Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-30,4.49,5438632,24419457.68,0.02,0.00,0.00
2025-05-01,4.40,5438632,23929980.80,0.02,-2.00,4840.00
2025-05-02,4.35,5438632,23658049.20,0.02,-1.14,3045.00
2025-05-05,4.35,5438632,23658049.20,0.02,0.00,7830.00
2025-05-06,4.32,5438632,23494890.24,0.02,-0.69,2160.00
2025-05-07,4.45,5438632,24201912.40,0.02,3.01,75205.00
2025-05-08,4.41,5438632,23984367.12,0.02,-0.90,5292.00
2025-05-09,4.40,5438632,23929980.80,0.02,-0.23,14080.00
2025-05-12,4.25,5438632,23114186.00,0.02,-3.41,34425.00
2025-05-13,4.25,5438632,23114186.00,0.02,0.00,18700.00
2025-05-14,4.30,5438632,23386117.60,0.02,1.18,19780.00
2025-05-15,4.43,5438632,24093139.76,0.02,3.02,15948.00
2025-05-16,4.28,5438632,23277344.96,0.02,-3.39,5136.00
2025-05-19,4.80,5438632,26105433.60,0.03,12.15,47520.00
2025-05-20,4.80,5438632,26105433.60,0.03,0.00,0.00
2025-05-21,4.70,5438632,25561570.40,0.03,-2.08,31020.00
2025-05-22,4.31,5438632,23440503.92,0.02,-8.30,62064.00
2025-05-23,4.22,5438632,22951027.04,0.02,-2.09,12660.00
2025-05-27,3.95,5438632,21482596.40,0.02,-6.40,46215.00
2025-05-28,3.76,5438632,20449256.32,0.02,-4.81,40984.00
2025-05-29,3.70,5438632,20122938.40,0.02,-1.60,24420.00
2025-05-30,3.80,5438632,20666801.60,0.02,2.70,41800.00
2025-06-02,3.92,5438632,21319437.44,0.02,3.16,47040.00
2025-06-03,3.77,5438632,20503642.64,0.02,-3.83,9802.00
2025-06-04,3.93,5438632,21373823.76,0.02,4.24,6288.00
2025-06-05,3.79,5438632,20612415.28,0.02,-3.56,10991.00
2025-06-06,3.79,5438632,20612415.28,0.02,0.00,3032.00
2025-06-09,3.83,5438632,20829960.56,0.02,1.06,4213.00
2025-06-10,3.91,5438632,21265051.12,0.02,2.09,9384.00
2025-06-11,3.77,5438632,20503642.64,0.02,-3.58,13572.00
2025-06-12,3.75,5438632,20394870.00,0.02,-0.53,13125.00
2025-06-13,4.50,5438632,24473844.00,0.02,20.00,58950.00
2025-06-16,4.19,5438632,22787868.08,0.02,-6.89,5866.00
2025-06-17,4.05,5438632,22026459.60,0.02,-3.34,1215.00
2025-06-18,4.06,5438632,22080845.92,0.02,0.25,7714.00
2025-06-20,4.23,5438632,23005413.36,0.02,4.19,8460.00
2025-06-23,4.25,5438632,23114186.00,0.02,0.47,87125.00
2025-06-24,4.79,5438632,26051047.28,0.03,12.71,22992.00
2025-06-25,4.52,5438632,24582616.64,0.02,-5.64,6780.00
2025-06-26,4.62,5438632,25126479.84,0.03,2.21,3696.00
2025-06-27,4.15,5438632,22570322.80,0.02,-10.17,73870.00
2025-06-30,4.48,5438632,24365071.36,0.02,7.95,10304.00
2025-07-01,4.33,5438632,23549276.56,0.02,-3.35,9526.00
2025-07-02,4.30,5438632,23386117.60,0.02,-0.69,6880.00
2025-07-03,5.11,5438632,27791409.52,0.03,18.84,43435.00
2025-07-07,4.92,5438632,26758069.44,0.03,-3.72,19188.00
2025-07-08,4.92,5438632,26758069.44,0.03,0.00,0.00
2025-07-09,4.78,5438632,25996660.96,0.03,-2.85,5736.00
2025-07-10,4.80,5438632,26105433.60,0.03,0.42,7200.00
2025-07-11,4.51,5438632,24528230.32,0.02,-6.04,4059.00
2025-07-14,4.42,5438632,24038753.44,0.02,-2.00,2652.00
2025-07-15,4.69,5438632,25507184.08,0.03,6.11,1876.00
2025-07-16,4.44,5438632,24147526.08,0.02,-5.33,6660.00
2025-07-17,4.50,5438632,24473844.00,0.02,1.35,5400.00
2025-07-18,4.50,5438632,24473844.00,0.02,0.00,4050.00
2025-07-21,4.46,5438632,24256298.72,0.02,-0.89,1338.00
2025-07-22,4.50,5438632,24473844.00,0.02,0.90,2700.00
2025-07-23,4.07,5438632,22135232.24,0.02,-9.56,63085.00
2025-07-24,4.07,5438632,22135232.24,0.02,0.00,13838.00
2025-07-25,4.44,5438632,24147526.08,0.02,9.09,19092.00
2025-07-28,4.30,5438632,23386117.60,0.02,-3.15,14620.00
2025-07-29,4.10,5438632,22298391.20,0.02,-4.65,4100.00
2025-07-30,3.88,5438632,21101892.16,0.02,-5.37,55096.00
2025-07-31,4.11,5438632,22352777.52,0.02,5.93,12741.00
2025-08-01,4.28,5438632,23277344.96,0.02,4.14,6848.00
2025-08-04,3.92,5438632,21319437.44,0.02,-8.41,13328.00
2025-08-05,4.00,5438632,21754528.00,0.02,2.04,800.00
2025-08-06,3.92,5438632,21319437.44,0.02,-2.00,7448.00
2025-08-07,3.90,5438632,21210664.80,0.02,-0.51,2730.00
2025-08-08,3.85,5438632,20938733.20,0.02,-1.28,23100.00
2025-08-11,3.84,5438632,20884346.88,0.02,-0.26,7296.00
2025-08-12,3.75,5438632,20394870.00,0.02,-2.34,28875.00
2025-08-13,3.64,5438632,19796620.48,0.02,-2.93,31668.00
2025-08-14,3.40,5438632,18491348.80,0.02,-6.59,58480.00
2025-08-15,3.36,5438632,18273803.52,0.02,-1.18,15120.00
2025-08-18,3.28,5438632,17838712.96,0.02,-2.38,53464.00
2025-08-19,3.40,5438632,18491348.80,0.02,3.66,22440.00
2025-08-20,3.40,5438632,18491348.80,0.02,0.00,0.00
2025-08-21,3.33,5438632,18110644.56,0.02,-2.06,17649.00
2025-08-22,3.21,5438632,17458008.72,0.02,-3.60,52323.00
2025-08-25,3.37,5438632,18328189.84,0.02,4.98,208266.00
2025-08-26,3.35,5438632,18219417.20,0.02,-0.59,65325.00
2025-08-27,3.45,5438632,18763280.40,0.02,2.99,116265.00
2025-08-28,3.50,5438632,19035212.00,0.02,1.45,138250.00
2025-08-29,3.48,5438632,18926439.36,0.02,-0.57,16704.00
2025-09-02,3.47,5438632,18872053.04,0.02,-0.29,49274.00
2025-09-03,3.50,5438632,19035212.00,0.02,0.86,34300.00
2025-09-04,3.48,5438632,18926439.36,0.02,-0.57,12876.00
2025-09-05,3.60,5438632,19579075.20,0.02,3.45,9720.00
2025-09-08,3.50,5438632,19035212.00,0.02,-2.78,15050.00
2025-09-09,3.86,5438632,20993119.52,0.02,10.29,66778.00
2025-09-10,3.71,5438632,20177324.72,0.02,-3.89,58247.00
2025-09-11,3.85,5438632,20938733.20,0.02,3.77,26180.00
2025-09-12,3.90,5438632,21210664.80,0.02,1.30,31980.00
2025-09-15,3.76,5438632,20449256.32,0.02,-3.59,19176.00
2025-09-16,3.61,5438632,19633461.52,0.02,-3.99,46930.00
2025-09-17,3.55,5438632,19307143.60,0.02,-1.66,15620.00
2025-09-18,3.55,5438632,19307143.60,0.02,0.00,27335.00
2025-09-19,3.42,5438632,18600121.44,0.02,-3.66,36594.00
2025-09-22,3.57,5438632,19415916.24,0.02,4.39,56049.00
2025-09-23,3.60,5438632,19579075.20,0.02,0.84,58680.00
2025-09-24,3.57,5438632,19415916.24,0.02,-0.83,17493.00
2025-09-25,3.50,5438632,19035212.00,0.02,-1.96,66850.00
2025-09-26,3.67,5438632,19959779.44,0.02,4.86,35966.00
2025-09-29,3.55,5438632,19307143.60,0.02,-3.27,161880.00
2025-09-30,3.36,5438632,18273803.52,0.02,-5.35,54432.00
2025-10-01,3.41,5438632,18545735.12,0.02,1.49,15004.00
2025-10-02,3.43,5438632,18654507.76,0.02,0.59,8232.00
2025-10-03,3.43,5438632,18654507.76,0.02,0.00,124852.00
2025-10-06,3.50,5438632,19035212.00,0.02,2.04,59150.00
2025-10-07,3.40,5438632,18491348.80,0.02,-2.86,23460.00
2025-10-08,3.44,5438632,18708894.08,0.02,1.18,28896.00
2025-10-09,3.46,5438632,18817666.72,0.02,0.58,8996.00
2025-10-10,3.47,5438632,18872053.04,0.02,0.29,118674.00
2025-10-13,3.45,5438632,18763280.40,0.02,-0.58,22425.00
2025-10-14,3.84,5438632,20884346.88,0.02,11.30,276480.00
2025-10-15,3.80,5438632,20666801.60,0.02,-1.04,31160.00
2025-10-16,3.75,5438632,20394870.00,0.02,-1.32,91125.00
2025-10-17,3.74,5438632,20340483.68,0.02,-0.27,44132.00
2025-10-20,3.75,5438632,20394870.00,0.02,0.27,69000.00
2025-10-21,3.99,5438632,21700141.68,0.02,6.40,104937.00
2025-10-22,4.18,5438632,22733481.76,0.02,4.76,84436.00
2025-10-23,4.60,5438632,25017707.20,0.03,10.05,442520.00
2025-10-24,4.23,5438632,23005413.36,0.02,-8.04,170046.00
2025-10-27,4.44,5438632,24147526.08,0.02,4.96,27084.00
2025-10-28,4.14,5438632,22515936.48,0.02,-6.76,180504.00
2025-10-29,4.04,5438632,21972073.28,0.02,-2.42,15352.00
2025-10-30,3.80,5438632,20666801.60,0.02,-5.94,19380.00
2025-10-31,3.81,5438632,20721187.92,0.02,0.26,62865.00
2025-11-03,3.70,5438632,20122938.40,0.02,-2.89,84360.00
2025-11-04,3.52,5438632,19143984.64,0.02,-4.86,58432.00
2025-11-05,3.51,5438632,19089598.32,0.02,-0.28,15795.00
2025-11-06,3.41,5438632,18545735.12,0.02,-2.85,70587.00
2025-11-07,3.31,5438632,18001871.92,0.02,-2.93,65538.00
2025-11-10,3.35,5438632,18219417.20,0.02,1.21,57620.00
2025-11-11,3.50,5438632,19035212.00,0.02,4.48,51100.00
2025-11-12,3.50,5438632,19035212.00,0.02,0.00,9800.00
2025-11-13,3.55,5438632,19307143.60,0.02,1.43,13135.00
2025-11-14,3.60,5438632,19579075.20,0.02,1.41,16920.00
2025-11-17,3.63,5438632,19742234.16,0.02,0.83,66792.00
2025-11-18,3.41,5438632,18545735.12,0.02,-6.06,35123.00
2025-11-19,3.40,5438632,18491348.80,0.02,-0.29,44200.00
2025-11-20,3.38,5438632,18382576.16,0.02,-0.59,44616.00
2025-11-21,3.27,5438632,17784326.64,0.02,-3.25,76845.00
2025-11-24,3.51,5438632,19089598.32,0.02,7.34,73710.00
2025-11-25,3.45,5438632,18763280.40,0.02,-1.71,26565.00
2025-11-26,3.41,5438632,18545735.12,0.02,-1.16,8525.00
2025-11-28,3.52,5438632,19143984.64,0.02,3.23,704.00
2025-12-01,3.41,5438632,18545735.12,0.02,-3.12,31031.00
2025-12-02,3.53,5438632,19198370.96,0.02,3.52,33182.00
2025-12-03,3.64,5438632,19796620.48,0.02,3.12,49140.00
2025-12-04,3.32,5438632,18056258.24,0.02,-8.79,54116.00
2025-12-05,3.33,5438632,18110644.56,0.02,0.30,59274.00
2025-12-08,3.37,5438632,18328189.84,0.02,1.20,134126.00
2025-12-09,3.33,5438632,18110644.56,0.02,-1.19,53613.00
2025-12-10,3.25,5438632,17675554.00,0.02,-2.40,69225.00
2025-12-11,3.41,5438632,18545735.12,0.02,4.92,47399.00
2025-12-12,3.36,5438632,18273803.52,0.02,-1.47,20832.00
2025-12-15,3.28,5438632,17838712.96,0.02,-2.38,39032.00
2025-12-16,3.18,5438632,17294849.76,0.02,-3.05,39750.00
2025-12-17,3.28,5438632,17838712.96,0.02,3.14,25912.00
2025-12-18,3.34,5438632,18165030.88,0.02,1.83,52772.00
2025-12-19,3.39,5438632,18436962.48,0.02,1.50,20679.00
2025-12-22,3.52,5438632,19143984.64,0.02,3.83,56320.00
2025-12-23,3.37,5438632,18328189.84,0.02,-4.26,27971.00
2025-12-24,3.43,5438632,18654507.76,0.02,1.78,10290.00
2025-12-26,3.50,5438632,19035212.00,0.02,2.04,50050.00
2025-12-29,3.26,5438632,17729940.32,0.02,-6.86,81826.00
2025-12-30,3.25,5438632,17675554.00,0.02,-0.31,237575.00
2025-12-31,3.24,5438632,17621167.68,0.02,-0.31,67068.00
2026-01-02,3.50,5438632,19035212.00,0.02,8.02,18200.00
2026-01-05,3.56,5438632,19361529.92,0.02,1.71,21716.00
2026-01-06,3.63,5438632,19742234.16,0.02,1.97,19602.00
2026-01-07,3.62,5438632,19687847.84,0.02,-0.28,23530.00
2026-01-08,3.52,5438632,19143984.64,0.02,-2.76,8448.00
2026-01-09,3.52,5438632,19143984.64,0.02,0.00,6336.00
2026-01-12,3.55,5438632,19307143.60,0.02,0.85,6035.00
2026-01-13,3.43,5438632,18654507.76,0.02,-3.38,10633.00
2026-01-14,3.66,5438632,19905393.12,0.02,6.71,72468.00
2026-01-15,3.62,5438632,19687847.84,0.02,-1.09,9412.00
2026-01-16,3.63,5438632,19742234.16,0.02,0.28,1452.00
2026-01-20,3.43,5438632,18654507.76,0.02,-5.51,35329.00
2026-01-21,3.34,5438632,18165030.88,0.02,-2.62,126586.00
2026-01-22,3.46,5438632,18817666.72,0.02,3.59,10034.00
2026-01-23,3.39,5438632,18436962.48,0.02,-2.02,1356.00
2026-01-26,3.34,5438632,18165030.88,0.02,-1.47,16700.00
2026-01-27,3.34,5438632,18165030.88,0.02,0.00,0.00
2026-01-28,3.27,5438632,17784326.64,0.02,-2.10,75210.00
2026-01-29,3.35,5438632,18219417.20,0.02,2.45,29815.00
2026-01-30,3.19,5438632,17349236.08,0.02,-4.78,10527.00
2026-02-02,3.20,5438632,17403622.40,0.02,0.31,3200.00
2026-02-03,3.10,5438632,16859759.20,0.02,-3.12,31000.00
2026-02-04,3.25,5438632,17675554.00,0.02,4.84,26325.00
2026-02-05,3.11,5438632,16914145.52,0.02,-4.31,50693.00
2026-02-06,3.21,5438632,17458008.72,0.02,3.22,27606.00
2026-02-09,3.10,5438632,16859759.20,0.02,-3.43,25730.00
2026-02-10,3.10,5438632,16859759.20,0.02,0.00,0.00
2026-02-11,3.06,5438632,16642213.92,0.02,-1.29,35496.00
2026-02-12,3.15,5438632,17131690.80,0.02,2.94,7245.00
2026-02-13,3.12,5438632,16968531.84,0.02,-0.95,15912.00
2026-02-17,3.13,5438632,17022918.16,0.02,0.32,1252.00
2026-02-18,3.10,5438632,16859759.20,0.02,-0.96,16740.00
2026-02-19,3.12,5438632,16968531.84,0.02,0.65,4992.00
2026-02-20,3.18,5438632,17294849.76,0.02,1.92,6042.00
2026-02-23,3.10,5438632,16859759.20,0.02,-2.52,10230.00
2026-02-24,3.09,5438632,16805372.88,0.02,-0.32,4017.00
2026-02-25,3.10,5438632,16859759.20,0.02,0.32,3720.00
2026-02-26,3.06,5438632,16642213.92,0.02,-1.29,40392.00
2026-02-27,3.13,5438632,17022918.16,0.02,2.29,24101.00
2026-03-02,3.10,5438632,16859759.20,0.02,-0.96,95480.00
2026-03-03,2.97,5438632,16152737.04,0.02,-4.19,76329.00
2026-03-04,3.02,5438632,16424668.64,0.02,1.68,14496.00
2026-03-05,3.06,5438632,16642213.92,0.02,1.32,2754.00
2026-03-06,3.06,5438632,16642213.92,0.02,0.00,0.00
2026-03-09,3.02,5438632,16424668.64,0.02,-1.31,15100.00
2026-03-10,3.00,5438632,16315896.00,0.02,-0.66,3600.00
2026-03-11,2.88,5438632,15663260.16,0.02,-4.00,18432.00
2026-03-12,2.82,5438632,15336942.24,0.02,-2.08,16920.00
2026-03-13,2.82,5438632,15336942.24,0.02,0.00,8178.00
2026-03-16,2.86,5438632,15554487.52,0.02,1.42,13442.00
2026-03-17,2.99,5438632,16261509.68,0.02,4.55,7176.00
2026-03-18,2.84,5438632,15445714.88,0.02,-5.02,7100.00
2026-03-19,2.81,5438632,15282555.92,0.02,-1.06,2248.00
2026-03-20,2.75,5438632,14956238.00,0.01,-2.14,1925.00
2026-03-23,2.88,5438632,15663260.16,0.02,4.73,2016.00
2026-03-24,2.95,5438632,16043964.40,0.02,2.43,15635.00
2026-03-25,2.93,5438632,15935191.76,0.02,-0.68,1172.00
2026-03-26,2.95,5438632,16043964.40,0.02,0.68,3835.00
2026-03-27,2.98,5438632,16207123.36,0.02,1.02,33078.00
2026-03-30,2.93,5438632,15935191.76,0.02,-1.68,27542.00
2026-03-31,2.98,5438632,16207123.36,0.02,1.71,4172.00
2026-04-01,3.19,5438632,17349236.08,0.02,7.05,70180.00
2026-04-02,3.25,5438632,17675554.00,0.02,1.88,15600.00
2026-04-06,3.16,5438632,17186077.12,0.02,-2.77,11060.00
2026-04-07,3.12,5438632,16968531.84,0.02,-1.27,23088.00
2026-04-08,3.32,5438632,18056258.24,0.02,6.41,39176.00
2026-04-09,3.45,5438632,18763280.40,0.02,3.92,24150.00
2026-04-10,3.66,5438632,19905393.12,0.02,6.09,51972.00
2026-04-13,3.61,5438632,19633461.52,0.02,-1.37,38988.00
2026-04-14,3.66,5438632,19905393.12,0.02,1.39,44652.00
2026-04-15,3.51,5438632,19089598.32,0.02,-4.10,45630.00
2026-04-16,3.56,5438632,19361529.92,0.02,1.42,5340.00
2026-04-17,3.92,5438632,21319437.44,0.02,10.11,63896.00
2026-04-20,3.90,5438632,21210664.80,0.02,-0.51,9360.00
2026-04-21,3.85,5438632,20938733.20,0.02,-1.28,1925.00
2026-04-22,3.87,5438632,21047505.84,0.02,0.52,6579.00
2026-04-23,3.82,5438632,20775574.24,0.02,-1.29,5348.00
2026-04-24,3.77,5438632,20503642.64,0.02,-1.31,7163.00
2026-04-27,3.75,5438632,20394870.00,0.02,-0.53,24750.00
2026-04-28,3.66,5438632,19905393.12,0.02,-2.40,12810.00
2026-04-29,3.55,5438632,19307143.60,0.02,-3.01,13490.00
2026-04-30,3.56,5438632,19361529.92,0.02,0.28,14596.00
2026-05-01,3.59,5438632,19524688.88,0.02,0.84,22617.00
2026-05-04,3.50,5438632,19035212.00,0.02,-2.51,6300.00
2026-05-05,3.55,5438632,19307143.60,0.02,1.43,22720.00
2026-05-06,3.89,5438632,21156278.48,0.02,9.58,1167.00
2026-05-07,3.59,5438632,19524688.88,0.02,-7.71,2872.00
2026-05-08,3.88,5438632,21101892.16,0.02,8.08,2716.00
2026-05-11,3.69,5438632,20068552.08,0.02,-4.90,1845.00
2026-05-12,3.89,5438632,21156278.48,0.02,5.42,7391.00
2026-05-13,3.65,5438632,19851006.80,0.02,-6.17,12045.00
2026-05-14,3.21,5438632,17458008.72,0.02,-12.05,15729.00
2026-05-15,3.21,5438632,17458008.72,0.02,0.00,0.00
2026-05-18,3.24,5438632,17621167.68,0.02,0.93,14580.00
2026-05-19,3.85,5438632,20938733.20,0.02,18.83,40040.00
2026-05-20,3.85,5438632,20938733.20,0.02,0.00,0.00
2026-05-21,3.89,5438632,21156278.48,0.02,1.04,16727.00
2026-05-22,3.90,5438632,21210664.80,0.02,0.26,37050.00
2026-05-26,3.80,5438632,20666801.60,0.02,-2.56,760.00
2026-05-27,3.76,5438632,20449256.32,0.02,-1.05,11656.00
2026-05-28,3.60,5438632,19579075.20,0.02,-4.26,12240.00
2026-05-29,3.50,5438632,19035212.00,0.02,-2.78,14350.00
2026-06-01,3.50,5438632,19035212.00,0.02,0.00,15400.00
2026-06-02,3.26,5438632,17729940.32,0.02,-6.86,2934.00
2026-06-03,3.28,5438632,17838712.96,0.02,0.61,18040.00
2026-06-04,3.02,5438632,16424668.64,0.02,-7.93,32616.00
2026-06-05,3.00,5438632,16315896.00,0.02,-0.66,40200.00
2026-06-08,2.96,5438632,16098350.72,0.02,-1.33,28416.00
2026-06-09,2.81,5438632,15282555.92,0.02,-5.07,25009.00
2026-06-10,2.91,5438632,15826419.12,0.02,3.56,9021.00
2026-06-11,3.16,5438632,17186077.12,0.02,8.59,6952.00
2026-06-12,2.86,5438632,15554487.52,0.02,-9.49,14872.00
2026-06-15,2.86,5438632,15554487.52,0.02,0.00,12012.00
2026-06-16,2.91,5438632,15826419.12,0.02,1.75,4365.00
2026-06-17,2.95,5438632,16043964.40,0.02,1.37,26550.00
2026-06-18,2.95,5438632,16043964.40,0.02,0.00,3835.00
2026-06-22,2.78,5438632,15119396.96,0.02,-5.76,19738.00
2026-06-23,2.86,5438632,15554487.52,0.02,2.88,11440.00
