Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-04,26.64,19137208,509815221.12,0.51,0.83,1129536.00
2011-02-07,27.13,19137208,519192453.04,0.52,1.84,2672305.00
2011-02-08,27.28,19137208,522063034.24,0.52,0.55,1388552.00
2011-02-09,27.13,19137208,519192453.04,0.52,-0.55,960402.00
2011-02-10,27.40,19137208,524359499.20,0.52,1.00,1153540.00
2011-02-11,27.59,19137208,527995568.72,0.53,0.69,1768519.00
2011-02-14,27.88,19137208,533545359.04,0.53,1.05,6691200.00
2011-02-15,28.20,19137208,539669265.60,0.54,1.15,1807620.00
2011-02-16,29.12,19137208,557275496.96,0.56,3.26,3206112.00
2011-02-17,27.96,19137208,535076335.68,0.54,-3.98,18020220.00
2011-02-18,27.47,19137208,525699103.76,0.53,-1.75,6068123.00
2011-02-22,26.09,19137208,499289756.72,0.50,-5.02,4276151.00
2011-02-23,24.97,19137208,477856083.76,0.48,-4.29,2272270.00
2011-02-24,25.87,19137208,495079570.96,0.50,3.60,3906370.00
2011-02-25,25.80,19137208,493739966.40,0.49,-0.27,2242020.00
2011-02-28,25.77,19137208,493165850.16,0.49,-0.12,2504844.00
2011-03-01,25.25,19137208,483214502.00,0.48,-2.02,2936575.00
2011-03-02,25.28,19137208,483788618.24,0.48,0.12,1491520.00
2011-03-03,25.95,19137208,496610547.60,0.50,2.65,1585545.00
2011-03-04,26.31,19137208,503499942.48,0.50,1.39,2749395.00
2011-03-07,26.20,19137208,501394849.60,0.50,-0.42,2504720.00
2011-03-08,26.93,19137208,515365011.44,0.52,2.79,2267506.00
2011-03-09,26.98,19137208,516321871.84,0.52,0.19,1729418.00
2011-03-10,26.65,19137208,510006593.20,0.51,-1.22,3269955.00
2011-03-11,26.88,19137208,514408151.04,0.51,0.86,1556352.00
2011-03-14,26.97,19137208,516130499.76,0.52,0.33,1221741.00
2011-03-15,26.88,19137208,514408151.04,0.51,-0.33,3523968.00
2011-03-16,26.60,19137208,509049732.80,0.51,-1.04,2330160.00
2011-03-17,26.91,19137208,514982267.28,0.51,1.17,2448810.00
2011-03-18,27.25,19137208,521488918.00,0.52,1.26,3199150.00
2011-03-21,28.64,19137208,548089637.12,0.55,5.10,5132288.00
2011-03-22,28.84,19137208,551917078.72,0.55,0.70,2589832.00
2011-03-23,28.88,19137208,552682567.04,0.55,0.14,4129840.00
2011-03-24,28.77,19137208,550577474.16,0.55,-0.38,2255568.00
2011-03-25,28.67,19137208,548663753.36,0.55,-0.35,4968511.00
2011-03-28,28.89,19137208,552873939.12,0.55,0.77,4056156.00
2011-03-29,29.19,19137208,558615101.52,0.56,1.04,2011191.00
2011-03-30,29.65,19137208,567418217.20,0.57,1.58,1734525.00
2011-03-31,29.81,19137208,570480170.48,0.57,0.54,4209172.00
2011-04-01,30.58,19137208,585215820.64,0.59,2.58,3684890.00
2011-04-04,30.53,19137208,584258960.24,0.58,-0.16,2213425.00
2011-04-05,29.85,19137208,571245658.80,0.57,-2.23,1970100.00
2011-04-06,29.48,19137208,564164891.84,0.56,-1.24,1615504.00
2011-04-07,29.11,19137208,557084124.88,0.56,-1.26,2838225.00
2011-04-08,28.04,19137208,536607312.32,0.54,-3.68,4259276.00
2011-04-11,27.24,19137208,521297545.92,0.52,-2.85,5448000.00
2011-04-12,26.65,19137208,510006593.20,0.51,-2.17,6084195.00
2011-04-13,26.72,19137208,511346197.76,0.51,0.26,1549760.00
2011-04-14,27.21,19137208,520723429.68,0.52,1.83,1346895.00
2011-04-15,27.23,19137208,521106173.84,0.52,0.07,3036145.00
2011-04-18,26.65,19137208,510006593.20,0.51,-2.13,1073995.00
2011-04-19,26.79,19137208,512685802.32,0.51,0.53,1103748.00
2011-04-20,27.54,19137208,527038708.32,0.53,2.80,1657908.00
2011-04-21,27.40,19137208,524359499.20,0.52,-0.51,959000.00
2011-04-25,27.59,19137208,527995568.72,0.53,0.69,2014070.00
2011-04-26,27.95,19137208,534884963.60,0.53,1.30,2057120.00
2011-04-27,27.58,19137208,527804196.64,0.53,-1.32,2051952.00
2011-04-28,27.65,19137208,529143801.20,0.53,0.25,768670.00
2011-04-29,27.49,19137208,526081847.92,0.53,-0.58,1319520.00
2011-05-02,27.68,19137208,529717917.44,0.53,0.69,2374944.00
2011-05-03,26.70,19137208,510963453.60,0.51,-3.54,2950350.00
2011-05-04,26.05,19137208,498524268.40,0.50,-2.43,1875600.00
2011-05-05,25.35,19137208,485128222.80,0.49,-2.69,1825200.00
2011-05-06,25.37,19137208,485510966.96,0.49,0.08,1598310.00
2011-05-09,25.89,19137208,495462315.12,0.50,2.05,2314566.00
2011-05-10,27.04,19137208,517470104.32,0.52,4.44,1205984.00
2011-05-11,26.13,19137208,500055245.04,0.50,-3.37,3106857.00
2011-05-12,26.19,19137208,501203477.52,0.50,0.23,2116152.00
2011-05-13,25.22,19137208,482640385.76,0.48,-3.70,3815786.00
2011-05-16,24.74,19137208,473454525.92,0.47,-1.90,1731800.00
2011-05-17,23.92,19137208,457762015.36,0.46,-3.31,2260440.00
2011-05-18,24.34,19137208,465799642.72,0.47,1.76,4249764.00
2011-05-19,24.47,19137208,468287479.76,0.47,0.53,812404.00
2011-05-20,24.19,19137208,462929061.52,0.46,-1.14,1952133.00
2011-05-23,23.15,19137208,443026365.20,0.44,-4.30,1370480.00
2011-05-24,23.61,19137208,451829480.88,0.45,1.99,2030460.00
2011-05-25,24.07,19137208,460632596.56,0.46,1.95,1446607.00
2011-05-26,24.49,19137208,468670223.92,0.47,1.74,1405726.00
2011-05-27,24.94,19137208,477281967.52,0.48,1.84,1476448.00
2011-05-31,25.35,19137208,485128222.80,0.49,1.64,2286570.00
2011-06-01,24.19,19137208,462929061.52,0.46,-4.58,2975370.00
2011-06-02,24.79,19137208,474411386.32,0.47,2.48,2950010.00
2011-06-03,23.86,19137208,456613782.88,0.46,-3.75,1632024.00
2011-06-06,23.71,19137208,453743201.68,0.45,-0.63,2567793.00
2011-06-07,23.44,19137208,448576155.52,0.45,-1.14,2419008.00
2011-06-08,23.10,19137208,442069504.80,0.44,-1.45,1291290.00
2011-06-09,23.14,19137208,442834993.12,0.44,0.17,1018160.00
2011-06-10,22.58,19137208,432118156.64,0.43,-2.42,1824464.00
2011-06-13,21.69,19137208,415086041.52,0.42,-3.94,2617983.00
2011-06-14,21.99,19137208,420827203.92,0.42,1.38,3164361.00
2011-06-15,22.01,19137208,421209948.08,0.42,0.09,1950086.00
2011-06-16,21.87,19137208,418530738.96,0.42,-0.64,3195207.00
2011-06-17,22.18,19137208,424463273.44,0.42,1.42,5050386.00
2011-06-20,22.20,19137208,424846017.60,0.42,0.09,1269840.00
2011-06-21,22.56,19137208,431735412.48,0.43,1.62,2420688.00
2011-06-22,22.49,19137208,430395807.92,0.43,-0.31,1250444.00
2011-06-23,22.66,19137208,433649133.28,0.43,0.76,1262162.00
2011-06-24,22.49,19137208,430395807.92,0.43,-0.75,3652376.00
2011-06-27,22.78,19137208,435945598.24,0.44,1.29,826914.00
2011-06-28,22.98,19137208,439773039.84,0.44,0.88,2883990.00
2011-06-29,22.65,19137208,433457761.20,0.43,-1.44,1716870.00
2011-06-30,23.23,19137208,444557341.84,0.44,2.56,2021010.00
2011-07-01,24.00,19137208,459292992.00,0.46,3.31,1507200.00
2011-07-05,23.84,19137208,456231038.72,0.46,-0.67,1354112.00
2011-07-06,24.70,19137208,472689037.60,0.47,3.61,1842620.00
2011-07-07,25.50,19137208,487998804.00,0.49,3.24,1716150.00
2011-07-08,26.27,19137208,502734454.16,0.50,3.02,3788134.00
2011-07-11,23.76,19137208,454700062.08,0.45,-9.55,5602608.00
2011-07-12,24.17,19137208,462546317.36,0.46,1.73,2554769.00
2011-07-13,24.89,19137208,476325107.12,0.48,2.98,2966888.00
2011-07-14,24.24,19137208,463885921.92,0.46,-2.61,1847088.00
2011-07-15,24.27,19137208,464460038.16,0.46,0.12,1021767.00
2011-07-18,23.89,19137208,457187899.12,0.46,-1.57,795537.00
2011-07-19,25.24,19137208,483023129.92,0.48,5.65,2526524.00
2011-07-20,25.19,19137208,482066269.52,0.48,-0.20,1322475.00
2011-07-21,26.32,19137208,503691314.56,0.50,4.49,4182248.00
2011-07-22,25.89,19137208,495462315.12,0.50,-1.63,1750164.00
2011-07-25,24.73,19137208,473263153.84,0.47,-4.48,2532352.00
2011-07-26,24.24,19137208,463885921.92,0.46,-1.98,2688216.00
2011-07-27,22.83,19137208,436902458.64,0.44,-5.82,2531847.00
2011-07-28,22.61,19137208,432692272.88,0.43,-0.96,1560090.00
2011-07-29,22.63,19137208,433075017.04,0.43,0.09,1172234.00
2011-08-01,21.51,19137208,411641344.08,0.41,-4.95,3198537.00
2011-08-02,20.09,19137208,384466508.72,0.38,-6.60,1800064.00
2011-08-03,20.72,19137208,396522949.76,0.40,3.14,3159800.00
2011-08-04,17.75,19137208,339685442.00,0.34,-14.33,3803825.00
2011-08-05,17.37,19137208,332413302.96,0.33,-2.14,3401046.00
2011-08-08,15.38,19137208,294330259.04,0.29,-11.46,3952660.00
2011-08-09,16.25,19137208,310979630.00,0.31,5.66,3423875.00
2011-08-10,14.82,19137208,283613422.56,0.28,-8.80,5099562.00
2011-08-11,15.93,19137208,304855723.44,0.30,7.49,5261679.00
2011-08-12,16.06,19137208,307343560.48,0.31,0.82,1459854.00
2011-08-15,16.28,19137208,311553746.24,0.31,1.37,2993892.00
2011-08-16,16.17,19137208,309448653.36,0.31,-0.68,1659042.00
2011-08-17,16.25,19137208,310979630.00,0.31,0.49,1418625.00
2011-08-18,15.35,19137208,293756142.80,0.29,-5.54,2503585.00
2011-08-19,14.78,19137208,282847934.24,0.28,-3.71,1739606.00
2011-08-22,14.85,19137208,284187538.80,0.28,0.47,3075435.00
2011-08-23,15.56,19137208,297774956.48,0.30,4.78,2453812.00
2011-08-24,15.80,19137208,302367886.40,0.30,1.54,1957620.00
2011-08-25,15.40,19137208,294713003.20,0.29,-2.53,709940.00
2011-08-26,15.73,19137208,301028281.84,0.30,2.14,1672099.00
2011-08-29,16.77,19137208,320930978.16,0.32,6.61,1752465.00
2011-08-30,16.67,19137208,319017257.36,0.32,-0.60,2578849.00
2011-08-31,16.79,19137208,321313722.32,0.32,0.72,3087681.00
2011-09-01,15.93,19137208,304855723.44,0.30,-5.12,1256877.00
2011-09-02,14.80,19137208,283230678.40,0.28,-7.09,3785840.00
2011-09-06,14.91,19137208,285335771.28,0.29,0.74,3122154.00
2011-09-07,15.59,19137208,298349072.72,0.30,4.56,1814676.00
2011-09-08,15.27,19137208,292225166.16,0.29,-2.05,1246032.00
2011-09-09,14.67,19137208,280742841.36,0.28,-3.93,947682.00
2011-09-12,14.38,19137208,275193051.04,0.28,-1.98,891560.00
2011-09-13,15.00,19137208,287058120.00,0.29,4.31,988500.00
2011-09-14,15.19,19137208,290694189.52,0.29,1.27,1035958.00
2011-09-15,15.57,19137208,297966328.56,0.30,2.50,714663.00
2011-09-16,15.40,19137208,294713003.20,0.29,-1.09,1791020.00
2011-09-19,14.73,19137208,281891073.84,0.28,-4.35,2364165.00
2011-09-20,14.40,19137208,275575795.20,0.28,-2.24,1762560.00
2011-09-21,14.21,19137208,271939725.68,0.27,-1.32,3258353.00
2011-09-22,13.79,19137208,263902098.32,0.26,-2.96,2629753.00
2011-09-23,13.85,19137208,265050330.80,0.27,0.44,1274200.00
2011-09-26,14.34,19137208,274427562.72,0.27,3.54,418728.00
2011-09-27,14.56,19137208,278637748.48,0.28,1.53,1639456.00
2011-09-28,13.46,19137208,257586819.68,0.26,-7.55,3887248.00
2011-09-29,13.34,19137208,255290354.72,0.26,-0.89,3928630.00
2011-09-30,13.21,19137208,252802517.68,0.25,-0.97,1738436.00
2011-10-03,12.42,19137208,237684123.36,0.24,-5.98,1479222.00
2011-10-04,12.35,19137208,236344518.80,0.24,-0.56,5789680.00
2011-10-05,12.89,19137208,246678611.12,0.25,4.37,3614356.00
2011-10-06,13.20,19137208,252611145.60,0.25,2.40,1250040.00
2011-10-07,12.67,19137208,242468425.36,0.24,-4.02,970522.00
2011-10-10,13.65,19137208,261222889.20,0.26,7.73,1643460.00
2011-10-11,14.05,19137208,268877772.40,0.27,2.93,1327725.00
2011-10-12,14.53,19137208,278063632.24,0.28,3.42,1548898.00
2011-10-13,14.65,19137208,280360097.20,0.28,0.83,814540.00
2011-10-14,14.92,19137208,285527143.36,0.29,1.84,1008592.00
2011-10-17,13.71,19137208,262371121.68,0.26,-8.11,2046903.00
2011-10-18,14.32,19137208,274044818.56,0.27,4.45,1185696.00
2011-10-19,13.92,19137208,266389935.36,0.27,-2.79,1549296.00
2011-10-20,13.72,19137208,262562493.76,0.26,-1.44,1266356.00
2011-10-21,13.63,19137208,260840145.04,0.26,-0.66,1208981.00
2011-10-24,14.33,19137208,274236190.64,0.27,5.14,2436100.00
2011-10-25,14.58,19137208,279020492.64,0.28,1.74,2201580.00
2011-10-26,15.26,19137208,292033794.08,0.29,4.66,1701490.00
2011-10-27,17.16,19137208,328394489.28,0.33,12.45,2870868.00
2011-10-28,17.80,19137208,340642302.40,0.34,3.73,3173740.00
2011-10-31,17.38,19137208,332604675.04,0.33,-2.36,3502070.00
2011-11-01,18.65,19137208,356908929.20,0.36,7.31,6484605.00
2011-11-02,20.28,19137208,388102578.24,0.39,8.74,3232632.00
2011-11-03,21.49,19137208,411258599.92,0.41,5.97,3919776.00
2011-11-04,21.50,19137208,411449972.00,0.41,0.05,3461500.00
2011-11-07,21.51,19137208,411641344.08,0.41,0.05,1628307.00
2011-11-08,22.04,19137208,421784064.32,0.42,2.46,2439828.00
2011-11-09,21.11,19137208,403986460.88,0.40,-4.22,3147501.00
2011-11-10,21.74,19137208,416042901.92,0.42,2.98,2319658.00
2011-11-11,22.03,19137208,421592692.24,0.42,1.33,2130301.00
2011-11-14,21.46,19137208,410684483.68,0.41,-2.59,1916378.00
2011-11-15,21.80,19137208,417191134.40,0.42,1.58,1920580.00
2011-11-16,21.07,19137208,403220972.56,0.40,-3.35,1548645.00
2011-11-17,19.97,19137208,382170043.76,0.38,-5.22,1903141.00
2011-11-18,20.26,19137208,387719834.08,0.39,1.45,1752490.00
2011-11-21,19.44,19137208,372027323.52,0.37,-4.05,1014768.00
2011-11-22,19.31,19137208,369539486.48,0.37,-0.67,610196.00
2011-11-23,18.33,19137208,350785022.64,0.35,-5.08,1008150.00
2011-11-25,17.89,19137208,342364651.12,0.34,-2.40,420415.00
2011-11-28,19.30,19137208,369348114.40,0.37,7.88,2211780.00
2011-11-29,19.26,19137208,368582626.08,0.37,-0.21,1055448.00
2011-11-30,20.84,19137208,398819414.72,0.40,8.20,2463288.00
2011-12-01,20.27,19137208,387911206.16,0.39,-2.74,2391860.00
2011-12-02,20.28,19137208,388102578.24,0.39,0.05,1354704.00
2011-12-05,20.50,19137208,392312764.00,0.39,1.08,1363250.00
2011-12-06,20.40,19137208,390399043.20,0.39,-0.49,1479000.00
2011-12-07,20.57,19137208,393652368.56,0.39,0.83,1129293.00
2011-12-08,19.88,19137208,380447695.04,0.38,-3.35,1226596.00
2011-12-09,21.03,19137208,402455484.24,0.40,5.78,1085148.00
2011-12-12,19.33,19137208,369922230.64,0.37,-8.08,2199754.00
2011-12-13,18.48,19137208,353655603.84,0.35,-4.40,1160544.00
2011-12-14,18.34,19137208,350976394.72,0.35,-0.76,1285634.00
2011-12-15,18.90,19137208,361693231.20,0.36,3.05,1302210.00
2011-12-16,18.55,19137208,354995208.40,0.35,-1.85,2485700.00
2011-12-19,18.43,19137208,352698743.44,0.35,-0.65,1244025.00
2011-12-20,19.10,19137208,365520672.80,0.37,3.64,2114370.00
2011-12-21,19.15,19137208,366477533.20,0.37,0.26,1422845.00
2011-12-22,19.60,19137208,375089276.80,0.38,2.35,1495480.00
2011-12-23,19.91,19137208,381021811.28,0.38,1.58,1515151.00
2011-12-27,19.75,19137208,377959858.00,0.38,-0.80,863075.00
2011-12-28,18.82,19137208,360162254.56,0.36,-4.71,1891410.00
2011-12-29,18.96,19137208,362841463.68,0.36,0.74,724272.00
2011-12-30,19.21,19137208,367625765.68,0.37,1.32,2155362.00
2012-01-03,19.70,19137208,377002997.60,0.38,2.55,1156390.00
2012-01-04,19.88,19137208,380447695.04,0.38,0.91,1669920.00
2012-01-05,20.40,19137208,390399043.20,0.39,2.62,1189320.00
2012-01-06,20.75,19137208,397097066.00,0.40,1.72,2027275.00
2012-01-09,20.94,19137208,400733135.52,0.40,0.92,910890.00
2012-01-10,21.27,19137208,407048414.16,0.41,1.58,1316613.00
2012-01-11,21.49,19137208,411258599.92,0.41,1.03,414757.00
2012-01-12,21.35,19137208,408579390.80,0.41,-0.65,1044015.00
2012-01-13,20.47,19137208,391738647.76,0.39,-4.12,3199461.00
2012-01-17,19.82,19137208,379299462.56,0.38,-3.18,1569744.00
2012-01-18,20.14,19137208,385423369.12,0.39,1.61,1961636.00
2012-01-19,20.16,19137208,385806113.28,0.39,0.10,1497888.00
2012-01-20,19.95,19137208,381787299.60,0.38,-1.04,917700.00
2012-01-23,19.75,19137208,377959858.00,0.38,-1.00,1248200.00
2012-01-24,19.69,19137208,376811625.52,0.38,-0.30,1120361.00
2012-01-25,20.10,19137208,384657880.80,0.38,2.08,820080.00
2012-01-26,20.02,19137208,383126904.16,0.38,-0.40,854854.00
2012-01-27,19.85,19137208,379873578.80,0.38,-0.85,788045.00
2012-01-30,20.24,19137208,387337089.92,0.39,1.96,1382392.00
2012-01-31,19.93,19137208,381404555.44,0.38,-1.53,1407058.00
2012-02-01,20.60,19137208,394226484.80,0.39,3.36,1289560.00
2012-02-02,20.89,19137208,399776275.12,0.40,1.41,846045.00
2012-02-03,21.36,19137208,408770762.88,0.41,2.25,1428984.00
2012-02-06,21.37,19137208,408962134.96,0.41,0.05,570579.00
2012-02-07,21.14,19137208,404560577.12,0.40,-1.08,788522.00
2012-02-08,21.25,19137208,406665670.00,0.41,0.52,469625.00
2012-02-09,20.99,19137208,401689995.92,0.40,-1.22,1173341.00
2012-02-10,20.69,19137208,395948833.52,0.40,-1.43,1740029.00
2012-02-13,18.93,19137208,362267347.44,0.36,-8.51,5396943.00
2012-02-14,18.57,19137208,355377952.56,0.36,-1.90,1999989.00
2012-02-15,18.95,19137208,362650091.60,0.36,2.05,2634050.00
2012-02-16,19.53,19137208,373749672.24,0.37,3.06,2271339.00
2012-02-17,23.23,19137208,444557341.84,0.44,18.95,37899745.00
2012-02-21,25.27,19137208,483597246.16,0.48,8.78,18429411.00
2012-02-22,25.16,19137208,481492153.28,0.48,-0.44,8705360.00
2012-02-23,25.56,19137208,489147036.48,0.49,1.59,8756856.00
2012-02-24,25.11,19137208,480535292.88,0.48,-1.76,6789744.00
2012-02-27,26.04,19137208,498332896.32,0.50,3.70,7450044.00
2012-02-28,26.88,19137208,514408151.04,0.51,3.23,10434816.00
2012-02-29,25.41,19137208,486276455.28,0.49,-5.47,7231686.00
2012-03-01,25.24,19137208,483023129.92,0.48,-0.67,7243880.00
2012-03-02,24.83,19137208,475176874.64,0.48,-1.62,4635761.00
2012-03-05,24.41,19137208,467139247.28,0.47,-1.69,3693233.00
2012-03-06,24.00,19137208,459292992.00,0.46,-1.68,3616800.00
2012-03-07,23.87,19137208,456805154.96,0.46,-0.54,2764146.00
2012-03-08,24.48,19137208,468478851.84,0.47,2.56,3544704.00
2012-03-09,24.03,19137208,459867108.24,0.46,-1.84,3703023.00
2012-03-12,22.46,19137208,429821691.68,0.43,-6.53,7804850.00
2012-03-13,23.24,19137208,444748713.92,0.44,3.47,3950800.00
2012-03-14,22.90,19137208,438242063.20,0.44,-1.46,2484650.00
2012-03-15,23.86,19137208,456613782.88,0.46,4.19,4893686.00
2012-03-16,21.96,19137208,420253087.68,0.42,-7.96,12558924.00
2012-03-19,22.05,19137208,421975436.40,0.42,0.41,6608385.00
2012-03-20,21.58,19137208,412980948.64,0.41,-2.13,2742818.00
2012-03-21,21.73,19137208,415851529.84,0.42,0.70,3724522.00
2012-03-22,21.01,19137208,402072740.08,0.40,-3.31,2294292.00
2012-03-23,21.01,19137208,402072740.08,0.40,0.00,2357322.00
2012-03-26,21.40,19137208,409536251.20,0.41,1.86,2779860.00
2012-03-27,21.48,19137208,411067227.84,0.41,0.37,3743964.00
2012-03-28,20.18,19137208,386188857.44,0.39,-6.05,4631310.00
2012-03-29,20.11,19137208,384849252.88,0.38,-0.35,4011945.00
2012-03-30,20.67,19137208,395566089.36,0.40,2.78,3398148.00
2012-04-02,20.45,19137208,391355903.60,0.39,-1.06,3012285.00
2012-04-03,19.87,19137208,380256322.96,0.38,-2.84,4697268.00
2012-04-04,20.26,19137208,387719834.08,0.39,1.96,2153638.00
2012-04-05,20.60,19137208,394226484.80,0.39,1.68,2329860.00
2012-04-09,20.45,19137208,391355903.60,0.39,-0.73,3321080.00
2012-04-10,19.85,19137208,379873578.80,0.38,-2.93,3398320.00
2012-04-11,20.45,19137208,391355903.60,0.39,3.02,1973425.00
2012-04-12,21.05,19137208,402838228.40,0.40,2.93,2012380.00
2012-04-13,20.48,19137208,391930019.84,0.39,-2.71,1585152.00
2012-04-16,20.15,19137208,385614741.20,0.39,-1.61,3391245.00
2012-04-17,21.07,19137208,403220972.56,0.40,4.57,3501834.00
2012-04-18,20.61,19137208,394417856.88,0.39,-2.18,1865205.00
2012-04-19,19.89,19137208,380639067.12,0.38,-3.49,1770210.00
2012-04-20,20.23,19137208,387145717.84,0.39,1.71,2896936.00
2012-04-23,19.81,19137208,379108090.48,0.38,-2.08,2331637.00
2012-04-24,20.40,19137208,390399043.20,0.39,2.98,3270120.00
2012-04-25,20.79,19137208,397862554.32,0.40,1.91,2958417.00
2012-04-26,20.53,19137208,392886880.24,0.39,-1.25,2069424.00
2012-04-27,20.46,19137208,391547275.68,0.39,-0.34,1677720.00
2012-04-30,19.85,19137208,379873578.80,0.38,-2.98,4448385.00
2012-05-01,19.81,19137208,379108090.48,0.38,-0.20,2713970.00
2012-05-02,20.12,19137208,385040624.96,0.39,1.56,1509000.00
2012-05-03,19.95,19137208,381787299.60,0.38,-0.84,2150610.00
2012-05-04,19.11,19137208,365712044.88,0.37,-4.21,2428881.00
2012-05-07,19.08,19137208,365137928.64,0.37,-0.16,2156040.00
2012-05-08,19.54,19137208,373941044.32,0.37,2.41,14653046.00
2012-05-09,19.70,19137208,377002997.60,0.38,0.82,4243380.00
2012-05-10,19.84,19137208,379682206.72,0.38,0.71,2480000.00
2012-05-11,19.91,19137208,381021811.28,0.38,0.35,1829729.00
2012-05-14,19.30,19137208,369348114.40,0.37,-3.06,1524700.00
2012-05-15,18.91,19137208,361884603.28,0.36,-2.02,2081991.00
2012-05-16,18.73,19137208,358439905.84,0.36,-0.95,1741890.00
2012-05-17,18.23,19137208,348871301.84,0.35,-2.67,1985247.00
2012-05-18,17.73,19137208,339302697.84,0.34,-2.74,2010582.00
2012-05-21,18.28,19137208,349828162.24,0.35,3.10,1323472.00
2012-05-22,18.85,19137208,360736370.80,0.36,3.12,2880280.00
2012-05-23,18.33,19137208,350785022.64,0.35,-2.76,3226080.00
2012-05-24,18.92,19137208,362075975.36,0.36,3.22,1952544.00
2012-05-25,18.94,19137208,362458719.52,0.36,0.11,1537928.00
2012-05-29,19.31,19137208,369539486.48,0.37,1.95,3249873.00
2012-05-30,18.99,19137208,363415579.92,0.36,-1.66,1566675.00
2012-05-31,18.28,19137208,349828162.24,0.35,-3.74,2678020.00
2012-06-01,17.96,19137208,343704255.68,0.34,-1.75,1630768.00
2012-06-04,18.02,19137208,344852488.16,0.34,0.33,1693880.00
2012-06-05,18.05,19137208,345426604.40,0.35,0.17,1359165.00
2012-06-06,19.18,19137208,367051649.44,0.37,6.26,2098292.00
2012-06-07,19.20,19137208,367434393.60,0.37,0.10,1478400.00
2012-06-08,18.64,19137208,356717557.12,0.36,-2.92,1580672.00
2012-06-11,17.73,19137208,339302697.84,0.34,-4.88,2503476.00
2012-06-12,18.79,19137208,359588138.32,0.36,5.98,1708011.00
2012-06-13,18.85,19137208,360736370.80,0.36,0.32,1590940.00
2012-06-14,19.23,19137208,368008509.84,0.37,2.02,1671087.00
2012-06-15,19.70,19137208,377002997.60,0.38,2.44,2986520.00
2012-06-18,19.76,19137208,378151230.08,0.38,0.30,1238952.00
2012-06-19,20.40,19137208,390399043.20,0.39,3.24,1705440.00
2012-06-20,20.34,19137208,389250810.72,0.39,-0.29,3394746.00
2012-06-21,20.13,19137208,385231997.04,0.39,-1.03,1886181.00
2012-06-22,20.28,19137208,388102578.24,0.39,0.75,3753828.00
2012-06-25,19.90,19137208,380830439.20,0.38,-1.87,2069600.00
2012-06-26,19.99,19137208,382552787.92,0.38,0.45,1435282.00
2012-06-27,20.33,19137208,389059438.64,0.39,1.70,1614202.00
2012-06-28,19.94,19137208,381595927.52,0.38,-1.92,2618122.00
2012-06-29,21.17,19137208,405134693.36,0.41,6.17,2394327.00
2012-07-02,20.41,19137208,390590415.28,0.39,-3.59,2073656.00
2012-07-03,20.46,19137208,391547275.68,0.39,0.24,1295118.00
2012-07-05,20.39,19137208,390207671.12,0.39,-0.34,3123748.00
2012-07-06,20.10,19137208,384657880.80,0.38,-1.42,1103490.00
2012-07-09,20.51,19137208,392504136.08,0.39,2.04,1242906.00
2012-07-10,20.10,19137208,384657880.80,0.38,-2.00,1386900.00
2012-07-11,19.77,19137208,378342602.16,0.38,-1.64,921282.00
2012-07-12,19.35,19137208,370304974.80,0.37,-2.12,1263555.00
2012-07-13,19.28,19137208,368965370.24,0.37,-0.36,1480704.00
2012-07-16,18.96,19137208,362841463.68,0.36,-1.66,1833432.00
2012-07-17,19.01,19137208,363798324.08,0.36,0.26,1672880.00
2012-07-18,19.32,19137208,369730858.56,0.37,1.63,1555260.00
2012-07-19,18.95,19137208,362650091.60,0.36,-1.92,1002455.00
2012-07-20,18.49,19137208,353846975.92,0.35,-2.43,1508784.00
2012-07-23,17.78,19137208,340259558.24,0.34,-3.84,956564.00
2012-07-24,17.89,19137208,342364651.12,0.34,0.62,1050143.00
2012-07-25,18.11,19137208,346574836.88,0.35,1.23,860225.00
2012-07-26,18.21,19137208,348488557.68,0.35,0.55,1243743.00
2012-07-27,18.99,19137208,363415579.92,0.36,4.28,1200168.00
2012-07-30,18.64,19137208,356717557.12,0.36,-1.84,1772664.00
2012-07-31,18.75,19137208,358822650.00,0.36,0.59,1038750.00
2012-08-01,18.53,19137208,354612464.24,0.35,-1.17,1371220.00
2012-08-02,18.39,19137208,351933255.12,0.35,-0.76,787092.00
2012-08-03,19.34,19137208,370113602.72,0.37,5.17,1899188.00
2012-08-06,17.65,19137208,337771721.20,0.34,-8.74,7434180.00
2012-08-07,18.48,19137208,353655603.84,0.35,4.70,4642176.00
2012-08-08,17.71,19137208,338919953.68,0.34,-4.17,2989448.00
2012-08-09,18.38,19137208,351741883.04,0.35,3.78,1589870.00
2012-08-10,18.27,19137208,349636790.16,0.35,-0.60,1931139.00
2012-08-13,18.17,19137208,347723069.36,0.35,-0.55,1239194.00
2012-08-14,17.43,19137208,333561535.44,0.33,-4.07,1544298.00
2012-08-15,17.74,19137208,339494069.92,0.34,1.78,1293246.00
2012-08-16,18.01,19137208,344661116.08,0.34,1.52,738410.00
2012-08-17,18.39,19137208,351933255.12,0.35,2.11,1105239.00
2012-08-20,18.52,19137208,354421092.16,0.35,0.71,1285288.00
2012-08-21,17.98,19137208,344086999.84,0.34,-2.92,1659554.00
2012-08-22,17.74,19137208,339494069.92,0.34,-1.33,649284.00
2012-08-23,17.59,19137208,336623488.72,0.34,-0.85,684251.00
2012-08-24,17.56,19137208,336049372.48,0.34,-0.17,765616.00
2012-08-27,17.53,19137208,335475256.24,0.34,-0.17,723989.00
