Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,4.15,57686056,239397132.40,0.24,-2.35,502565.00
2017-08-11,4.25,57686056,245165738.00,0.25,2.41,179775.00
2017-08-14,4.25,57686056,245165738.00,0.25,0.00,215900.00
2017-08-15,4.10,57686056,236512829.60,0.24,-3.53,315290.00
2017-08-16,4.01,57686056,231321084.56,0.23,-2.20,2083596.00
2017-08-17,4.20,57686056,242281435.20,0.24,4.74,762300.00
2017-08-18,4.06,57686056,234205387.36,0.23,-3.33,342664.00
2017-08-21,4.06,57686056,234205387.36,0.23,0.00,334544.00
2017-08-22,4.06,57686056,234205387.36,0.23,0.00,1040578.00
2017-08-23,4.20,57686056,242281435.20,0.24,3.45,344820.00
2017-08-24,4.06,57686056,234205387.36,0.23,-3.33,528612.00
2017-08-25,4.29,57686056,247473180.24,0.25,5.67,7619040.00
2017-08-28,4.15,57686056,239397132.40,0.24,-3.26,3034480.00
2017-08-29,4.06,57686056,234205387.36,0.23,-2.17,981302.00
2017-08-30,4.10,57686056,236512829.60,0.24,0.99,478060.00
2017-08-31,4.25,57686056,245165738.00,0.25,3.66,534225.00
2017-09-01,4.29,57686056,247473180.24,0.25,0.94,395967.00
2017-09-05,4.29,57686056,247473180.24,0.25,0.00,474045.00
2017-09-06,4.29,57686056,247473180.24,0.25,0.00,204204.00
2017-09-07,4.29,57686056,247473180.24,0.25,0.00,230373.00
2017-09-08,4.34,57686056,250357483.04,0.25,1.17,374108.00
2017-09-11,4.34,57686056,250357483.04,0.25,0.00,162750.00
2017-09-12,4.25,57686056,245165738.00,0.25,-2.07,100300.00
2017-09-13,4.34,57686056,250357483.04,0.25,2.12,668360.00
2017-09-14,4.34,57686056,250357483.04,0.25,0.00,512554.00
2017-09-15,4.43,57686056,255549228.08,0.26,2.07,377879.00
2017-09-18,4.39,57686056,253241785.84,0.25,-0.90,358224.00
2017-09-19,4.48,57686056,258433530.88,0.26,2.05,573440.00
2017-09-20,4.43,57686056,255549228.08,0.26,-1.12,159923.00
2017-09-21,4.43,57686056,255549228.08,0.26,0.00,62020.00
2017-09-22,4.48,57686056,258433530.88,0.26,1.13,77056.00
2017-09-25,4.53,57686056,261317833.68,0.26,1.12,138165.00
2017-09-26,4.53,57686056,261317833.68,0.26,0.00,60249.00
2017-09-27,4.48,57686056,258433530.88,0.26,-1.10,128128.00
2017-09-28,4.53,57686056,261317833.68,0.26,1.12,116421.00
2017-09-29,4.53,57686056,261317833.68,0.26,0.00,224235.00
2017-10-02,4.53,57686056,261317833.68,0.26,0.00,135900.00
2017-10-03,4.48,57686056,258433530.88,0.26,-1.10,230720.00
2017-10-04,4.48,57686056,258433530.88,0.26,0.00,92736.00
2017-10-05,4.51,57686056,260164112.56,0.26,0.67,139359.00
2017-10-06,4.48,57686056,258433530.88,0.26,-0.67,91392.00
2017-10-09,4.58,57686056,264202136.48,0.26,2.23,268846.00
2017-10-10,4.58,57686056,264202136.48,0.26,0.00,120912.00
2017-10-11,4.58,57686056,264202136.48,0.26,0.00,89310.00
2017-10-12,4.45,57686056,256702949.20,0.26,-2.84,184230.00
2017-10-13,4.53,57686056,261317833.68,0.26,1.80,260928.00
2017-10-16,4.51,57686056,260164112.56,0.26,-0.44,237226.00
2017-10-17,4.51,57686056,260164112.56,0.26,0.00,174537.00
2017-10-18,4.53,57686056,261317833.68,0.26,0.44,420384.00
2017-10-19,4.62,57686056,266509578.72,0.27,1.99,392700.00
2017-10-20,4.72,57686056,272278184.32,0.27,2.16,327096.00
2017-10-23,4.81,57686056,277469929.36,0.28,1.91,329485.00
2017-10-24,4.81,57686056,277469929.36,0.28,0.00,393939.00
2017-10-25,4.81,57686056,277469929.36,0.28,0.00,189995.00
2017-10-26,4.76,57686056,274585626.56,0.27,-1.04,304164.00
2017-10-27,4.86,57686056,280354232.16,0.28,2.10,274590.00
2017-10-30,4.76,57686056,274585626.56,0.27,-2.06,337008.00
2017-10-31,4.72,57686056,272278184.32,0.27,-0.84,162840.00
2017-11-01,4.48,57686056,258433530.88,0.26,-5.08,494144.00
2017-11-02,4.42,57686056,254972367.52,0.25,-1.34,439790.00
2017-11-03,4.43,57686056,255549228.08,0.26,0.23,127141.00
2017-11-06,4.43,57686056,255549228.08,0.26,0.00,144418.00
2017-11-07,4.39,57686056,253241785.84,0.25,-0.90,181307.00
2017-11-08,4.29,57686056,247473180.24,0.25,-2.28,168597.00
2017-11-09,4.25,57686056,245165738.00,0.25,-0.93,122400.00
2017-11-10,4.20,57686056,242281435.20,0.24,-1.18,207480.00
2017-11-13,4.39,57686056,253241785.84,0.25,4.52,710302.00
2017-11-14,4.58,57686056,264202136.48,0.26,4.33,163506.00
2017-11-15,4.48,57686056,258433530.88,0.26,-2.18,77952.00
2017-11-16,4.43,57686056,255549228.08,0.26,-1.12,144418.00
2017-11-17,4.43,57686056,255549228.08,0.26,0.00,46515.00
2017-11-20,4.39,57686056,253241785.84,0.25,-0.90,142675.00
2017-11-21,4.43,57686056,255549228.08,0.26,0.91,151949.00
2017-11-22,4.39,57686056,253241785.84,0.25,-0.90,64094.00
2017-11-24,4.48,57686056,258433530.88,0.26,2.05,11648.00
2017-11-27,4.43,57686056,255549228.08,0.26,-1.12,72652.00
2017-11-28,4.43,57686056,255549228.08,0.26,0.00,54932.00
2017-11-29,4.48,57686056,258433530.88,0.26,1.13,17024.00
2017-11-30,4.42,57686056,254972367.52,0.25,-1.34,49062.00
2017-12-01,4.43,57686056,255549228.08,0.26,0.23,23479.00
2017-12-04,4.29,57686056,247473180.24,0.25,-3.16,63492.00
2017-12-05,4.29,57686056,247473180.24,0.25,0.00,33033.00
2017-12-06,4.29,57686056,247473180.24,0.25,0.00,81939.00
2017-12-07,4.29,57686056,247473180.24,0.25,0.00,34320.00
2017-12-08,4.29,57686056,247473180.24,0.25,0.00,34320.00
2017-12-11,4.15,57686056,239397132.40,0.24,-3.26,336565.00
2017-12-12,4.10,57686056,236512829.60,0.24,-1.20,60270.00
2017-12-13,4.25,57686056,245165738.00,0.25,3.66,238000.00
2017-12-14,4.25,57686056,245165738.00,0.25,0.00,153000.00
2017-12-15,4.15,57686056,239397132.40,0.24,-2.35,142760.00
2017-12-18,4.29,57686056,247473180.24,0.25,3.37,87516.00
2017-12-19,4.29,57686056,247473180.24,0.25,0.00,90948.00
2017-12-20,4.25,57686056,245165738.00,0.25,-0.93,106250.00
2017-12-21,4.29,57686056,247473180.24,0.25,0.94,132990.00
2017-12-22,4.25,57686056,245165738.00,0.25,-0.93,104550.00
2017-12-26,4.29,57686056,247473180.24,0.25,0.94,378807.00
2017-12-27,4.34,57686056,250357483.04,0.25,1.17,33418.00
2017-12-28,4.43,57686056,255549228.08,0.26,2.07,74424.00
2017-12-29,4.48,57686056,258433530.88,0.26,1.13,124544.00
2018-01-02,4.53,57686056,261317833.68,0.26,1.12,63873.00
2018-01-03,4.65,57686056,268240160.40,0.27,2.65,80445.00
2018-01-04,4.95,57686056,285545977.20,0.29,6.45,253935.00
2018-01-05,4.91,57686056,283238534.96,0.28,-0.81,108020.00
2018-01-08,4.91,57686056,283238534.96,0.28,0.00,85434.00
2018-01-09,5.00,57686056,288430280.00,0.29,1.83,275000.00
2018-01-10,5.10,57686056,294198885.60,0.29,2.00,199920.00
2018-01-11,5.19,57686056,299390630.64,0.30,1.76,271956.00
2018-01-12,5.33,57686056,307466678.48,0.31,2.70,139646.00
2018-01-16,5.24,57686056,302274933.44,0.30,-1.69,155628.00
2018-01-17,5.33,57686056,307466678.48,0.31,1.72,169494.00
2018-01-18,5.38,57686056,310350981.28,0.31,0.94,139880.00
2018-01-19,5.28,57686056,304582375.68,0.30,-1.86,336864.00
2018-01-22,5.28,57686056,304582375.68,0.30,0.00,106128.00
2018-01-23,5.38,57686056,310350981.28,0.31,1.89,157634.00
2018-01-24,5.31,57686056,306312957.36,0.31,-1.30,96111.00
2018-01-25,5.43,57686056,313235284.08,0.31,2.26,78735.00
2018-01-26,5.38,57686056,310350981.28,0.31,-0.92,713926.00
2018-01-29,5.33,57686056,307466678.48,0.31,-0.93,95407.00
2018-01-30,5.19,57686056,299390630.64,0.30,-2.63,120927.00
2018-01-31,5.14,57686056,296506327.84,0.30,-0.96,31868.00
2018-02-01,5.10,57686056,294198885.60,0.29,-0.78,114240.00
2018-02-02,4.91,57686056,283238534.96,0.28,-3.73,65303.00
2018-02-05,4.48,57686056,258433530.88,0.26,-8.76,103936.00
2018-02-06,4.48,57686056,258433530.88,0.26,0.00,31808.00
2018-02-07,4.86,57686056,280354232.16,0.28,8.48,281880.00
2018-02-08,4.53,57686056,261317833.68,0.26,-6.79,163986.00
2018-02-09,4.72,57686056,272278184.32,0.27,4.19,117056.00
2018-02-12,4.86,57686056,280354232.16,0.28,2.97,46656.00
2018-02-13,4.95,57686056,285545977.20,0.29,1.85,34155.00
2018-02-14,4.91,57686056,283238534.96,0.28,-0.81,70213.00
2018-02-15,5.00,57686056,288430280.00,0.29,1.83,47000.00
2018-02-16,4.95,57686056,285545977.20,0.29,-1.00,26235.00
2018-02-20,4.91,57686056,283238534.96,0.28,-0.81,54501.00
2018-02-21,5.00,57686056,288430280.00,0.29,1.83,31000.00
2018-02-22,4.91,57686056,283238534.96,0.28,-1.80,39280.00
2018-02-23,4.89,57686056,282084813.84,0.28,-0.41,210270.00
2018-02-26,4.95,57686056,285545977.20,0.29,1.23,79200.00
2018-02-27,4.91,57686056,283238534.96,0.28,-0.81,120295.00
2018-02-28,4.95,57686056,285545977.20,0.29,0.81,70290.00
2018-03-01,4.91,57686056,283238534.96,0.28,-0.81,46154.00
2018-03-02,4.95,57686056,285545977.20,0.29,0.81,92070.00
2018-03-05,4.81,57686056,277469929.36,0.28,-2.83,38480.00
2018-03-06,4.81,57686056,277469929.36,0.28,0.00,33189.00
2018-03-07,4.89,57686056,282084813.84,0.28,1.66,68949.00
2018-03-08,4.76,57686056,274585626.56,0.27,-2.66,68544.00
2018-03-09,4.91,57686056,283238534.96,0.28,3.15,64321.00
2018-03-12,4.91,57686056,283238534.96,0.28,0.00,51064.00
2018-03-13,4.95,57686056,285545977.20,0.29,0.81,34650.00
2018-03-14,4.86,57686056,280354232.16,0.28,-1.82,36450.00
2018-03-15,4.86,57686056,280354232.16,0.28,0.00,35964.00
2018-03-16,4.86,57686056,280354232.16,0.28,0.00,34020.00
2018-03-19,4.62,57686056,266509578.72,0.27,-4.94,65142.00
2018-03-20,4.62,57686056,266509578.72,0.27,0.00,62832.00
2018-03-21,4.72,57686056,272278184.32,0.27,2.16,32096.00
2018-03-22,4.58,57686056,264202136.48,0.26,-2.97,36640.00
2018-03-23,4.43,57686056,255549228.08,0.26,-3.28,13733.00
2018-03-26,4.48,57686056,258433530.88,0.26,1.13,15232.00
2018-03-27,4.43,57686056,255549228.08,0.26,-1.12,109421.00
2018-03-28,4.34,57686056,250357483.04,0.25,-2.03,78988.00
2018-03-29,4.34,57686056,250357483.04,0.25,0.00,40362.00
2018-04-02,4.15,57686056,239397132.40,0.24,-4.38,32785.00
2018-04-03,4.29,57686056,247473180.24,0.25,3.37,57486.00
2018-04-04,4.43,57686056,255549228.08,0.26,3.26,50945.00
2018-04-05,4.43,57686056,255549228.08,0.26,0.00,27909.00
2018-04-06,4.34,57686056,250357483.04,0.25,-2.03,6944.00
2018-04-09,4.39,57686056,253241785.84,0.25,1.15,73313.00
2018-04-10,4.39,57686056,253241785.84,0.25,0.00,255498.00
2018-04-11,4.39,57686056,253241785.84,0.25,0.00,21072.00
2018-04-12,4.53,57686056,261317833.68,0.26,3.19,58437.00
2018-04-13,4.43,57686056,255549228.08,0.26,-2.21,533372.00
2018-04-16,4.43,57686056,255549228.08,0.26,0.00,145747.00
2018-04-17,4.39,57686056,253241785.84,0.25,-0.90,89117.00
2018-04-18,4.39,57686056,253241785.84,0.25,0.00,120286.00
2018-04-19,4.34,57686056,250357483.04,0.25,-1.14,50344.00
2018-04-20,4.29,57686056,247473180.24,0.25,-1.15,75504.00
2018-04-23,4.27,57686056,246319459.12,0.25,-0.47,226737.00
2018-04-24,4.43,57686056,255549228.08,0.26,3.75,39870.00
2018-04-25,4.39,57686056,253241785.84,0.25,-0.90,56192.00
2018-04-26,4.39,57686056,253241785.84,0.25,0.00,5268.00
2018-04-27,4.48,57686056,258433530.88,0.26,2.05,3136.00
2018-04-30,4.48,57686056,258433530.88,0.26,0.00,19712.00
2018-05-01,4.39,57686056,253241785.84,0.25,-2.01,4390.00
2018-05-02,4.34,57686056,250357483.04,0.25,-1.14,117180.00
2018-05-03,4.43,57686056,255549228.08,0.26,2.07,119167.00
2018-05-04,4.39,57686056,253241785.84,0.25,-0.90,14487.00
2018-05-07,4.39,57686056,253241785.84,0.25,0.00,91751.00
2018-05-08,4.34,57686056,250357483.04,0.25,-1.14,173166.00
2018-05-09,4.29,57686056,247473180.24,0.25,-1.15,108966.00
2018-05-10,4.34,57686056,250357483.04,0.25,1.17,68138.00
2018-05-11,4.39,57686056,253241785.84,0.25,1.15,20194.00
2018-05-14,4.48,57686056,258433530.88,0.26,2.05,184576.00
2018-05-15,4.39,57686056,253241785.84,0.25,-2.01,416172.00
2018-05-16,4.72,57686056,272278184.32,0.27,7.52,160952.00
2018-05-17,4.58,57686056,264202136.48,0.26,-2.97,31602.00
2018-05-18,4.62,57686056,266509578.72,0.27,0.87,11550.00
2018-05-21,4.67,57686056,269393881.52,0.27,1.08,44832.00
2018-05-22,4.67,57686056,269393881.52,0.27,0.00,30355.00
2018-05-23,4.58,57686056,264202136.48,0.26,-1.93,19694.00
2018-05-24,4.67,57686056,269393881.52,0.27,1.97,20548.00
2018-05-25,4.67,57686056,269393881.52,0.27,0.00,4203.00
2018-05-29,4.58,57686056,264202136.48,0.26,-1.93,46716.00
2018-05-30,4.58,57686056,264202136.48,0.26,0.00,32060.00
2018-05-31,4.76,57686056,274585626.56,0.27,3.93,213724.00
2018-06-01,4.81,57686056,277469929.36,0.28,1.05,20202.00
2018-06-04,4.86,57686056,280354232.16,0.28,1.04,25272.00
2018-06-05,4.81,57686056,277469929.36,0.28,-1.03,30303.00
2018-06-06,4.76,57686056,274585626.56,0.27,-1.04,39508.00
2018-06-07,4.86,57686056,280354232.16,0.28,2.10,13608.00
2018-06-08,4.81,57686056,277469929.36,0.28,-1.03,12987.00
2018-06-11,4.81,57686056,277469929.36,0.28,0.00,23569.00
2018-06-12,4.76,57686056,274585626.56,0.27,-1.04,56644.00
2018-06-13,4.86,57686056,280354232.16,0.28,2.10,27702.00
2018-06-14,4.86,57686056,280354232.16,0.28,0.00,96714.00
2018-06-15,4.86,57686056,280354232.16,0.28,0.00,18468.00
2018-06-18,4.84,57686056,279200511.04,0.28,-0.41,33396.00
2018-06-19,4.86,57686056,280354232.16,0.28,0.41,77760.00
2018-06-20,4.95,57686056,285545977.20,0.29,1.85,66825.00
2018-06-21,5.00,57686056,288430280.00,0.29,1.01,111500.00
2018-06-22,4.95,57686056,285545977.20,0.29,-1.00,44055.00
2018-06-25,4.91,57686056,283238534.96,0.28,-0.81,69722.00
2018-06-26,4.86,57686056,280354232.16,0.28,-1.02,72900.00
2018-06-27,4.81,57686056,277469929.36,0.28,-1.03,210678.00
2018-06-28,4.81,57686056,277469929.36,0.28,0.00,183261.00
2018-06-29,4.91,57686056,283238534.96,0.28,2.08,47136.00
2018-07-02,4.86,57686056,280354232.16,0.28,-1.02,33534.00
2018-07-03,5.00,57686056,288430280.00,0.29,2.88,46500.00
2018-07-05,5.00,57686056,288430280.00,0.29,0.00,48500.00
2018-07-06,5.10,57686056,294198885.60,0.29,2.00,72420.00
2018-07-09,5.00,57686056,288430280.00,0.29,-1.96,76000.00
2018-07-10,5.05,57686056,291314582.80,0.29,1.00,54035.00
2018-07-11,5.05,57686056,291314582.80,0.29,0.00,82315.00
2018-07-12,5.14,57686056,296506327.84,0.30,1.78,213310.00
2018-07-13,5.28,57686056,304582375.68,0.30,2.72,243936.00
2018-07-16,5.28,57686056,304582375.68,0.30,0.00,121968.00
2018-07-17,5.28,57686056,304582375.68,0.30,0.00,89232.00
2018-07-18,5.24,57686056,302274933.44,0.30,-0.76,130476.00
2018-07-19,5.38,57686056,310350981.28,0.31,2.67,471288.00
2018-07-20,5.38,57686056,310350981.28,0.31,0.00,255550.00
2018-07-23,5.38,57686056,310350981.28,0.31,0.00,156558.00
2018-07-24,5.38,57686056,310350981.28,0.31,0.00,106524.00
2018-07-25,5.43,57686056,313235284.08,0.31,0.93,36381.00
2018-07-26,5.43,57686056,313235284.08,0.31,0.00,45069.00
2018-07-27,5.38,57686056,310350981.28,0.31,-0.92,32818.00
2018-07-30,5.28,57686056,304582375.68,0.30,-1.86,335280.00
2018-07-31,5.43,57686056,313235284.08,0.31,2.84,243807.00
2018-08-01,5.43,57686056,313235284.08,0.31,0.00,80364.00
2018-08-02,5.43,57686056,313235284.08,0.31,0.00,211770.00
2018-08-03,5.57,57686056,321311331.92,0.32,2.58,38990.00
2018-08-06,5.47,57686056,315542726.32,0.32,-1.80,144955.00
2018-08-07,5.28,57686056,304582375.68,0.30,-3.47,478896.00
2018-08-08,5.19,57686056,299390630.64,0.30,-1.70,39444.00
2018-08-09,5.00,57686056,288430280.00,0.29,-3.66,168000.00
2018-08-10,4.91,57686056,283238534.96,0.28,-1.80,108020.00
2018-08-13,4.95,57686056,285545977.20,0.29,0.81,246510.00
2018-08-14,5.19,57686056,299390630.64,0.30,4.85,137535.00
2018-08-15,5.19,57686056,299390630.64,0.30,0.00,30102.00
2018-08-16,5.10,57686056,294198885.60,0.29,-1.73,117300.00
2018-08-17,5.14,57686056,296506327.84,0.30,0.78,27756.00
2018-08-20,5.24,57686056,302274933.44,0.30,1.95,80696.00
2018-08-21,5.28,57686056,304582375.68,0.30,0.76,52800.00
2018-08-22,5.19,57686056,299390630.64,0.30,-1.70,145839.00
2018-08-23,5.33,57686056,307466678.48,0.31,2.70,81549.00
2018-08-24,5.33,57686056,307466678.48,0.31,0.00,104468.00
2018-08-27,5.33,57686056,307466678.48,0.31,0.00,98605.00
2018-08-28,5.52,57686056,318427029.12,0.32,3.56,161184.00
2018-08-29,5.47,57686056,315542726.32,0.32,-0.91,155895.00
2018-08-30,5.57,57686056,321311331.92,0.32,1.83,54029.00
2018-08-31,5.61,57686056,323618774.16,0.32,0.72,123981.00
2018-09-04,5.61,57686056,323618774.16,0.32,0.00,224400.00
2018-09-05,5.66,57686056,326503076.96,0.33,0.89,82070.00
2018-09-06,5.61,57686056,323618774.16,0.32,-0.88,148104.00
2018-09-07,5.61,57686056,323618774.16,0.32,0.00,11781.00
2018-09-10,5.57,57686056,321311331.92,0.32,-0.71,85778.00
2018-09-11,5.64,57686056,325349355.84,0.33,1.26,31584.00
2018-09-12,5.61,57686056,323618774.16,0.32,-0.53,77979.00
2018-09-13,5.80,57686056,334579124.80,0.33,3.39,94540.00
2018-09-14,5.76,57686056,332271682.56,0.33,-0.69,64512.00
2018-09-17,5.57,57686056,321311331.92,0.32,-3.30,158745.00
2018-09-18,5.57,57686056,321311331.92,0.32,0.00,116970.00
2018-09-19,5.66,57686056,326503076.96,0.33,1.62,66222.00
2018-09-20,5.61,57686056,323618774.16,0.32,-0.88,159324.00
2018-09-21,5.66,57686056,326503076.96,0.33,0.89,75278.00
2018-09-24,5.76,57686056,332271682.56,0.33,1.77,99072.00
2018-09-25,5.90,57686056,340347730.40,0.34,2.43,250750.00
2018-09-26,5.85,57686056,337463427.60,0.34,-0.85,47385.00
2018-09-27,5.94,57686056,342655172.64,0.34,1.54,49896.00
2018-09-28,5.85,57686056,337463427.60,0.34,-1.52,64350.00
2018-10-01,5.89,57686056,339770869.84,0.34,0.68,28861.00
2018-10-02,5.90,57686056,340347730.40,0.34,0.17,37760.00
2018-10-03,5.83,57686056,336309706.48,0.34,-1.19,86284.00
2018-10-04,5.66,57686056,326503076.96,0.33,-2.92,235456.00
2018-10-05,5.90,57686056,340347730.40,0.34,4.24,57820.00
2018-10-08,5.76,57686056,332271682.56,0.33,-2.37,68544.00
2018-10-09,5.80,57686056,334579124.80,0.33,0.69,140360.00
2018-10-10,5.64,57686056,325349355.84,0.33,-2.76,121824.00
2018-10-11,5.49,57686056,316696447.44,0.32,-2.66,82350.00
2018-10-12,5.60,57686056,323041913.60,0.32,2.00,73920.00
2018-10-15,5.61,57686056,323618774.16,0.32,0.18,28611.00
2018-10-16,5.59,57686056,322465053.04,0.32,-0.36,96707.00
2018-10-17,5.63,57686056,324772495.28,0.32,0.72,27024.00
2018-10-18,5.43,57686056,313235284.08,0.31,-3.55,42897.00
2018-10-19,5.56,57686056,320734471.36,0.32,2.39,46148.00
2018-10-22,5.43,57686056,313235284.08,0.31,-2.34,32037.00
2018-10-23,5.34,57686056,308043539.04,0.31,-1.66,27234.00
2018-10-24,5.14,57686056,296506327.84,0.30,-3.75,40092.00
2018-10-25,5.10,57686056,294198885.60,0.29,-0.78,38760.00
2018-10-26,5.15,57686056,297083188.40,0.30,0.98,11845.00
2018-10-29,4.94,57686056,284969116.64,0.28,-4.08,44954.00
2018-10-30,5.06,57686056,291891443.36,0.29,2.43,8096.00
2018-10-31,5.00,57686056,288430280.00,0.29,-1.19,41500.00
2018-11-01,5.26,57686056,303428654.56,0.30,5.20,62594.00
2018-11-02,5.10,57686056,294198885.60,0.29,-3.04,7650.00
2018-11-05,5.05,57686056,291314582.80,0.29,-0.98,38380.00
2018-11-06,5.09,57686056,293622025.04,0.29,0.79,9162.00
2018-11-07,5.15,57686056,297083188.40,0.30,1.18,20600.00
2018-11-08,5.13,57686056,295929467.28,0.30,-0.39,24624.00
2018-11-09,5.04,57686056,290737722.24,0.29,-1.75,1008.00
2018-11-12,5.24,57686056,302274933.44,0.30,3.97,90652.00
2018-11-13,5.13,57686056,295929467.28,0.30,-2.10,49248.00
2018-11-14,5.06,57686056,291891443.36,0.29,-1.36,56672.00
2018-11-15,5.00,57686056,288430280.00,0.29,-1.19,16000.00
2018-11-16,5.02,57686056,289584001.12,0.29,0.40,9538.00
2018-11-19,4.93,57686056,284392256.08,0.28,-1.79,15283.00
2018-11-20,4.85,57686056,279777371.60,0.28,-1.62,59170.00
2018-11-21,4.99,57686056,287853419.44,0.29,2.89,85828.00
2018-11-23,4.98,57686056,287276558.88,0.29,-0.20,1992.00
2018-11-26,4.95,57686056,285545977.20,0.29,-0.60,148500.00
2018-11-27,4.90,57686056,282661674.40,0.28,-1.01,18620.00
2018-11-28,4.87,57686056,280931092.72,0.28,-0.61,44804.00
2018-11-29,4.89,57686056,282084813.84,0.28,0.41,5379.00
2018-11-30,4.93,57686056,284392256.08,0.28,0.82,13804.00
2018-12-03,5.09,57686056,293622025.04,0.29,3.25,130304.00
2018-12-04,4.91,57686056,283238534.96,0.28,-3.54,48609.00
2018-12-06,4.90,57686056,282661674.40,0.28,-0.20,30380.00
2018-12-07,4.81,57686056,277469929.36,0.28,-1.84,12506.00
2018-12-10,4.68,57686056,269970742.08,0.27,-2.70,101556.00
2018-12-11,4.58,57686056,264202136.48,0.26,-2.14,43510.00
2018-12-12,4.53,57686056,261317833.68,0.26,-1.09,29898.00
2018-12-13,4.45,57686056,256702949.20,0.26,-1.77,16020.00
2018-12-14,4.42,57686056,254972367.52,0.25,-0.67,21658.00
2018-12-17,4.51,57686056,260164112.56,0.26,2.04,44198.00
2018-12-18,4.51,57686056,260164112.56,0.26,0.00,36080.00
2018-12-19,4.64,57686056,267663299.84,0.27,2.88,48256.00
2018-12-20,4.60,57686056,265355857.60,0.27,-0.86,80500.00
2018-12-21,4.60,57686056,265355857.60,0.27,0.00,131560.00
2018-12-24,4.60,57686056,265355857.60,0.27,0.00,274620.00
2018-12-26,4.53,57686056,261317833.68,0.26,-1.52,72933.00
2018-12-27,4.53,57686056,261317833.68,0.26,0.00,20838.00
2018-12-28,4.59,57686056,264778997.04,0.26,1.32,7344.00
2018-12-31,4.72,57686056,272278184.32,0.27,2.83,70328.00
2019-01-02,4.83,57686056,278623650.48,0.28,2.33,24150.00
2019-01-03,4.87,57686056,280931092.72,0.28,0.83,11688.00
2019-01-04,4.87,57686056,280931092.72,0.28,0.00,18993.00
2019-01-07,4.92,57686056,283815395.52,0.28,1.03,64944.00
2019-01-08,5.00,57686056,288430280.00,0.29,1.63,20000.00
2019-01-09,5.00,57686056,288430280.00,0.29,0.00,3000.00
2019-01-10,5.00,57686056,288430280.00,0.29,0.00,104500.00
2019-01-11,5.01,57686056,289007140.56,0.29,0.20,32064.00
2019-01-14,5.05,57686056,291314582.80,0.29,0.80,6060.00
2019-01-15,5.03,57686056,290160861.68,0.29,-0.40,5533.00
2019-01-16,5.03,57686056,290160861.68,0.29,0.00,15593.00
2019-01-17,4.99,57686056,287853419.44,0.29,-0.80,30439.00
2019-01-18,5.03,57686056,290160861.68,0.29,0.80,17102.00
2019-01-22,4.97,57686056,286699698.32,0.29,-1.19,20874.00
2019-01-23,4.95,57686056,285545977.20,0.29,-0.40,1485.00
2019-01-24,4.85,57686056,279777371.60,0.28,-2.02,11155.00
2019-01-25,5.05,57686056,291314582.80,0.29,4.12,4040.00
2019-01-28,4.94,57686056,284969116.64,0.28,-2.18,4446.00
2019-01-29,4.93,57686056,284392256.08,0.28,-0.20,986.00
2019-01-30,4.93,57686056,284392256.08,0.28,0.00,493.00
2019-01-31,4.95,57686056,285545977.20,0.29,0.41,9900.00
2019-02-01,5.09,57686056,293622025.04,0.29,2.83,33594.00
2019-02-04,4.89,57686056,282084813.84,0.28,-3.93,27873.00
2019-02-05,4.99,57686056,287853419.44,0.29,2.04,82335.00
2019-02-06,4.91,57686056,283238534.96,0.28,-1.60,20131.00
2019-02-07,5.03,57686056,290160861.68,0.29,2.44,16599.00
2019-02-08,5.00,57686056,288430280.00,0.29,-0.60,21500.00
2019-02-11,5.13,57686056,295929467.28,0.30,2.60,155952.00
2019-02-12,5.34,57686056,308043539.04,0.31,4.09,1118730.00
2019-02-13,5.27,57686056,304005515.12,0.30,-1.31,197098.00
2019-02-14,5.32,57686056,306889817.92,0.31,0.95,55860.00
2019-02-15,5.52,57686056,318427029.12,0.32,3.76,629280.00
2019-02-19,5.50,57686056,317273308.00,0.32,-0.36,589050.00
2019-02-20,5.52,57686056,318427029.12,0.32,0.36,3006192.00
2019-02-21,5.60,57686056,323041913.60,0.32,1.45,481600.00
2019-02-22,5.68,57686056,327656798.08,0.33,1.43,578792.00
2019-02-25,5.76,57686056,332271682.56,0.33,1.41,1279872.00
2019-02-26,5.67,57686056,327079937.52,0.33,-1.56,608958.00
2019-02-27,5.81,57686056,335155985.36,0.34,2.47,632128.00
2019-02-28,5.82,57686056,335732845.92,0.34,0.17,420786.00
2019-03-01,5.83,57686056,336309706.48,0.34,0.17,507210.00
2019-03-04,5.81,57686056,335155985.36,0.34,-0.34,808752.00
2019-03-05,5.67,57686056,327079937.52,0.33,-2.41,549990.00
2019-03-06,5.68,57686056,327656798.08,0.33,0.18,376016.00
2019-03-07,5.59,57686056,322465053.04,0.32,-1.58,147017.00
2019-03-08,5.60,57686056,323041913.60,0.32,0.18,161840.00
2019-03-11,5.53,57686056,319003889.68,0.32,-1.25,328482.00
2019-03-12,5.59,57686056,322465053.04,0.32,1.08,384592.00
2019-03-13,5.59,57686056,322465053.04,0.32,0.00,144781.00
2019-03-14,5.76,57686056,332271682.56,0.33,3.04,867456.00
2019-03-15,5.79,57686056,334002264.24,0.33,0.52,442356.00
2019-03-18,5.58,57686056,321888192.48,0.32,-3.63,1062432.00
2019-03-19,5.56,57686056,320734471.36,0.32,-0.36,423672.00
2019-03-20,5.58,57686056,321888192.48,0.32,0.36,111042.00
2019-03-21,5.55,57686056,320157610.80,0.32,-0.54,138195.00
