Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-08-25,0.89,10108219,8996314.91,0.01,-4.30,25276.00
2006-08-28,0.86,10108219,8693068.34,0.01,-3.37,65876.00
2006-08-29,0.84,10108219,8490903.96,0.01,-2.33,98448.00
2006-08-30,0.80,10108219,8086575.20,0.01,-4.76,67360.00
2006-08-31,0.86,10108219,8693068.34,0.01,7.50,188340.00
2006-09-01,0.85,10108219,8591986.15,0.01,-1.16,53890.00
2006-09-05,0.82,10108219,8288739.58,0.01,-3.53,115456.00
2006-09-06,0.85,10108219,8591986.15,0.01,3.66,3570.00
2006-09-07,0.86,10108219,8693068.34,0.01,1.18,22876.00
2006-09-08,0.86,10108219,8693068.34,0.01,0.00,14276.00
2006-09-11,0.84,10108219,8490903.96,0.01,-2.33,1848.00
2006-09-12,0.88,10108219,8895232.72,0.01,4.76,7392.00
2006-09-13,0.90,10108219,9097397.10,0.01,2.27,30600.00
2006-09-14,0.90,10108219,9097397.10,0.01,0.00,10800.00
2006-09-15,0.90,10108219,9097397.10,0.01,0.00,9540.00
2006-09-18,0.90,10108219,9097397.10,0.01,0.00,3240.00
2006-09-19,0.94,10108219,9501725.86,0.01,4.44,31960.00
2006-09-20,0.96,10108219,9703890.24,0.01,2.13,33600.00
2006-09-21,0.99,10108219,10007136.81,0.01,3.12,33660.00
2006-09-22,0.98,10108219,9906054.62,0.01,-1.01,3528.00
2006-09-25,0.91,10108219,9198479.29,0.01,-7.14,15470.00
2006-09-26,0.90,10108219,9097397.10,0.01,-1.10,9180.00
2006-09-27,0.91,10108219,9198479.29,0.01,1.11,8918.00
2006-09-28,0.92,10108219,9299561.48,0.01,1.10,184.00
2006-09-29,0.91,10108219,9198479.29,0.01,-1.09,12012.00
2006-10-02,0.90,10108219,9097397.10,0.01,-1.10,1260.00
2006-10-03,1.03,10108219,10411465.57,0.01,14.44,40582.00
2006-10-04,0.97,10108219,9804972.43,0.01,-5.83,4850.00
2006-10-05,1.03,10108219,10411465.57,0.01,6.19,23072.00
2006-10-06,1.30,10108219,13140684.70,0.01,26.21,732160.00
2006-10-09,1.29,10108219,13039602.51,0.01,-0.77,197628.00
2006-10-10,1.28,10108219,12938520.32,0.01,-0.78,32768.00
2006-10-11,1.27,10108219,12837438.13,0.01,-0.78,51816.00
2006-10-12,1.31,10108219,13241766.89,0.01,3.15,100084.00
2006-10-13,1.28,10108219,12938520.32,0.01,-2.29,101888.00
2006-10-16,1.28,10108219,12938520.32,0.01,0.00,45824.00
2006-10-17,1.29,10108219,13039602.51,0.01,0.78,17028.00
2006-10-18,1.28,10108219,12938520.32,0.01,-0.78,35072.00
2006-10-19,1.28,10108219,12938520.32,0.01,0.00,256.00
2006-10-20,1.22,10108219,12332027.18,0.01,-4.69,136640.00
2006-10-23,1.21,10108219,12230944.99,0.01,-0.82,29040.00
2006-10-24,1.22,10108219,12332027.18,0.01,0.83,16104.00
2006-10-25,1.25,10108219,12635273.75,0.01,2.46,51250.00
2006-10-26,1.24,10108219,12534191.56,0.01,-0.80,24800.00
2006-10-27,1.22,10108219,12332027.18,0.01,-1.61,21716.00
2006-10-30,1.23,10108219,12433109.37,0.01,0.82,9594.00
2006-10-31,1.19,10108219,12028780.61,0.01,-3.25,19754.00
2006-11-01,1.19,10108219,12028780.61,0.01,0.00,20944.00
2006-11-02,1.15,10108219,11624451.85,0.01,-3.36,72220.00
2006-11-03,1.17,10108219,11826616.23,0.01,1.74,75582.00
2006-11-06,1.15,10108219,11624451.85,0.01,-1.71,36800.00
2006-11-07,1.09,10108219,11017958.71,0.01,-5.22,64746.00
2006-11-08,1.08,10108219,10916876.52,0.01,-0.92,20520.00
2006-11-09,1.28,10108219,12938520.32,0.01,18.52,352256.00
2006-11-10,1.25,10108219,12635273.75,0.01,-2.34,20500.00
2006-11-13,1.17,10108219,11826616.23,0.01,-6.40,88920.00
2006-11-14,1.10,10108219,11119040.90,0.01,-5.98,20900.00
2006-11-15,1.11,10108219,11220123.09,0.01,0.91,27306.00
2006-11-16,1.11,10108219,11220123.09,0.01,0.00,27306.00
2006-11-17,1.12,10108219,11321205.28,0.01,0.90,12544.00
2006-11-20,1.19,10108219,12028780.61,0.01,6.25,57834.00
2006-11-21,1.19,10108219,12028780.61,0.01,0.00,24276.00
2006-11-22,1.26,10108219,12736355.94,0.01,5.88,46872.00
2006-11-24,1.23,10108219,12433109.37,0.01,-2.38,21894.00
2006-11-27,1.22,10108219,12332027.18,0.01,-0.81,30012.00
2006-11-28,1.24,10108219,12534191.56,0.01,1.64,6696.00
2006-11-29,1.24,10108219,12534191.56,0.01,0.00,6200.00
2006-11-30,1.23,10108219,12433109.37,0.01,-0.81,3198.00
2006-12-01,1.25,10108219,12635273.75,0.01,1.63,9500.00
2006-12-04,1.25,10108219,12635273.75,0.01,0.00,25750.00
2006-12-05,1.19,10108219,12028780.61,0.01,-4.80,9282.00
2006-12-06,1.26,10108219,12736355.94,0.01,5.88,29484.00
2006-12-07,1.29,10108219,13039602.51,0.01,2.38,16770.00
2006-12-08,1.28,10108219,12938520.32,0.01,-0.78,23552.00
2006-12-11,1.33,10108219,13443931.27,0.01,3.91,6650.00
2006-12-12,1.35,10108219,13646095.65,0.01,1.50,21060.00
2006-12-13,1.33,10108219,13443931.27,0.01,-1.48,10108.00
2006-12-14,1.77,10108219,17891547.63,0.02,33.08,1091028.00
2006-12-15,1.70,10108219,17183972.30,0.02,-3.95,1011840.00
2006-12-18,1.66,10108219,16779643.54,0.02,-2.35,114872.00
2006-12-19,1.61,10108219,16274232.59,0.02,-3.01,97888.00
2006-12-20,1.60,10108219,16173150.40,0.02,-0.62,37120.00
2006-12-21,1.84,10108219,18599122.96,0.02,15.00,468096.00
2006-12-22,2.23,10108219,22541328.37,0.02,21.20,1047208.00
2006-12-26,2.05,10108219,20721848.95,0.02,-8.07,295200.00
2006-12-27,1.89,10108219,19104533.91,0.02,-7.80,368928.00
2006-12-28,1.91,10108219,19306698.29,0.02,1.06,176102.00
2006-12-29,2.26,10108219,22844574.94,0.02,18.32,1261532.00
2007-01-03,2.11,10108219,21328342.09,0.02,-6.64,511886.00
2007-01-04,2.53,10108219,25573794.07,0.03,19.91,2178330.00
2007-01-05,2.36,10108219,23855396.84,0.02,-6.72,556016.00
2007-01-08,2.64,10108219,26685698.16,0.03,11.86,1672704.00
2007-01-09,2.69,10108219,27191109.11,0.03,1.89,1329936.00
2007-01-10,2.73,10108219,27595437.87,0.03,1.49,669396.00
2007-01-11,2.72,10108219,27494355.68,0.03,-0.37,810560.00
2007-01-12,2.75,10108219,27797602.25,0.03,1.10,601700.00
2007-01-16,2.63,10108219,26584615.97,0.03,-4.36,1176136.00
2007-01-17,2.87,10108219,29010588.53,0.03,9.13,893144.00
2007-01-18,2.94,10108219,29718163.86,0.03,2.44,864360.00
2007-01-19,2.74,10108219,27696520.06,0.03,-6.80,434016.00
2007-01-22,2.67,10108219,26988944.73,0.03,-2.55,525990.00
2007-01-23,2.75,10108219,27797602.25,0.03,3.00,391600.00
2007-01-24,2.85,10108219,28808424.15,0.03,3.64,295830.00
2007-01-25,2.77,10108219,27999766.63,0.03,-2.81,313564.00
2007-01-26,2.77,10108219,27999766.63,0.03,0.00,340710.00
2007-01-29,2.64,10108219,26685698.16,0.03,-4.69,434016.00
2007-01-30,2.71,10108219,27393273.49,0.03,2.65,274794.00
2007-01-31,2.73,10108219,27595437.87,0.03,0.74,615342.00
2007-02-01,2.64,10108219,26685698.16,0.03,-3.30,273504.00
2007-02-02,2.57,10108219,25978122.83,0.03,-2.65,449236.00
2007-02-05,3.03,10108219,30627903.57,0.03,17.90,2307042.00
2007-02-06,3.37,10108219,34064698.03,0.03,11.22,2447294.00
2007-02-07,3.20,10108219,32346300.80,0.03,-5.04,1286400.00
2007-02-08,3.39,10108219,34266862.41,0.03,5.94,594606.00
2007-02-09,3.31,10108219,33458204.89,0.03,-2.36,568658.00
2007-02-12,3.29,10108219,33256040.51,0.03,-0.60,675766.00
2007-02-13,3.24,10108219,32750629.56,0.03,-1.52,383616.00
2007-02-14,3.28,10108219,33154958.32,0.03,1.23,490032.00
2007-02-15,3.31,10108219,33458204.89,0.03,0.91,376678.00
2007-02-16,3.64,10108219,36793917.16,0.04,9.97,1584128.00
2007-02-20,3.51,10108219,35479848.69,0.04,-3.57,1733940.00
2007-02-21,3.47,10108219,35075519.93,0.04,-1.14,765482.00
2007-02-22,3.47,10108219,35075519.93,0.04,0.00,623906.00
2007-02-23,3.42,10108219,34570108.98,0.03,-1.44,512316.00
2007-02-26,3.44,10108219,34772273.36,0.03,0.58,564848.00
2007-02-27,3.11,10108219,31436561.09,0.03,-9.59,1768346.00
2007-02-28,3.03,10108219,30627903.57,0.03,-2.57,921726.00
2007-03-01,2.91,10108219,29414917.29,0.03,-3.96,630306.00
2007-03-02,2.90,10108219,29313835.10,0.03,-0.34,372940.00
2007-03-05,2.99,10108219,30223574.81,0.03,3.10,580060.00
2007-03-06,3.05,10108219,30830067.95,0.03,2.01,363560.00
2007-03-07,3.29,10108219,33256040.51,0.03,7.87,271096.00
2007-03-08,3.48,10108219,35176602.12,0.04,5.78,691128.00
2007-03-09,3.49,10108219,35277684.31,0.04,0.29,315496.00
2007-03-12,3.51,10108219,35479848.69,0.04,0.57,327834.00
2007-03-13,3.43,10108219,34671191.17,0.03,-2.28,574868.00
2007-03-14,3.45,10108219,34873355.55,0.03,0.58,191820.00
2007-03-15,3.46,10108219,34974437.74,0.03,0.29,164696.00
2007-03-16,3.47,10108219,35075519.93,0.04,0.29,209588.00
2007-03-19,3.61,10108219,36490670.59,0.04,4.03,495292.00
2007-03-20,3.57,10108219,36086341.83,0.04,-1.11,196350.00
2007-03-21,3.52,10108219,35580930.88,0.04,-1.40,227392.00
2007-03-22,3.45,10108219,34873355.55,0.03,-1.99,397440.00
2007-03-23,3.76,10108219,38006903.44,0.04,8.99,468496.00
2007-03-26,4.05,10108219,40938286.95,0.04,7.71,1044900.00
2007-03-27,4.25,10108219,42959930.75,0.04,4.94,1151750.00
2007-03-28,4.00,10108219,40432876.00,0.04,-5.88,808800.00
2007-03-29,3.88,10108219,39219889.72,0.04,-3.00,305744.00
2007-03-30,3.87,10108219,39118807.53,0.04,-0.26,204336.00
2007-04-02,4.47,10108219,45183738.93,0.05,15.50,2107158.00
2007-04-03,4.78,10108219,48317286.82,0.05,6.94,1885232.00
2007-04-04,5.10,10108219,51551916.90,0.05,6.69,1775820.00
2007-04-05,5.54,10108219,55999533.26,0.06,8.63,2524024.00
2007-04-09,5.15,10108219,52057327.85,0.05,-7.04,3285700.00
2007-04-10,6.23,10108219,62974204.37,0.06,20.97,6071758.00
2007-04-11,6.14,10108219,62064464.66,0.06,-1.44,3535412.00
2007-04-12,6.02,10108219,60851478.38,0.06,-1.95,1698844.00
2007-04-13,5.94,10108219,60042820.86,0.06,-1.33,1879416.00
2007-04-16,5.81,10108219,58728752.39,0.06,-2.19,1511762.00
2007-04-17,4.98,10108219,50338930.62,0.05,-14.29,3908304.00
2007-04-18,4.91,10108219,49631355.29,0.05,-1.41,3224888.00
2007-04-19,4.74,10108219,47912958.06,0.05,-3.46,1235244.00
2007-04-20,4.74,10108219,47912958.06,0.05,0.00,1558512.00
2007-04-23,5.32,10108219,53775725.08,0.05,12.24,3397352.00
2007-04-24,4.95,10108219,50035684.05,0.05,-6.95,2869020.00
2007-04-25,4.88,10108219,49328108.72,0.05,-1.41,1616256.00
2007-04-26,5.07,10108219,51248670.33,0.05,3.89,2070588.00
2007-04-27,4.91,10108219,49631355.29,0.05,-3.16,839610.00
2007-04-30,4.81,10108219,48620533.39,0.05,-2.04,919672.00
2007-05-01,4.26,10108219,43061012.94,0.04,-11.43,2783484.00
2007-05-02,4.31,10108219,43566423.89,0.04,1.17,1284380.00
2007-05-03,4.19,10108219,42353437.61,0.04,-2.78,512856.00
2007-05-04,3.90,10108219,39422054.10,0.04,-6.92,1147380.00
2007-05-07,4.64,10108219,46902136.16,0.05,18.97,2518592.00
2007-05-08,4.77,10108219,48216204.63,0.05,2.80,1294578.00
2007-05-09,4.45,10108219,44981574.55,0.04,-6.71,961200.00
2007-05-10,4.53,10108219,45790232.07,0.05,1.80,393204.00
2007-05-11,4.53,10108219,45790232.07,0.05,0.00,478368.00
2007-05-14,4.50,10108219,45486985.50,0.05,-0.66,219600.00
2007-05-15,4.84,10108219,48923779.96,0.05,7.56,1325192.00
2007-05-16,4.96,10108219,50136766.24,0.05,2.48,850144.00
2007-05-17,4.79,10108219,48418369.01,0.05,-3.43,616952.00
2007-05-18,4.87,10108219,49227026.53,0.05,1.67,191878.00
2007-05-21,4.73,10108219,47811875.87,0.05,-2.87,910998.00
2007-05-22,4.85,10108219,49024862.15,0.05,2.54,291000.00
2007-05-23,4.74,10108219,47912958.06,0.05,-2.27,222780.00
2007-05-24,4.85,10108219,49024862.15,0.05,2.32,266750.00
2007-05-25,4.84,10108219,48923779.96,0.05,-0.21,153912.00
2007-05-29,5.00,10108219,50541095.00,0.05,3.31,779000.00
2007-05-30,4.95,10108219,50035684.05,0.05,-1.00,271260.00
2007-05-31,5.11,10108219,51652999.09,0.05,3.23,810446.00
2007-06-01,5.01,10108219,50642177.19,0.05,-1.96,468936.00
2007-06-04,4.83,10108219,48822697.77,0.05,-3.59,504252.00
2007-06-05,4.64,10108219,46902136.16,0.05,-3.93,871392.00
2007-06-06,4.68,10108219,47306464.92,0.05,0.86,146016.00
2007-06-07,4.31,10108219,43566423.89,0.04,-7.91,632708.00
2007-06-08,4.14,10108219,41848026.66,0.04,-3.94,898380.00
2007-06-11,4.10,10108219,41443697.90,0.04,-0.97,833940.00
2007-06-12,3.98,10108219,40230711.62,0.04,-2.93,498296.00
2007-06-13,3.88,10108219,39219889.72,0.04,-2.51,585880.00
2007-06-14,3.91,10108219,39523136.29,0.04,0.77,865674.00
2007-06-15,4.13,10108219,41746944.47,0.04,5.63,602154.00
2007-06-18,4.09,10108219,41342615.71,0.04,-0.97,540698.00
2007-06-19,4.13,10108219,41746944.47,0.04,0.98,205674.00
2007-06-20,4.09,10108219,41342615.71,0.04,-0.97,255216.00
2007-06-21,4.06,10108219,41039369.14,0.04,-0.73,103124.00
2007-06-22,4.02,10108219,40635040.38,0.04,-0.99,204216.00
2007-06-25,3.91,10108219,39523136.29,0.04,-2.74,1219138.00
2007-06-26,3.75,10108219,37905821.25,0.04,-4.09,467250.00
2007-06-27,3.84,10108219,38815560.96,0.04,2.40,265728.00
2007-06-28,3.74,10108219,37804739.06,0.04,-2.60,221408.00
2007-06-29,3.55,10108219,35884177.45,0.04,-5.08,325890.00
2007-07-02,3.90,10108219,39422054.10,0.04,9.86,2297880.00
2007-07-03,4.41,10108219,44577245.79,0.04,13.08,2139732.00
2007-07-05,4.64,10108219,46902136.16,0.05,5.22,1458816.00
2007-07-06,4.25,10108219,42959930.75,0.04,-8.41,1882750.00
2007-07-09,4.59,10108219,46396725.21,0.05,8.00,960228.00
2007-07-10,4.25,10108219,42959930.75,0.04,-7.41,655350.00
2007-07-11,4.31,10108219,43566423.89,0.04,1.41,783558.00
2007-07-12,4.06,10108219,41039369.14,0.04,-5.80,677208.00
2007-07-13,4.01,10108219,40533958.19,0.04,-1.23,413030.00
2007-07-16,4.29,10108219,43364259.51,0.04,6.98,703560.00
2007-07-17,4.33,10108219,43768588.27,0.04,0.93,407020.00
2007-07-18,4.50,10108219,45486985.50,0.05,3.93,585900.00
2007-07-19,4.39,10108219,44375081.41,0.04,-2.44,467096.00
2007-07-20,4.29,10108219,43364259.51,0.04,-2.28,307164.00
2007-07-23,4.14,10108219,41848026.66,0.04,-3.50,210312.00
2007-07-24,3.97,10108219,40129629.43,0.04,-4.11,490692.00
2007-07-25,3.78,10108219,38209067.82,0.04,-4.79,718956.00
2007-07-26,3.72,10108219,37602574.68,0.04,-1.59,517824.00
2007-07-27,3.79,10108219,38310150.01,0.04,1.88,247108.00
2007-07-30,3.89,10108219,39320971.91,0.04,2.64,403004.00
2007-07-31,3.72,10108219,37602574.68,0.04,-4.37,409944.00
2007-08-01,3.74,10108219,37804739.06,0.04,0.54,577456.00
2007-08-02,3.74,10108219,37804739.06,0.04,0.00,364276.00
2007-08-03,3.65,10108219,36894999.35,0.04,-2.41,211700.00
2007-08-06,3.69,10108219,37299328.11,0.04,1.10,453132.00
2007-08-07,3.60,10108219,36389588.40,0.04,-2.44,193680.00
2007-08-08,3.66,10108219,36996081.54,0.04,1.67,320616.00
2007-08-09,3.61,10108219,36490670.59,0.04,-1.37,301074.00
2007-08-10,3.72,10108219,37602574.68,0.04,3.05,691920.00
2007-08-13,3.73,10108219,37703656.87,0.04,0.27,326002.00
2007-08-14,3.72,10108219,37602574.68,0.04,-0.27,101184.00
2007-08-15,3.63,10108219,36692834.97,0.04,-2.42,227238.00
2007-08-16,3.66,10108219,36996081.54,0.04,0.83,316224.00
2007-08-17,3.75,10108219,37905821.25,0.04,2.46,274500.00
2007-08-20,3.78,10108219,38209067.82,0.04,0.80,194292.00
2007-08-21,3.94,10108219,39826382.86,0.04,4.23,137900.00
2007-08-22,4.33,10108219,43768588.27,0.04,9.90,519600.00
2007-08-23,4.25,10108219,42959930.75,0.04,-1.85,304300.00
2007-08-24,4.09,10108219,41342615.71,0.04,-3.76,268304.00
2007-08-27,4.36,10108219,44071834.84,0.04,6.60,602552.00
2007-08-28,4.25,10108219,42959930.75,0.04,-2.52,136850.00
2007-08-29,4.94,10108219,49934601.86,0.05,16.24,1763580.00
2007-08-30,5.34,10108219,53977889.46,0.05,8.10,3147396.00
2007-08-31,5.21,10108219,52663820.99,0.05,-2.43,1828710.00
2007-09-04,5.35,10108219,54078971.65,0.05,2.69,1708790.00
2007-09-05,5.49,10108219,55494122.31,0.06,2.62,1056276.00
2007-09-06,5.05,10108219,51046505.95,0.05,-8.01,1463490.00
2007-09-07,4.97,10108219,50237848.43,0.05,-1.58,680890.00
2007-09-10,4.85,10108219,49024862.15,0.05,-2.41,329800.00
2007-09-11,4.84,10108219,48923779.96,0.05,-0.21,368808.00
2007-09-12,5.09,10108219,51450834.71,0.05,5.17,468280.00
2007-09-13,5.33,10108219,53876807.27,0.05,4.72,993512.00
2007-09-14,5.24,10108219,52967067.56,0.05,-1.69,905472.00
2007-09-17,5.69,10108219,57515766.11,0.06,8.59,2565052.00
2007-09-18,6.06,10108219,61255807.14,0.06,6.50,3525708.00
2007-09-19,6.54,10108219,66107752.26,0.07,7.92,3184980.00
2007-09-20,5.46,10108219,55190875.74,0.06,-16.51,5880420.00
2007-09-21,5.48,10108219,55393040.12,0.06,0.37,2673144.00
2007-09-24,5.59,10108219,56504944.21,0.06,2.01,1794390.00
2007-09-25,5.45,10108219,55089793.55,0.06,-2.50,948300.00
2007-09-26,5.56,10108219,56201697.64,0.06,2.02,648296.00
2007-09-27,5.49,10108219,55494122.31,0.06,-1.26,507276.00
2007-09-28,5.54,10108219,55999533.26,0.06,0.91,634884.00
2007-10-01,5.54,10108219,55999533.26,0.06,0.00,854268.00
2007-10-02,5.22,10108219,52764903.18,0.05,-5.78,785088.00
2007-10-03,4.77,20216438,96432409.26,0.10,82.76,964017.00
2007-10-04,4.97,20216438,100475696.86,0.10,4.19,760410.00
2007-10-05,4.96,20216438,100273532.48,0.10,-0.20,546592.00
2007-10-08,4.96,20216438,100273532.48,0.10,0.00,430528.00
2007-10-09,5.46,20216438,110381751.48,0.11,10.08,799344.00
2007-10-10,4.88,20216438,98656217.44,0.10,-10.62,581696.00
2007-10-11,4.76,20216438,96230244.88,0.10,-2.46,437920.00
2007-10-12,4.77,20216438,96432409.26,0.10,0.21,392571.00
2007-10-15,4.59,20216438,92793450.42,0.09,-3.77,649026.00
2007-10-16,4.49,20216438,90771806.62,0.09,-2.18,669010.00
2007-10-17,4.48,20216438,90569642.24,0.09,-0.22,266112.00
2007-10-18,4.37,20216438,88345834.06,0.09,-2.46,594757.00
2007-10-19,4.48,20216438,90569642.24,0.09,2.52,487872.00
2007-10-22,4.50,20216438,90973971.00,0.09,0.45,307800.00
2007-10-23,4.80,20216438,97038902.40,0.10,6.67,531840.00
2007-10-24,4.76,20216438,96230244.88,0.10,-0.83,142324.00
2007-10-25,4.80,20216438,97038902.40,0.10,0.84,349440.00
2007-10-26,4.83,20216438,97645395.54,0.10,0.63,278691.00
2007-10-29,5.00,20216438,101082190.00,0.10,3.52,510500.00
2007-10-30,5.08,20216438,102699505.04,0.10,1.60,425704.00
2007-10-31,5.07,20216438,102497340.66,0.10,-0.20,380250.00
2007-11-01,4.91,20216438,99262710.58,0.10,-3.16,287726.00
2007-11-02,4.82,20216438,97443231.16,0.10,-1.83,316192.00
2007-11-05,4.62,20216438,93399943.56,0.09,-4.15,359436.00
2007-11-06,4.66,20216438,94208601.08,0.09,0.87,246980.00
2007-11-07,4.68,20216438,94612929.84,0.09,0.43,236808.00
2007-11-08,4.68,20216438,94612929.84,0.09,0.00,437112.00
2007-11-09,4.41,20216438,89154491.58,0.09,-5.77,355887.00
2007-11-12,3.93,20216438,79450601.34,0.08,-10.88,539196.00
2007-11-13,3.67,20216438,74194327.46,0.07,-6.62,1001176.00
2007-11-14,3.60,20216438,72779176.80,0.07,-1.91,593280.00
2007-11-15,3.47,20216438,70151039.86,0.07,-3.61,272395.00
2007-11-16,4.80,20216438,97038902.40,0.10,38.33,1953120.00
2007-11-19,5.15,20216438,104114655.70,0.10,7.29,1376080.00
2007-11-20,4.72,20216438,95421587.36,0.10,-8.35,892080.00
2007-11-21,4.64,20216438,93804272.32,0.09,-1.69,337792.00
2007-11-23,5.07,20216438,102497340.66,0.10,9.27,306735.00
2007-11-26,4.29,20216438,86728519.02,0.09,-15.38,1720719.00
2007-11-27,3.81,20216438,77024628.78,0.08,-11.19,1029462.00
2007-11-28,4.06,20216438,82078738.28,0.08,6.56,917966.00
2007-11-29,4.10,20216438,82887395.80,0.08,0.99,411640.00
2007-11-30,3.84,20216438,77631121.92,0.08,-6.34,298368.00
2007-12-03,3.84,20216438,77631121.92,0.08,0.00,358656.00
2007-12-04,3.82,20216438,77226793.16,0.08,-0.52,291084.00
2007-12-05,3.88,20216438,78439779.44,0.08,1.57,337172.00
2007-12-06,3.81,20216438,77024628.78,0.08,-1.80,416052.00
2007-12-07,3.69,20216438,74598656.22,0.07,-3.15,371214.00
2007-12-10,3.68,20216438,74396491.84,0.07,-0.27,468464.00
2007-12-11,3.52,20216438,71161861.76,0.07,-4.35,367136.00
2007-12-12,3.56,20216438,71970519.28,0.07,1.14,213244.00
2007-12-13,3.77,20216438,76215971.26,0.08,5.90,260130.00
2007-12-14,3.70,20216438,74800820.60,0.07,-1.86,287120.00
2007-12-17,3.13,20216438,63277450.94,0.06,-15.41,494853.00
2007-12-18,3.24,20216438,65501259.12,0.07,3.51,359964.00
2007-12-19,3.12,20216438,63075286.56,0.06,-3.70,393432.00
2007-12-20,3.16,20216438,63883944.08,0.06,1.28,286928.00
2007-12-21,3.13,20216438,63277450.94,0.06,-0.95,277631.00
2007-12-24,3.28,20216438,66309916.64,0.07,4.79,106272.00
2007-12-26,3.17,20216438,64086108.46,0.06,-3.35,232361.00
2007-12-27,3.22,20216438,65096930.36,0.07,1.58,252126.00
2007-12-28,3.08,20216438,62266629.04,0.06,-4.35,336028.00
2007-12-31,2.98,20216438,60244985.24,0.06,-3.25,215454.00
2008-01-02,3.12,20216438,63075286.56,0.06,4.70,186576.00
2008-01-03,2.99,20216438,60447149.62,0.06,-4.17,164151.00
2008-01-04,2.83,20216438,57212519.54,0.06,-5.35,275925.00
2008-01-07,2.51,20216438,50743259.38,0.05,-11.31,366962.00
2008-01-08,2.37,20216438,47912958.06,0.05,-5.58,218277.00
2008-01-09,2.36,20216438,47710793.68,0.05,-0.42,243080.00
2008-01-10,2.30,20216438,46497807.40,0.05,-2.54,330740.00
2008-01-11,2.33,20216438,47104300.54,0.05,1.30,154479.00
2008-01-14,2.66,20216438,53775725.08,0.05,14.16,377720.00
2008-01-15,2.59,20216438,52360574.42,0.05,-2.63,297332.00
2008-01-16,2.61,20216438,52764903.18,0.05,0.77,152946.00
2008-01-17,2.38,20216438,48115122.44,0.05,-8.81,118286.00
2008-01-18,2.36,20216438,47710793.68,0.05,-0.84,236236.00
2008-01-22,2.53,20216438,51147588.14,0.05,7.20,347116.00
2008-01-23,2.58,20216438,52158410.04,0.05,1.98,222912.00
2008-01-24,2.57,20216438,51956245.66,0.05,-0.39,282186.00
2008-01-25,2.57,20216438,51956245.66,0.05,0.00,78642.00
2008-01-28,2.53,20216438,51147588.14,0.05,-1.56,75900.00
2008-01-29,2.44,20216438,49328108.72,0.05,-3.56,129808.00
2008-01-30,2.39,20216438,48317286.82,0.05,-2.05,423986.00
2008-01-31,2.35,20216438,47508629.30,0.05,-1.67,171785.00
2008-02-01,2.36,20216438,47710793.68,0.05,0.43,255116.00
2008-02-04,2.43,20216438,49125944.34,0.05,2.97,224289.00
2008-02-05,2.43,20216438,49125944.34,0.05,0.00,62208.00
2008-02-06,2.35,20216438,47508629.30,0.05,-3.29,74730.00
2008-02-07,2.64,20216438,53371396.32,0.05,12.34,312312.00
2008-02-08,2.57,20216438,51956245.66,0.05,-2.65,114365.00
2008-02-11,2.60,20216438,52562738.80,0.05,1.17,146900.00
2008-02-12,2.41,20216438,48721615.58,0.05,-7.31,139539.00
2008-02-13,2.39,20216438,48317286.82,0.05,-0.83,110418.00
2008-02-14,2.34,20216438,47306464.92,0.05,-2.09,232128.00
2008-02-15,2.36,20216438,47710793.68,0.05,0.85,172516.00
2008-02-19,2.34,20216438,47306464.92,0.05,-0.85,153504.00
2008-02-20,2.22,20216438,44880492.36,0.04,-5.13,139194.00
2008-02-21,2.25,20216438,45486985.50,0.05,1.35,143325.00
2008-02-22,2.18,20216438,44071834.84,0.04,-3.11,146278.00
2008-02-25,2.33,20216438,47104300.54,0.05,6.88,254669.00
2008-02-26,2.34,20216438,47306464.92,0.05,0.43,149058.00
2008-02-27,2.29,20216438,46295643.02,0.05,-2.14,113126.00
2008-02-28,2.20,20216438,44476163.60,0.04,-3.93,89760.00
2008-02-29,2.14,20216438,43263177.32,0.04,-2.73,123264.00
2008-03-03,1.79,20216438,36187424.02,0.04,-16.36,896074.00
2008-03-04,1.55,20216438,31335478.90,0.03,-13.41,344255.00
2008-03-05,1.68,20216438,33963615.84,0.03,8.39,326424.00
2008-03-06,1.56,20216438,31537643.28,0.03,-7.14,168168.00
2008-03-07,1.51,20216438,30526821.38,0.03,-3.21,172140.00
2008-03-10,1.42,20216438,28707341.96,0.03,-5.96,90880.00
2008-03-11,1.46,20216438,29515999.48,0.03,2.82,109938.00
2008-03-12,1.48,20216438,29920328.24,0.03,1.37,95756.00
2008-03-13,1.43,20216438,28909506.34,0.03,-3.38,65923.00
2008-03-14,1.46,20216438,29515999.48,0.03,2.10,94024.00
2008-03-17,1.39,20216438,28100848.82,0.03,-4.79,75616.00
2008-03-18,1.37,20216438,27696520.06,0.03,-1.44,103709.00
2008-03-19,1.53,20216438,30931150.14,0.03,11.68,128061.00
2008-03-20,1.48,20216438,29920328.24,0.03,-3.27,86284.00
2008-03-24,1.48,20216438,29920328.24,0.03,0.00,136160.00
2008-03-25,1.46,20216438,29515999.48,0.03,-1.35,80884.00
2008-03-26,1.47,20216438,29718163.86,0.03,0.68,29400.00
2008-03-27,1.47,20216438,29718163.86,0.03,0.00,33957.00
2008-03-28,1.47,20216438,29718163.86,0.03,0.00,91140.00
2008-03-31,1.45,20216438,29313835.10,0.03,-1.36,56115.00
2008-04-01,1.55,20216438,31335478.90,0.03,6.90,271560.00
2008-04-02,1.65,20216438,33357122.70,0.03,6.45,89925.00
