Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-30,8.26,52353237,432437737.62,0.43,-1.08,285796.00
2013-05-01,8.21,52353237,429820075.77,0.43,-0.61,247121.00
2013-05-02,8.30,52353237,434531867.10,0.43,1.10,48140.00
2013-05-03,8.31,52353237,435055399.47,0.44,0.12,658152.00
2013-05-06,8.38,52353237,438720126.06,0.44,0.84,180170.00
2013-05-07,8.32,52353237,435578931.84,0.44,-0.72,251264.00
2013-05-08,8.00,52353237,418825896.00,0.42,-3.85,183200.00
2013-05-09,8.29,52353237,434008334.73,0.43,3.63,1575100.00
2013-05-10,8.27,52353237,432961269.99,0.43,-0.24,231560.00
2013-05-13,8.20,52353237,429296543.40,0.43,-0.85,409180.00
2013-05-14,8.34,52353237,436625996.58,0.44,1.71,193488.00
2013-05-15,8.25,52353237,431914205.25,0.43,-1.08,289575.00
2013-05-16,9.33,52353237,488455701.21,0.49,13.09,821040.00
2013-05-17,9.86,52353237,516202916.82,0.52,5.68,6789596.00
2013-05-20,10.00,52353237,523532370.00,0.52,1.42,569000.00
2013-05-21,10.55,52353237,552326650.35,0.55,5.50,374525.00
2013-05-22,10.00,52353237,523532370.00,0.52,-5.21,866000.00
2013-05-23,10.10,52353237,528767693.70,0.53,1.00,89890.00
2013-05-24,10.28,52353237,538191276.36,0.54,1.78,126444.00
2013-05-28,10.70,52353237,560179635.90,0.56,4.09,165850.00
2013-05-29,10.35,52353237,541856002.95,0.54,-3.27,467820.00
2013-05-30,10.55,52353237,552326650.35,0.55,1.93,580250.00
2013-05-31,9.94,52353237,520391175.78,0.52,-5.78,551670.00
2013-06-03,9.75,52353237,510444060.75,0.51,-1.91,155025.00
2013-06-04,9.51,52353237,497879283.87,0.50,-2.46,151209.00
2013-06-05,9.45,52353237,494738089.65,0.49,-0.63,389340.00
2013-06-06,9.48,52353237,496308686.76,0.50,0.32,105228.00
2013-06-07,10.79,52353237,564891427.23,0.56,13.82,251407.00
2013-06-10,10.93,52353237,572220880.41,0.57,1.30,291831.00
2013-06-11,11.01,52353237,576409139.37,0.58,0.73,175059.00
2013-06-12,10.98,52353237,574838542.26,0.57,-0.27,293166.00
2013-06-13,10.56,52353237,552850182.72,0.55,-3.83,149952.00
2013-06-14,11.36,52353237,594732772.32,0.59,7.58,1299584.00
2013-06-17,11.01,52353237,576409139.37,0.58,-3.08,964476.00
2013-06-18,12.77,52353237,668550836.49,0.67,15.99,1030539.00
2013-06-19,13.00,52353237,680592081.00,0.68,1.80,1157000.00
2013-06-20,13.71,52353237,717762879.27,0.72,5.46,1284627.00
2013-06-21,12.06,52353237,631380038.22,0.63,-12.04,1720962.00
2013-06-24,11.36,52353237,594732772.32,0.59,-5.80,748624.00
2013-06-25,11.68,52353237,611485808.16,0.61,2.82,386608.00
2013-06-26,11.18,52353237,585309189.66,0.59,-4.28,583596.00
2013-06-27,11.95,52353237,625621182.15,0.63,6.89,1149590.00
2013-06-28,12.91,52353237,675880289.67,0.68,8.03,21394452.00
2013-07-01,12.98,52353237,679545016.26,0.68,0.54,1403138.00
2013-07-02,12.39,52353237,648656606.43,0.65,-4.55,1271214.00
2013-07-03,12.59,52353237,659127253.83,0.66,1.61,216548.00
2013-07-05,12.53,52353237,655986059.61,0.66,-0.48,298214.00
2013-07-08,12.72,52353237,665933174.64,0.67,1.52,756840.00
2013-07-09,13.15,52353237,688445066.55,0.69,3.38,917870.00
2013-07-10,13.20,52353237,691062728.40,0.69,0.38,1524600.00
2013-07-11,13.40,52353237,701533375.80,0.70,1.52,2488380.00
2013-07-12,15.53,52353237,813045770.61,0.81,15.90,1026533.00
2013-07-15,16.75,52353237,876916719.75,0.88,7.86,2872625.00
2013-07-16,16.66,52353237,872204928.42,0.87,-0.54,1299480.00
2013-07-17,16.97,52353237,888434431.89,0.89,1.86,678800.00
2013-07-18,17.29,52353237,905187467.73,0.91,1.89,959595.00
2013-07-19,16.58,52353237,868016669.46,0.87,-4.11,920190.00
2013-07-22,16.42,52353237,859640151.54,0.86,-0.97,1384206.00
2013-07-23,16.68,52353237,873251993.16,0.87,1.58,1289364.00
2013-07-24,17.18,52353237,899428611.66,0.90,3.00,2798622.00
2013-07-25,17.25,52353237,903093338.25,0.90,0.41,2294250.00
2013-07-26,17.25,52353237,903093338.25,0.90,0.00,341550.00
2013-07-29,16.99,52353237,889481496.63,0.89,-1.51,1231775.00
2013-07-30,16.73,52353237,875869655.01,0.88,-1.53,321216.00
2013-07-31,17.37,52353237,909375726.69,0.91,3.83,673956.00
2013-08-01,17.63,52353237,922987568.31,0.92,1.50,1026066.00
2013-08-02,17.65,52353237,924034633.05,0.92,0.11,942510.00
2013-08-05,17.64,52353237,923511100.68,0.92,-0.06,292824.00
2013-08-06,17.15,52353237,897858014.55,0.90,-2.78,842065.00
2013-08-07,17.16,52353237,898381546.92,0.90,0.06,226512.00
2013-08-08,16.89,52353237,884246172.93,0.88,-1.57,628308.00
2013-08-09,15.75,52353237,824563482.75,0.82,-6.75,973350.00
2013-08-12,16.26,52353237,851263633.62,0.85,3.24,837390.00
2013-08-13,16.00,52353237,837651792.00,0.84,-1.60,2014400.00
2013-08-14,16.00,52353237,837651792.00,0.84,0.00,1673600.00
2013-08-15,16.09,52353237,842363583.33,0.84,0.56,15999896.00
2013-08-16,16.05,52353237,840269453.85,0.84,-0.25,4742775.00
2013-08-19,17.03,52353237,891575626.11,0.89,6.11,1519076.00
2013-08-20,17.25,52353237,903093338.25,0.90,1.29,486450.00
2013-08-21,17.28,52353237,904663935.36,0.90,0.17,850176.00
2013-08-22,17.72,52353237,927699359.64,0.93,2.55,473124.00
2013-08-23,18.76,52353237,982146726.12,0.98,5.87,943628.00
2013-08-26,20.99,52353237,1098894444.63,1.10,11.89,2445335.00
2013-08-27,20.08,52353237,1051252998.96,1.05,-4.34,1208816.00
2013-08-28,20.73,52353237,1085282603.01,1.09,3.24,522396.00
2013-08-29,21.18,52353237,1108841559.66,1.11,2.17,1340694.00
2013-08-30,20.04,52353237,1049158869.48,1.05,-5.38,643284.00
2013-09-03,20.17,52353237,1055964790.29,1.06,0.65,853191.00
2013-09-04,20.20,52353237,1057535387.40,1.06,0.15,1220080.00
2013-09-05,20.14,52353237,1054394193.18,1.05,-0.30,1649466.00
2013-09-06,19.71,52353237,1031882301.27,1.03,-2.14,2114883.00
2013-09-09,20.00,52353237,1047064740.00,1.05,1.47,748000.00
2013-09-10,19.99,52353237,1046541207.63,1.05,-0.05,2076961.00
2013-09-11,19.77,52353237,1035023495.49,1.04,-1.10,711720.00
2013-09-12,19.78,52353237,1035547027.86,1.04,0.05,682410.00
2013-09-13,20.15,52353237,1054917725.55,1.05,1.87,886600.00
2013-09-16,20.09,52353237,1051776531.33,1.05,-0.30,1010527.00
2013-09-17,20.22,52353237,1058582452.14,1.06,0.65,1312278.00
2013-09-18,19.78,52353237,1035547027.86,1.04,-2.18,985044.00
2013-09-19,20.18,52353237,1056488322.66,1.06,2.02,1065504.00
2013-09-20,20.98,52353237,1098370912.26,1.10,3.96,3123922.00
2013-09-23,20.97,52353237,1097847379.89,1.10,-0.05,622809.00
2013-09-24,19.86,52353237,1039735286.82,1.04,-5.29,1864854.00
2013-09-25,20.04,52353237,1049158869.48,1.05,0.91,585168.00
2013-09-26,19.99,52353237,1046541207.63,1.05,-0.25,689655.00
2013-09-27,20.24,52353237,1059629516.88,1.06,1.25,920920.00
2013-09-30,20.23,52353237,1059105984.51,1.06,-0.05,3900344.00
2013-10-01,20.04,52353237,1049158869.48,1.05,-0.94,2851692.00
2013-10-02,23.37,52353237,1223495148.69,1.22,16.62,5302653.00
2013-10-03,22.08,52353237,1155959472.96,1.16,-5.52,53100192.00
2013-10-04,22.07,52353237,1155435940.59,1.16,-0.05,6543755.00
2013-10-07,21.97,52353237,1150200616.89,1.15,-0.45,6551454.00
2013-10-08,21.20,52353237,1109888624.40,1.11,-3.50,4683080.00
2013-10-09,20.75,52353237,1086329667.75,1.09,-2.12,6505125.00
2013-10-10,21.00,52353237,1099417977.00,1.10,1.20,3204600.00
2013-10-11,20.67,52353237,1082141408.79,1.08,-1.57,6269211.00
2013-10-14,20.39,52353237,1067482502.43,1.07,-1.35,1547601.00
2013-10-15,20.33,52353237,1064341308.21,1.06,-0.29,2923454.00
2013-10-16,19.93,52353237,1043400013.41,1.04,-1.97,1652197.00
2013-10-17,20.67,52353237,1082141408.79,1.08,3.71,2151747.00
2013-10-18,20.97,52353237,1097847379.89,1.10,1.45,1742607.00
2013-10-21,21.83,52353237,1142871163.71,1.14,4.10,3010357.00
2013-10-22,22.68,52353237,1187371415.16,1.19,3.89,4277448.00
2013-10-23,22.70,52353237,1188418479.90,1.19,0.09,3046340.00
2013-10-24,22.86,52353237,1196794997.82,1.20,0.70,4791456.00
2013-10-25,23.60,52353237,1235536393.20,1.24,3.24,2065000.00
2013-10-28,23.74,52353237,1242865846.38,1.24,0.59,2518814.00
2013-10-29,24.09,52353237,1261189479.33,1.26,1.47,2254824.00
2013-10-30,24.21,52353237,1267471867.77,1.27,0.50,4089069.00
2013-10-31,24.04,52353237,1258571817.48,1.26,-0.70,15979388.00
2013-11-01,24.26,52353237,1270089529.62,1.27,0.92,3711780.00
2013-11-04,24.34,52353237,1274277788.58,1.27,0.33,1935030.00
2013-11-05,24.18,52353237,1265901270.66,1.27,-0.66,1869114.00
2013-11-06,23.85,52353237,1248624702.45,1.25,-1.36,3854160.00
2013-11-07,23.29,52353237,1219306889.73,1.22,-2.35,1481244.00
2013-11-08,24.90,52353237,1303595601.30,1.30,6.91,2034330.00
2013-11-11,25.86,52353237,1353854708.82,1.35,3.86,2873046.00
2013-11-12,25.54,52353237,1337101672.98,1.34,-1.24,490368.00
2013-11-13,27.07,52353237,1417202125.59,1.42,5.99,1323723.00
2013-11-14,27.09,52353237,1418249190.33,1.42,0.07,2776725.00
2013-11-15,26.72,52353237,1398878492.64,1.40,-1.37,1672672.00
2013-11-18,25.93,52353237,1357519435.41,1.36,-2.96,1978459.00
2013-11-19,26.25,52353237,1374272471.25,1.37,1.23,792750.00
2013-11-20,26.17,52353237,1370084212.29,1.37,-0.30,1049417.00
2013-11-21,25.55,52353237,1337625205.35,1.34,-2.37,2230515.00
2013-11-22,27.11,52353237,1419296255.07,1.42,6.11,2507675.00
2013-11-25,26.93,52353237,1409872672.41,1.41,-0.66,1637344.00
2013-11-26,27.98,52353237,1464843571.26,1.46,3.90,4739812.00
2013-11-27,27.71,52353237,1450708197.27,1.45,-0.96,1296828.00
2013-11-29,28.23,52353237,1477931880.51,1.48,1.88,457326.00
2013-12-02,28.56,52353237,1495208448.72,1.50,1.17,1579368.00
2013-12-03,27.35,52353237,1431861031.95,1.43,-4.24,2737735.00
2013-12-04,26.69,52353237,1397307895.53,1.40,-2.41,1756202.00
2013-12-05,27.30,52353237,1429243370.10,1.43,2.29,1528800.00
2013-12-06,28.05,52353237,1468508297.85,1.47,2.75,2802195.00
2013-12-09,28.02,52353237,1466937700.74,1.47,-0.11,1726032.00
2013-12-10,28.16,52353237,1474267153.92,1.47,0.50,3097600.00
2013-12-11,27.39,52353237,1433955161.43,1.43,-2.73,9011310.00
2013-12-12,27.73,52353237,1451755262.01,1.45,1.24,26936922.00
2013-12-13,28.16,52353237,1474267153.92,1.47,1.55,4826624.00
2013-12-16,29.04,52353237,1520338002.48,1.52,3.12,7776912.00
2013-12-17,28.08,52353237,1470078894.96,1.47,-3.31,3552120.00
2013-12-18,28.02,52353237,1466937700.74,1.47,-0.21,4816638.00
2013-12-19,27.73,52353237,1451755262.01,1.45,-1.03,3563305.00
2013-12-20,27.50,52353237,1439714017.50,1.44,-0.83,20905500.00
2013-12-23,27.88,52353237,1459608247.56,1.46,1.38,2782424.00
2013-12-24,27.49,52353237,1439190485.13,1.44,-1.40,1764858.00
2013-12-26,27.49,52353237,1439190485.13,1.44,0.00,2979916.00
2013-12-27,27.20,52353237,1424008046.40,1.42,-1.05,2118880.00
2013-12-30,26.66,52353237,1395737298.42,1.40,-1.99,2202116.00
2013-12-31,26.52,52353237,1388407845.24,1.39,-0.53,5951088.00
2014-01-02,28.10,52353237,1471125959.70,1.47,5.96,20111170.00
2014-01-03,27.65,52353237,1447567003.05,1.45,-1.60,7700525.00
2014-01-06,27.23,52353237,1425578643.51,1.43,-1.52,6913697.00
2014-01-07,27.40,52353237,1434478693.80,1.43,0.62,3205800.00
2014-01-08,27.59,52353237,1444425808.83,1.44,0.69,4455785.00
2014-01-09,26.90,52353237,1408302075.30,1.41,-2.50,4618730.00
2014-01-10,26.99,52353237,1413013866.63,1.41,0.33,5006645.00
2014-01-13,24.65,52353237,1290507292.05,1.29,-8.67,5459975.00
2014-01-14,26.37,52353237,1380554859.69,1.38,6.98,8129871.00
2014-01-15,26.25,52353237,1374272471.25,1.37,-0.46,4399500.00
2014-01-16,26.60,52353237,1392596104.20,1.39,1.33,3476620.00
2014-01-17,26.11,52353237,1366943018.07,1.37,-1.84,4592749.00
2014-01-21,26.97,52353237,1411966801.89,1.41,3.29,12344169.00
2014-01-22,26.54,52353237,1389454909.98,1.39,-1.59,5244304.00
2014-01-23,26.94,52353237,1410396204.78,1.41,1.51,4461264.00
2014-01-24,25.95,52353237,1358566500.15,1.36,-3.67,4447830.00
2014-01-27,25.63,52353237,1341813464.31,1.34,-1.23,5536080.00
2014-01-28,27.14,52353237,1420866852.18,1.42,5.89,6144496.00
2014-01-29,29.79,52353237,1559602930.23,1.56,9.76,46296639.00
2014-01-30,32.03,52353237,1676874181.11,1.68,7.52,21085349.00
2014-01-31,30.94,52353237,1619809152.78,1.62,-3.40,8378552.00
2014-02-03,29.52,52353237,1545467556.24,1.55,-4.59,6615432.00
2014-02-04,29.81,52353237,1560649994.97,1.56,0.98,4092913.00
2014-02-05,28.08,52353237,1470078894.96,1.47,-5.80,5787288.00
2014-02-06,26.72,52353237,1398878492.64,1.40,-4.84,4080144.00
2014-02-07,27.21,52353237,1424531578.77,1.42,1.83,3741375.00
2014-02-10,27.02,52353237,1414584463.74,1.41,-0.70,4158378.00
2014-02-11,26.76,52353237,1400972622.12,1.40,-0.96,2574312.00
2014-02-12,26.39,52353237,1381601924.43,1.38,-1.38,3074435.00
2014-02-13,26.40,52353237,1382125456.80,1.38,0.04,2302080.00
2014-02-14,26.73,52353237,1399402025.01,1.40,1.25,5332635.00
2014-02-18,28.69,52353237,1502014369.53,1.50,7.33,4719505.00
2014-02-19,28.00,52353237,1465890636.00,1.47,-2.41,2556400.00
2014-02-20,29.85,52353237,1562744124.45,1.56,6.61,7534140.00
2014-02-21,30.22,52353237,1582114822.14,1.58,1.24,4653880.00
2014-02-24,31.12,52353237,1629232735.44,1.63,2.98,3357848.00
2014-02-25,34.49,52353237,1805663144.13,1.81,10.83,11823172.00
2014-02-26,34.46,52353237,1804092547.02,1.80,-0.09,6254490.00
2014-02-27,35.90,52353237,1879481208.30,1.88,4.18,7718500.00
2014-02-28,36.01,52353237,1885240064.37,1.89,0.31,13471341.00
2014-03-03,37.33,52353237,1954346337.21,1.95,3.67,10523327.00
2014-03-04,39.45,52353237,2065335199.65,2.07,5.68,11487840.00
2014-03-05,38.24,52353237,2001987782.88,2.00,-3.07,10986352.00
2014-03-06,37.57,52353237,1966911114.09,1.97,-1.75,7713121.00
2014-03-07,37.69,52353237,1973193502.53,1.97,0.32,6923653.00
2014-03-10,37.74,52353237,1975811164.38,1.98,0.13,13612818.00
2014-03-11,39.00,52353237,2041776243.00,2.04,3.34,7679100.00
2014-03-12,40.24,52353237,2106694256.88,2.11,3.18,7589264.00
2014-03-13,38.34,52353237,2007223106.58,2.01,-4.72,10880892.00
2014-03-14,38.88,52353237,2035493854.56,2.04,1.41,4335120.00
2014-03-17,37.51,52353237,1963769919.87,1.96,-3.52,6796812.00
2014-03-18,37.16,52353237,1945446286.92,1.95,-0.93,11783436.00
2014-03-19,47.39,52353237,2481019901.43,2.48,27.53,91827603.00
2014-03-20,48.30,52353237,2528661347.10,2.53,1.92,18716250.00
2014-03-21,45.48,52353237,2381025218.76,2.38,-5.84,19492728.00
2014-03-24,38.77,52353237,2029734998.49,2.03,-14.75,21773232.00
2014-03-25,38.95,52353237,2039158581.15,2.04,0.46,7260280.00
2014-03-26,40.07,52353237,2097794206.59,2.10,2.88,11047299.00
2014-03-27,36.86,52353237,1929740315.82,1.93,-8.01,11924210.00
2014-03-28,36.03,52353237,1886287129.11,1.89,-2.25,3891240.00
2014-03-31,38.31,52353237,2005652509.47,2.01,6.33,7616028.00
2014-04-01,37.02,52353237,1938116833.74,1.94,-3.37,9762174.00
2014-04-02,36.19,52353237,1894663647.03,1.89,-2.24,7994371.00
2014-04-03,34.41,52353237,1801474885.17,1.80,-4.92,7356858.00
2014-04-04,29.60,52353237,1549655815.20,1.55,-13.98,15264720.00
2014-04-07,30.41,52353237,1592061937.17,1.59,2.74,8885802.00
2014-04-08,29.91,52353237,1565885318.67,1.57,-1.64,4330968.00
2014-04-09,33.90,52353237,1774774734.30,1.77,13.34,10197120.00
2014-04-10,30.25,52353237,1583685419.25,1.58,-10.77,6258725.00
2014-04-11,28.53,52353237,1493637851.61,1.49,-5.69,8667414.00
2014-04-14,27.29,52353237,1428719837.73,1.43,-4.35,14406391.00
2014-04-15,26.26,52353237,1374796003.62,1.37,-3.77,13235040.00
2014-04-16,28.07,52353237,1469555362.59,1.47,6.89,4721374.00
2014-04-17,30.55,52353237,1599391390.35,1.60,8.84,10484760.00
2014-04-21,31.63,52353237,1655932886.31,1.66,3.54,5453012.00
2014-04-22,33.74,52353237,1766398216.38,1.77,6.67,8769026.00
2014-04-23,36.95,52353237,1934452107.15,1.93,9.51,58273845.00
2014-04-24,39.62,52353237,2074235249.94,2.07,7.23,21723646.00
2014-04-25,38.58,52353237,2019787883.46,2.02,-2.62,13163496.00
2014-04-28,37.68,52353237,1972669970.16,1.97,-2.33,12355272.00
2014-04-29,26.12,52353237,1367466550.44,1.37,-30.68,66169796.00
2014-04-30,22.00,52353237,1151771214.00,1.15,-15.77,45731400.00
2014-05-01,22.14,52353237,1159100667.18,1.16,0.64,24922998.00
2014-05-02,21.44,52353237,1122453401.28,1.12,-3.16,10153984.00
2014-05-05,21.69,52353237,1135541710.53,1.14,1.17,11673558.00
2014-05-06,21.65,52353237,1133447581.05,1.13,-0.18,8157720.00
2014-05-07,21.06,52353237,1102559171.22,1.10,-2.73,7676370.00
2014-05-08,18.73,52353237,980576129.01,0.98,-11.06,7351525.00
2014-05-09,19.38,52353237,1014605733.06,1.01,3.47,9178368.00
2014-05-12,20.86,52353237,1092088523.82,1.09,7.64,6145356.00
2014-05-13,21.06,52353237,1102559171.22,1.10,0.96,15504372.00
2014-05-14,21.34,52353237,1117218077.58,1.12,1.33,9425878.00
2014-05-15,21.10,52353237,1104653300.70,1.10,-1.12,7129690.00
2014-05-16,20.93,52353237,1095753250.41,1.10,-0.81,2949037.00
2014-05-19,20.73,52353237,1085282603.01,1.09,-0.96,3953211.00
2014-05-20,20.41,52353237,1068529567.17,1.07,-1.54,3849326.00
2014-05-21,20.00,52353237,1047064740.00,1.05,-2.01,5536000.00
2014-05-22,20.41,52353237,1068529567.17,1.07,2.05,7639463.00
2014-05-23,20.30,52353237,1062770711.10,1.06,-0.54,3698660.00
2014-05-27,20.77,52353237,1087376732.49,1.09,2.32,8538547.00
2014-05-28,21.47,52353237,1124023998.39,1.12,3.37,7903107.00
2014-05-29,21.69,52353237,1135541710.53,1.14,1.02,3971439.00
2014-05-30,20.82,52353237,1089994394.34,1.09,-4.01,2579598.00
2014-06-02,20.53,52353237,1074811955.61,1.07,-1.39,2956320.00
2014-06-03,20.20,52353237,1057535387.40,1.06,-1.61,3781440.00
2014-06-04,20.39,52353237,1067482502.43,1.07,0.94,5831540.00
2014-06-05,21.43,52353237,1121929868.91,1.12,5.10,5951111.00
2014-06-06,21.78,52353237,1140253501.86,1.14,1.63,5196708.00
2014-06-09,22.51,52353237,1178471364.87,1.18,3.35,6415350.00
2014-06-10,22.03,52353237,1153341811.11,1.15,-2.13,3253831.00
2014-06-11,21.60,52353237,1130829919.20,1.13,-1.95,2520720.00
2014-06-12,22.03,52353237,1153341811.11,1.15,1.99,3707649.00
2014-06-13,22.54,52353237,1180041961.98,1.18,2.32,4701844.00
2014-06-16,23.56,52353237,1233442263.72,1.23,4.53,5244456.00
2014-06-17,22.96,52353237,1202030321.52,1.20,-2.55,4321072.00
2014-06-18,24.81,52353237,1298883809.97,1.30,8.06,6455562.00
2014-06-19,23.91,52353237,1251765896.67,1.25,-3.63,6400707.00
2014-06-20,23.63,52353237,1237106990.31,1.24,-1.17,40558532.00
2014-06-23,22.71,52353237,1188942012.27,1.19,-3.89,5386812.00
2014-06-24,23.11,52353237,1209883307.07,1.21,1.76,12620371.00
2014-06-25,21.89,52353237,1146012357.93,1.15,-5.28,37077282.00
2014-06-26,22.30,52353237,1167477185.10,1.17,1.87,10538980.00
2014-06-27,22.30,52353237,1167477185.10,1.17,0.00,32673960.00
2014-06-30,22.55,52353237,1180565494.35,1.18,1.12,11953755.00
2014-07-01,22.59,52353237,1182659623.83,1.18,0.18,9368073.00
2014-07-02,22.73,52353237,1189989077.01,1.19,0.62,11735499.00
2014-07-03,23.41,52353237,1225589278.17,1.23,2.99,2834951.00
2014-07-07,23.02,52353237,1205171515.74,1.21,-1.67,10911480.00
2014-07-08,21.19,52353237,1109365092.03,1.11,-7.95,11266723.00
2014-07-09,21.09,52353237,1104129768.33,1.10,-0.47,4823283.00
2014-07-10,20.94,52353237,1096276782.78,1.10,-0.71,4713594.00
