Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-31,1.47,24985991,36729406.77,0.04,4.26,758961.00
2025-11-03,1.87,24985991,46723803.17,0.05,27.21,11138281.00
2025-11-04,1.93,24985991,48222962.63,0.05,3.21,9031628.00
2025-11-05,1.89,24985991,47223522.99,0.05,-2.07,8591373.00
2025-11-06,1.57,24985991,39228005.87,0.04,-16.93,3433276.00
2025-11-07,1.48,24985991,36979266.68,0.04,-5.73,2116104.00
2025-11-10,1.44,24985991,35979827.04,0.04,-2.70,1579680.00
2025-11-11,1.36,24985991,33980947.76,0.03,-5.56,1033736.00
2025-11-12,1.45,24985991,36229686.95,0.04,6.62,901030.00
2025-11-13,1.37,24985991,34230807.67,0.03,-5.52,2251047.00
2025-11-14,1.33,24985991,33231368.03,0.03,-2.92,744667.00
2025-11-17,1.28,24985991,31982068.48,0.03,-3.76,1244544.00
2025-11-18,1.08,24985991,26984870.28,0.03,-15.62,2309904.00
2025-11-19,1.03,24985991,25735570.73,0.03,-4.63,735626.00
2025-11-20,0.98,24985991,24486271.18,0.02,-4.85,815752.00
2025-11-21,1.02,24985991,25485710.82,0.03,4.08,489702.00
2025-11-24,1.10,24985991,27484590.10,0.03,7.84,442970.00
2025-11-25,1.06,24985991,26485150.46,0.03,-3.64,302100.00
2025-11-26,1.13,24985991,28234169.83,0.03,6.60,389285.00
2025-11-28,1.15,24985991,28733889.65,0.03,1.77,224710.00
2025-12-01,1.06,24985991,26485150.46,0.03,-7.83,239454.00
2025-12-02,1.06,24985991,26485150.46,0.03,0.00,301994.00
2025-12-03,1.08,24985991,26984870.28,0.03,1.89,280584.00
2025-12-04,1.15,24985991,28733889.65,0.03,6.48,524630.00
2025-12-05,1.11,24985991,27734450.01,0.03,-3.48,241092.00
2025-12-08,1.14,24985991,28484029.74,0.03,2.70,326838.00
2025-12-09,1.11,24985991,27734450.01,0.03,-2.63,288822.00
2025-12-10,1.09,24985991,27234730.19,0.03,-1.80,221161.00
2025-12-11,1.14,24985991,28484029.74,0.03,4.59,306888.00
2025-12-12,1.11,24985991,27734450.01,0.03,-2.63,380952.00
2025-12-15,1.06,24985991,26485150.46,0.03,-4.50,359870.00
2025-12-16,1.05,24985991,26235290.55,0.03,-0.94,272580.00
2025-12-17,1.06,24985991,26485150.46,0.03,0.95,502970.00
2025-12-18,1.14,24985991,28484029.74,0.03,7.55,1095654.00
2025-12-19,1.14,24985991,28484029.74,0.03,0.00,202692.00
2025-12-22,1.12,24985991,27984309.92,0.03,-1.75,174608.00
2025-12-23,1.03,24985991,25735570.73,0.03,-8.04,438471.00
2025-12-24,1.03,24985991,25735570.73,0.03,0.00,251320.00
2025-12-26,1.02,24985991,25485710.82,0.03,-0.97,259080.00
2025-12-29,0.84,24985991,20988232.44,0.02,-17.65,994392.00
2025-12-30,0.85,24985991,21238092.35,0.02,1.19,469030.00
2025-12-31,0.81,24985991,20238652.71,0.02,-4.71,652698.00
2026-01-02,0.92,24985991,22987111.72,0.02,13.58,321632.00
2026-01-05,0.88,24985991,21987672.08,0.02,-4.35,378488.00
2026-01-06,0.86,24985991,21487952.26,0.02,-2.27,383818.00
2026-01-07,0.86,24985991,21487952.26,0.02,0.00,138202.00
2026-01-08,0.82,24985991,20488512.62,0.02,-4.65,251986.00
2026-01-09,0.95,24985991,23736691.45,0.02,15.85,450015.00
2026-01-12,0.93,24985991,23236971.63,0.02,-2.11,106578.00
2026-01-13,0.91,24985991,22737251.81,0.02,-2.15,275457.00
2026-01-14,0.87,24985991,21737812.17,0.02,-4.40,243426.00
2026-01-15,0.93,24985991,23236971.63,0.02,6.90,498387.00
2026-01-16,0.90,24985991,22487391.90,0.02,-3.23,176310.00
2026-01-20,0.84,24985991,20988232.44,0.02,-6.67,240072.00
2026-01-21,0.83,24985991,20738372.53,0.02,-1.19,213559.00
2026-01-22,0.87,24985991,21737812.17,0.02,4.82,167997.00
2026-01-23,0.86,24985991,21487952.26,0.02,-1.15,252840.00
2026-01-26,0.93,24985991,23236971.63,0.02,8.14,680481.00
2026-01-27,0.87,24985991,21737812.17,0.02,-6.45,285969.00
2026-01-28,0.83,24985991,20738372.53,0.02,-4.60,198619.00
2026-01-29,0.87,24985991,21737812.17,0.02,4.82,330948.00
2026-01-30,0.80,24985991,19988792.80,0.02,-8.05,343760.00
2026-02-02,0.67,24985991,16740613.97,0.02,-16.25,482333.00
2026-02-03,0.62,24985991,15491314.42,0.02,-7.46,210738.00
2026-02-04,0.57,24985991,14242014.87,0.01,-8.06,253992.00
2026-02-05,0.56,24985991,13992154.96,0.01,-1.75,104440.00
2026-02-06,0.64,24985991,15991034.24,0.02,14.29,290240.00
2026-02-09,0.62,24985991,15491314.42,0.02,-3.12,131874.00
2026-02-10,0.64,24985991,15991034.24,0.02,3.23,142720.00
2026-02-11,0.62,24985991,15491314.42,0.02,-3.12,200322.00
2026-02-12,0.61,24985991,15241454.51,0.02,-1.61,177083.00
2026-02-13,0.77,24985991,19239213.07,0.02,26.23,1036189.00
2026-02-17,0.68,24985991,16990473.88,0.02,-11.69,245956.00
2026-02-18,0.69,24985991,17240333.79,0.02,1.47,172500.00
2026-02-19,0.84,24985991,20988232.44,0.02,21.74,2003904.00
2026-02-20,0.72,24985991,17989913.52,0.02,-14.29,420984.00
2026-02-23,0.66,24985991,16490754.06,0.02,-8.33,161766.00
2026-02-24,0.67,24985991,16740613.97,0.02,1.52,103448.00
2026-02-25,0.68,24985991,16990473.88,0.02,1.49,157828.00
2026-02-26,0.69,24985991,17240333.79,0.02,1.47,70932.00
2026-02-27,0.66,24985991,16490754.06,0.02,-4.35,101442.00
2026-03-02,0.65,24985991,16240894.15,0.02,-1.52,70330.00
2026-03-03,0.63,24985991,15741174.33,0.02,-3.08,75537.00
2026-03-04,0.67,24985991,16740613.97,0.02,6.35,92058.00
2026-03-05,0.68,24985991,16990473.88,0.02,1.49,82620.00
2026-03-06,0.65,24985991,16240894.15,0.02,-4.41,90870.00
2026-03-09,0.65,24985991,16240894.15,0.02,0.00,74230.00
2026-03-10,0.64,24985991,15991034.24,0.02,-1.54,73728.00
2026-03-11,0.63,24985991,15741174.33,0.02,-1.56,40383.00
2026-03-12,0.62,24985991,15491314.42,0.02,-1.59,109554.00
2026-03-13,0.60,24985991,14991594.60,0.01,-3.23,101040.00
2026-03-16,0.59,24985991,14741734.69,0.01,-1.67,150686.00
2026-03-17,0.59,24985991,14741734.69,0.01,0.00,38999.00
2026-03-18,0.56,24985991,13992154.96,0.01,-5.08,105784.00
2026-03-19,0.53,24985991,13242575.23,0.01,-5.36,151633.00
2026-03-20,0.54,24985991,13492435.14,0.01,1.89,294354.00
2026-03-23,0.61,24985991,15241454.51,0.02,12.96,239120.00
2026-03-24,0.67,24985991,16740613.97,0.02,9.84,361666.00
2026-03-25,0.62,24985991,15491314.42,0.02,-7.46,183706.00
2026-03-26,0.67,24985991,16740613.97,0.02,8.06,442468.00
2026-03-27,0.66,24985991,16490754.06,0.02,-1.49,129426.00
2026-03-30,0.65,24985991,16240894.15,0.02,-1.52,118170.00
2026-03-31,0.61,24985991,15241454.51,0.02,-6.15,306525.00
2026-04-01,0.57,24985991,14242014.87,0.01,-6.56,300105.00
2026-04-02,0.59,24985991,14741734.69,0.01,3.51,74812.00
2026-04-06,0.58,24985991,14491874.78,0.01,-1.69,115478.00
2026-04-07,0.57,24985991,14242014.87,0.01,-1.72,68685.00
2026-04-08,0.58,24985991,14491874.78,0.01,1.75,58058.00
2026-04-09,0.61,24985991,15241454.51,0.02,5.17,81313.00
2026-04-10,0.58,24985991,14491874.78,0.01,-4.92,91930.00
2026-04-13,0.61,24985991,15241454.51,0.02,5.17,112118.00
2026-04-14,0.64,24985991,15991034.24,0.02,4.92,103424.00
2026-04-15,0.64,24985991,15991034.24,0.02,0.00,150400.00
2026-04-16,0.62,24985991,15491314.42,0.02,-3.12,94116.00
2026-04-17,0.62,24985991,15491314.42,0.02,0.00,111724.00
2026-04-20,0.62,24985991,15491314.42,0.02,0.00,93496.00
2026-04-21,0.60,24985991,14991594.60,0.01,-3.23,86040.00
2026-04-22,0.60,24985991,14991594.60,0.01,0.00,120660.00
2026-04-23,0.58,24985991,14491874.78,0.01,-3.33,90132.00
2026-04-24,0.59,24985991,14741734.69,0.01,1.72,44840.00
2026-04-27,0.58,24985991,14491874.78,0.01,-1.69,80794.00
2026-04-28,0.56,24985991,13992154.96,0.01,-3.45,126784.00
2026-04-29,0.53,24985991,13242575.23,0.01,-5.36,114904.00
2026-04-30,0.53,24985991,13242575.23,0.01,0.00,57611.00
2026-05-01,0.58,24985991,14491874.78,0.01,9.43,176088.00
2026-05-04,0.61,24985991,15241454.51,0.02,5.17,92110.00
2026-05-05,0.57,24985991,14242014.87,0.01,-6.56,59451.00
2026-05-06,0.57,24985991,14242014.87,0.01,0.00,115767.00
2026-05-07,0.58,24985991,14491874.78,0.01,1.75,60146.00
2026-05-08,0.56,24985991,13992154.96,0.01,-3.45,106232.00
2026-05-11,0.58,24985991,14491874.78,0.01,3.57,225968.00
2026-05-12,0.55,24985991,13742295.05,0.01,-5.17,398200.00
2026-05-13,0.53,24985991,13242575.23,0.01,-3.64,162657.00
2026-05-14,0.59,24985991,14741734.69,0.01,11.32,316830.00
2026-05-15,0.54,24985991,13492435.14,0.01,-8.47,350622.00
2026-05-18,0.53,24985991,13242575.23,0.01,-1.85,313707.00
2026-05-19,0.51,24985991,12742855.41,0.01,-3.77,230469.00
2026-05-20,0.52,24985991,12992715.32,0.01,1.96,349908.00
2026-05-21,0.51,24985991,12742855.41,0.01,-1.92,156876.00
2026-05-22,0.51,24985991,12742855.41,0.01,0.00,53142.00
2026-05-26,0.47,24985991,11743415.77,0.01,-7.84,196460.00
2026-05-27,0.48,24985991,11993275.68,0.01,2.13,240288.00
2026-05-28,0.51,24985991,12742855.41,0.01,6.25,432582.00
2026-05-29,0.49,24985991,12243135.59,0.01,-3.92,144795.00
2026-06-01,0.48,24985991,11993275.68,0.01,-2.04,56016.00
2026-06-02,0.44,24985991,10993836.04,0.01,-8.33,337040.00
2026-06-03,0.43,24985991,10743976.13,0.01,-2.27,55599.00
