Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-01,5.20,875646470,4553361644.00,4.55,0.00,3120.00
2012-11-02,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-11-05,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-11-06,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-11-07,5.20,875646470,4553361644.00,4.55,0.00,4420.00
2012-11-08,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-11-09,5.00,875646470,4378232350.00,4.38,-3.85,800.00
2012-11-12,5.00,875646470,4378232350.00,4.38,0.00,0.00
2012-11-13,5.00,875646470,4378232350.00,4.38,0.00,0.00
2012-11-14,5.00,875646470,4378232350.00,4.38,0.00,0.00
2012-11-15,5.00,875646470,4378232350.00,4.38,0.00,0.00
2012-11-16,4.90,875646470,4290667703.00,4.29,-2.00,490.00
2012-11-19,4.90,875646470,4290667703.00,4.29,0.00,0.00
2012-11-20,4.90,875646470,4290667703.00,4.29,0.00,0.00
2012-11-21,4.90,875646470,4290667703.00,4.29,0.00,0.00
2012-11-23,4.90,875646470,4290667703.00,4.29,0.00,0.00
2012-11-26,4.90,875646470,4290667703.00,4.29,0.00,0.00
2012-11-27,4.90,875646470,4290667703.00,4.29,0.00,0.00
2012-11-28,4.90,875646470,4290667703.00,4.29,0.00,0.00
2012-11-29,4.90,875646470,4290667703.00,4.29,0.00,0.00
2012-11-30,4.90,875646470,4290667703.00,4.29,0.00,0.00
2012-12-03,5.00,875646470,4378232350.00,4.38,2.04,5000.00
2012-12-04,5.00,875646470,4378232350.00,4.38,0.00,0.00
2012-12-05,5.00,875646470,4378232350.00,4.38,0.00,0.00
2012-12-06,5.00,875646470,4378232350.00,4.38,0.00,0.00
2012-12-07,5.20,875646470,4553361644.00,4.55,4.00,7280.00
2012-12-10,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-11,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-12,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-13,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-14,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-17,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-18,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-19,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-20,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-21,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-24,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-26,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-27,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-28,5.20,875646470,4553361644.00,4.55,0.00,0.00
2012-12-31,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-01-02,6.00,875646470,5253878820.00,5.25,15.38,1800.00
2013-01-03,6.00,875646470,5253878820.00,5.25,0.00,0.00
2013-01-04,6.00,875646470,5253878820.00,5.25,0.00,0.00
2013-01-07,6.00,875646470,5253878820.00,5.25,0.00,0.00
2013-01-08,5.10,875646470,4465796997.00,4.47,-15.00,1785.00
2013-01-09,4.80,875646470,4203103056.00,4.20,-5.88,480.00
2013-01-10,4.80,875646470,4203103056.00,4.20,0.00,0.00
2013-01-11,4.80,875646470,4203103056.00,4.20,0.00,0.00
2013-01-14,4.80,875646470,4203103056.00,4.20,0.00,0.00
2013-01-15,4.80,875646470,4203103056.00,4.20,0.00,0.00
2013-01-16,4.80,875646470,4203103056.00,4.20,0.00,0.00
2013-01-17,5.60,875646470,4903620232.00,4.90,16.67,5320.00
2013-01-18,5.60,875646470,4903620232.00,4.90,0.00,0.00
2013-01-22,5.60,875646470,4903620232.00,4.90,0.00,0.00
2013-01-23,5.20,875646470,4553361644.00,4.55,-7.14,2392.00
2013-01-24,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-01-25,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-01-28,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-01-29,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-01-30,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-01-31,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-01,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-04,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-05,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-06,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-07,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-08,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-11,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-12,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-13,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-14,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-15,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-19,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-20,5.20,875646470,4553361644.00,4.55,0.00,0.00
2013-02-21,4.40,875646470,3852844468.00,3.85,-15.38,1980.00
2013-02-22,4.40,875646470,3852844468.00,3.85,0.00,0.00
2013-02-25,4.40,875646470,3852844468.00,3.85,0.00,0.00
2013-02-26,4.90,875646470,4290667703.00,4.29,11.36,7350.00
2013-02-27,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-02-28,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-03-01,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-03-04,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-03-05,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-03-06,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-03-07,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-03-08,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-03-11,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-03-12,4.90,875646470,4290667703.00,4.29,0.00,0.00
2013-03-13,3.70,875646470,3239891939.00,3.24,-24.49,7141.00
2013-03-14,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-15,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-18,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-19,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-20,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-21,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-22,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-25,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-26,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-27,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-03-28,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-04-01,3.70,875646470,3239891939.00,3.24,0.00,0.00
2013-04-02,3.60,875646470,3152327292.00,3.15,-2.70,2340.00
2013-04-03,3.60,875646470,3152327292.00,3.15,0.00,0.00
2013-04-04,3.60,875646470,3152327292.00,3.15,0.00,0.00
2013-04-05,3.60,875646470,3152327292.00,3.15,0.00,0.00
2013-04-08,3.60,875646470,3152327292.00,3.15,0.00,0.00
2013-04-09,3.60,875646470,3152327292.00,3.15,0.00,0.00
2013-04-10,3.60,875646470,3152327292.00,3.15,0.00,0.00
2013-04-11,3.60,875646470,3152327292.00,3.15,0.00,0.00
2013-04-12,3.60,875646470,3152327292.00,3.15,0.00,0.00
2013-04-15,3.00,875646470,2626939410.00,2.63,-16.67,900.00
2013-04-16,2.80,875646470,2451810116.00,2.45,-6.67,980.00
2013-04-17,2.80,875646470,2451810116.00,2.45,0.00,0.00
2013-04-18,2.80,875646470,2451810116.00,2.45,0.00,0.00
2013-04-19,2.90,875646470,2539374763.00,2.54,3.57,1450.00
2013-04-22,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-04-23,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-04-24,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-04-25,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-04-26,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-04-29,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-04-30,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-01,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-02,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-03,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-06,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-07,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-08,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-09,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-10,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-13,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-14,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-15,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-16,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-17,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-20,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-21,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-22,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-23,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-24,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-28,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-29,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-30,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-05-31,2.90,875646470,2539374763.00,2.54,0.00,0.00
2013-06-03,3.00,875646470,2626939410.00,2.63,3.45,1350.00
2013-06-04,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-05,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-06,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-07,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-10,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-11,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-12,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-13,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-14,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-17,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-18,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-19,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-20,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-21,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-24,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-25,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-26,3.00,875646470,2626939410.00,2.63,0.00,0.00
2013-06-27,1.70,875646470,1488598999.00,1.49,-43.33,595.00
2013-06-28,2.00,875646470,1751292940.00,1.75,17.65,2960.00
2013-07-01,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-02,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-03,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-05,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-08,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-09,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-10,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-11,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-12,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-15,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-16,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-17,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-18,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-19,2.00,875646470,1751292940.00,1.75,0.00,0.00
2013-07-22,1.80,875646470,1576163646.00,1.58,-10.00,3384.00
2013-07-23,1.80,875646470,1576163646.00,1.58,0.00,0.00
2013-07-24,2.10,875646470,1838857587.00,1.84,16.67,1848.00
2013-07-25,2.10,875646470,1838857587.00,1.84,0.00,0.00
2013-07-26,2.10,875646470,1838857587.00,1.84,0.00,0.00
2013-07-29,2.10,875646470,1838857587.00,1.84,0.00,0.00
2013-07-30,2.10,875646470,1838857587.00,1.84,0.00,0.00
2013-07-31,2.10,875646470,1838857587.00,1.84,0.00,0.00
2013-08-01,2.30,875646470,2013986881.00,2.01,9.52,2369.00
2013-08-02,2.30,875646470,2013986881.00,2.01,0.00,0.00
2013-08-05,2.30,875646470,2013986881.00,2.01,0.00,0.00
2013-08-06,2.30,875646470,2013986881.00,2.01,0.00,0.00
2013-08-07,2.30,875646470,2013986881.00,2.01,0.00,0.00
2013-08-08,2.30,875646470,2013986881.00,2.01,0.00,0.00
2013-08-09,2.30,875646470,2013986881.00,2.01,0.00,0.00
2013-08-12,2.80,875646470,2451810116.00,2.45,21.74,1400.00
2013-08-13,2.80,875646470,2451810116.00,2.45,0.00,0.00
2013-08-14,2.80,875646470,2451810116.00,2.45,0.00,0.00
2013-08-15,2.80,875646470,2451810116.00,2.45,0.00,0.00
2013-08-16,2.80,875646470,2451810116.00,2.45,0.00,0.00
2013-08-19,2.60,875646470,2276680822.00,2.28,-7.14,2600.00
2013-08-20,2.60,875646470,2276680822.00,2.28,0.00,0.00
2013-08-21,2.60,875646470,2276680822.00,2.28,0.00,0.00
2013-08-22,2.60,875646470,2276680822.00,2.28,0.00,0.00
2013-08-23,2.60,875646470,2276680822.00,2.28,0.00,0.00
2013-08-26,2.70,875646470,2364245469.00,2.36,3.85,324.00
2013-08-27,2.70,875646470,2364245469.00,2.36,0.00,0.00
2013-08-28,2.70,875646470,2364245469.00,2.36,0.00,0.00
2013-08-29,2.70,875646470,2364245469.00,2.36,0.00,0.00
2013-08-30,2.70,875646470,2364245469.00,2.36,0.00,0.00
2013-09-03,2.60,875646470,2276680822.00,2.28,-3.70,312.00
2013-09-04,2.60,875646470,2276680822.00,2.28,0.00,0.00
2013-09-05,2.60,875646470,2276680822.00,2.28,0.00,0.00
2013-09-06,2.50,875646470,2189116175.00,2.19,-3.85,3750.00
2013-09-09,2.50,875646470,2189116175.00,2.19,0.00,0.00
2013-09-10,2.50,875646470,2189116175.00,2.19,0.00,1250.00
2013-09-11,2.60,875646470,2276680822.00,2.28,4.00,520.00
2013-09-12,3.00,875646470,2626939410.00,2.63,15.38,1500.00
