Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-30,3.05,11793485,35970129.25,0.04,-18.88,632265.00
2024-05-31,2.99,11793485,35262520.15,0.04,-1.97,118404.00
2024-06-03,2.74,11793485,32314148.90,0.03,-8.36,52334.00
2024-06-04,2.77,11793485,32667953.45,0.03,1.09,157890.00
2024-06-05,3.29,11793485,38800565.65,0.04,18.77,699783.00
2024-06-06,4.73,11793485,55783184.05,0.06,43.77,1317305.00
2024-06-07,4.83,11793485,56962532.55,0.06,2.11,382536.00
2024-06-10,4.86,11793485,57316337.10,0.06,0.62,236196.00
2024-06-11,4.35,11793485,51301659.75,0.05,-10.49,231420.00
2024-06-12,4.21,11793485,49650571.85,0.05,-3.22,107355.00
2024-06-13,3.94,11793485,46466330.90,0.05,-6.41,56736.00
2024-06-14,3.94,11793485,46466330.90,0.05,0.00,87862.00
2024-06-17,3.79,11793485,44697308.15,0.04,-3.81,19329.00
2024-06-18,3.79,11793485,44697308.15,0.04,0.00,27667.00
2024-06-20,3.69,11793485,43517959.65,0.04,-2.64,16605.00
2024-06-21,3.45,11793485,40687523.25,0.04,-6.50,67275.00
2024-06-24,3.73,11793485,43989699.05,0.04,8.12,58188.00
2024-06-25,3.60,11793485,42456546.00,0.04,-3.49,177120.00
2024-06-26,3.27,11793485,38564695.95,0.04,-9.17,118374.00
2024-06-27,3.56,11793485,41984806.60,0.04,8.87,142044.00
2024-06-28,3.87,11793485,45640786.95,0.05,8.71,412542.00
2024-07-01,3.71,11793485,43753829.35,0.04,-4.13,47488.00
2024-07-02,3.72,11793485,43871764.20,0.04,0.27,29388.00
2024-07-03,3.95,11793485,46584265.75,0.05,6.18,82160.00
2024-07-05,4.00,11793485,47173940.00,0.05,1.27,24800.00
2024-07-08,3.60,11793485,42456546.00,0.04,-10.00,89280.00
2024-07-09,3.42,11793485,40333718.70,0.04,-5.00,26676.00
2024-07-10,3.43,11793485,40451653.55,0.04,0.29,145089.00
2024-07-11,3.38,11793485,39861979.30,0.04,-1.46,21632.00
2024-07-12,3.41,11793485,40215783.85,0.04,0.89,20119.00
2024-07-15,3.29,11793485,38800565.65,0.04,-3.52,171738.00
2024-07-16,3.26,11793485,38446761.10,0.04,-0.91,17930.00
2024-07-17,3.10,11793485,36559803.50,0.04,-4.91,43400.00
2024-07-18,3.35,11793485,39508174.75,0.04,8.06,134670.00
2024-07-19,3.22,11793485,37975021.70,0.04,-3.88,13524.00
2024-07-22,3.26,11793485,38446761.10,0.04,1.24,28362.00
2024-07-23,3.30,11793485,38918500.50,0.04,1.23,31020.00
2024-07-24,3.02,11793485,35616324.70,0.04,-8.48,73084.00
2024-07-25,2.95,11793485,34790780.75,0.03,-2.32,23010.00
2024-07-26,2.83,11793485,33375562.55,0.03,-4.07,16131.00
2024-07-29,2.98,11793485,35144585.30,0.04,5.30,106386.00
2024-07-30,2.90,11793485,34201106.50,0.03,-2.68,20590.00
2024-07-31,2.81,11793485,33139692.85,0.03,-3.10,11240.00
2024-08-01,2.76,11793485,32550018.60,0.03,-1.78,5796.00
2024-08-02,3.14,11793485,37031542.90,0.04,13.77,46472.00
2024-08-05,2.76,11793485,32550018.60,0.03,-12.10,28428.00
2024-08-06,2.86,11793485,33729367.10,0.03,3.62,25740.00
2024-08-07,2.86,11793485,33729367.10,0.03,0.00,1430.00
2024-08-08,2.86,11793485,33729367.10,0.03,0.00,0.00
2024-08-09,2.65,11793485,31252735.25,0.03,-7.34,6360.00
2024-08-12,2.69,11793485,31724474.65,0.03,1.51,5111.00
2024-08-13,2.83,11793485,33375562.55,0.03,5.20,1698.00
2024-08-14,2.65,11793485,31252735.25,0.03,-6.36,1060.00
2024-08-15,2.70,11793485,31842409.50,0.03,1.89,11070.00
2024-08-16,2.60,11793485,30663061.00,0.03,-3.70,3900.00
2024-08-19,2.60,11793485,30663061.00,0.03,0.00,5200.00
2024-08-20,2.46,11793485,29011973.10,0.03,-5.38,42312.00
2024-08-21,2.57,11793485,30309256.45,0.03,4.47,26985.00
2024-08-22,2.90,11793485,34201106.50,0.03,12.84,37410.00
2024-08-23,2.94,11793485,34672845.90,0.03,1.38,823200.00
2024-08-26,2.77,11793485,32667953.45,0.03,-5.78,48475.00
2024-08-27,2.86,11793485,33729367.10,0.03,3.25,41184.00
2024-08-28,2.85,11793485,33611432.25,0.03,-0.35,6840.00
2024-08-29,2.81,11793485,33139692.85,0.03,-1.40,1967.00
2024-08-30,2.93,11793485,34554911.05,0.03,4.27,6739.00
2024-09-03,2.89,11793485,34083171.65,0.03,-1.37,13583.00
2024-09-04,2.81,11793485,33139692.85,0.03,-2.77,8149.00
2024-09-05,2.87,11793485,33847301.95,0.03,2.14,69454.00
2024-09-06,2.71,11793485,31960344.35,0.03,-5.57,7317.00
2024-09-09,2.71,11793485,31960344.35,0.03,0.00,15718.00
2024-09-10,2.65,11793485,31252735.25,0.03,-2.21,10335.00
2024-09-11,2.78,11793485,32785888.30,0.03,4.91,49206.00
2024-09-12,2.73,11793485,32196214.05,0.03,-1.80,32760.00
2024-09-13,2.66,11793485,31370670.10,0.03,-2.56,30856.00
2024-09-16,2.46,11793485,29011973.10,0.03,-7.52,39360.00
2024-09-17,2.61,11793485,30780995.85,0.03,6.10,32364.00
2024-09-18,2.68,11793485,31606539.80,0.03,2.68,23316.00
2024-09-19,2.65,11793485,31252735.25,0.03,-1.12,8480.00
2024-09-20,2.77,11793485,32667953.45,0.03,4.53,19667.00
2024-09-23,2.76,11793485,32550018.60,0.03,-0.36,16560.00
2024-09-24,2.70,11793485,31842409.50,0.03,-2.17,9990.00
2024-09-25,2.74,11793485,32314148.90,0.03,1.48,23838.00
2024-09-26,2.73,11793485,32196214.05,0.03,-0.36,16653.00
2024-09-27,2.55,11793485,30073386.75,0.03,-6.59,19380.00
2024-09-30,2.61,11793485,30780995.85,0.03,2.35,19053.00
2024-10-01,2.71,11793485,31960344.35,0.03,3.83,20596.00
2024-10-02,2.78,11793485,32785888.30,0.03,2.58,20850.00
2024-10-03,2.70,11793485,31842409.50,0.03,-2.88,15390.00
2024-10-04,2.50,11793485,29483712.50,0.03,-7.41,22250.00
2024-10-07,2.50,11793485,29483712.50,0.03,0.00,30500.00
2024-10-08,2.59,11793485,30545126.15,0.03,3.60,71225.00
2024-10-09,2.51,11793485,29601647.35,0.03,-3.09,23845.00
2024-10-10,2.51,11793485,29601647.35,0.03,0.00,20582.00
2024-10-11,2.54,11793485,29955451.90,0.03,1.20,7366.00
2024-10-14,2.51,11793485,29601647.35,0.03,-1.18,18825.00
2024-10-15,2.53,11793485,29837517.05,0.03,0.80,759.00
2024-10-16,2.52,11793485,29719582.20,0.03,-0.40,3780.00
2024-10-17,2.74,11793485,32314148.90,0.03,8.73,3836.00
2024-10-18,2.74,11793485,32314148.90,0.03,0.00,274.00
2024-10-21,2.64,11793485,31134800.40,0.03,-3.65,792.00
2024-10-22,2.75,11793485,32432083.75,0.03,4.17,10725.00
2024-10-23,2.60,11793485,30663061.00,0.03,-5.45,11960.00
2024-10-24,2.55,11793485,30073386.75,0.03,-1.92,362610.00
2024-10-25,2.50,11793485,29483712.50,0.03,-1.96,20500.00
2024-10-28,2.30,11793485,27125015.50,0.03,-8.00,25300.00
2024-10-29,2.32,11793485,27360885.20,0.03,0.87,17632.00
2024-10-30,2.33,11793485,27478820.05,0.03,0.43,27028.00
2024-10-31,2.22,11793485,26181536.70,0.03,-4.72,31524.00
2024-11-01,2.35,11793485,27714689.75,0.03,5.86,31490.00
2024-11-04,2.40,11793485,28304364.00,0.03,2.13,15840.00
2024-11-05,2.40,11793485,28304364.00,0.03,0.00,15120.00
2024-11-06,2.28,11793485,26889145.80,0.03,-5.00,66576.00
2024-11-07,2.50,11793485,29483712.50,0.03,9.65,7750.00
2024-11-08,2.30,11793485,27125015.50,0.03,-8.00,22770.00
2024-11-11,2.30,11793485,27125015.50,0.03,0.00,6670.00
2024-11-12,2.43,11793485,28658168.55,0.03,5.65,27945.00
2024-11-13,2.13,11793485,25120123.05,0.03,-12.35,18105.00
2024-11-14,2.28,11793485,26889145.80,0.03,7.04,5700.00
2024-11-15,2.15,11793485,25355992.75,0.03,-5.70,2795.00
2024-11-18,2.22,11793485,26181536.70,0.03,3.26,4218.00
2024-11-19,2.28,11793485,26889145.80,0.03,2.70,52212.00
2024-11-20,2.31,11793485,27242950.35,0.03,1.32,4620.00
2024-11-21,2.16,11793485,25473927.60,0.03,-6.49,9072.00
2024-11-22,2.35,11793485,27714689.75,0.03,8.80,14570.00
2024-11-25,2.36,11793485,27832624.60,0.03,0.43,46492.00
2024-11-26,3.04,11793485,35852194.40,0.04,28.81,390944.00
2024-11-27,2.80,11793485,33021758.00,0.03,-7.89,153160.00
2024-11-29,2.77,11793485,32667953.45,0.03,-1.07,13296.00
2024-12-02,2.55,11793485,30073386.75,0.03,-7.94,29070.00
2024-12-03,2.95,11793485,34790780.75,0.03,15.69,29205.00
2024-12-04,2.67,11793485,31488604.95,0.03,-9.49,12816.00
2024-12-05,2.65,11793485,31252735.25,0.03,-0.75,10600.00
2024-12-06,2.45,11793485,28894038.25,0.03,-7.55,7105.00
2024-12-09,2.60,11793485,30663061.00,0.03,6.12,27300.00
2024-12-10,2.60,11793485,30663061.00,0.03,0.00,16900.00
2024-12-11,2.47,11793485,29129907.95,0.03,-5.00,14079.00
2024-12-12,2.40,11793485,28304364.00,0.03,-2.83,15840.00
2024-12-13,2.33,11793485,27478820.05,0.03,-2.92,29358.00
2024-12-16,2.50,11793485,29483712.50,0.03,7.30,14750.00
2024-12-17,2.39,11793485,28186429.15,0.03,-4.40,4541.00
2024-12-18,2.30,11793485,27125015.50,0.03,-3.77,43240.00
2024-12-19,2.27,11793485,26771210.95,0.03,-1.30,73094.00
2024-12-20,2.18,11793485,25709797.30,0.03,-3.96,9810.00
2024-12-23,2.21,11793485,26063601.85,0.03,1.38,21437.00
2024-12-24,2.26,11793485,26653276.10,0.03,2.26,105768.00
2024-12-26,2.46,11793485,29011973.10,0.03,8.85,123738.00
2024-12-27,2.23,11793485,26299471.55,0.03,-9.35,122650.00
2024-12-30,2.18,11793485,25709797.30,0.03,-2.24,26160.00
2024-12-31,2.20,11793485,25945667.00,0.03,0.92,179520.00
2025-01-02,2.25,11793485,26535341.25,0.03,2.27,7200.00
2025-01-03,2.10,11793485,24766318.50,0.02,-6.67,6720.00
2025-01-06,2.08,11793485,24530448.80,0.02,-0.95,23296.00
2025-01-07,2.13,11793485,25120123.05,0.03,2.40,32376.00
2025-01-08,2.04,11793485,24058709.40,0.02,-4.23,12852.00
2025-01-10,2.03,11793485,23940774.55,0.02,-0.49,38164.00
2025-01-13,2.07,11793485,24412513.95,0.02,1.97,3105.00
2025-01-14,2.05,11793485,24176644.25,0.02,-0.97,820.00
2025-01-15,1.97,11793485,23233165.45,0.02,-3.90,8471.00
2025-01-16,1.97,11793485,23233165.45,0.02,0.00,4334.00
2025-01-17,2.03,11793485,23940774.55,0.02,3.05,4263.00
2025-01-21,1.91,11793485,22525556.35,0.02,-5.91,10696.00
2025-01-22,2.06,11793485,24294579.10,0.02,7.85,824.00
2025-01-23,2.06,11793485,24294579.10,0.02,0.00,9682.00
2025-01-24,2.07,11793485,24412513.95,0.02,0.49,4761.00
2025-01-27,2.09,11793485,24648383.65,0.02,0.97,47652.00
2025-01-28,2.23,11793485,26299471.55,0.03,6.70,16056.00
2025-01-29,2.09,11793485,24648383.65,0.02,-6.28,5016.00
2025-01-30,2.02,11793485,23822839.70,0.02,-3.35,7474.00
2025-01-31,2.02,11793485,23822839.70,0.02,0.00,0.00
2025-02-03,1.95,11793485,22997295.75,0.02,-3.47,3705.00
2025-02-04,2.02,11793485,23822839.70,0.02,3.59,4646.00
2025-02-05,1.95,11793485,22997295.75,0.02,-3.47,1170.00
2025-02-06,2.05,11793485,24176644.25,0.02,5.13,4715.00
2025-02-07,2.00,11793485,23586970.00,0.02,-2.44,4200.00
2025-02-10,1.92,11793485,22643491.20,0.02,-4.00,3072.00
2025-02-11,2.00,11793485,23586970.00,0.02,4.17,4400.00
2025-02-12,1.95,11793485,22997295.75,0.02,-2.50,6435.00
2025-02-13,1.92,11793485,22643491.20,0.02,-1.54,2112.00
2025-02-14,1.92,11793485,22643491.20,0.02,0.00,0.00
2025-02-18,1.92,11793485,22643491.20,0.02,0.00,960.00
2025-02-19,1.91,11793485,22525556.35,0.02,-0.52,1528.00
2025-02-20,1.91,11793485,22525556.35,0.02,0.00,0.00
2025-02-21,1.91,11793485,22525556.35,0.02,0.00,2483.00
2025-02-24,2.04,11793485,24058709.40,0.02,6.81,3672.00
2025-02-25,1.96,11793485,23115230.60,0.02,-3.92,55860.00
2025-02-26,1.80,11793485,21228273.00,0.02,-8.16,4500.00
2025-02-27,1.83,11793485,21582077.55,0.02,1.67,915.00
2025-02-28,1.72,11793485,20284794.20,0.02,-6.01,5504.00
2025-03-03,1.66,11793485,19577185.10,0.02,-3.49,18758.00
2025-03-04,1.62,11793485,19105445.70,0.02,-2.41,10044.00
2025-03-05,1.58,11793485,18633706.30,0.02,-2.47,948.00
2025-03-06,1.83,11793485,21582077.55,0.02,15.82,732.00
2025-03-07,1.89,11793485,22289686.65,0.02,3.28,2835.00
2025-03-10,1.66,11793485,19577185.10,0.02,-12.17,13446.00
2025-03-11,1.64,11793485,19341315.40,0.02,-1.20,13284.00
2025-03-12,1.74,11793485,20520663.90,0.02,6.10,12702.00
2025-03-13,1.58,11793485,18633706.30,0.02,-9.20,4266.00
2025-03-14,1.63,11793485,19223380.55,0.02,3.16,16952.00
2025-03-17,1.52,11793485,17926097.20,0.02,-6.75,39216.00
2025-03-18,1.43,11793485,16864683.55,0.02,-5.92,42471.00
2025-03-19,1.23,11793485,14505986.55,0.01,-13.99,18204.00
2025-03-20,1.24,11793485,14623921.40,0.01,0.81,27032.00
2025-03-21,1.02,11793485,12029354.70,0.01,-17.74,20808.00
2025-03-24,2.05,11793485,24176644.25,0.02,100.98,5594655.00
2025-03-25,1.76,11793485,20756533.60,0.02,-14.15,664576.00
2025-03-26,1.74,11793485,20520663.90,0.02,-1.14,144420.00
2025-03-27,1.60,11793485,18869576.00,0.02,-8.05,77440.00
2025-03-28,1.85,11793485,21817947.25,0.02,15.62,133385.00
2025-03-31,1.62,11793485,19105445.70,0.02,-12.43,220806.00
2025-04-01,1.63,11793485,19223380.55,0.02,0.62,85086.00
2025-04-02,1.59,11793485,18751641.15,0.02,-2.45,143259.00
2025-04-03,1.69,11793485,19930989.65,0.02,6.29,95823.00
2025-04-04,1.44,11793485,16982618.40,0.02,-14.79,185472.00
2025-04-07,1.45,11793485,17100553.25,0.02,0.69,36395.00
2025-04-08,1.61,11793485,18987510.85,0.02,11.03,111251.00
2025-04-09,1.61,11793485,18987510.85,0.02,0.00,13041.00
2025-04-10,1.64,11793485,19341315.40,0.02,1.86,27060.00
2025-04-11,1.68,11793485,19813054.80,0.02,2.44,13440.00
2025-04-14,1.59,11793485,18751641.15,0.02,-5.36,28620.00
2025-04-15,1.52,11793485,17926097.20,0.02,-4.40,20368.00
2025-04-16,1.53,11793485,18044032.05,0.02,0.66,17595.00
2025-04-17,1.58,11793485,18633706.30,0.02,3.27,58618.00
2025-04-21,1.59,11793485,18751641.15,0.02,0.63,18444.00
2025-04-22,1.50,11793485,17690227.50,0.02,-5.66,45150.00
2025-04-23,1.51,11793485,17808162.35,0.02,0.67,23556.00
2025-04-24,1.70,11793485,20048924.50,0.02,12.58,123080.00
2025-04-25,1.74,11793485,20520663.90,0.02,2.35,64902.00
2025-04-28,1.70,11793485,20048924.50,0.02,-2.30,52870.00
2025-04-29,1.89,11793485,22289686.65,0.02,11.18,143451.00
2025-04-30,1.72,11793485,20284794.20,0.02,-8.99,76712.00
2025-05-01,1.77,11793485,20874468.45,0.02,2.91,23895.00
2025-05-02,1.82,11793485,21464142.70,0.02,2.82,34216.00
2025-05-05,1.76,11793485,20756533.60,0.02,-3.30,174768.00
2025-05-06,1.76,11793485,20756533.60,0.02,0.00,33264.00
2025-05-07,1.75,11793485,20638598.75,0.02,-0.57,5425.00
2025-05-08,1.78,11793485,20992403.30,0.02,1.71,9612.00
2025-05-09,1.79,11793485,21110338.15,0.02,0.56,10203.00
2025-05-12,1.80,11793485,21228273.00,0.02,0.56,36180.00
2025-05-13,1.83,11793485,21582077.55,0.02,1.67,40260.00
2025-05-14,1.89,11793485,22289686.65,0.02,3.28,34776.00
2025-05-15,1.90,11793485,22407621.50,0.02,0.53,32490.00
2025-05-16,1.90,11793485,22407621.50,0.02,0.00,25650.00
2025-05-19,1.94,11793485,22879360.90,0.02,2.11,17266.00
2025-05-20,1.90,11793485,22407621.50,0.02,-2.06,1710.00
2025-05-21,1.80,11793485,21228273.00,0.02,-5.26,30600.00
2025-05-22,1.89,11793485,22289686.65,0.02,5.00,2646.00
2025-05-23,1.94,11793485,22879360.90,0.02,2.65,8342.00
2025-05-27,1.94,11793485,22879360.90,0.02,0.00,6984.00
2025-05-28,1.91,11793485,22525556.35,0.02,-1.55,11078.00
2025-05-29,1.91,11793485,22525556.35,0.02,0.00,7831.00
2025-05-30,1.90,11793485,22407621.50,0.02,-0.52,3990.00
2025-06-02,1.74,11793485,20520663.90,0.02,-8.42,18444.00
2025-06-03,1.80,11793485,21228273.00,0.02,3.45,64980.00
2025-06-04,1.80,11793485,21228273.00,0.02,0.00,14760.00
2025-06-05,1.78,11793485,20992403.30,0.02,-1.11,10858.00
2025-06-06,1.79,11793485,21110338.15,0.02,0.56,11993.00
2025-06-09,1.80,11793485,21228273.00,0.02,0.56,8100.00
2025-06-10,1.81,11793485,21346207.85,0.02,0.56,13937.00
2025-06-11,1.80,11793485,21228273.00,0.02,-0.55,17280.00
2025-06-12,1.79,11793485,21110338.15,0.02,-0.56,19690.00
2025-06-13,1.82,11793485,21464142.70,0.02,1.68,2548.00
2025-06-16,1.80,11793485,21228273.00,0.02,-1.10,3060.00
2025-06-17,1.75,11793485,20638598.75,0.02,-2.78,7525.00
2025-06-18,1.70,11793485,20048924.50,0.02,-2.86,27710.00
2025-06-20,1.69,11793485,19930989.65,0.02,-0.59,5239.00
2025-06-23,1.65,11793485,19459250.25,0.02,-2.37,12045.00
2025-06-24,1.63,11793485,19223380.55,0.02,-1.21,35371.00
2025-06-25,1.63,11793485,19223380.55,0.02,0.00,815.00
2025-06-26,1.63,11793485,19223380.55,0.02,0.00,4890.00
2025-06-27,1.63,11793485,19223380.55,0.02,0.00,0.00
2025-06-30,1.63,11793485,19223380.55,0.02,0.00,20212.00
2025-07-01,1.62,11793485,19105445.70,0.02,-0.61,9234.00
2025-07-02,1.73,11793485,20402729.05,0.02,6.79,8823.00
2025-07-03,1.69,11793485,19930989.65,0.02,-2.31,676.00
2025-07-07,1.75,11793485,20638598.75,0.02,3.55,7000.00
2025-07-08,1.64,11793485,19341315.40,0.02,-6.29,5248.00
2025-07-09,1.68,11793485,19813054.80,0.02,2.44,1344.00
2025-07-10,1.68,11793485,19813054.80,0.02,0.00,0.00
2025-07-11,1.70,11793485,20048924.50,0.02,1.19,2040.00
2025-07-14,1.68,11793485,19813054.80,0.02,-1.18,1176.00
2025-07-15,1.73,11793485,20402729.05,0.02,2.98,7612.00
2025-07-16,1.67,11793485,19695119.95,0.02,-3.47,4175.00
2025-07-17,1.62,11793485,19105445.70,0.02,-2.99,8910.00
2025-07-18,1.58,11793485,18633706.30,0.02,-2.47,3002.00
2025-07-21,1.74,11793485,20520663.90,0.02,10.13,6786.00
2025-07-22,1.82,11793485,21464142.70,0.02,4.60,104468.00
2025-07-23,1.82,11793485,21464142.70,0.02,0.00,26572.00
2025-07-24,1.77,11793485,20874468.45,0.02,-2.75,8496.00
2025-07-25,1.75,11793485,20638598.75,0.02,-1.13,3675.00
2025-07-28,1.76,11793485,20756533.60,0.02,0.57,5808.00
2025-07-29,1.75,11793485,20638598.75,0.02,-0.57,2975.00
2025-07-30,1.72,11793485,20284794.20,0.02,-1.71,1376.00
2025-07-31,1.74,11793485,20520663.90,0.02,1.16,3654.00
2025-08-01,1.72,11793485,20284794.20,0.02,-1.15,1892.00
2025-08-04,1.70,11793485,20048924.50,0.02,-1.16,7480.00
2025-08-05,1.69,11793485,19930989.65,0.02,-0.59,1521.00
2025-08-06,1.68,11793485,19813054.80,0.02,-0.59,2184.00
2025-08-07,1.68,11793485,19813054.80,0.02,0.00,10416.00
2025-08-08,1.69,11793485,19930989.65,0.02,0.60,2197.00
2025-08-11,1.69,11793485,19930989.65,0.02,0.00,19435.00
2025-08-12,1.72,11793485,20284794.20,0.02,1.78,6880.00
2025-08-13,1.66,11793485,19577185.10,0.02,-3.49,38678.00
2025-08-14,1.66,11793485,19577185.10,0.02,0.00,0.00
2025-08-15,1.68,11793485,19813054.80,0.02,1.20,1008.00
2025-08-18,1.65,11793485,19459250.25,0.02,-1.79,4950.00
2025-08-19,1.69,11793485,19930989.65,0.02,2.42,1690.00
2025-08-20,1.67,11793485,19695119.95,0.02,-1.18,1002.00
2025-08-21,1.66,11793485,19577185.10,0.02,-0.60,1826.00
2025-08-22,1.68,11793485,19813054.80,0.02,1.20,6552.00
2025-08-25,1.67,11793485,19695119.95,0.02,-0.60,5177.00
2025-08-26,1.67,11793485,19695119.95,0.02,0.00,3173.00
2025-08-27,1.65,11793485,19459250.25,0.02,-1.20,7095.00
2025-08-28,1.64,11793485,19341315.40,0.02,-0.61,4428.00
2025-08-29,1.67,11793485,19695119.95,0.02,1.83,9185.00
2025-09-02,1.67,11793485,19695119.95,0.02,0.00,0.00
2025-09-03,1.67,11793485,19695119.95,0.02,0.00,0.00
2025-09-04,1.66,11793485,19577185.10,0.02,-0.60,4980.00
2025-09-05,1.66,11793485,19577185.10,0.02,0.00,2158.00
2025-09-08,1.76,11793485,20756533.60,0.02,6.02,33264.00
2025-09-09,1.76,11793485,20756533.60,0.02,0.00,50336.00
2025-09-10,1.66,11793485,19577185.10,0.02,-5.68,5298056.00
2025-09-11,1.62,11793485,19105445.70,0.02,-2.41,196182.00
2025-09-12,1.60,11793485,18869576.00,0.02,-1.23,58720.00
2025-09-15,1.67,11793485,19695119.95,0.02,4.37,60621.00
2025-09-16,1.65,11793485,19459250.25,0.02,-1.20,35475.00
2025-09-17,1.53,11793485,18044032.05,0.02,-7.27,70533.00
2025-09-18,1.46,11793485,17218488.10,0.02,-4.58,42632.00
2025-09-19,1.50,11793485,17690227.50,0.02,2.74,23550.00
2025-09-22,1.47,11793485,17336422.95,0.02,-2.00,9849.00
2025-09-23,1.46,11793485,17218488.10,0.02,-0.68,22630.00
2025-09-24,1.44,11793485,16982618.40,0.02,-1.37,12096.00
2025-09-25,1.40,11793485,16510879.00,0.02,-2.78,9520.00
2025-09-26,1.39,11793485,16392944.15,0.02,-0.71,225180.00
2025-09-29,1.43,11793485,16864683.55,0.02,2.88,34892.00
2025-09-30,1.44,11793485,16982618.40,0.02,0.70,21600.00
2025-10-01,1.47,11793485,17336422.95,0.02,2.08,51303.00
2025-10-02,1.48,11793485,17454357.80,0.02,0.68,11840.00
2025-10-03,1.44,11793485,16982618.40,0.02,-2.70,7920.00
2025-10-06,1.41,11793485,16628813.85,0.02,-2.08,12690.00
2025-10-07,1.43,11793485,16864683.55,0.02,1.42,8437.00
2025-10-08,1.39,11793485,16392944.15,0.02,-2.80,4170.00
2025-10-09,1.38,11793485,16275009.30,0.02,-0.72,13800.00
2025-10-10,1.38,11793485,16275009.30,0.02,0.00,7866.00
2025-10-13,1.32,11793485,15567400.20,0.02,-4.35,8316.00
2025-10-14,1.45,11793485,17100553.25,0.02,9.85,88305.00
2025-10-15,1.41,11793485,16628813.85,0.02,-2.76,13113.00
2025-10-16,1.41,11793485,16628813.85,0.02,0.00,4512.00
2025-10-17,1.49,11793485,17572292.65,0.02,5.67,39932.00
2025-10-20,1.46,11793485,17218488.10,0.02,-2.01,3212.00
2025-10-21,1.48,11793485,17454357.80,0.02,1.37,14800.00
2025-10-22,1.48,11793485,17454357.80,0.02,0.00,14800.00
2025-10-23,1.45,11793485,17100553.25,0.02,-2.03,25955.00
2025-10-24,1.40,11793485,16510879.00,0.02,-3.45,8820.00
2025-10-27,1.45,11793485,17100553.25,0.02,3.57,1740.00
2025-10-28,1.46,11793485,17218488.10,0.02,0.69,3504.00
2025-10-29,1.44,11793485,16982618.40,0.02,-1.37,19728.00
2025-10-30,1.43,11793485,16864683.55,0.02,-0.69,7293.00
2025-10-31,1.42,11793485,16746748.70,0.02,-0.70,2130.00
2025-11-03,1.43,11793485,16864683.55,0.02,0.70,5577.00
2025-11-04,1.40,11793485,16510879.00,0.02,-2.10,1120.00
2025-11-05,1.40,11793485,16510879.00,0.02,0.00,4900.00
2025-11-06,1.38,11793485,16275009.30,0.02,-1.43,8142.00
2025-11-07,1.37,11793485,16157074.45,0.02,-0.72,11782.00
2025-11-10,1.43,11793485,16864683.55,0.02,4.38,715.00
2025-11-11,1.39,11793485,16392944.15,0.02,-2.80,4587.00
2025-11-12,1.40,11793485,16510879.00,0.02,0.72,4340.00
2025-11-13,1.35,11793485,15921204.75,0.02,-3.57,10260.00
2025-11-14,1.28,11793485,15095660.80,0.02,-5.19,4992.00
2025-11-17,1.38,11793485,16275009.30,0.02,7.81,5244.00
2025-11-18,1.36,11793485,16039139.60,0.02,-1.45,1088.00
2025-11-19,1.33,11793485,15685335.05,0.02,-2.21,4256.00
2025-11-20,1.32,11793485,15567400.20,0.02,-0.75,4092.00
2025-11-21,1.31,11793485,15449465.35,0.02,-0.76,3406.00
2025-11-24,1.28,11793485,15095660.80,0.02,-2.29,35072.00
