Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-21,37.75,38180751,1441323350.25,1.44,9.42,45907775.00
2021-01-22,37.73,38180751,1440559735.23,1.44,-0.05,16363501.00
2021-01-25,37.86,38180751,1445523232.86,1.45,0.34,27179694.00
2021-01-26,37.66,38180751,1437887082.66,1.44,-0.53,8846334.00
2021-01-27,37.00,38180751,1412687787.00,1.41,-1.75,19569300.00
2021-01-28,36.25,38180751,1384052223.75,1.38,-2.03,9062500.00
2021-01-29,39.75,38180751,1517684852.25,1.52,9.66,19727925.00
2021-02-01,45.88,38180751,1751732855.88,1.75,15.42,39924776.00
2021-02-02,45.72,38180751,1745623935.72,1.75,-0.35,30129480.00
2021-02-03,46.29,38180751,1767386963.79,1.77,1.25,15234039.00
2021-02-04,50.22,38180751,1917437315.22,1.92,8.49,60515100.00
2021-02-05,55.47,38180751,2117886257.97,2.12,10.45,52713141.00
2021-02-08,50.13,38180751,1914001047.63,1.91,-9.63,34599726.00
2021-02-09,49.30,38180751,1882311024.30,1.88,-1.66,23274530.00
2021-02-10,49.00,38180751,1870856799.00,1.87,-0.61,30463300.00
2021-02-11,46.16,38180751,1762423466.16,1.76,-5.80,27502128.00
2021-02-12,49.79,38180751,1901019592.29,1.90,7.86,23321636.00
2021-02-16,50.01,38180751,1909419357.51,1.91,0.44,26715342.00
2021-02-17,49.17,38180751,1877347526.67,1.88,-1.68,16054005.00
2021-02-18,46.26,38180751,1766241541.26,1.77,-5.92,12661362.00
2021-02-19,46.71,38180751,1783422879.21,1.78,0.97,13503861.00
2021-02-22,47.25,38180751,1804040484.75,1.80,1.16,24036075.00
2021-02-23,46.16,38180751,1762423466.16,1.76,-2.31,27142080.00
2021-02-24,60.27,38180751,2301153862.77,2.30,30.57,176145102.00
2021-02-25,65.43,38180751,2498166537.93,2.50,8.56,126109782.00
2021-02-26,64.81,38180751,2474494472.31,2.47,-0.95,66028428.00
2021-03-01,69.92,38180751,2669598109.92,2.67,7.88,89679392.00
2021-03-02,67.81,38180751,2589036725.31,2.59,-3.02,83453767.00
2021-03-03,57.86,38180751,2209138252.86,2.21,-14.67,46936032.00
2021-03-04,50.28,38180751,1919728160.28,1.92,-13.10,50350392.00
2021-03-05,48.54,38180751,1853293653.54,1.85,-3.46,53680386.00
2021-03-08,44.53,38180751,1700188842.03,1.70,-8.26,40811745.00
2021-03-09,50.20,38180751,1916673700.20,1.92,12.73,51605600.00
2021-03-10,52.68,38180751,2011361962.68,2.01,4.94,40479312.00
2021-03-11,56.81,38180751,2169048464.31,2.17,7.84,43158557.00
2021-03-12,57.32,38180751,2188520647.32,2.19,0.90,41585660.00
2021-03-15,54.80,38180751,2092305154.80,2.09,-4.40,34902120.00
2021-03-16,52.58,38180751,2007543887.58,2.01,-4.05,22520014.00
2021-03-17,51.04,38180751,1948745531.04,1.95,-2.93,24611488.00
2021-03-18,47.09,38180751,1797931564.59,1.80,-7.74,21011558.00
2021-03-19,46.77,38180751,1785713724.27,1.79,-0.68,43061139.00
2021-03-22,50.75,38180751,1937673113.25,1.94,8.51,48288625.00
2021-03-23,47.32,38180751,1806713137.32,1.81,-6.76,32196528.00
2021-03-24,48.44,38180751,1849475578.44,1.85,2.37,27891752.00
2021-03-25,46.26,38180751,1766241541.26,1.77,-4.50,24411402.00
2021-03-26,50.49,38180751,1927746117.99,1.93,9.14,41007978.00
2021-03-29,46.00,38180751,1756314546.00,1.76,-8.89,37191000.00
2021-03-30,49.39,38180751,1885747291.89,1.89,7.37,27994252.00
2021-03-31,49.32,38180751,1883074639.32,1.88,-0.14,23515776.00
2021-04-01,58.00,38180751,2214483558.00,2.21,17.60,64942600.00
2021-04-05,58.12,38180751,2219065248.12,2.22,0.21,39655276.00
2021-04-06,55.04,38180751,2101468535.04,2.10,-5.30,19159424.00
2021-04-07,56.31,38180751,2149958088.81,2.15,2.31,22478952.00
2021-04-08,56.53,38180751,2158357854.03,2.16,0.39,43002371.00
2021-04-09,57.12,38180751,2180884497.12,2.18,1.04,14200032.00
2021-04-12,54.01,38180751,2062142361.51,2.06,-5.44,33848067.00
2021-04-13,55.25,38180751,2109486492.75,2.11,2.30,21906625.00
2021-04-14,53.10,38180751,2027397878.10,2.03,-3.89,28812060.00
2021-04-15,54.07,38180751,2064433206.57,2.06,1.83,24596443.00
2021-04-16,55.01,38180751,2100323112.51,2.10,1.74,29903436.00
2021-04-19,52.09,38180751,1988835319.59,1.99,-5.31,16054138.00
2021-04-20,47.51,38180751,1813967480.01,1.81,-8.79,35689512.00
2021-04-21,46.62,38180751,1779986611.62,1.78,-1.87,30769200.00
2021-04-22,49.83,38180751,1902546822.33,1.90,6.89,19657935.00
2021-04-23,53.83,38180751,2055269826.33,2.06,8.03,15863701.00
2021-04-26,55.75,38180751,2128576868.25,2.13,3.57,13859450.00
2021-04-27,52.69,38180751,2011743770.19,2.01,-5.49,14895463.00
2021-04-28,53.85,38180751,2056033441.35,2.06,2.20,18249765.00
2021-04-29,53.94,38180751,2059469708.94,2.06,0.17,16084908.00
2021-04-30,51.47,38180751,1965163253.97,1.97,-4.58,13799107.00
2021-05-03,51.13,38180751,1952181798.63,1.95,-0.66,13794874.00
2021-05-04,49.82,38180751,1902165014.82,1.90,-2.56,29742540.00
2021-05-05,44.60,38180751,1702861494.60,1.70,-10.48,32406360.00
2021-05-06,38.83,38180751,1482558561.33,1.48,-12.94,41652941.00
2021-05-07,44.62,38180751,1703625109.62,1.70,14.91,31974692.00
2021-05-10,36.99,38180751,1412305979.49,1.41,-17.10,35177490.00
2021-05-11,36.44,38180751,1391306566.44,1.39,-1.49,24498612.00
2021-05-12,37.91,38180751,1447432270.41,1.45,4.03,20334924.00
2021-05-13,34.32,38180751,1310363374.32,1.31,-9.47,25204608.00
2021-05-14,33.83,38180751,1291654806.33,1.29,-1.43,47236829.00
2021-05-17,31.91,38180751,1218347764.41,1.22,-5.68,36974117.00
2021-05-18,33.02,38180751,1260728398.02,1.26,3.48,19088862.00
2021-05-19,33.15,38180751,1265691895.65,1.27,0.39,11443380.00
2021-05-20,34.29,38180751,1309217951.79,1.31,3.44,16277463.00
2021-05-21,34.60,38180751,1321053984.60,1.32,0.90,12490600.00
2021-05-24,34.10,38180751,1301963609.10,1.30,-1.45,25302200.00
2021-05-25,32.63,38180751,1245837905.13,1.25,-4.31,12024155.00
2021-05-26,34.00,38180751,1298145534.00,1.30,4.20,22603200.00
2021-05-27,31.30,38180751,1195057506.30,1.20,-7.94,50189550.00
2021-05-28,29.57,38180751,1129004807.07,1.13,-5.53,38446914.00
2021-06-01,29.18,38180751,1114114314.18,1.11,-1.32,87014760.00
2021-06-02,29.53,38180751,1127477577.03,1.13,1.20,69047046.00
2021-06-03,28.42,38180751,1085096943.42,1.09,-3.76,43061984.00
2021-06-04,27.35,38180751,1044243539.85,1.04,-3.76,39055800.00
2021-06-07,28.79,38180751,1099223821.29,1.10,5.27,71099784.00
2021-06-08,30.35,38180751,1158785792.85,1.16,5.42,103942680.00
2021-06-09,32.13,38180751,1226747529.63,1.23,5.86,186501798.00
2021-06-10,33.84,38180751,1292036613.84,1.29,5.32,68580144.00
2021-06-11,32.65,38180751,1246601520.15,1.25,-3.52,49102335.00
2021-06-14,35.24,38180751,1345489665.24,1.35,7.93,79631828.00
2021-06-15,33.68,38180751,1285927693.68,1.29,-4.43,56939408.00
2021-06-16,34.30,38180751,1309599759.30,1.31,1.84,109176900.00
2021-06-17,34.51,38180751,1317617717.01,1.32,0.61,52058335.00
2021-06-18,33.71,38180751,1287073116.21,1.29,-2.32,40984618.00
2021-06-21,33.14,38180751,1265310088.14,1.27,-1.69,35121772.00
2021-06-22,35.87,38180751,1369543538.37,1.37,8.24,63862948.00
2021-06-23,35.83,38180751,1368016308.33,1.37,-0.11,38352432.00
2021-06-24,40.48,38180751,1545556800.48,1.55,12.98,134288352.00
2021-06-25,42.46,38180751,1621154687.46,1.62,4.89,68746986.00
2021-06-28,41.80,38180751,1595955391.80,1.60,-1.55,45348820.00
2021-06-29,41.66,38180751,1590610086.66,1.59,-0.33,34161200.00
2021-06-30,39.07,38180751,1491721941.57,1.49,-6.22,29634595.00
2021-07-01,36.78,38180751,1404288021.78,1.40,-5.86,53228016.00
2021-07-02,35.70,38180751,1363052810.70,1.36,-2.94,43768200.00
2021-07-06,35.58,38180751,1358471120.58,1.36,-0.34,21387138.00
2021-07-07,33.56,38180751,1281346003.56,1.28,-5.68,37358992.00
2021-07-08,34.91,38180751,1332890017.41,1.33,4.02,34532972.00
2021-07-09,35.41,38180751,1351980392.91,1.35,1.43,65951125.00
2021-07-12,34.77,38180751,1327544712.27,1.33,-1.81,32767248.00
2021-07-13,32.75,38180751,1250419595.25,1.25,-5.81,33120075.00
2021-07-14,30.50,38180751,1164512905.50,1.16,-6.87,36898900.00
2021-07-15,30.45,38180751,1162603867.95,1.16,-0.16,24006780.00
2021-07-16,31.70,38180751,1210329806.70,1.21,4.11,31535160.00
2021-07-19,32.30,38180751,1233238257.30,1.23,1.89,31337460.00
2021-07-20,32.36,38180751,1235529102.36,1.24,0.19,22807328.00
2021-07-21,33.25,38180751,1269509970.75,1.27,2.75,32831050.00
2021-07-22,32.25,38180751,1231329219.75,1.23,-3.01,16402350.00
2021-07-23,32.44,38180751,1238583562.44,1.24,0.59,18944960.00
2021-07-26,32.53,38180751,1242019830.03,1.24,0.28,35142159.00
2021-07-27,31.68,38180751,1209566191.68,1.21,-2.61,20496960.00
2021-07-28,32.87,38180751,1255001285.37,1.26,3.76,23390292.00
2021-07-29,31.43,38180751,1200021003.93,1.20,-4.38,19040294.00
2021-07-30,29.71,38180751,1134350112.21,1.13,-5.47,49455266.00
2021-08-02,30.07,38180751,1148095182.57,1.15,1.21,26566845.00
2021-08-03,29.15,38180751,1112968891.65,1.11,-3.06,18285795.00
2021-08-04,28.06,38180751,1071351873.06,1.07,-3.74,27686802.00
2021-08-05,29.95,38180751,1143513492.45,1.14,6.74,16930735.00
2021-08-06,31.97,38180751,1220638609.47,1.22,6.74,42833406.00
2021-08-09,31.41,38180751,1199257388.91,1.20,-1.75,24524928.00
2021-08-10,33.77,38180751,1289363961.27,1.29,7.51,40503738.00
2021-08-11,34.61,38180751,1321435792.11,1.32,2.49,87888634.00
2021-08-12,31.15,38180751,1189330393.65,1.19,-10.00,51842945.00
2021-08-13,29.66,38180751,1132441074.66,1.13,-4.78,45783176.00
2021-08-16,28.46,38180751,1086624173.46,1.09,-4.05,30312746.00
2021-08-17,28.29,38180751,1080133445.79,1.08,-0.60,32205336.00
2021-08-18,26.40,38180751,1007971826.40,1.01,-6.68,47588640.00
2021-08-19,25.44,38180751,971318305.44,0.97,-3.64,26696736.00
2021-08-20,26.59,38180751,1015226169.09,1.02,4.52,22394098.00
2021-08-23,27.48,38180751,1049207037.48,1.05,3.35,22267044.00
2021-08-24,27.88,38180751,1064479337.88,1.06,1.46,22033564.00
2021-08-25,27.53,38180751,1051116075.03,1.05,-1.26,18915863.00
2021-08-26,27.05,38180751,1032789314.55,1.03,-1.74,18104565.00
2021-08-27,26.91,38180751,1027444009.41,1.03,-0.52,31993299.00
2021-08-30,27.47,38180751,1048825229.97,1.05,2.08,20734356.00
2021-08-31,29.15,38180751,1112968891.65,1.11,6.12,40436880.00
2021-09-01,29.52,38180751,1127095769.52,1.13,1.27,34609248.00
2021-09-02,29.06,38180751,1109532624.06,1.11,-1.56,29004786.00
2021-09-03,28.75,38180751,1097696591.25,1.10,-1.07,16217875.00
2021-09-07,29.38,38180751,1121750464.38,1.12,2.19,23063300.00
2021-09-08,28.31,38180751,1080897060.81,1.08,-3.64,17699412.00
2021-09-09,28.99,38180751,1106859971.49,1.11,2.40,16243097.00
2021-09-10,28.42,38180751,1085096943.42,1.09,-1.97,15073968.00
2021-09-13,28.62,38180751,1092733093.62,1.09,0.70,24181038.00
2021-09-14,28.06,38180751,1071351873.06,1.07,-1.96,16524534.00
2021-09-15,28.57,38180751,1090824056.07,1.09,1.82,25073032.00
2021-09-16,28.68,38180751,1095023938.68,1.10,0.39,18031116.00
2021-09-17,27.82,38180751,1062188492.82,1.06,-3.00,41332174.00
2021-09-20,25.72,38180751,982008915.72,0.98,-7.55,35668496.00
2021-09-21,27.20,38180751,1038516427.20,1.04,5.75,29422240.00
2021-09-22,28.11,38180751,1073260910.61,1.07,3.35,18738126.00
2021-09-23,28.91,38180751,1103805511.41,1.10,2.85,16707089.00
2021-09-24,28.20,38180751,1076697178.20,1.08,-2.46,11872200.00
2021-09-27,27.86,38180751,1063715722.86,1.06,-1.21,14253176.00
2021-09-28,26.22,38180751,1001099291.22,1.00,-5.89,43779534.00
2021-09-29,25.89,38180751,988499643.39,0.99,-1.26,15971541.00
2021-09-30,26.35,38180751,1006062788.85,1.01,1.78,20215720.00
2021-10-01,25.82,38180751,985826990.82,0.99,-2.01,22323972.00
2021-10-04,23.54,38180751,898774878.54,0.90,-8.83,39041090.00
2021-10-05,23.30,38180751,889611498.30,0.89,-1.02,28603080.00
2021-10-06,22.61,38180751,863266780.11,0.86,-2.96,61085437.00
2021-10-07,23.62,38180751,901829338.62,0.90,4.47,21298154.00
2021-10-08,23.54,38180751,898774878.54,0.90,-0.34,14046318.00
2021-10-11,22.79,38180751,870139315.29,0.87,-3.19,22176949.00
2021-10-12,24.23,38180751,925119596.73,0.93,6.32,12519641.00
2021-10-13,27.52,38180751,1050734267.52,1.05,13.58,81739904.00
2021-10-14,28.15,38180751,1074788140.65,1.07,2.29,43818290.00
2021-10-15,29.14,38180751,1112587084.14,1.11,3.52,36524076.00
2021-10-18,29.39,38180751,1122132271.89,1.12,0.86,24452480.00
2021-10-19,29.36,38180751,1120986849.36,1.12,-0.10,22075784.00
2021-10-20,30.00,38180751,1145422530.00,1.15,2.18,21465000.00
2021-10-21,29.53,38180751,1127477577.03,1.13,-1.57,15627276.00
2021-10-22,26.51,38180751,1012171709.01,1.01,-10.23,49422593.00
2021-10-25,27.95,38180751,1067151990.45,1.07,5.43,17910360.00
2021-10-26,28.63,38180751,1093114901.13,1.09,2.43,21733033.00
2021-10-27,27.51,38180751,1050352460.01,1.05,-3.91,14401485.00
2021-10-28,28.65,38180751,1093878516.15,1.09,4.14,13428255.00
2021-10-29,28.58,38180751,1091205863.58,1.09,-0.24,9497134.00
2021-11-01,29.41,38180751,1122895886.91,1.12,2.90,13331553.00
2021-11-02,28.71,38180751,1096169361.21,1.10,-2.38,22063635.00
2021-11-03,29.67,38180751,1132822882.17,1.13,3.34,18077931.00
2021-11-04,27.07,38180751,1033552929.57,1.03,-8.76,30659482.00
2021-11-05,26.76,38180751,1021716896.76,1.02,-1.15,17739204.00
2021-11-08,29.90,38180751,1141604454.90,1.14,11.73,48204780.00
2021-11-09,32.11,38180751,1225983914.61,1.23,7.39,104678600.00
2021-11-10,35.03,38180751,1337471707.53,1.34,9.09,395015795.00
2021-11-11,39.91,38180751,1523793772.41,1.52,13.93,132565056.00
2021-11-12,39.40,38180751,1504321589.40,1.50,-1.28,114157560.00
2021-11-15,38.30,38180751,1462322763.30,1.46,-2.79,147899280.00
2021-11-16,36.17,38180751,1380997763.67,1.38,-5.56,92436052.00
2021-11-17,37.65,38180751,1437505275.15,1.44,4.09,126967095.00
2021-11-18,38.50,38180751,1469958913.50,1.47,2.26,77700700.00
2021-11-19,39.75,38180751,1517684852.25,1.52,3.25,82787325.00
2021-11-22,37.96,38180751,1449341307.96,1.45,-4.50,89198408.00
2021-11-23,37.69,38180751,1439032505.19,1.44,-0.71,41274319.00
2021-11-24,39.93,38180751,1524557387.43,1.52,5.94,39622539.00
2021-11-26,37.69,38180751,1439032505.19,1.44,-5.61,37448784.00
2021-11-29,39.02,38180751,1489812904.02,1.49,3.53,60574648.00
2021-11-30,39.37,38180751,1503176166.87,1.50,0.90,192440560.00
2021-12-01,36.69,38180751,1400851754.19,1.40,-6.81,104845344.00
2021-12-02,37.86,38180751,1445523232.86,1.45,3.19,75882798.00
2021-12-03,36.03,38180751,1375652458.53,1.38,-4.83,105953421.00
2021-12-06,36.65,38180751,1399324524.15,1.40,1.72,50613650.00
2021-12-07,38.15,38180751,1456595650.65,1.46,4.09,72023385.00
2021-12-08,39.04,38180751,1490576519.04,1.49,2.33,62651392.00
2021-12-09,38.66,38180751,1476067833.66,1.48,-0.97,35022094.00
2021-12-10,38.62,38180751,1474540603.62,1.47,-0.10,45274226.00
2021-12-13,35.65,38180751,1361143773.15,1.36,-7.69,37518060.00
2021-12-14,34.58,38180751,1320290369.58,1.32,-3.00,35620858.00
2021-12-15,35.14,38180751,1341671590.14,1.34,1.62,39058110.00
2021-12-16,34.28,38180751,1308836144.28,1.31,-2.45,45897492.00
2021-12-17,35.04,38180751,1337853515.04,1.34,2.22,56193648.00
2021-12-20,33.37,38180751,1274091660.87,1.27,-4.77,30493506.00
2021-12-21,35.39,38180751,1351216777.89,1.35,6.05,34544179.00
2021-12-22,34.48,38180751,1316472294.48,1.32,-2.57,18443352.00
2021-12-23,34.81,38180751,1329071942.31,1.33,0.96,18585059.00
2021-12-27,34.58,38180751,1320290369.58,1.32,-0.66,45904950.00
2021-12-28,34.27,38180751,1308454336.77,1.31,-0.90,19098671.00
2021-12-29,33.04,38180751,1261492013.04,1.26,-3.59,32233824.00
2021-12-30,34.65,38180751,1322963022.15,1.32,4.87,22030470.00
2021-12-31,34.05,38180751,1300054571.55,1.30,-1.73,11948145.00
2022-01-03,33.23,38180751,1268746355.73,1.27,-2.41,23280938.00
2022-01-04,30.92,38180751,1180548820.92,1.18,-6.95,53058720.00
2022-01-05,28.94,38180751,1104950933.94,1.10,-6.40,34429918.00
2022-01-06,27.95,38180751,1067151990.45,1.07,-3.42,38568205.00
2022-01-07,26.79,38180751,1022862319.29,1.02,-4.15,29139483.00
2022-01-10,27.24,38180751,1040043657.24,1.04,1.68,41946876.00
2022-01-11,28.20,38180751,1076697178.20,1.08,3.52,27153780.00
2022-01-12,28.07,38180751,1071733680.57,1.07,-0.46,23261609.00
2022-01-13,26.82,38180751,1024007741.82,1.02,-4.45,16290468.00
2022-01-14,26.20,38180751,1000335676.20,1.00,-2.31,22951200.00
2022-01-18,25.07,38180751,957191427.57,0.96,-4.31,25609005.00
2022-01-19,24.69,38180751,942682742.19,0.94,-1.52,14115273.00
2022-01-20,24.23,38180751,925119596.73,0.93,-1.86,17523136.00
2022-01-21,23.13,38180751,883120770.63,0.88,-4.54,40435866.00
2022-01-24,23.26,38180751,888084268.26,0.89,0.56,37683526.00
2022-01-25,23.31,38180751,889993305.81,0.89,0.21,21701610.00
2022-01-26,22.11,38180751,844176404.61,0.84,-5.15,28933146.00
2022-01-27,21.09,38180751,805232038.59,0.81,-4.61,30154482.00
2022-01-28,22.03,38180751,841121944.53,0.84,4.46,17555707.00
2022-01-31,24.55,38180751,937337437.05,0.94,11.44,27878980.00
2022-02-01,26.69,38180751,1019044244.19,1.02,8.72,35116033.00
2022-02-02,26.29,38180751,1003771943.79,1.00,-1.50,30057357.00
2022-02-03,24.60,38180751,939246474.60,0.94,-6.43,30043980.00
2022-02-04,26.27,38180751,1003008328.77,1.00,6.79,36943501.00
2022-02-07,26.53,38180751,1012935324.03,1.01,0.99,19154660.00
2022-02-08,27.39,38180751,1045770769.89,1.05,3.24,18063705.00
2022-02-09,29.00,38180751,1107241779.00,1.11,5.88,28411300.00
2022-02-10,29.68,38180751,1133204689.68,1.13,2.34,35577416.00
2022-02-11,29.75,38180751,1135877342.25,1.14,0.24,39153975.00
2022-02-14,29.61,38180751,1130532037.11,1.13,-0.47,24884244.00
2022-02-15,31.79,38180751,1213766074.29,1.21,7.36,36272390.00
2022-02-16,29.80,38180751,1137786379.80,1.14,-6.26,35530540.00
2022-02-17,28.22,38180751,1077460793.22,1.08,-5.30,20360730.00
2022-02-18,27.56,38180751,1052261497.56,1.05,-2.34,21444436.00
2022-02-22,25.71,38180751,981627108.21,0.98,-6.71,23650629.00
2022-02-23,25.08,38180751,957573235.08,0.96,-2.45,15098160.00
2022-02-24,28.27,38180751,1079369830.77,1.08,12.72,33222904.00
2022-02-25,29.14,38180751,1112587084.14,1.11,3.08,28743696.00
2022-02-28,30.60,38180751,1168330980.60,1.17,5.01,60202440.00
2022-03-01,25.35,38180751,967882037.85,0.97,-17.16,80590185.00
2022-03-02,23.69,38180751,904501991.19,0.90,-6.55,43731740.00
2022-03-03,23.87,38180751,911374526.37,0.91,0.76,26829880.00
2022-03-04,21.71,38180751,828904104.21,0.83,-9.05,33296627.00
2022-03-07,20.48,38180751,781941780.48,0.78,-5.67,28499968.00
2022-03-08,20.74,38180751,791868775.74,0.79,1.27,20240166.00
2022-03-09,21.64,38180751,826231451.64,0.83,4.34,17294688.00
2022-03-10,20.99,38180751,801413963.49,0.80,-3.00,20299429.00
2022-03-11,19.75,38180751,754069832.25,0.75,-5.91,17601200.00
2022-03-14,18.77,38180751,716652696.27,0.72,-4.96,20556904.00
2022-03-15,19.41,38180751,741088376.91,0.74,3.41,16477149.00
2022-03-16,21.69,38180751,828140489.19,0.83,11.75,25121358.00
2022-03-17,22.79,38180751,870139315.29,0.87,5.07,24298698.00
2022-03-18,23.69,38180751,904501991.19,0.90,3.95,15467201.00
2022-03-21,23.65,38180751,902974761.15,0.90,-0.17,14019720.00
2022-03-22,24.55,38180751,937337437.05,0.94,3.81,17182545.00
2022-03-23,25.40,38180751,969791075.40,0.97,3.46,27919680.00
2022-03-24,26.74,38180751,1020953281.74,1.02,5.28,24194352.00
2022-03-25,26.15,38180751,998426638.65,1.00,-2.21,18997975.00
2022-03-28,26.77,38180751,1022098704.27,1.02,2.37,15684543.00
2022-03-29,27.79,38180751,1061043070.29,1.06,3.81,17880086.00
2022-03-30,26.92,38180751,1027825816.92,1.03,-3.13,14843688.00
2022-03-31,26.12,38180751,997281216.12,1.00,-2.97,12582004.00
2022-04-01,26.48,38180751,1011026286.48,1.01,1.38,12641552.00
2022-04-04,27.96,38180751,1067533797.96,1.07,5.59,26872356.00
2022-04-05,27.21,38180751,1038898234.71,1.04,-2.68,19656504.00
2022-04-06,25.80,38180751,985063375.80,0.99,-5.18,28599300.00
2022-04-07,25.97,38180751,991554103.47,0.99,0.66,19116517.00
2022-04-08,24.66,38180751,941537319.66,0.94,-5.04,17888364.00
2022-04-11,24.72,38180751,943828164.72,0.94,0.24,20843904.00
2022-04-12,24.82,38180751,947646239.82,0.95,0.40,17813314.00
2022-04-13,24.79,38180751,946500817.29,0.95,-0.12,11772771.00
2022-04-14,24.43,38180751,932755746.93,0.93,-1.45,20157193.00
2022-04-18,23.83,38180751,909847296.33,0.91,-2.46,21930749.00
2022-04-19,25.79,38180751,984681568.29,0.98,8.22,21225170.00
2022-04-20,25.11,38180751,958718657.61,0.96,-2.64,21474072.00
2022-04-21,23.53,38180751,898393071.03,0.90,-6.29,22784099.00
2022-04-22,22.86,38180751,872811967.86,0.87,-2.85,17218152.00
2022-04-25,24.53,38180751,936573822.03,0.94,7.31,21890572.00
2022-04-26,23.76,38180751,907174643.76,0.91,-3.14,19654272.00
2022-04-27,23.11,38180751,882357155.61,0.88,-2.74,16428899.00
2022-04-28,23.64,38180751,902592953.64,0.90,2.29,26011092.00
2022-04-29,22.57,38180751,861739550.07,0.86,-4.53,12903269.00
2022-05-02,23.91,38180751,912901756.41,0.91,5.94,20911686.00
2022-05-03,23.66,38180751,903356568.66,0.90,-1.05,15061956.00
2022-05-04,24.13,38180751,921301521.63,0.92,1.99,18321909.00
2022-05-05,22.82,38180751,871284737.82,0.87,-5.43,14963074.00
2022-05-06,21.63,38180751,825849644.13,0.83,-5.21,19343709.00
2022-05-09,19.00,38180751,725434269.00,0.73,-12.16,29527900.00
2022-05-10,19.45,38180751,742615606.95,0.74,2.37,33599875.00
2022-05-11,19.29,38180751,736506686.79,0.74,-0.82,20989449.00
2022-05-12,19.18,38180751,732306804.18,0.73,-0.57,31706458.00
2022-05-13,22.28,38180751,850667132.28,0.85,16.16,34850376.00
2022-05-16,20.93,38180751,799123118.43,0.80,-6.06,20668375.00
2022-05-17,21.86,38180751,834631216.86,0.83,4.44,14821080.00
2022-05-18,21.55,38180751,822795184.05,0.82,-1.42,14186365.00
2022-05-19,22.04,38180751,841503752.04,0.84,2.27,20554504.00
2022-05-20,22.33,38180751,852576169.83,0.85,1.32,13543145.00
2022-05-23,21.83,38180751,833485794.33,0.83,-2.24,10576635.00
2022-05-24,18.37,38180751,701380395.87,0.70,-15.85,26050497.00
2022-05-25,19.20,38180751,733070419.20,0.73,4.52,21398400.00
2022-05-26,20.15,38180751,769342132.65,0.77,4.95,15122575.00
2022-05-27,20.88,38180751,797214080.88,0.80,3.62,15213168.00
2022-05-31,19.94,38180751,761324174.94,0.76,-4.50,32248962.00
2022-06-01,19.31,38180751,737270301.81,0.74,-3.16,16386466.00
2022-06-02,20.72,38180751,791105160.72,0.79,7.30,17004904.00
2022-06-03,19.89,38180751,759415137.39,0.76,-4.01,9344322.00
2022-06-06,20.05,38180751,765524057.55,0.77,0.80,14680610.00
2022-06-07,19.95,38180751,761705982.45,0.76,-0.50,13847295.00
2022-06-08,20.47,38180751,781559972.97,0.78,2.61,8681327.00
2022-06-09,19.47,38180751,743379221.97,0.74,-4.89,13625106.00
2022-06-10,18.59,38180751,709780161.09,0.71,-4.52,10774764.00
2022-06-13,17.51,38180751,668544950.01,0.67,-5.81,15121636.00
2022-06-14,17.62,38180751,672744832.62,0.67,0.63,10238982.00
2022-06-15,18.92,38180751,722379808.92,0.72,7.38,21689888.00
