Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-16,10.76,28750000,309350000.00,0.31,-0.09,539076.00
2026-03-17,10.76,28750000,309350000.00,0.31,0.00,21520.00
2026-03-18,10.76,28750000,309350000.00,0.31,0.00,3228.00
2026-03-19,10.80,28750000,310500000.00,0.31,0.37,2160.00
2026-03-20,10.78,28750000,309925000.00,0.31,-0.19,945406.00
2026-03-23,10.77,28750000,309637500.00,0.31,-0.09,30156.00
2026-03-24,10.80,28750000,310500000.00,0.31,0.28,12960.00
2026-03-25,10.80,28750000,310500000.00,0.31,0.00,0.00
2026-03-26,10.80,28750000,310500000.00,0.31,0.00,0.00
2026-03-27,10.79,28750000,310212500.00,0.31,-0.09,565396.00
2026-03-30,10.79,28750000,310212500.00,0.31,0.00,5395.00
2026-03-31,10.76,28750000,309350000.00,0.31,-0.28,5117456.00
2026-04-01,10.76,28750000,309350000.00,0.31,0.00,3228.00
2026-04-02,10.80,28750000,310500000.00,0.31,0.37,34560.00
2026-04-06,10.80,28750000,310500000.00,0.31,0.00,3240.00
2026-04-07,10.80,28750000,310500000.00,0.31,0.00,11880.00
2026-04-08,10.80,28750000,310500000.00,0.31,0.00,3240.00
2026-04-09,10.81,28750000,310787500.00,0.31,0.09,2162.00
2026-04-10,10.79,28750000,310212500.00,0.31,-0.19,6474.00
2026-04-13,10.78,28750000,309925000.00,0.31,-0.09,1078.00
2026-04-14,10.81,28750000,310787500.00,0.31,0.28,63779.00
2026-04-15,10.81,28750000,310787500.00,0.31,0.00,21620.00
2026-04-16,10.81,28750000,310787500.00,0.31,0.00,7567.00
2026-04-17,10.81,28750000,310787500.00,0.31,0.00,0.00
2026-04-20,10.81,28750000,310787500.00,0.31,0.00,0.00
2026-04-21,10.80,28750000,310500000.00,0.31,-0.09,19440.00
2026-04-22,10.80,28750000,310500000.00,0.31,0.00,0.00
2026-04-23,10.79,28750000,310212500.00,0.31,-0.09,269750.00
2026-04-24,10.80,28750000,310500000.00,0.31,0.09,616680.00
2026-04-27,10.83,28750000,311362500.00,0.31,0.28,24909.00
2026-04-28,10.81,28750000,310787500.00,0.31,-0.18,544824.00
2026-04-29,10.81,28750000,310787500.00,0.31,0.00,3231109.00
2026-04-30,10.81,28750000,310787500.00,0.31,0.00,0.00
2026-05-01,10.81,28750000,310787500.00,0.31,0.00,541581.00
2026-05-04,10.83,28750000,311362500.00,0.31,0.19,20577.00
2026-05-05,10.83,28750000,311362500.00,0.31,0.00,363888.00
2026-05-06,10.84,28750000,311650000.00,0.31,0.09,136584.00
2026-05-07,10.80,28750000,310500000.00,0.31,-0.37,61560.00
2026-05-08,10.83,28750000,311362500.00,0.31,0.28,271833.00
2026-05-11,10.85,28750000,311937500.00,0.31,0.18,10850.00
2026-05-12,10.84,28750000,311650000.00,0.31,-0.09,83468.00
2026-05-13,10.84,28750000,311650000.00,0.31,0.00,0.00
2026-05-14,10.84,28750000,311650000.00,0.31,0.00,3318124.00
2026-05-15,10.84,28750000,311650000.00,0.31,0.00,93224.00
2026-05-18,10.88,28750000,312800000.00,0.31,0.37,2176.00
2026-05-19,10.86,28750000,312225000.00,0.31,-0.18,1086.00
2026-05-20,10.84,28750000,311650000.00,0.31,-0.18,2168.00
2026-05-21,10.86,28750000,312225000.00,0.31,0.18,2172.00
2026-05-22,10.89,28750000,313087500.00,0.31,0.28,4496481.00
2026-05-26,10.86,28750000,312225000.00,0.31,-0.28,2047110.00
2026-05-27,10.86,28750000,312225000.00,0.31,0.00,1447638.00
2026-05-28,10.86,28750000,312225000.00,0.31,0.00,0.00
2026-05-29,10.85,28750000,311937500.00,0.31,-0.09,15438465.00
2026-06-01,10.85,28750000,311937500.00,0.31,0.00,6510.00
2026-06-02,10.85,28750000,311937500.00,0.31,0.00,986265.00
2026-06-03,10.87,28750000,312512500.00,0.31,0.18,6031763.00
2026-06-04,10.86,28750000,312225000.00,0.31,-0.09,531054.00
2026-06-05,10.87,28750000,312512500.00,0.31,0.09,53263.00
2026-06-08,10.87,28750000,312512500.00,0.31,0.00,42393.00
2026-06-09,10.86,28750000,312225000.00,0.31,-0.09,22806.00
2026-06-10,10.80,28750000,310500000.00,0.31,-0.55,25920.00
2026-06-11,10.80,28750000,310500000.00,0.31,0.00,6480.00
2026-06-12,10.78,28750000,309925000.00,0.31,-0.19,10801560.00
2026-06-15,10.78,28750000,309925000.00,0.31,0.00,158466.00
2026-06-16,10.85,28750000,311937500.00,0.31,0.65,5425.00
2026-06-17,10.84,28750000,311650000.00,0.31,-0.09,14092.00
2026-06-18,10.79,28750000,310212500.00,0.31,-0.46,4316.00
2026-06-22,10.80,28750000,310500000.00,0.31,0.09,29160.00
2026-06-23,10.80,28750000,310500000.00,0.31,0.00,0.00
