Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,31.79,23566855,749190320.45,0.75,-0.09,3785203.51
2017-07-26,31.65,23566855,745890960.75,0.75,-0.44,3828035.85
2017-07-27,31.68,23566855,746597966.40,0.75,0.09,14909780.16
2017-07-28,32.10,23566855,756496045.50,0.76,1.33,7500068.70
2017-07-31,32.31,23566855,761445085.05,0.76,0.65,13910424.30
2017-08-01,32.55,23566855,767101130.25,0.77,0.74,5762554.35
2017-08-02,32.60,23566855,768279473.00,0.77,0.15,3643310.80
2017-08-03,32.49,23566855,765687118.95,0.77,-0.34,6922676.79
2017-08-04,32.53,23566855,766629793.15,0.77,0.12,6822484.37
2017-08-07,32.33,23566855,761916422.15,0.76,-0.61,8262933.73
2017-08-08,32.05,23566855,755317702.75,0.76,-0.87,8194736.30
2017-08-09,31.13,23566855,733636196.15,0.73,-2.87,10820756.87
2017-08-10,31.46,23566855,741413258.30,0.74,1.06,8116176.64
2017-08-11,31.78,23566855,748954651.90,0.75,1.02,16702805.28
2017-08-14,31.36,23566855,739056572.80,0.74,-1.32,9181079.04
2017-08-15,31.75,23566855,748247646.25,0.75,1.24,9351645.00
2017-08-16,32.05,23566855,755317702.75,0.76,0.94,18086648.30
2017-08-17,31.68,23566855,746597966.40,0.75,-1.15,10591701.12
2017-08-18,31.48,23566855,741884595.40,0.74,-0.63,13145355.44
2017-08-21,32.24,23566855,759795405.20,0.76,2.41,23753400.32
2017-08-22,33.96,23566855,800330395.80,0.80,5.33,14872612.20
2017-08-23,35.09,23566855,826960941.95,0.83,3.33,10756874.59
2017-08-24,35.60,23566855,838980038.00,0.84,1.45,9537453.60
2017-08-25,34.86,23566855,821540565.30,0.82,-2.08,13438983.18
2017-08-28,35.06,23566855,826253936.30,0.83,0.57,8751957.68
2017-08-29,34.89,23566855,822247570.95,0.82,-0.48,11140167.66
2017-08-30,35.83,23566855,844400414.65,0.84,2.69,6642631.19
2017-08-31,36.32,23566855,855948173.60,0.86,1.37,5538509.44
2017-09-01,36.02,23566855,848878117.10,0.85,-0.83,6497287.60
2017-09-05,35.70,23566855,841336723.50,0.84,-0.89,20586440.70
2017-09-06,36.46,23566855,859247533.30,0.86,2.13,11435824.84
2017-09-07,36.21,23566855,853355819.55,0.85,-0.69,10143362.46
2017-09-08,36.30,23566855,855476836.50,0.86,0.25,6824545.20
2017-09-11,36.54,23566855,861132881.70,0.86,0.66,11735697.96
2017-09-12,36.61,23566855,862782561.55,0.86,0.19,13708321.62
2017-09-13,36.52,23566855,860661544.60,0.86,-0.25,8071248.68
2017-09-14,35.88,23566855,845578757.40,0.85,-1.75,17654718.12
2017-09-15,36.38,23566855,857362184.90,0.86,1.39,9583037.70
2017-09-18,36.25,23566855,854298493.75,0.85,-0.36,7561025.00
2017-09-19,35.80,23566855,843693409.00,0.84,-1.24,10290280.40
2017-09-20,35.80,23566855,843693409.00,0.84,0.00,19828939.80
2017-09-21,35.00,23566855,824839925.00,0.82,-2.23,12257350.00
2017-09-22,34.95,23566855,823661582.25,0.82,-0.14,5136147.15
2017-09-25,34.51,23566855,813292166.05,0.81,-1.26,9634708.86
2017-09-26,33.72,23566855,794674350.60,0.79,-2.29,9960078.72
2017-09-27,34.42,23566855,811171149.10,0.81,2.08,5112161.66
2017-09-28,34.95,23566855,823661582.25,0.82,1.54,12652354.35
2017-09-29,34.94,23566855,823425913.70,0.82,-0.03,21447359.96
2017-10-02,34.79,23566855,819890885.45,0.82,-0.43,6111907.20
2017-10-03,35.83,23566855,844400414.65,0.84,2.99,25462804.48
2017-10-04,36.54,23566855,861132881.70,0.86,1.98,16471939.68
2017-10-05,37.34,23566855,879986365.70,0.88,2.19,9215810.72
2017-10-06,37.12,23566855,874801657.60,0.87,-0.59,4888963.84
2017-10-09,36.80,23566855,867260264.00,0.87,-0.86,9309296.00
2017-10-10,36.29,23566855,855241167.95,0.86,-1.39,7285108.63
2017-10-11,36.11,23566855,850999134.05,0.85,-0.50,13283496.82
2017-10-12,36.22,23566855,853591488.10,0.85,0.30,7036495.62
2017-10-13,36.25,23566855,854298493.75,0.85,0.08,3229621.25
2017-10-16,36.66,23566855,863960904.30,0.86,1.13,10303879.56
2017-10-17,36.77,23566855,866553258.35,0.87,0.30,6694015.27
2017-10-18,36.66,23566855,863960904.30,0.86,-0.30,4522084.32
2017-10-19,36.54,23566855,861132881.70,0.86,-0.33,9392387.76
2017-10-20,37.05,23566855,873151977.75,0.87,1.40,8559883.80
2017-10-23,35.88,23566855,845578757.40,0.85,-3.16,5381497.68
2017-10-24,35.69,23566855,841101054.95,0.84,-0.53,2829324.75
2017-10-25,35.60,23566855,838980038.00,0.84,-0.25,5049468.40
2017-10-26,34.25,23566855,807164783.75,0.81,-3.79,6832635.25
2017-10-27,35.19,23566855,829317627.45,0.83,2.74,5502202.83
2017-10-30,35.34,23566855,832852655.70,0.83,0.43,6717886.62
2017-10-31,34.85,23566855,821304896.75,0.82,-1.39,8663117.55
2017-11-01,35.17,23566855,828846290.35,0.83,0.92,5142768.42
2017-11-02,34.83,23566855,820833559.65,0.82,-0.97,5864257.44
2017-11-03,34.62,23566855,815884520.10,0.82,-0.60,6523169.64
2017-11-06,35.35,23566855,833088324.25,0.83,2.11,2879929.15
2017-11-07,34.84,23566855,821069228.20,0.82,-1.44,3886367.16
2017-11-08,34.34,23566855,809285800.70,0.81,-1.44,13891285.48
2017-11-09,34.15,23566855,804808098.25,0.80,-0.55,12562487.30
2017-11-10,34.31,23566855,808578795.05,0.81,0.47,5135246.32
2017-11-13,33.69,23566855,793967344.95,0.79,-1.81,4884106.68
2017-11-14,32.95,23566855,776527872.25,0.78,-2.20,8218356.05
2017-11-15,33.04,23566855,778648889.20,0.78,0.27,5811339.52
2017-11-16,33.83,23566855,797266704.65,0.80,2.39,8801787.91
2017-11-17,35.53,23566855,837330358.15,0.84,5.03,7882152.85
2017-11-20,35.61,23566855,839215706.55,0.84,0.23,6129478.08
2017-11-21,35.58,23566855,838508700.90,0.84,-0.08,6168931.56
2017-11-22,35.64,23566855,839922712.20,0.84,0.17,7508243.16
2017-11-24,35.57,23566855,838273032.35,0.84,-0.20,1850173.55
2017-11-27,33.99,23566855,801037401.45,0.80,-4.44,4182061.62
2017-11-28,33.71,23566855,794438682.05,0.79,-0.82,10942973.91
2017-11-29,34.17,23566855,805279435.35,0.81,1.36,6402706.26
2017-11-30,33.31,23566855,785011940.05,0.79,-2.52,15276832.06
2017-12-01,32.78,23566855,772521506.90,0.77,-1.59,10671889.58
2017-12-04,31.93,23566855,752489680.15,0.75,-2.59,14894035.87
2017-12-05,30.99,23566855,730336836.45,0.73,-2.94,12850127.46
2017-12-06,30.61,23566855,721381431.55,0.72,-1.23,10774291.46
2017-12-07,31.74,23566855,748011977.70,0.75,3.69,6580558.98
2017-12-08,31.65,23566855,745890960.75,0.75,-0.28,11652738.75
2017-12-11,32.33,23566855,761916422.15,0.76,2.15,9495450.32
2017-12-12,32.61,23566855,768515141.55,0.77,0.87,6495259.80
2017-12-13,32.12,23566855,756967382.60,0.76,-1.50,3764110.68
2017-12-14,32.04,23566855,755082034.20,0.76,-0.25,8814620.52
2017-12-15,32.23,23566855,759559736.65,0.76,0.59,10098948.20
2017-12-18,32.50,23566855,765922787.50,0.77,0.84,4087005.00
2017-12-19,32.61,23566855,768515141.55,0.77,0.34,5085170.79
2017-12-20,31.22,23566855,735757213.10,0.74,-4.26,12567236.36
2017-12-21,31.65,23566855,745890960.75,0.75,1.38,11140356.90
2017-12-22,31.35,23566855,738820904.25,0.74,-0.95,4590705.90
2017-12-26,31.16,23566855,734343201.80,0.73,-0.61,2893299.48
2017-12-27,31.20,23566855,735285876.00,0.74,0.13,8456416.80
2017-12-28,31.70,23566855,747069303.50,0.75,1.60,6138514.80
2017-12-29,31.33,23566855,738349567.15,0.74,-1.17,6030868.35
2018-01-02,31.62,23566855,745183955.10,0.75,0.93,9035920.92
2018-01-03,31.17,23566855,734578870.35,0.73,-1.42,7054893.12
2018-01-04,30.41,23566855,716668060.55,0.72,-2.44,9268238.16
2018-01-05,31.03,23566855,731279510.65,0.73,2.04,7862629.64
2018-01-08,31.17,23566855,734578870.35,0.73,0.45,8506885.23
2018-01-09,30.74,23566855,724445122.70,0.72,-1.38,7516237.40
2018-01-10,30.52,23566855,719260414.60,0.72,-0.72,9846850.72
2018-01-11,31.18,23566855,734814538.90,0.73,2.16,9502915.68
2018-01-12,31.79,23566855,749190320.45,0.75,1.96,5568241.03
2018-01-16,31.82,23566855,749897326.10,0.75,0.09,5865985.18
2018-01-17,32.47,23566855,765215781.85,0.77,2.04,5185426.53
2018-01-18,32.56,23566855,767336798.80,0.77,0.28,6590730.08
2018-01-19,33.20,23566855,782419586.00,0.78,1.97,3138196.80
2018-01-22,33.94,23566855,799859058.70,0.80,2.23,5452087.66
2018-01-23,33.99,23566855,801037401.45,0.80,0.15,8509702.41
2018-01-24,34.60,23566855,815413183.00,0.82,1.79,11647467.20
2018-01-25,34.12,23566855,804101092.60,0.80,-1.39,4985648.52
2018-01-26,34.13,23566855,804336761.15,0.80,0.03,4548641.62
2018-01-29,33.82,23566855,797031036.10,0.80,-0.91,4383680.76
2018-01-30,34.50,23566855,813056497.50,0.81,2.01,4947472.50
2018-01-31,34.16,23566855,805043766.80,0.81,-0.99,7802998.00
2018-02-01,34.98,23566855,824368587.90,0.82,2.40,17927949.60
2018-02-02,35.01,23566855,825075593.55,0.83,0.09,5357055.15
2018-02-05,33.72,23566855,794674350.60,0.79,-3.68,12358514.88
2018-02-06,32.77,23566855,772285838.35,0.77,-2.82,12869434.40
2018-02-07,32.49,23566855,765687118.95,0.77,-0.85,7248454.02
2018-02-08,31.35,23566855,738820904.25,0.74,-3.51,15628758.75
2018-02-09,30.67,23566855,722795442.85,0.72,-2.17,13982759.70
2018-02-12,31.60,23566855,744712618.00,0.74,3.03,5571269.60
2018-02-13,31.17,23566855,734578870.35,0.73,-1.36,7185121.38
2018-02-14,31.27,23566855,736935555.85,0.74,0.32,8828146.40
2018-02-15,31.43,23566855,740706252.65,0.74,0.51,5199904.92
2018-02-16,31.80,23566855,749425989.00,0.75,1.18,3553904.40
2018-02-20,32.12,23566855,756967382.60,0.76,1.01,4807464.64
2018-02-21,31.62,23566855,745183955.10,0.75,-1.56,3741847.56
2018-02-22,31.48,23566855,741884595.40,0.74,-0.44,6592415.68
2018-02-23,31.54,23566855,743298606.70,0.74,0.19,2931895.32
2018-02-26,31.76,23566855,748483314.80,0.75,0.70,8425769.20
2018-02-27,31.11,23566855,733164859.05,0.73,-2.05,7463724.54
2018-02-28,30.23,23566855,712426026.65,0.71,-2.83,10883646.44
2018-03-01,29.27,23566855,689801845.85,0.69,-3.18,7908871.08
2018-03-02,30.15,23566855,710540678.25,0.71,3.01,8385981.30
2018-03-05,29.37,23566855,692158531.35,0.69,-2.59,6227232.99
2018-03-06,29.60,23566855,697578908.00,0.70,0.78,9111028.00
2018-03-07,30.32,23566855,714547043.60,0.71,2.43,4275210.96
2018-03-08,30.38,23566855,715961054.90,0.72,0.20,3531644.62
2018-03-09,30.25,23566855,712897363.75,0.71,-0.43,4170567.50
2018-03-12,30.18,23566855,711247683.90,0.71,-0.23,3792117.00
2018-03-13,29.57,23566855,696871902.35,0.70,-2.02,5945344.20
2018-03-14,28.88,23566855,680610772.40,0.68,-2.33,9251361.44
2018-03-15,29.69,23566855,699699924.95,0.70,2.80,9904673.07
2018-03-16,29.57,23566855,696871902.35,0.70,-0.40,15399228.04
2018-03-19,28.48,23566855,671184030.40,0.67,-3.69,11806355.52
2018-03-20,28.14,23566855,663171299.70,0.66,-1.19,16229885.70
2018-03-21,28.41,23566855,669534350.55,0.67,0.96,7845620.37
2018-03-22,27.77,23566855,654451563.35,0.65,-2.25,14049953.80
2018-03-23,27.77,23566855,654451563.35,0.65,0.00,16399351.34
2018-03-26,28.23,23566855,665292316.65,0.67,1.66,11254538.79
2018-03-27,27.77,23566855,654451563.35,0.65,-1.63,11311915.11
2018-03-28,27.99,23566855,659636271.45,0.66,0.79,17385848.55
2018-03-29,28.04,23566855,660814614.20,0.66,0.18,23819026.64
2018-04-02,27.02,23566855,636776422.10,0.64,-3.64,11062825.62
2018-04-03,26.96,23566855,635362410.80,0.64,-0.22,9337488.16
2018-04-04,27.55,23566855,649266855.25,0.65,2.19,6629769.75
2018-04-05,27.68,23566855,652330546.40,0.65,0.47,8193335.36
2018-04-06,27.18,23566855,640547118.90,0.64,-1.81,6923996.28
2018-04-09,26.93,23566855,634655405.15,0.63,-0.92,4868863.21
2018-04-10,27.12,23566855,639133107.60,0.64,0.71,6254387.28
2018-04-11,27.26,23566855,642432467.30,0.64,0.52,6021870.30
2018-04-12,26.98,23566855,635833747.90,0.64,-1.03,7822689.12
2018-04-13,26.89,23566855,633712730.95,0.63,-0.33,6058101.88
2018-04-16,27.42,23566855,646203164.10,0.65,1.97,3562735.44
2018-04-17,27.26,23566855,642432467.30,0.64,-0.58,5557768.80
2018-04-18,27.77,23566855,654451563.35,0.65,1.87,6317258.45
2018-04-19,28.06,23566855,661285951.30,0.66,1.04,3689861.94
2018-04-20,27.87,23566855,656808248.85,0.66,-0.68,3784216.47
2018-04-23,27.94,23566855,658457928.70,0.66,0.25,6837448.86
2018-04-24,27.83,23566855,655865574.65,0.66,-0.39,7342472.39
2018-04-25,27.36,23566855,644789152.80,0.64,-1.69,5283817.92
2018-04-26,27.29,23566855,643139472.95,0.64,-0.26,4349643.94
2018-04-27,26.78,23566855,631120376.90,0.63,-1.87,20779539.30
2018-04-30,26.91,23566855,634184068.05,0.63,0.49,3968659.89
2018-05-01,26.92,23566855,634419736.60,0.63,0.04,19597598.48
2018-05-02,27.12,23566855,639133107.60,0.64,0.74,9194602.08
2018-05-03,28.49,23566855,671419698.95,0.67,5.05,15006395.25
2018-05-04,29.65,23566855,698757250.75,0.70,4.07,10485930.05
2018-05-07,29.03,23566855,684145800.65,0.68,-2.09,5973212.80
2018-05-08,28.63,23566855,674719058.65,0.67,-1.38,6596638.30
2018-05-09,27.89,23566855,657279585.95,0.66,-2.58,10597558.53
2018-05-10,27.53,23566855,648795518.15,0.65,-1.29,25516483.33
2018-05-11,28.09,23566855,661992956.95,0.66,2.03,9341582.31
2018-05-14,27.77,23566855,654451563.35,0.65,-1.14,9461377.85
2018-05-15,27.60,23566855,650445198.00,0.65,-0.61,13237512.00
2018-05-16,27.59,23566855,650209529.45,0.65,-0.04,14497772.48
2018-05-17,28.24,23566855,665527985.20,0.67,2.36,13745029.28
2018-05-18,29.13,23566855,686502486.15,0.69,3.15,7280781.33
2018-05-21,28.99,23566855,683203126.45,0.68,-0.48,6746175.93
2018-05-22,29.11,23566855,686031149.05,0.69,0.41,8011566.87
2018-05-23,28.87,23566855,680375103.85,0.68,-0.82,11648409.86
2018-05-24,28.52,23566855,672126704.60,0.67,-1.21,11837853.44
2018-05-25,28.52,23566855,672126704.60,0.67,0.00,13756194.20
2018-05-29,28.55,23566855,672833710.25,0.67,0.11,11358274.90
2018-05-30,28.72,23566855,676840075.60,0.68,0.60,6998317.28
2018-05-31,28.98,23566855,682967457.90,0.68,0.91,5442299.10
2018-06-01,29.35,23566855,691687194.25,0.69,1.28,4751559.55
2018-06-04,28.72,23566855,676840075.60,0.68,-2.15,6878353.84
2018-06-05,28.92,23566855,681553446.60,0.68,0.70,4627547.04
2018-06-06,29.75,23566855,701113936.25,0.70,2.87,4166874.25
2018-06-07,29.61,23566855,697814576.55,0.70,-0.47,4252410.54
2018-06-08,29.47,23566855,694515216.85,0.69,-0.47,4872540.33
2018-06-11,29.47,23566855,694515216.85,0.69,0.00,2788716.63
2018-06-12,30.06,23566855,708419661.30,0.71,2.00,4574500.74
2018-06-13,29.74,23566855,700878267.70,0.70,-1.06,6218693.48
2018-06-14,30.42,23566855,716903729.10,0.72,2.29,8394338.16
2018-06-15,31.44,23566855,740941921.20,0.74,3.35,12304421.28
2018-06-18,30.81,23566855,726094802.55,0.73,-2.00,8228426.70
2018-06-19,30.57,23566855,720438757.35,0.72,-0.78,6382679.73
2018-06-20,31.24,23566855,736228550.20,0.74,2.19,5422982.84
2018-06-21,30.66,23566855,722559774.30,0.72,-1.86,3961302.66
2018-06-22,32.08,23566855,756024708.40,0.76,4.63,8289504.08
2018-06-25,32.59,23566855,768043804.45,0.77,1.59,7679246.88
2018-06-26,32.82,23566855,773464181.10,0.77,0.71,5008233.54
2018-06-27,32.95,23566855,776527872.25,0.78,0.40,4078188.55
2018-06-28,33.61,23566855,792081996.55,0.79,2.00,5823839.97
2018-06-29,33.81,23566855,796795367.55,0.80,0.60,14068881.96
2018-07-02,34.07,23566855,802922749.85,0.80,0.77,7017363.83
2018-07-03,34.50,23566855,813056497.50,0.81,1.26,2752996.50
2018-07-05,34.08,23566855,803158418.40,0.80,-1.22,11262417.60
2018-07-06,35.05,23566855,826018267.75,0.83,2.85,9898961.20
2018-07-09,35.10,23566855,827196610.50,0.83,0.14,5378127.30
2018-07-10,35.48,23566855,836152015.40,0.84,1.08,5521610.48
2018-07-11,34.16,23566855,805043766.80,0.81,-3.72,9158808.40
2018-07-12,34.19,23566855,805750772.45,0.81,0.09,2603294.98
2018-07-13,35.02,23566855,825311262.10,0.83,2.43,2816448.48
2018-07-16,34.50,23566855,813056497.50,0.81,-1.48,4846594.50
2018-07-17,34.95,23566855,823661582.25,0.82,1.30,5701952.70
2018-07-18,34.64,23566855,816355857.20,0.82,-0.89,3118743.12
2018-07-19,34.48,23566855,812585160.40,0.81,-0.46,2938695.92
2018-07-20,34.68,23566855,817298531.40,0.82,0.58,3672924.12
2018-07-23,33.21,23566855,782655254.55,0.78,-4.24,3454803.09
2018-07-24,32.76,23566855,772050169.80,0.77,-1.36,3551708.16
2018-07-25,32.25,23566855,760031073.75,0.76,-1.56,5231143.50
2018-07-26,32.98,23566855,777234877.90,0.78,2.26,3702994.40
2018-07-27,31.46,23566855,741413258.30,0.74,-4.61,4429379.24
2018-07-30,31.83,23566855,750132994.65,0.75,1.18,3753393.60
2018-07-31,32.08,23566855,756024708.40,0.76,0.79,2693918.00
2018-08-01,31.93,23566855,752489680.15,0.75,-0.47,3401694.48
2018-08-02,31.61,23566855,744948286.55,0.74,-1.00,3654843.03
2018-08-03,31.88,23566855,751311337.40,0.75,0.85,2227615.00
2018-08-06,31.89,23566855,751547005.95,0.75,0.03,4939601.55
2018-08-07,32.05,23566855,755317702.75,0.76,0.50,10333785.35
2018-08-08,30.82,23566855,726330471.10,0.73,-3.84,31041287.60
2018-08-09,31.60,23566855,744712618.00,0.74,2.53,11538613.60
2018-08-10,32.24,23566855,759795405.20,0.76,2.03,17607940.48
2018-08-13,31.83,23566855,750132994.65,0.75,-1.27,6017429.67
2018-08-14,32.72,23566855,771107495.60,0.77,2.80,10983842.24
2018-08-15,32.24,23566855,759795405.20,0.76,-1.47,5613403.12
2018-08-16,31.53,23566855,743062938.15,0.74,-2.20,7531571.10
2018-08-17,31.69,23566855,746833634.95,0.75,0.51,4455138.65
2018-08-20,32.00,23566855,754139360.00,0.75,0.98,3636416.00
2018-08-21,32.38,23566855,763094764.90,0.76,1.19,4169993.54
2018-08-22,32.51,23566855,766158456.05,0.77,0.40,4179940.74
2018-08-23,32.78,23566855,772521506.90,0.77,0.83,2663702.80
2018-08-24,33.17,23566855,781712580.35,0.78,1.19,2265776.36
2018-08-27,33.47,23566855,788782636.85,0.79,0.90,2814157.60
2018-08-28,33.53,23566855,790196648.15,0.79,0.18,3498587.26
2018-08-29,33.59,23566855,791610659.45,0.79,0.18,3687308.66
2018-08-30,33.58,23566855,791374990.90,0.79,-0.03,4254384.52
2018-08-31,33.49,23566855,789253973.95,0.79,-0.27,2948761.01
2018-09-04,33.69,23566855,793967344.95,0.79,0.60,4817265.72
2018-09-05,33.59,23566855,791610659.45,0.79,-0.30,8963894.58
2018-09-06,32.71,23566855,770871827.05,0.77,-2.62,5650816.05
2018-09-07,31.91,23566855,752018343.05,0.75,-2.45,3502888.34
2018-09-10,31.83,23566855,750132994.65,0.75,-0.25,4301951.82
2018-09-11,32.05,23566855,755317702.75,0.76,0.69,4194447.60
2018-09-12,32.36,23566855,762623427.80,0.76,0.97,4201201.72
2018-09-13,32.73,23566855,771343164.15,0.77,1.14,9397568.52
2018-09-14,32.86,23566855,774406855.30,0.77,0.40,7317297.66
2018-09-17,33.02,23566855,778177552.10,0.78,0.49,3879949.06
2018-09-18,35.50,23566855,836623352.50,0.84,7.51,5769424.50
2018-09-19,34.46,23566855,812113823.30,0.81,-2.93,2703042.40
2018-09-20,34.29,23566855,808107457.95,0.81,-0.49,3864414.42
2018-09-21,34.09,23566855,803394086.95,0.80,-0.58,4404462.09
2018-09-24,33.46,23566855,788546968.30,0.79,-1.85,5015018.26
2018-09-25,33.63,23566855,792553333.65,0.79,0.51,6192628.20
2018-09-26,33.68,23566855,793731676.40,0.79,0.15,3693651.92
2018-09-27,33.81,23566855,796795367.55,0.80,0.39,1984613.19
2018-09-28,34.07,23566855,802922749.85,0.80,0.77,2366399.99
2018-10-01,33.66,23566855,793260339.30,0.79,-1.20,3649282.56
2018-10-02,33.64,23566855,792789002.20,0.79,-0.06,3380079.92
2018-10-03,33.41,23566855,787368625.55,0.79,-0.68,2425265.31
2018-10-04,32.55,23566855,767101130.25,0.77,-2.57,2763983.25
2018-10-05,32.25,23566855,760031073.75,0.76,-0.92,3701880.75
2018-10-08,32.09,23566855,756260376.95,0.76,-0.50,2312662.12
2018-10-09,32.05,23566855,755317702.75,0.76,-0.12,3628701.00
2018-10-10,30.40,23566855,716432392.00,0.72,-5.15,5664523.20
2018-10-11,29.93,23566855,705355970.15,0.71,-1.55,9262616.68
2018-10-12,30.04,23566855,707948324.20,0.71,0.37,7307440.28
2018-10-15,30.06,23566855,708419661.30,0.71,0.07,7952793.84
2018-10-16,31.05,23566855,731750847.75,0.73,3.29,7793115.30
2018-10-17,31.39,23566855,739763578.45,0.74,1.10,4094951.06
2018-10-18,30.74,23566855,724445122.70,0.72,-2.07,2844679.60
2018-10-19,30.72,23566855,723973785.60,0.72,-0.07,3965829.12
2018-10-22,30.71,23566855,723738117.05,0.72,-0.03,2338320.82
2018-10-23,30.18,23566855,711247683.90,0.71,-1.73,3401225.64
2018-10-24,29.38,23566855,692394199.90,0.69,-2.65,6487133.38
2018-10-25,29.85,23566855,703470621.75,0.70,1.60,5150498.10
2018-10-26,28.90,23566855,681082109.50,0.68,-3.18,9094772.20
2018-10-29,28.61,23566855,674247721.55,0.67,-1.00,4052034.30
2018-10-30,29.59,23566855,697343239.45,0.70,3.43,3109110.07
2018-10-31,30.34,23566855,715018380.70,0.72,2.53,4214650.76
2018-11-01,31.15,23566855,734107533.25,0.73,2.67,3806623.45
2018-11-02,31.26,23566855,736699887.30,0.74,0.35,3882085.62
2018-11-05,30.84,23566855,726801808.20,0.73,-1.34,5305220.16
2018-11-06,31.10,23566855,732929190.50,0.73,0.84,3592609.80
2018-11-07,31.05,23566855,731750847.75,0.73,-0.16,6265610.55
2018-11-08,31.34,23566855,738585235.70,0.74,0.93,4144088.20
2018-11-09,30.12,23566855,709833672.60,0.71,-3.89,7578553.44
2018-11-12,29.26,23566855,689566177.30,0.69,-2.86,3627596.28
2018-11-13,29.66,23566855,698992919.30,0.70,1.37,4343232.44
2018-11-14,29.30,23566855,690508851.50,0.69,-1.21,5092310.70
2018-11-15,29.51,23566855,695457891.05,0.70,0.72,5455543.21
2018-11-16,29.08,23566855,685324143.40,0.69,-1.46,6891669.20
2018-11-19,27.46,23566855,647145838.30,0.65,-5.57,9484848.76
2018-11-20,26.74,23566855,630177702.70,0.63,-2.62,6705776.98
2018-11-21,27.05,23566855,637483427.75,0.64,1.16,3638955.35
2018-11-23,27.32,23566855,643846478.60,0.64,1.00,1352558.56
2018-11-26,28.24,23566855,665527985.20,0.67,3.37,3182591.52
2018-11-27,27.89,23566855,657279585.95,0.66,-1.24,4893886.19
2018-11-28,28.43,23566855,670005687.65,0.67,1.94,9030021.89
2018-11-29,28.15,23566855,663406968.25,0.66,-0.98,8929320.75
2018-11-30,27.59,23566855,650209529.45,0.65,-1.99,9861135.03
2018-12-03,28.93,23566855,681789115.15,0.68,4.86,4169883.41
2018-12-04,27.76,23566855,654215894.80,0.65,-4.04,3766365.76
2018-12-06,28.27,23566855,666234990.85,0.67,1.84,3983214.73
2018-12-07,29.92,23566855,705120301.60,0.71,5.84,6196970.56
2018-12-10,29.30,23566855,690508851.50,0.69,-2.07,4829138.10
2018-12-11,29.31,23566855,690744520.05,0.69,0.03,4365460.71
2018-12-12,30.02,23566855,707476987.10,0.71,2.42,2558574.58
2018-12-13,29.44,23566855,693808211.20,0.69,-1.93,3204072.96
2018-12-14,29.12,23566855,686266817.60,0.69,-1.09,4315875.20
2018-12-17,28.40,23566855,669298682.00,0.67,-2.47,2064538.00
2018-12-18,28.43,23566855,670005687.65,0.67,0.11,4605574.71
2018-12-19,27.84,23566855,656101243.20,0.66,-2.08,5071195.20
2018-12-20,27.22,23566855,641489793.10,0.64,-2.23,16154171.74
2018-12-21,26.30,23566855,619808286.50,0.62,-3.38,9386338.50
2018-12-24,25.74,23566855,606610847.70,0.61,-2.13,1911503.88
2018-12-26,27.10,23566855,638661770.50,0.64,5.28,3107909.30
2018-12-27,27.43,23566855,646438832.65,0.65,1.22,5423404.74
2018-12-28,27.76,23566855,654215894.80,0.65,1.20,3229987.04
2018-12-31,28.45,23566855,670477024.75,0.67,2.49,3256785.30
2019-01-02,28.72,23566855,676840075.60,0.68,0.95,3146706.80
2019-01-03,28.59,23566855,673776384.45,0.67,-0.45,3105588.75
2019-01-04,29.16,23566855,687209491.80,0.69,1.99,2314720.80
2019-01-07,29.79,23566855,702056610.45,0.70,2.16,3425730.84
2019-01-08,29.83,23566855,702999284.65,0.70,0.13,3969328.95
2019-01-09,29.75,23566855,701113936.25,0.70,-0.27,3194287.25
2019-01-10,29.66,23566855,698992919.30,0.70,-0.30,2896536.28
2019-01-11,29.70,23566855,699935593.50,0.70,0.13,1786781.70
2019-01-14,29.06,23566855,684852806.30,0.68,-2.15,6261674.44
2019-01-15,29.26,23566855,689566177.30,0.69,0.69,2903294.24
2019-01-16,29.10,23566855,685795480.50,0.69,-0.55,4467926.70
2019-01-17,29.11,23566855,686031149.05,0.69,0.03,3152933.21
2019-01-18,29.86,23566855,703706290.30,0.70,2.58,5242669.50
2019-01-22,28.98,23566855,682967457.90,0.68,-2.95,5890271.94
2019-01-23,28.75,23566855,677547081.25,0.68,-0.79,5050800.00
2019-01-24,28.48,23566855,671184030.40,0.67,-0.94,4351914.88
2019-01-25,29.14,23566855,686738154.70,0.69,2.32,4184911.96
2019-01-28,29.68,23566855,699464256.40,0.70,1.85,1720490.24
2019-01-29,29.04,23566855,684381469.20,0.68,-2.16,2508417.12
2019-01-30,28.42,23566855,669770019.10,0.67,-2.13,7441720.16
2019-01-31,29.30,23566855,690508851.50,0.69,3.10,6833639.00
2019-02-01,29.51,23566855,695457891.05,0.70,0.72,4352105.29
2019-02-04,29.93,23566855,705355970.15,0.71,1.42,5417509.58
2019-02-05,29.91,23566855,704884633.05,0.70,-0.07,7275816.87
2019-02-06,28.91,23566855,681317778.05,0.68,-3.34,7871990.63
2019-02-07,29.44,23566855,693808211.20,0.69,1.83,3963566.08
2019-02-08,29.19,23566855,687916497.45,0.69,-0.85,3268316.73
2019-02-11,28.71,23566855,676604407.05,0.68,-1.64,1865173.86
2019-02-12,29.35,23566855,691687194.25,0.69,2.23,2158134.85
2019-02-13,29.07,23566855,685088474.85,0.69,-0.95,2128418.19
