Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-17,16.89,155096814,2619585188.46,2.62,-1.29,26905770.00
2017-08-18,16.77,155096814,2600973570.78,2.60,-0.71,18497310.00
2017-08-21,16.64,155096814,2580810984.96,2.58,-0.78,14483456.00
2017-08-22,16.89,155096814,2619585188.46,2.62,1.50,15140196.00
2017-08-23,16.86,155096814,2614932284.04,2.61,-0.18,7490898.00
2017-08-24,16.72,155096814,2593218730.08,2.59,-0.83,12902824.00
2017-08-25,16.82,155096814,2608728411.48,2.61,0.60,5659930.00
2017-08-28,17.00,155096814,2636645838.00,2.64,1.07,14076000.00
2017-08-29,16.72,155096814,2593218730.08,2.59,-1.65,31722856.00
2017-08-30,16.64,155096814,2580810984.96,2.58,-0.48,14283776.00
2017-08-31,16.51,155096814,2560648399.14,2.56,-0.78,22035897.00
2017-09-01,16.63,155096814,2579260016.82,2.58,0.73,107521265.00
2017-09-05,16.68,155096814,2587014857.52,2.59,0.30,17847600.00
2017-09-06,16.47,155096814,2554444526.58,2.55,-1.26,30482676.00
2017-09-07,15.94,155096814,2472243215.16,2.47,-3.22,54151368.00
2017-09-08,15.96,155096814,2475345151.44,2.48,0.13,22714272.00
2017-09-11,16.18,155096814,2509466450.52,2.51,1.38,24553150.00
2017-09-12,16.43,155096814,2548240654.02,2.55,1.55,22801554.00
2017-09-13,16.14,155096814,2503262577.96,2.50,-1.77,22013346.00
2017-09-14,15.96,155096814,2475345151.44,2.48,-1.12,20345808.00
2017-09-15,15.91,155096814,2467590310.74,2.47,-0.31,40494132.00
2017-09-18,15.74,155096814,2441223852.36,2.44,-1.07,36231906.00
2017-09-19,15.67,155096814,2430367075.38,2.43,-0.44,27865961.00
2017-09-20,15.57,155096814,2414857393.98,2.41,-0.64,40415049.00
2017-09-21,15.55,155096814,2411755457.70,2.41,-0.13,65355095.00
2017-09-22,15.49,155096814,2402449648.86,2.40,-0.39,25433031.00
2017-09-25,15.57,155096814,2414857393.98,2.41,0.52,20135124.00
2017-09-26,15.60,155096814,2419510298.40,2.42,0.19,30009720.00
2017-09-27,15.63,155096814,2424163202.82,2.42,0.19,89481750.00
2017-09-28,15.72,155096814,2438121916.08,2.44,0.58,40260492.00
2017-09-29,15.67,155096814,2430367075.38,2.43,-0.32,26577887.00
2017-10-02,15.93,155096814,2470692247.02,2.47,1.66,22384836.00
2017-10-03,15.61,155096814,2421061266.54,2.42,-2.01,72111956.00
2017-10-04,15.93,155096814,2470692247.02,2.47,2.05,50647842.00
2017-10-05,16.04,155096814,2487752896.56,2.49,0.69,25965552.00
2017-10-06,15.94,155096814,2472243215.16,2.47,-0.62,23127346.00
2017-10-09,15.97,155096814,2476896119.58,2.48,0.19,13662335.00
2017-10-10,16.03,155096814,2486201928.42,2.49,0.38,30982784.00
2017-10-11,16.18,155096814,2509466450.52,2.51,0.94,29863426.00
2017-10-12,16.30,155096814,2528078068.20,2.53,0.74,37387310.00
2017-10-13,16.14,155096814,2503262577.96,2.50,-0.98,19623012.00
2017-10-16,15.93,155096814,2470692247.02,2.47,-1.30,20788650.00
2017-10-17,15.73,155096814,2439672884.22,2.44,-1.26,25888434.00
2017-10-18,15.55,155096814,2411755457.70,2.41,-1.14,24898660.00
2017-10-19,15.65,155096814,2427265139.10,2.43,0.64,52624690.00
2017-10-20,15.72,155096814,2438121916.08,2.44,0.45,24285828.00
2017-10-23,15.51,155096814,2405551585.14,2.41,-1.34,32888955.00
2017-10-24,15.50,155096814,2404000617.00,2.40,-0.06,29992500.00
2017-10-25,15.36,155096814,2382287063.04,2.38,-0.90,38716416.00
2017-10-26,15.33,155096814,2377634158.62,2.38,-0.20,31104570.00
2017-10-27,15.41,155096814,2390041903.74,2.39,0.52,61589147.00
2017-10-30,15.53,155096814,2408653521.42,2.41,0.78,49803157.00
2017-10-31,15.48,155096814,2400898680.72,2.40,-0.32,35328456.00
2017-11-01,15.41,155096814,2390041903.74,2.39,-0.45,31541188.00
2017-11-02,15.58,155096814,2416408362.12,2.42,1.10,23793776.00
2017-11-03,15.35,155096814,2380736094.90,2.38,-1.48,58079795.00
2017-11-06,15.60,155096814,2419510298.40,2.42,1.63,39633360.00
2017-11-07,15.70,155096814,2435019979.80,2.44,0.64,74276700.00
2017-11-08,16.22,155096814,2515670323.08,2.52,3.31,129086870.00
2017-11-09,15.90,155096814,2466039342.60,2.47,-1.97,49709760.00
2017-11-10,15.81,155096814,2452080629.34,2.45,-0.57,28922814.00
2017-11-13,15.96,155096814,2475345151.44,2.48,0.95,26075448.00
2017-11-14,15.67,155096814,2430367075.38,2.43,-1.82,26916359.00
2017-11-15,15.61,155096814,2421061266.54,2.42,-0.38,46900245.00
2017-11-16,15.53,155096814,2408653521.42,2.41,-0.51,26935232.00
2017-11-17,15.50,155096814,2404000617.00,2.40,-0.19,15963450.00
2017-11-20,15.46,155096814,2397796744.44,2.40,-0.26,27551266.00
2017-11-21,15.40,155096814,2388490935.60,2.39,-0.39,24054800.00
2017-11-22,15.41,155096814,2390041903.74,2.39,0.06,25261613.00
2017-11-24,15.41,155096814,2390041903.74,2.39,0.00,7483096.00
2017-11-27,15.34,155096814,2379185126.76,2.38,-0.45,40011322.00
2017-11-28,15.55,155096814,2411755457.70,2.41,1.37,51263685.00
2017-11-29,15.31,155096814,2374532222.34,2.37,-1.54,34574573.00
2017-11-30,15.26,155096814,2366777381.64,2.37,-0.33,27559560.00
2017-12-01,15.17,155096814,2352818668.38,2.35,-0.59,28323907.00
2017-12-04,15.05,155096814,2334207050.70,2.33,-0.79,46515035.00
2017-12-05,15.09,155096814,2340410923.26,2.34,0.27,49383534.00
2017-12-06,15.17,155096814,2352818668.38,2.35,0.53,41773629.00
2017-12-07,15.11,155096814,2343512859.54,2.34,-0.40,21750845.00
2017-12-08,15.11,155096814,2343512859.54,2.34,0.00,40159358.00
2017-12-11,15.45,155096814,2396245776.30,2.40,2.25,50240310.00
2017-12-12,15.35,155096814,2380736094.90,2.38,-0.65,38414910.00
2017-12-13,15.73,155096814,2439672884.22,2.44,2.48,30903158.00
2017-12-14,15.76,155096814,2444325788.64,2.44,0.19,30147304.00
2017-12-15,15.84,155096814,2456733533.76,2.46,0.51,22584672.00
2017-12-18,15.64,155096814,2425714170.96,2.43,-1.26,27834508.00
2017-12-19,15.68,155096814,2431918043.52,2.43,0.26,30311008.00
2017-12-20,15.80,155096814,2450529661.20,2.45,0.77,14869380.00
2017-12-21,16.00,155096814,2481549024.00,2.48,1.27,32152000.00
2017-12-22,16.02,155096814,2484650960.28,2.48,0.13,35439444.00
2017-12-26,16.01,155096814,2483099992.14,2.48,-0.06,47572114.00
2017-12-27,16.03,155096814,2486201928.42,2.49,0.12,35552937.00
2017-12-28,16.06,155096814,2490854832.84,2.49,0.19,16199722.00
2017-12-29,16.16,155096814,2506364514.24,2.51,0.62,25624912.00
2018-01-02,16.54,155096814,2565301303.56,2.57,2.35,45797606.00
2018-01-03,16.25,155096814,2520323227.50,2.52,-1.75,35943375.00
2018-01-04,16.27,155096814,2523425163.78,2.52,0.12,34300414.00
2018-01-05,16.16,155096814,2506364514.24,2.51,-0.68,30978720.00
2018-01-08,16.46,155096814,2552893558.44,2.55,1.86,33993192.00
2018-01-09,16.28,155096814,2524976131.92,2.52,-1.09,51524572.00
2018-01-10,16.43,155096814,2548240654.02,2.55,0.92,34590079.00
2018-01-11,16.71,155096814,2591667761.94,2.59,1.70,31815840.00
2018-01-12,16.91,155096814,2622687124.74,2.62,1.20,30177586.00
2018-01-16,16.79,155096814,2604075507.06,2.60,-0.71,42396429.00
2018-01-17,16.84,155096814,2611830347.76,2.61,0.30,95681512.00
2018-01-18,16.86,155096814,2614932284.04,2.61,0.12,72747528.00
2018-01-19,16.60,155096814,2574607112.40,2.57,-1.54,37082740.00
2018-01-22,16.75,155096814,2597871634.50,2.60,0.90,29562075.00
2018-01-23,16.84,155096814,2611830347.76,2.61,0.54,21534992.00
2018-01-24,16.79,155096814,2604075507.06,2.60,-0.30,20035507.00
2018-01-25,16.74,155096814,2596320666.36,2.60,-0.30,85111182.00
2018-01-26,16.75,155096814,2597871634.50,2.60,0.06,21629275.00
2018-01-29,16.67,155096814,2585463889.38,2.59,-0.48,24363205.00
2018-01-30,16.58,155096814,2571505176.12,2.57,-0.54,24482028.00
2018-01-31,16.40,155096814,2543587749.60,2.54,-1.09,26435160.00
2018-02-01,16.29,155096814,2526527100.06,2.53,-0.67,21064599.00
2018-02-02,16.26,155096814,2521874195.64,2.52,-0.18,30513516.00
2018-02-05,16.00,155096814,2481549024.00,2.48,-1.60,28518400.00
2018-02-06,16.10,155096814,2497058705.40,2.50,0.63,33420380.00
2018-02-07,16.26,155096814,2521874195.64,2.52,0.99,54872622.00
2018-02-08,15.68,155096814,2431918043.52,2.43,-3.57,79157344.00
2018-02-09,15.39,155096814,2386939967.46,2.39,-1.85,47527398.00
2018-02-12,15.59,155096814,2417959330.26,2.42,1.30,42768047.00
2018-02-13,15.51,155096814,2405551585.14,2.41,-0.51,32101047.00
2018-02-14,15.90,155096814,2466039342.60,2.47,2.51,65383980.00
2018-02-15,15.99,155096814,2479998055.86,2.48,0.57,59009496.00
2018-02-16,16.02,155096814,2484650960.28,2.48,0.19,73414854.00
2018-02-20,15.99,155096814,2479998055.86,2.48,-0.19,58456242.00
2018-02-21,17.86,155096814,2770029098.04,2.77,11.69,129599304.00
2018-02-22,18.28,155096814,2835169759.92,2.84,2.35,85954388.00
2018-02-23,18.73,155096814,2904963326.22,2.90,2.46,58598678.00
2018-02-26,19.03,155096814,2951492370.42,2.95,1.60,57723699.00
2018-02-27,18.52,155096814,2872392995.28,2.87,-2.68,31700684.00
2018-02-28,18.90,155096814,2931329784.60,2.93,2.05,52283070.00
2018-03-01,18.42,155096814,2856883313.88,2.86,-2.54,60235242.00
2018-03-02,18.80,155096814,2915820103.20,2.92,2.06,53516080.00
2018-03-05,19.40,155096814,3008878191.60,3.01,3.19,36598100.00
2018-03-06,19.57,155096814,3035244649.98,3.04,0.88,55187400.00
2018-03-07,19.37,155096814,3004225287.18,3.00,-1.02,49339264.00
2018-03-08,19.54,155096814,3030591745.56,3.03,0.88,31899050.00
2018-03-09,19.49,155096814,3022836904.86,3.02,-0.26,28200081.00
2018-03-12,19.62,155096814,3042999490.68,3.04,0.67,18766530.00
2018-03-13,19.68,155096814,3052305299.52,3.05,0.31,16818528.00
2018-03-14,19.61,155096814,3041448522.54,3.04,-0.36,23669270.00
2018-03-15,19.63,155096814,3044550458.82,3.04,0.10,30932954.00
2018-03-16,19.79,155096814,3069365949.06,3.07,0.82,43090746.00
2018-03-19,19.84,155096814,3077120789.76,3.08,0.25,31315456.00
2018-03-20,19.91,155096814,3087977566.74,3.09,0.35,29134303.00
2018-03-21,20.01,155096814,3103487248.14,3.10,0.50,27101544.00
2018-03-22,19.37,155096814,3004225287.18,3.00,-3.20,26748033.00
2018-03-23,19.07,155096814,2957696242.98,2.96,-1.55,48613244.00
2018-03-26,19.33,155096814,2998021414.62,3.00,1.36,36912568.00
2018-03-27,18.74,155096814,2906514294.36,2.91,-3.05,22324962.00
2018-03-28,18.77,155096814,2911167198.78,2.91,0.16,44503670.00
2018-03-29,18.64,155096814,2891004612.96,2.89,-0.69,50670976.00
2018-04-02,18.35,155096814,2846026536.90,2.85,-1.56,34852155.00
2018-04-03,18.40,155096814,2853781377.60,2.85,0.27,37543360.00
2018-04-04,18.70,155096814,2900310421.80,2.90,1.63,22698060.00
2018-04-05,18.76,155096814,2909616230.64,2.91,0.32,45290392.00
2018-04-06,18.60,155096814,2884800740.40,2.88,-0.85,22762680.00
2018-04-09,18.60,155096814,2884800740.40,2.88,0.00,42523320.00
2018-04-10,19.00,155096814,2946839466.00,2.95,2.15,30943400.00
2018-04-11,18.98,155096814,2943737529.72,2.94,-0.11,25512916.00
2018-04-12,19.11,155096814,2963900115.54,2.96,0.68,25599756.00
2018-04-13,19.10,155096814,2962349147.40,2.96,-0.05,19090450.00
2018-04-16,19.42,155096814,3011980127.88,3.01,1.68,16044804.00
2018-04-17,19.55,155096814,3032142713.70,3.03,0.67,43477245.00
2018-04-18,19.75,155096814,3063162076.50,3.06,1.02,20453100.00
2018-04-19,19.55,155096814,3032142713.70,3.03,-1.01,24087555.00
2018-04-20,19.39,155096814,3007327223.46,3.01,-0.82,23180745.00
2018-04-23,19.26,155096814,2987164637.64,2.99,-0.67,26203230.00
2018-04-24,19.14,155096814,2968553019.96,2.97,-0.62,23149830.00
2018-04-25,19.08,155096814,2959247211.12,2.96,-0.31,20440404.00
2018-04-26,19.24,155096814,2984062701.36,2.98,0.84,20582952.00
2018-04-27,19.43,155096814,3013531096.02,3.01,0.99,23564704.00
2018-04-30,19.46,155096814,3018184000.44,3.02,0.15,23342270.00
2018-05-01,19.45,155096814,3016633032.30,3.02,-0.05,39602145.00
2018-05-02,18.98,155096814,2943737529.72,2.94,-2.42,48300304.00
2018-05-03,19.11,155096814,2963900115.54,2.96,0.68,62094123.00
2018-05-04,19.14,155096814,2968553019.96,2.97,0.16,22303842.00
2018-05-07,19.50,155096814,3024387873.00,3.02,1.88,20746050.00
2018-05-08,19.30,155096814,2993368510.20,2.99,-1.03,31036330.00
2018-05-09,18.78,155096814,2912718166.92,2.91,-2.69,89165562.00
2018-05-10,18.90,155096814,2931329784.60,2.93,0.64,30103920.00
2018-05-11,18.92,155096814,2934431720.88,2.93,0.11,20834704.00
2018-05-14,19.08,155096814,2959247211.12,2.96,0.85,19757340.00
2018-05-15,18.96,155096814,2940635593.44,2.94,-0.63,19858704.00
2018-05-16,18.95,155096814,2939084625.30,2.94,-0.05,15446145.00
2018-05-17,19.07,155096814,2957696242.98,2.96,0.63,29167565.00
2018-05-18,19.37,155096814,3004225287.18,3.00,1.57,28146547.00
2018-05-21,19.33,155096814,2998021414.62,3.00,-0.21,19569692.00
2018-05-22,19.29,155096814,2991817542.06,2.99,-0.21,34903326.00
2018-05-23,19.35,155096814,3001123350.90,3.00,0.31,18715320.00
2018-05-24,19.17,155096814,2973205924.38,2.97,-0.93,22133682.00
2018-05-25,19.28,155096814,2990266573.92,2.99,0.57,18107776.00
2018-05-29,19.03,155096814,2951492370.42,2.95,-1.30,18432458.00
2018-05-30,19.10,155096814,2962349147.40,2.96,0.37,11393150.00
2018-05-31,19.25,155096814,2985613669.50,2.99,0.79,26695900.00
2018-06-01,19.33,155096814,2998021414.62,3.00,0.42,11311916.00
2018-06-04,19.57,155096814,3035244649.98,3.04,1.24,15309611.00
2018-06-05,19.88,155096814,3083324662.32,3.08,1.58,15385132.00
2018-06-06,20.45,155096814,3171729846.30,3.17,2.87,52235435.00
2018-06-07,19.75,155096814,3063162076.50,3.06,-3.42,32933125.00
2018-06-08,20.10,155096814,3117445961.40,3.12,1.77,67351080.00
2018-06-11,20.66,155096814,3204300177.24,3.20,2.79,40233284.00
2018-06-12,20.73,155096814,3215156954.22,3.22,0.34,15197163.00
2018-06-13,20.75,155096814,3218258890.50,3.22,0.10,42128725.00
2018-06-14,20.83,155096814,3230666635.62,3.23,0.39,22156871.00
2018-06-15,20.85,155096814,3233768571.90,3.23,0.10,30370110.00
2018-06-18,20.77,155096814,3221360826.78,3.22,-0.38,29227544.00
