Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-22,1560000.00,376116000000,586740960000000000.00,586740960.00,-1.89,0.00
2018-05-23,1530000.00,376116000000,575457480000000000.00,575457480.00,-1.92,0.00
2018-05-24,1530000.00,376116000000,575457480000000000.00,575457480.00,0.00,0.00
2018-05-25,1560000.00,376116000000,586740960000000000.00,586740960.00,1.96,0.00
2018-05-29,1560000.00,376116000000,586740960000000000.00,586740960.00,0.00,0.00
2018-05-30,1500000.00,376116000000,564174000000000000.00,564174000.00,-3.85,0.00
2018-05-31,1566000.00,376116000000,588997656000000000.00,588997656.00,4.40,0.00
2018-06-01,1590000.00,376116000000,598024440000000000.00,598024440.00,1.53,0.00
2018-06-04,1620000.00,376116000000,609307920000000000.00,609307920.00,1.89,0.00
2018-06-05,1560000.00,376116000000,586740960000000000.00,586740960.00,-3.70,0.00
2018-06-06,1500000.00,376116000000,564174000000000000.00,564174000.00,-3.85,0.00
2018-06-07,1530000.00,376116000000,575457480000000000.00,575457480.00,2.00,0.00
2018-06-08,1500000.00,376116000000,564174000000000000.00,564174000.00,-1.96,0.00
2018-06-11,1500000.00,376116000000,564174000000000000.00,564174000.00,0.00,0.00
2018-06-12,1500000.00,376116000000,564174000000000000.00,564174000.00,0.00,0.00
2018-06-13,1500000.00,376116000000,564174000000000000.00,564174000.00,0.00,0.00
2018-06-14,1548000.00,376116000000,582227568000000000.00,582227568.00,3.20,0.00
2018-06-15,1560000.00,376116000000,586740960000000000.00,586740960.00,0.78,0.00
2018-06-18,1512000.00,376116000000,568687392000000000.00,568687392.00,-3.08,0.00
2018-06-19,1500000.00,376116000000,564174000000000000.00,564174000.00,-0.79,0.00
2018-06-20,1500000.00,376116000000,564174000000000000.00,564174000.00,0.00,0.00
2018-06-21,1530000.00,376116000000,575457480000000000.00,575457480.00,2.00,0.00
2018-06-22,1500000.00,376116000000,564174000000000000.00,564174000.00,-1.96,0.00
2018-06-25,1530000.00,376116000000,575457480000000000.00,575457480.00,2.00,0.00
2018-06-26,1410000.00,376116000000,530323560000000000.00,530323560.00,-7.84,0.00
2018-06-27,1410000.00,376116000000,530323560000000000.00,530323560.00,0.00,0.00
2018-06-28,1410000.00,376116000000,530323560000000000.00,530323560.00,0.00,0.00
2018-06-29,1410000.00,376116000000,530323560000000000.00,530323560.00,0.00,0.00
2018-07-02,1260000.00,376116000000,473906160000000000.00,473906160.00,-10.64,0.00
2018-07-03,1278000.00,376116000000,480676248000000000.00,480676248.00,1.43,0.00
2018-07-05,1320000.00,376116000000,496473120000000000.00,496473120.00,3.29,0.00
2018-07-06,1350000.00,376116000000,507756600000000000.00,507756600.00,2.27,0.00
2018-07-09,1410000.00,376116000000,530323560000000000.00,530323560.00,4.44,0.00
2018-07-10,1410000.00,376116000000,530323560000000000.00,530323560.00,0.00,0.00
2018-07-11,1362000.00,376116000000,512269992000000000.00,512269992.00,-3.40,0.00
2018-07-12,1404000.00,376116000000,528066864000000000.00,528066864.00,3.08,0.00
2018-07-13,1398000.00,376116000000,525810168000000000.00,525810168.00,-0.43,0.00
2018-07-16,1350000.00,376116000000,507756600000000000.00,507756600.00,-3.43,0.00
2018-07-17,1350000.00,376116000000,507756600000000000.00,507756600.00,0.00,0.00
2018-07-18,1410000.00,376116000000,530323560000000000.00,530323560.00,4.44,0.00
2018-07-19,1530000.00,376116000000,575457480000000000.00,575457480.00,8.51,1530000.00
2018-07-20,1560000.00,376116000000,586740960000000000.00,586740960.00,1.96,0.00
2018-07-23,1470000.00,376116000000,552890520000000000.00,552890520.00,-5.77,0.00
2018-07-24,1410000.00,376116000000,530323560000000000.00,530323560.00,-4.08,0.00
2018-07-25,1470000.00,376116000000,552890520000000000.00,552890520.00,4.26,0.00
2018-07-26,1518000.00,376116000000,570944088000000000.00,570944088.00,3.27,0.00
2018-07-27,1530000.00,376116000000,575457480000000000.00,575457480.00,0.79,0.00
2018-07-30,1530000.00,376116000000,575457480000000000.00,575457480.00,0.00,0.00
2018-07-31,1530000.00,376116000000,575457480000000000.00,575457480.00,0.00,0.00
2018-08-01,1506000.00,376116000000,566430696000000000.00,566430696.00,-1.57,0.00
2018-08-02,1500000.00,376116000000,564174000000000000.00,564174000.00,-0.40,0.00
2018-08-03,1500000.00,376116000000,564174000000000000.00,564174000.00,0.00,0.00
2018-08-06,1560000.00,376116000000,586740960000000000.00,586740960.00,4.00,0.00
2018-08-07,1530000.00,376116000000,575457480000000000.00,575457480.00,-1.92,0.00
2018-08-08,1560000.00,376116000000,586740960000000000.00,586740960.00,1.96,0.00
2018-08-09,1500000.00,376116000000,564174000000000000.00,564174000.00,-3.85,0.00
2018-08-10,1470000.00,376116000000,552890520000000000.00,552890520.00,-2.00,0.00
2018-08-13,1530000.00,376116000000,575457480000000000.00,575457480.00,4.08,0.00
2018-08-14,1500000.00,376116000000,564174000000000000.00,564174000.00,-1.96,0.00
2018-08-15,1470000.00,376116000000,552890520000000000.00,552890520.00,-2.00,0.00
2018-08-16,1500000.00,376116000000,564174000000000000.00,564174000.00,2.04,0.00
2018-08-17,1590000.00,376116000000,598024440000000000.00,598024440.00,6.00,0.00
2018-08-20,1530000.00,376116000000,575457480000000000.00,575457480.00,-3.77,0.00
2018-08-21,1530000.00,376116000000,575457480000000000.00,575457480.00,0.00,0.00
2018-08-22,1590000.00,376116000000,598024440000000000.00,598024440.00,3.92,0.00
2018-08-23,1530000.00,376116000000,575457480000000000.00,575457480.00,-3.77,0.00
2018-08-24,1590000.00,376116000000,598024440000000000.00,598024440.00,3.92,0.00
2018-08-27,1560000.00,376116000000,586740960000000000.00,586740960.00,-1.89,0.00
2018-08-28,1536000.00,376116000000,577714176000000000.00,577714176.00,-1.54,0.00
2018-08-29,1530000.00,376116000000,575457480000000000.00,575457480.00,-0.39,0.00
2018-08-30,1530000.00,376116000000,575457480000000000.00,575457480.00,0.00,0.00
2018-08-31,1560000.00,376116000000,586740960000000000.00,586740960.00,1.96,0.00
2018-09-04,1500000.00,376116000000,564174000000000000.00,564174000.00,-3.85,0.00
2018-09-05,1560000.00,376116000000,586740960000000000.00,586740960.00,4.00,0.00
2018-09-06,1560000.00,376116000000,586740960000000000.00,586740960.00,0.00,0.00
2018-09-07,1590000.00,376116000000,598024440000000000.00,598024440.00,1.92,0.00
2018-09-10,1590000.00,376116000000,598024440000000000.00,598024440.00,0.00,0.00
2018-09-11,1560000.00,376116000000,586740960000000000.00,586740960.00,-1.89,0.00
2018-09-12,1650000.00,376116000000,620591400000000000.00,620591400.00,5.77,0.00
2018-09-13,1710000.00,376116000000,643158360000000000.00,643158360.00,3.64,0.00
2018-09-14,1890000.00,376116000000,710859240000000000.00,710859240.00,10.53,1890000.00
2018-09-17,2160000.00,376116000000,812410560000000000.00,812410560.00,14.29,2160000.00
2018-09-18,2550000.00,376116000000,959095800000000000.00,959095800.00,18.06,2550000.00
2018-09-19,2580000.00,376116000000,970379280000000000.00,970379280.00,1.18,2580000.00
2018-09-20,2370000.00,376116000000,891394920000000000.00,891394920.00,-8.14,0.00
2018-09-21,2580000.00,376116000000,970379280000000000.00,970379280.00,8.86,0.00
2018-09-24,2430000.00,376116000000,913961880000000000.00,913961880.00,-5.81,0.00
2018-09-25,2130000.00,376116000000,801127080000000000.00,801127080.00,-12.35,2130000.00
2018-09-26,1740000.00,376116000000,654441840000000000.00,654441840.00,-18.31,5220000.00
2018-09-27,1710000.00,376116000000,643158360000000000.00,643158360.00,-1.72,1710000.00
2018-09-28,1710000.00,376116000000,643158360000000000.00,643158360.00,0.00,0.00
2018-10-01,1740000.00,376116000000,654441840000000000.00,654441840.00,1.75,1740000.00
2018-10-02,1770000.00,376116000000,665725320000000000.00,665725320.00,1.72,1770000.00
2018-10-03,1710000.00,376116000000,643158360000000000.00,643158360.00,-3.39,0.00
2018-10-04,1782000.00,376116000000,670238712000000000.00,670238712.00,4.21,0.00
2018-10-05,1782000.00,376116000000,670238712000000000.00,670238712.00,0.00,0.00
2018-10-08,1860000.00,376116000000,699575760000000000.00,699575760.00,4.38,0.00
2018-10-09,1854000.00,376116000000,697319064000000000.00,697319064.00,-0.32,0.00
2018-10-10,1740000.00,376116000000,654441840000000000.00,654441840.00,-6.15,0.00
2018-10-11,1770000.00,376116000000,665725320000000000.00,665725320.00,1.72,0.00
2018-10-12,1788000.00,376116000000,672495408000000000.00,672495408.00,1.02,0.00
2018-10-15,1752000.00,376116000000,658955232000000000.00,658955232.00,-2.01,0.00
2018-10-16,1746000.00,376116000000,656698536000000000.00,656698536.00,-0.34,0.00
2018-10-17,1788000.00,376116000000,672495408000000000.00,672495408.00,2.41,0.00
2018-10-18,1770000.00,376116000000,665725320000000000.00,665725320.00,-1.01,0.00
2018-10-19,1788000.00,376116000000,672495408000000000.00,672495408.00,1.02,0.00
2018-10-22,1770000.00,376116000000,665725320000000000.00,665725320.00,-1.01,0.00
2018-10-23,1818000.00,376116000000,683778888000000000.00,683778888.00,2.71,0.00
2018-10-24,1758000.00,376116000000,661211928000000000.00,661211928.00,-3.30,0.00
2018-10-25,1632000.00,376116000000,613821312000000000.00,613821312.00,-7.17,0.00
2018-10-26,1830000.00,376116000000,688292280000000000.00,688292280.00,12.13,0.00
2018-10-29,1818000.00,376116000000,683778888000000000.00,683778888.00,-0.66,1818000.00
2018-10-30,1716000.00,376116000000,645415056000000000.00,645415056.00,-5.61,0.00
2018-10-31,1668000.00,376116000000,627361488000000000.00,627361488.00,-2.80,0.00
2018-11-01,1776000.00,376116000000,667982016000000000.00,667982016.00,6.47,0.00
2018-11-02,1824000.00,376116000000,686035584000000000.00,686035584.00,2.70,0.00
2018-11-05,1830000.00,376116000000,688292280000000000.00,688292280.00,0.33,0.00
2018-11-06,1758000.00,376116000000,661211928000000000.00,661211928.00,-3.93,0.00
2018-11-07,1800000.00,376116000000,677008800000000000.00,677008800.00,2.39,0.00
2018-11-08,1800000.00,376116000000,677008800000000000.00,677008800.00,0.00,0.00
2018-11-09,1776000.00,376116000000,667982016000000000.00,667982016.00,-1.33,0.00
2018-11-12,1662000.00,376116000000,625104792000000000.00,625104792.00,-6.42,0.00
2018-11-13,1710000.00,376116000000,643158360000000000.00,643158360.00,2.89,0.00
2018-11-14,1620000.00,376116000000,609307920000000000.00,609307920.00,-5.26,0.00
2018-11-15,1680000.00,376116000000,631874880000000000.00,631874880.00,3.70,0.00
2018-11-16,1680000.00,376116000000,631874880000000000.00,631874880.00,0.00,0.00
2018-11-19,1704000.00,376116000000,640901664000000000.00,640901664.00,1.43,0.00
2018-11-20,1746000.00,376116000000,656698536000000000.00,656698536.00,2.46,0.00
2018-11-21,1740000.00,376116000000,654441840000000000.00,654441840.00,-0.34,0.00
2018-11-23,1752000.00,376116000000,658955232000000000.00,658955232.00,0.69,0.00
2018-11-26,1716000.00,376116000000,645415056000000000.00,645415056.00,-2.05,0.00
2018-11-27,1764000.00,376116000000,663468624000000000.00,663468624.00,2.80,0.00
2018-11-28,1740000.00,376116000000,654441840000000000.00,654441840.00,-1.36,0.00
2018-11-29,1722000.00,376116000000,647671752000000000.00,647671752.00,-1.03,0.00
2018-11-30,1686000.00,376116000000,634131576000000000.00,634131576.00,-2.09,0.00
2018-12-03,1734000.00,376116000000,652185144000000000.00,652185144.00,2.85,0.00
2018-12-04,1686000.00,376116000000,634131576000000000.00,634131576.00,-2.77,0.00
2018-12-06,1668000.00,376116000000,627361488000000000.00,627361488.00,-1.07,0.00
2018-12-07,1680000.00,376116000000,631874880000000000.00,631874880.00,0.72,0.00
2018-12-10,1668000.00,376116000000,627361488000000000.00,627361488.00,-0.71,0.00
2018-12-11,1674000.00,376116000000,629618184000000000.00,629618184.00,0.36,0.00
2018-12-12,1578000.00,376116000000,593511048000000000.00,593511048.00,-5.73,0.00
2018-12-13,1500000.00,376116000000,564174000000000000.00,564174000.00,-4.94,0.00
2018-12-14,1584000.00,376116000000,595767744000000000.00,595767744.00,5.60,0.00
2018-12-17,1518000.00,376116000000,570944088000000000.00,570944088.00,-4.17,0.00
2018-12-18,1410000.00,376116000000,530323560000000000.00,530323560.00,-7.11,0.00
2018-12-19,1386000.00,376116000000,521296776000000000.00,521296776.00,-1.70,0.00
2018-12-20,1752000.00,376116000000,658955232000000000.00,658955232.00,26.41,1752000.00
2018-12-21,1668000.00,376116000000,627361488000000000.00,627361488.00,-4.79,0.00
2018-12-24,1578000.00,376116000000,593511048000000000.00,593511048.00,-5.40,0.00
2018-12-26,1620000.00,376116000000,609307920000000000.00,609307920.00,2.66,0.00
2018-12-27,1638000.00,376116000000,616078008000000000.00,616078008.00,1.11,0.00
2018-12-28,1698000.00,376116000000,638644968000000000.00,638644968.00,3.66,0.00
2018-12-31,1608000.00,376116000000,604794528000000000.00,604794528.00,-5.30,0.00
2019-01-02,1734000.00,376116000000,652185144000000000.00,652185144.00,7.84,0.00
2019-01-03,1746000.00,376116000000,656698536000000000.00,656698536.00,0.69,0.00
2019-01-04,1758000.00,376116000000,661211928000000000.00,661211928.00,0.69,0.00
2019-01-07,1746000.00,376116000000,656698536000000000.00,656698536.00,-0.68,0.00
2019-01-08,1746000.00,376116000000,656698536000000000.00,656698536.00,0.00,0.00
2019-01-09,1794000.00,376116000000,674752104000000000.00,674752104.00,2.75,0.00
2019-01-10,1782000.00,376116000000,670238712000000000.00,670238712.00,-0.67,0.00
2019-01-11,1788000.00,376116000000,672495408000000000.00,672495408.00,0.34,0.00
2019-01-14,1860000.00,376116000000,699575760000000000.00,699575760.00,4.03,0.00
2019-01-15,1824000.00,376116000000,686035584000000000.00,686035584.00,-1.94,0.00
2019-01-16,1788000.00,376116000000,672495408000000000.00,672495408.00,-1.97,0.00
2019-01-17,1758000.00,376116000000,661211928000000000.00,661211928.00,-1.68,0.00
2019-01-18,1656000.00,376116000000,622848096000000000.00,622848096.00,-5.80,0.00
2019-01-22,1650000.00,376116000000,620591400000000000.00,620591400.00,-0.36,0.00
2019-01-23,1620000.00,376116000000,609307920000000000.00,609307920.00,-1.82,0.00
2019-01-24,1572000.00,376116000000,591254352000000000.00,591254352.00,-2.96,0.00
2019-01-25,1914000.00,376116000000,719886024000000000.00,719886024.00,21.76,3828000.00
2019-01-28,2034000.00,376116000000,765019944000000000.00,765019944.00,6.27,4068000.00
2019-01-29,2274000.00,376116000000,855287784000000000.00,855287784.00,11.80,4548000.00
2019-01-30,2082000.00,376116000000,783073512000000000.00,783073512.00,-8.44,2082000.00
2019-01-31,2004000.00,376116000000,753736464000000000.00,753736464.00,-3.75,0.00
2019-02-01,2274000.00,376116000000,855287784000000000.00,855287784.00,13.47,2274000.00
2019-02-04,2100000.00,376116000000,789843600000000000.00,789843600.00,-7.65,2100000.00
2019-02-05,2040000.00,376116000000,767276640000000000.00,767276640.00,-2.86,0.00
2019-02-06,2094000.00,376116000000,787586904000000000.00,787586904.00,2.65,0.00
2019-02-07,2022000.00,376116000000,760506552000000000.00,760506552.00,-3.44,0.00
2019-02-08,2082000.00,376116000000,783073512000000000.00,783073512.00,2.97,0.00
2019-02-11,2022000.00,376116000000,760506552000000000.00,760506552.00,-2.88,0.00
2019-02-12,2046000.00,376116000000,769533336000000000.00,769533336.00,1.19,0.00
2019-02-13,2052000.00,376116000000,771790032000000000.00,771790032.00,0.29,0.00
2019-02-14,2136000.00,376116000000,803383776000000000.00,803383776.00,4.09,2136000.00
2019-02-15,2052000.00,376116000000,771790032000000000.00,771790032.00,-3.93,0.00
2019-02-19,2064000.00,376116000000,776303424000000000.00,776303424.00,0.58,0.00
2019-02-20,2046000.00,376116000000,769533336000000000.00,769533336.00,-0.87,0.00
2019-02-21,2052000.00,376116000000,771790032000000000.00,771790032.00,0.29,0.00
2019-02-22,2034000.00,376116000000,765019944000000000.00,765019944.00,-0.88,0.00
2019-02-25,2052000.00,376116000000,771790032000000000.00,771790032.00,0.88,0.00
2019-02-26,2100000.00,376116000000,789843600000000000.00,789843600.00,2.34,0.00
2019-02-27,2070000.00,376116000000,778560120000000000.00,778560120.00,-1.43,0.00
2019-02-28,2160000.00,376116000000,812410560000000000.00,812410560.00,4.35,0.00
2019-03-01,2520000.00,376116000000,947812320000000000.00,947812320.00,16.67,2520000.00
2019-03-04,2910000.00,376116000000,1094497560000000000.00,1094497560.00,15.48,2910000.00
2019-03-05,2796000.00,376116000000,1051620336000000000.00,1051620336.00,-3.92,0.00
2019-03-06,2706000.00,376116000000,1017769896000000000.00,1017769896.00,-3.22,0.00
2019-03-07,2490000.00,376116000000,936528840000000000.00,936528840.00,-7.98,0.00
2019-03-08,2478000.00,376116000000,932015448000000000.00,932015448.00,-0.48,0.00
2019-03-11,2442000.00,376116000000,918475272000000000.00,918475272.00,-1.45,0.00
2019-03-12,2406000.00,376116000000,904935096000000000.00,904935096.00,-1.47,0.00
2019-03-13,2418000.00,376116000000,909448488000000000.00,909448488.00,0.50,0.00
2019-03-14,2280000.00,376116000000,857544480000000000.00,857544480.00,-5.71,0.00
2019-03-15,2244000.00,376116000000,844004304000000000.00,844004304.00,-1.58,0.00
2019-03-18,2274000.00,376116000000,855287784000000000.00,855287784.00,1.34,0.00
2019-03-19,2154000.00,376116000000,810153864000000000.00,810153864.00,-5.28,2154000.00
2019-03-20,2286000.00,376116000000,859801176000000000.00,859801176.00,6.13,0.00
2019-03-21,2304000.00,376116000000,866571264000000000.00,866571264.00,0.79,0.00
2019-03-22,2178000.00,376116000000,819180648000000000.00,819180648.00,-5.47,0.00
2019-03-25,2262000.00,376116000000,850774392000000000.00,850774392.00,3.86,0.00
2019-03-26,2244000.00,376116000000,844004304000000000.00,844004304.00,-0.80,0.00
2019-03-27,2238000.00,376116000000,841747608000000000.00,841747608.00,-0.27,0.00
2019-03-28,2238000.00,376116000000,841747608000000000.00,841747608.00,0.00,0.00
2019-03-29,2232000.00,376116000000,839490912000000000.00,839490912.00,-0.27,0.00
2019-04-01,2292000.00,376116000000,862057872000000000.00,862057872.00,2.69,0.00
2019-04-02,2346000.00,376116000000,882368136000000000.00,882368136.00,2.36,0.00
2019-04-03,2298000.00,376116000000,864314568000000000.00,864314568.00,-2.05,0.00
2019-04-04,2388000.00,376116000000,898165008000000000.00,898165008.00,3.92,0.00
2019-04-05,2418000.00,376116000000,909448488000000000.00,909448488.00,1.26,0.00
2019-04-08,2544000.00,376116000000,956839104000000000.00,956839104.00,5.21,0.00
2019-04-09,2658000.00,376116000000,999716328000000000.00,999716328.00,4.48,0.00
2019-04-10,2544000.00,376116000000,956839104000000000.00,956839104.00,-4.29,0.00
2019-04-11,2604000.00,376116000000,979406064000000000.00,979406064.00,2.36,0.00
2019-04-12,2592000.00,376116000000,974892672000000000.00,974892672.00,-0.46,0.00
2019-04-15,2628000.00,376116000000,988432848000000000.00,988432848.00,1.39,0.00
2019-04-16,2592000.00,376116000000,974892672000000000.00,974892672.00,-1.37,0.00
2019-04-17,2538000.00,376116000000,954582408000000000.00,954582408.00,-2.08,0.00
2019-04-18,2496000.00,376116000000,938785536000000000.00,938785536.00,-1.65,0.00
2019-04-22,2478000.00,376116000000,932015448000000000.00,932015448.00,-0.72,0.00
2019-04-23,2460000.00,376116000000,925245360000000000.00,925245360.00,-0.73,0.00
2019-04-24,2448000.00,376116000000,920731968000000000.00,920731968.00,-0.49,0.00
2019-04-25,2544000.00,376116000000,956839104000000000.00,956839104.00,3.92,0.00
2019-04-26,2580000.00,376116000000,970379280000000000.00,970379280.00,1.42,0.00
2019-04-29,2622000.00,376116000000,986176152000000000.00,986176152.00,1.63,0.00
2019-04-30,2898000.00,376116000000,1089984168000000000.00,1089984168.00,10.53,5796000.00
2019-05-01,2628000.00,376116000000,988432848000000000.00,988432848.00,-9.32,0.00
2019-05-02,2838000.00,376116000000,1067417208000000000.00,1067417208.00,7.99,0.00
2019-05-03,2772000.00,376116000000,1042593552000000000.00,1042593552.00,-2.33,0.00
2019-05-06,2820000.00,376116000000,1060647120000000000.00,1060647120.00,1.73,0.00
2019-05-07,2850000.00,376116000000,1071930600000000000.00,1071930600.00,1.06,0.00
2019-05-08,2826000.00,376116000000,1062903816000000000.00,1062903816.00,-0.84,0.00
2019-05-09,2946000.00,376116000000,1108037736000000000.00,1108037736.00,4.25,0.00
2019-05-10,2850000.00,376116000000,1071930600000000000.00,1071930600.00,-3.26,0.00
2019-05-13,2748000.00,376116000000,1033566768000000000.00,1033566768.00,-3.58,0.00
2019-05-14,2082000.00,376116000000,783073512000000000.00,783073512.00,-24.24,6246000.00
2019-05-15,1920000.00,376116000000,722142720000000000.00,722142720.00,-7.78,1920000.00
2019-05-16,1872000.00,376116000000,704089152000000000.00,704089152.00,-2.50,1872000.00
2019-05-17,1854000.00,376116000000,697319064000000000.00,697319064.00,-0.96,0.00
2019-05-20,1806000.00,376116000000,679265496000000000.00,679265496.00,-2.59,0.00
2019-05-21,1806000.00,376116000000,679265496000000000.00,679265496.00,0.00,0.00
2019-05-22,1788000.00,376116000000,672495408000000000.00,672495408.00,-1.00,0.00
2019-05-23,1782000.00,376116000000,670238712000000000.00,670238712.00,-0.34,0.00
2019-05-24,1794000.00,376116000000,674752104000000000.00,674752104.00,0.67,0.00
2019-05-28,1686000.00,376116000000,634131576000000000.00,634131576.00,-6.02,0.00
2019-05-29,1518000.00,376116000000,570944088000000000.00,570944088.00,-9.96,0.00
2019-05-30,1518000.00,376116000000,570944088000000000.00,570944088.00,0.00,0.00
2019-05-31,1596000.00,376116000000,600281136000000000.00,600281136.00,5.14,0.00
2019-06-03,1512000.00,376116000000,568687392000000000.00,568687392.00,-5.26,0.00
2019-06-04,1494000.00,376116000000,561917304000000000.00,561917304.00,-1.19,0.00
2019-06-05,1554000.00,376116000000,584484264000000000.00,584484264.00,4.02,0.00
2019-06-06,1620000.00,376116000000,609307920000000000.00,609307920.00,4.25,0.00
2019-06-07,1596000.00,376116000000,600281136000000000.00,600281136.00,-1.48,0.00
2019-06-10,1584000.00,376116000000,595767744000000000.00,595767744.00,-0.75,0.00
2019-06-11,1566000.00,376116000000,588997656000000000.00,588997656.00,-1.14,0.00
2019-06-12,1500000.00,376116000000,564174000000000000.00,564174000.00,-4.21,0.00
2019-06-13,1542000.00,376116000000,579970872000000000.00,579970872.00,2.80,0.00
2019-06-14,1644000.00,376116000000,618334704000000000.00,618334704.00,6.61,1644000.00
2019-06-17,1740000.00,376116000000,654441840000000000.00,654441840.00,5.84,1740000.00
2019-06-18,1008000.00,376116000000,379124928000000000.00,379124928.00,-42.07,2016000.00
2019-06-19,852000.00,376116000000,320450832000000000.00,320450832.00,-15.48,852000.00
2019-06-20,930000.00,376116000000,349787880000000000.00,349787880.00,9.15,930000.00
2019-06-21,930000.00,376116000000,349787880000000000.00,349787880.00,0.00,0.00
2019-06-24,900000.00,376116000000,338504400000000000.00,338504400.00,-3.23,0.00
2019-06-25,846000.00,376116000000,318194136000000000.00,318194136.00,-6.00,0.00
2019-06-26,900000.00,376116000000,338504400000000000.00,338504400.00,6.38,0.00
2019-06-27,858000.00,376116000000,322707528000000000.00,322707528.00,-4.67,0.00
2019-06-28,870000.00,376116000000,327220920000000000.00,327220920.00,1.40,0.00
2019-07-01,840000.00,376116000000,315937440000000000.00,315937440.00,-3.45,0.00
2019-07-02,960000.00,376116000000,361071360000000000.00,361071360.00,14.29,960000.00
2019-07-03,906000.00,376116000000,340761096000000000.00,340761096.00,-5.63,0.00
2019-07-05,882000.00,376116000000,331734312000000000.00,331734312.00,-2.65,0.00
2019-07-08,852000.00,376116000000,320450832000000000.00,320450832.00,-3.40,0.00
2019-07-09,876000.00,376116000000,329477616000000000.00,329477616.00,2.82,0.00
2019-07-10,870000.00,376116000000,327220920000000000.00,327220920.00,-0.68,0.00
2019-07-11,876000.00,376116000000,329477616000000000.00,329477616.00,0.69,0.00
2019-07-12,852000.00,376116000000,320450832000000000.00,320450832.00,-2.74,0.00
2019-07-15,852000.00,376116000000,320450832000000000.00,320450832.00,0.00,0.00
2019-07-16,810000.00,376116000000,304653960000000000.00,304653960.00,-4.93,0.00
2019-07-17,762000.00,376116000000,286600392000000000.00,286600392.00,-5.93,0.00
2019-07-18,732000.00,376116000000,275316912000000000.00,275316912.00,-3.94,0.00
2019-07-19,738000.00,376116000000,277573608000000000.00,277573608.00,0.82,0.00
2019-07-22,744000.00,376116000000,279830304000000000.00,279830304.00,0.81,0.00
2019-07-23,720000.00,376116000000,270803520000000000.00,270803520.00,-3.23,0.00
2019-07-24,684000.00,376116000000,257263344000000000.00,257263344.00,-5.00,0.00
2019-07-25,666000.00,376116000000,250493256000000000.00,250493256.00,-2.63,0.00
2019-07-26,762000.00,376116000000,286600392000000000.00,286600392.00,14.41,0.00
2019-07-29,720000.00,376116000000,270803520000000000.00,270803520.00,-5.51,0.00
2019-07-30,720000.00,376116000000,270803520000000000.00,270803520.00,0.00,0.00
2019-07-31,690000.00,376116000000,259520040000000000.00,259520040.00,-4.17,0.00
2019-08-01,720000.00,376116000000,270803520000000000.00,270803520.00,4.35,0.00
2019-08-02,840000.00,376116000000,315937440000000000.00,315937440.00,16.67,0.00
2019-08-05,798000.00,376116000000,300140568000000000.00,300140568.00,-5.00,1596000.00
2019-08-06,822000.00,376116000000,309167352000000000.00,309167352.00,3.01,0.00
2019-08-07,738000.00,376116000000,277573608000000000.00,277573608.00,-10.22,0.00
2019-08-08,774000.00,376116000000,291113784000000000.00,291113784.00,4.88,0.00
2019-08-09,750000.00,376116000000,282087000000000000.00,282087000.00,-3.10,0.00
2019-08-12,756000.00,376116000000,284343696000000000.00,284343696.00,0.80,0.00
2019-08-13,714000.00,376116000000,268546824000000000.00,268546824.00,-5.56,0.00
2019-08-14,714000.00,376116000000,268546824000000000.00,268546824.00,0.00,0.00
2019-08-15,612000.00,376116000000,230182992000000000.00,230182992.00,-14.29,0.00
2019-08-16,630000.00,376116000000,236953080000000000.00,236953080.00,2.94,0.00
2019-08-19,612000.00,376116000000,230182992000000000.00,230182992.00,-2.86,0.00
2019-08-20,576000.00,376116000000,216642816000000000.00,216642816.00,-5.88,0.00
2019-08-21,564000.00,376116000000,212129424000000000.00,212129424.00,-2.08,0.00
2019-08-22,534000.00,376116000000,200845944000000000.00,200845944.00,-5.32,0.00
2019-08-23,486000.00,376116000000,182792376000000000.00,182792376.00,-8.99,0.00
2019-08-26,504000.00,376116000000,189562464000000000.00,189562464.00,3.70,0.00
2019-08-27,678000.00,376116000000,255006648000000000.00,255006648.00,34.52,7458000.00
2019-08-28,822000.00,376116000000,309167352000000000.00,309167352.00,21.24,4110000.00
2019-08-29,804000.00,376116000000,302397264000000000.00,302397264.00,-2.19,804000.00
2019-08-30,726000.00,376116000000,273060216000000000.00,273060216.00,-9.70,0.00
2019-09-03,768000.00,376116000000,288857088000000000.00,288857088.00,5.79,768000.00
2019-09-04,804000.00,376116000000,302397264000000000.00,302397264.00,4.69,0.00
2019-09-05,798000.00,376116000000,300140568000000000.00,300140568.00,-0.75,0.00
2019-09-06,810000.00,376116000000,304653960000000000.00,304653960.00,1.50,0.00
2019-09-09,918000.00,376116000000,345274488000000000.00,345274488.00,13.33,0.00
2019-09-10,936000.00,376116000000,352044576000000000.00,352044576.00,1.96,0.00
2019-09-11,960000.00,376116000000,361071360000000000.00,361071360.00,2.56,0.00
2019-09-12,882000.00,376116000000,331734312000000000.00,331734312.00,-8.13,0.00
2019-09-13,858000.00,376116000000,322707528000000000.00,322707528.00,-2.72,0.00
2019-09-16,912000.00,376116000000,343017792000000000.00,343017792.00,6.29,0.00
2019-09-17,864000.00,376116000000,324964224000000000.00,324964224.00,-5.26,0.00
2019-09-18,822000.00,376116000000,309167352000000000.00,309167352.00,-4.86,0.00
2019-09-19,864000.00,376116000000,324964224000000000.00,324964224.00,5.11,864000.00
