Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-09-19,10.32,13968247,144152309.04,0.14,0.98,148608.00
2003-09-22,10.22,13968247,142755484.34,0.14,-0.97,76312.74
2003-09-23,10.54,13968247,147225323.38,0.15,3.13,78702.18
2003-09-24,10.23,13968247,142895166.81,0.14,-2.94,107752.59
2003-09-25,10.06,13968247,140520564.82,0.14,-1.66,79142.02
2003-09-26,9.81,13968247,137028503.07,0.14,-2.49,149112.00
2003-09-29,9.77,13968247,136469773.19,0.14,-0.41,138079.41
2003-09-30,9.50,13968247,132698346.50,0.13,-2.76,174800.00
2003-10-01,10.07,13968247,140660247.29,0.14,6.00,225568.00
2003-10-02,9.77,13968247,136469773.19,0.14,-2.98,83367.41
2003-10-03,9.86,13968247,137726915.42,0.14,0.92,209032.00
2003-10-06,9.90,13968247,138285645.30,0.14,0.41,88436.70
2003-10-07,9.97,13968247,139263422.59,0.14,0.71,101026.01
2003-10-08,9.72,13968247,135771360.84,0.14,-2.51,50544.00
2003-10-09,9.72,13968247,135771360.84,0.14,0.00,92019.24
2003-10-10,9.63,13968247,134514218.61,0.13,-0.93,119412.00
2003-10-13,9.67,13968247,135072948.49,0.14,0.42,69624.00
2003-10-14,9.90,13968247,138285645.30,0.14,2.38,102960.00
2003-10-15,9.96,13968247,139123740.12,0.14,0.61,91632.00
2003-10-16,10.02,13968247,139961834.94,0.14,0.60,66803.34
2003-10-17,9.81,13968247,137028503.07,0.14,-2.10,62784.00
2003-10-20,9.62,13968247,134374536.14,0.13,-1.94,138528.00
2003-10-21,9.62,13968247,134374536.14,0.13,0.00,93631.46
2003-10-22,9.57,13968247,133676123.79,0.13,-0.52,213095.19
2003-10-23,9.58,13968247,133815806.26,0.13,0.10,61312.00
2003-10-24,9.56,13968247,133536441.32,0.13,-0.21,164432.00
2003-10-27,9.56,13968247,133536441.32,0.13,0.00,54807.48
2003-10-28,9.79,13968247,136749138.13,0.14,2.41,133144.00
2003-10-29,9.98,13968247,139403105.06,0.14,1.94,187624.00
2003-10-30,10.08,13968247,140799929.76,0.14,1.00,153216.00
2003-10-31,10.08,13968247,140799929.76,0.14,0.00,216387.36
2003-11-03,10.23,13968247,142895166.81,0.14,1.49,182779.41
2003-11-04,10.19,13968247,142336436.93,0.14,-0.39,81520.00
2003-11-05,10.36,13968247,144711038.92,0.14,1.67,53872.00
2003-11-06,10.18,13968247,142196754.46,0.14,-1.74,81440.00
2003-11-07,10.48,13968247,146387228.56,0.15,2.95,229166.16
2003-11-10,10.47,13968247,146247546.09,0.15,-0.10,147972.51
2003-11-11,10.52,13968247,146945958.44,0.15,0.48,189360.00
2003-11-12,10.78,13968247,150577702.66,0.15,2.47,228536.00
2003-11-13,10.64,13968247,148622148.08,0.15,-1.30,219896.88
2003-11-14,10.35,13968247,144571356.45,0.14,-2.73,131103.45
2003-11-17,10.00,13968247,139682470.00,0.14,-3.38,180000.00
2003-11-18,9.87,18624329,183822127.23,0.18,31.60,182595.00
2003-11-19,9.91,18624329,184567100.39,0.18,0.41,130812.00
2003-11-20,9.61,18624329,178979801.69,0.18,-3.03,122047.00
2003-11-21,9.71,18624329,180842234.59,0.18,1.04,102926.00
2003-11-24,9.86,18624329,183635883.94,0.18,1.54,223822.00
2003-11-25,10.06,18624329,187360749.74,0.19,2.03,106636.00
2003-11-26,10.28,18624329,191458102.12,0.19,2.19,138780.00
2003-11-28,10.21,18624329,190154399.09,0.19,-0.68,44924.00
2003-12-01,10.65,18624329,198349103.85,0.20,4.31,101175.00
2003-12-02,10.38,18624329,193320535.02,0.19,-2.54,248082.00
2003-12-03,10.19,18624329,189781912.51,0.19,-1.83,187496.00
2003-12-04,10.16,18624329,189223182.64,0.19,-0.29,97536.00
2003-12-05,10.04,18624329,186988263.16,0.19,-1.18,111444.00
2003-12-08,10.04,18624329,186988263.16,0.19,0.00,187748.00
2003-12-09,10.15,18624329,189036939.35,0.19,1.10,154280.00
2003-12-10,10.04,18624329,186988263.16,0.19,-1.08,73292.00
2003-12-11,10.15,18624329,189036939.35,0.19,1.10,59885.00
2003-12-12,10.39,18624329,193506778.31,0.19,2.36,182864.00
2003-12-15,10.17,18624329,189409425.93,0.19,-2.12,142380.00
2003-12-16,10.41,18624329,193879264.89,0.19,2.36,131166.00
2003-12-17,10.40,18624329,193693021.60,0.19,-0.10,84240.00
2003-12-18,10.45,18624329,194624238.05,0.19,0.48,83600.00
2003-12-19,10.63,18624329,197976617.27,0.20,1.72,157324.00
2003-12-22,10.65,18624329,198349103.85,0.20,0.19,67095.00
2003-12-23,10.74,18624329,200025293.46,0.20,0.85,89142.00
2003-12-24,10.65,18624329,198349103.85,0.20,-0.84,50055.00
2003-12-26,10.71,18624329,199466563.59,0.20,0.56,56763.00
2003-12-29,10.82,18624329,201515239.78,0.20,1.03,75740.00
2003-12-30,10.65,18624329,198349103.85,0.20,-1.57,104370.00
2003-12-31,10.55,18624329,196486670.95,0.20,-0.94,178295.00
2004-01-02,10.66,18624329,198535347.14,0.20,1.04,59696.00
2004-01-05,10.78,18624329,200770266.62,0.20,1.13,364364.00
2004-01-06,10.77,18624329,200584023.33,0.20,-0.09,197091.00
2004-01-07,10.61,18624329,197604130.69,0.20,-1.49,96551.00
2004-01-08,10.81,18624329,201328996.49,0.20,1.89,129720.00
2004-01-09,10.55,18624329,196486670.95,0.20,-2.41,67520.00
2004-01-12,10.66,18624329,198535347.14,0.20,1.04,183352.00
2004-01-13,10.65,18624329,198349103.85,0.20,-0.09,133125.00
2004-01-14,10.61,18624329,197604130.69,0.20,-0.38,72148.00
2004-01-15,10.35,18624329,192761805.15,0.19,-2.45,68310.00
2004-01-16,10.48,18624329,195182967.92,0.20,1.26,84888.00
2004-01-20,10.65,18624329,198349103.85,0.20,1.62,125670.00
2004-01-21,10.74,18624329,200025293.46,0.20,0.85,61218.00
2004-01-22,10.60,18624329,197417887.40,0.20,-1.30,93280.00
2004-01-23,10.88,18624329,202632699.52,0.20,2.64,127296.00
2004-01-26,10.85,18624329,202073969.65,0.20,-0.28,53165.00
2004-01-27,10.84,18624329,201887726.36,0.20,-0.09,85636.00
2004-01-28,10.82,18624329,201515239.78,0.20,-0.18,98462.00
2004-01-29,10.81,18624329,201328996.49,0.20,-0.09,76751.00
2004-01-30,10.79,18624329,200956509.91,0.20,-0.19,87399.00
2004-02-02,10.75,18624329,200211536.75,0.20,-0.37,160175.00
2004-02-03,10.64,18624329,198162860.56,0.20,-1.02,115976.00
2004-02-04,10.23,18624329,190526885.67,0.19,-3.85,320199.00
2004-02-05,10.13,18624329,188664452.77,0.19,-0.98,218808.00
2004-02-06,10.27,18624329,191271858.83,0.19,1.38,110916.00
2004-02-09,10.38,18624329,193320535.02,0.19,1.07,90306.00
2004-02-10,10.67,18624329,198721590.43,0.20,2.79,441738.00
2004-02-11,10.76,18624329,200397780.04,0.20,0.84,213048.00
2004-02-12,11.01,18624329,205053862.29,0.21,2.32,149736.00
2004-02-13,10.70,18624329,199280320.30,0.20,-2.82,134820.00
2004-02-17,10.72,18624329,199652806.88,0.20,0.19,81472.00
2004-02-18,10.58,18624329,197045400.82,0.20,-1.31,86756.00
2004-02-19,10.51,18624329,195741697.79,0.20,-0.66,80927.00
2004-02-20,10.89,18624329,202818942.81,0.20,3.62,153549.00
2004-02-23,11.00,18624329,204867619.00,0.20,1.01,198000.00
2004-02-24,10.80,18624329,201142753.20,0.20,-1.82,173880.00
2004-02-25,10.50,18624329,195555454.50,0.20,-2.78,122850.00
2004-02-26,10.59,18624329,197231644.11,0.20,0.86,74130.00
2004-02-27,10.57,18624329,196859157.53,0.20,-0.19,50736.00
2004-03-01,10.82,18624329,201515239.78,0.20,2.37,138496.00
2004-03-02,10.74,18624329,200025293.46,0.20,-0.74,63366.00
2004-03-03,10.77,18624329,200584023.33,0.20,0.28,39849.00
2004-03-04,10.83,18624329,201701483.07,0.20,0.56,57399.00
2004-03-05,10.80,18624329,201142753.20,0.20,-0.28,73440.00
2004-03-08,10.74,18624329,200025293.46,0.20,-0.56,142842.00
2004-03-09,10.58,18624329,197045400.82,0.20,-1.49,93104.00
2004-03-10,10.50,18624329,195555454.50,0.20,-0.76,68250.00
2004-03-11,10.41,18624329,193879264.89,0.19,-0.86,107223.00
2004-03-12,10.87,18624329,202446456.23,0.20,4.42,93482.00
2004-03-15,10.58,18624329,197045400.82,0.20,-2.67,241224.00
2004-03-16,10.56,18624329,196672914.24,0.20,-0.19,223872.00
2004-03-17,10.57,18624329,196859157.53,0.20,0.09,102529.00
2004-03-18,10.35,18624329,192761805.15,0.19,-2.08,113850.00
2004-03-19,10.24,18624329,190713128.96,0.19,-1.06,194560.00
2004-03-22,10.23,18624329,190526885.67,0.19,-0.10,234267.00
2004-03-23,10.54,18624329,196300427.66,0.20,3.03,63240.00
2004-03-24,10.45,18624329,194624238.05,0.19,-0.85,76285.00
2004-03-25,10.57,18624329,196859157.53,0.20,1.15,149037.00
2004-03-26,10.29,18624329,191644345.41,0.19,-2.65,102900.00
2004-03-29,10.58,18624329,197045400.82,0.20,2.82,105800.00
2004-03-30,10.59,18624329,197231644.11,0.20,0.09,50832.00
2004-03-31,10.84,18624329,201887726.36,0.20,2.36,88888.00
2004-04-01,11.00,18624329,204867619.00,0.20,1.48,158400.00
2004-04-02,11.16,18624329,207847511.64,0.21,1.45,280116.00
2004-04-05,11.22,18624329,208964971.38,0.21,0.54,242352.00
2004-04-06,11.04,18624329,205612592.16,0.21,-1.60,60720.00
2004-04-07,11.04,18624329,205612592.16,0.21,0.00,93840.00
2004-04-08,11.02,18624329,205240105.58,0.21,-0.18,121220.00
2004-04-12,11.29,18624329,210268674.41,0.21,2.45,129835.00
2004-04-13,10.88,18624329,202632699.52,0.20,-3.63,203456.00
2004-04-14,10.83,18624329,201701483.07,0.20,-0.46,59565.00
2004-04-15,10.80,18624329,201142753.20,0.20,-0.28,130680.00
2004-04-16,10.93,18624329,203563915.97,0.20,1.20,86347.00
2004-04-19,11.06,18624329,205985078.74,0.21,1.19,171430.00
2004-04-20,10.84,18624329,201887726.36,0.20,-1.99,71544.00
2004-04-21,10.93,18624329,203563915.97,0.20,0.83,31697.00
2004-04-22,11.11,18624329,206916295.19,0.21,1.65,152207.00
2004-04-23,11.11,18624329,206916295.19,0.21,0.00,85547.00
2004-04-26,11.10,18624329,206730051.90,0.21,-0.09,99900.00
2004-04-27,11.24,18624329,209337457.96,0.21,1.26,116896.00
2004-04-28,11.23,18624329,209151214.67,0.21,-0.09,130268.00
2004-04-29,11.11,18624329,206916295.19,0.21,-1.07,92213.00
2004-04-30,11.00,18624329,204867619.00,0.20,-0.99,85800.00
2004-05-03,11.24,18624329,209337457.96,0.21,2.18,128136.00
2004-05-04,11.15,18624329,207661268.35,0.21,-0.80,136030.00
2004-05-05,10.66,18624329,198535347.14,0.20,-4.39,111930.00
2004-05-06,10.48,18624329,195182967.92,0.20,-1.69,381472.00
2004-05-07,10.14,18624329,188850696.06,0.19,-3.24,629694.00
2004-05-10,10.01,18624329,186429533.29,0.19,-1.28,271271.00
2004-05-11,10.28,18624329,191458102.12,0.19,2.70,95604.00
2004-05-12,10.52,18624329,195927941.08,0.20,2.33,193568.00
2004-05-13,10.30,18624329,191830588.70,0.19,-2.09,91670.00
2004-05-14,10.17,18624329,189409425.93,0.19,-1.26,122040.00
2004-05-17,10.22,18624329,190340642.38,0.19,0.49,198268.00
2004-05-18,10.30,18624329,191830588.70,0.19,0.78,157590.00
2004-05-19,10.29,18624329,191644345.41,0.19,-0.10,146118.00
2004-05-20,10.18,18624329,189595669.22,0.19,-1.07,200546.00
2004-05-21,10.31,18624329,192016831.99,0.19,1.28,253626.00
2004-05-24,10.43,18624329,194251751.47,0.19,1.16,258664.00
2004-05-25,10.38,18624329,193320535.02,0.19,-0.48,153624.00
2004-05-26,10.46,18624329,194810481.34,0.19,0.77,203970.00
2004-05-27,10.29,18624329,191644345.41,0.19,-1.63,105987.00
2004-05-28,10.39,18624329,193506778.31,0.19,0.97,152733.00
2004-06-01,10.25,18624329,190899372.25,0.19,-1.35,155800.00
2004-06-02,10.34,18624329,192575561.86,0.19,0.88,123046.00
2004-06-03,10.09,18624329,187919479.61,0.19,-2.42,81729.00
2004-06-04,10.20,18624329,189968155.80,0.19,1.09,74460.00
2004-06-07,10.34,18624329,192575561.86,0.19,1.37,103400.00
2004-06-08,10.32,18624329,192203075.28,0.19,-0.19,39216.00
2004-06-09,10.06,18624329,187360749.74,0.19,-2.52,189128.00
2004-06-10,10.05,18624329,187174506.45,0.19,-0.10,268335.00
2004-06-14,10.01,18624329,186429533.29,0.19,-0.40,243243.00
2004-06-15,10.20,18624329,189968155.80,0.19,1.90,100980.00
2004-06-16,10.39,18624329,193506778.31,0.19,1.86,97666.00
2004-06-17,10.32,18624329,192203075.28,0.19,-0.67,36120.00
2004-06-18,10.26,18624329,191085615.54,0.19,-0.58,287280.00
2004-06-21,10.09,18624329,187919479.61,0.19,-1.66,141260.00
2004-06-22,10.21,18624329,190154399.09,0.19,1.19,193990.00
2004-06-23,10.08,18624329,187733236.32,0.19,-1.27,139104.00
2004-06-24,10.10,18624329,188105722.90,0.19,0.20,278760.00
2004-06-25,10.53,18624329,196114184.37,0.20,4.26,947700.00
2004-06-28,10.40,18624329,193693021.60,0.19,-1.23,357760.00
2004-06-29,10.38,18624329,193320535.02,0.19,-0.19,180612.00
2004-06-30,10.25,18624329,190899372.25,0.19,-1.25,72775.00
2004-07-01,10.14,18624329,188850696.06,0.19,-1.07,151086.00
2004-07-02,10.30,18624329,191830588.70,0.19,1.58,51500.00
2004-07-06,10.07,18624329,187546993.03,0.19,-2.23,204421.00
2004-07-07,10.06,18624329,187360749.74,0.19,-0.10,112672.00
2004-07-08,9.91,18624329,184567100.39,0.18,-1.49,144686.00
2004-07-09,10.01,18624329,186429533.29,0.19,1.01,73073.00
2004-07-12,10.06,18624329,187360749.74,0.19,0.50,221320.00
2004-07-13,9.95,18624329,185312073.55,0.19,-1.09,154225.00
2004-07-14,9.93,18624329,184939586.97,0.18,-0.20,82419.00
2004-07-15,9.93,18624329,184939586.97,0.18,0.00,119160.00
2004-07-16,9.91,18624329,184567100.39,0.18,-0.20,128830.00
2004-07-19,9.73,18624329,181214721.17,0.18,-1.82,156653.00
2004-07-20,9.56,18624329,178048585.24,0.18,-1.75,267680.00
2004-07-21,9.33,18624329,173764989.57,0.17,-2.41,194997.00
2004-07-22,9.08,18624329,169108907.32,0.17,-2.68,217012.00
2004-07-23,9.06,18624329,168736420.74,0.17,-0.22,212910.00
2004-07-26,8.91,18624329,165942771.39,0.17,-1.66,217404.00
2004-07-27,9.27,18624329,172647529.83,0.17,4.04,170568.00
2004-07-28,8.82,18624329,164266581.78,0.16,-4.85,341334.00
2004-07-29,9.06,18624329,168736420.74,0.17,2.72,240996.00
2004-07-30,9.18,18624329,170971340.22,0.17,1.32,212058.00
2004-08-02,9.27,18624329,172647529.83,0.17,0.98,263268.00
2004-08-03,9.14,18624329,170226367.06,0.17,-1.40,296136.00
2004-08-04,9.10,18624329,169481393.90,0.17,-0.44,158340.00
2004-08-05,9.12,18624329,169853880.48,0.17,0.22,167808.00
2004-08-06,9.06,18624329,168736420.74,0.17,-0.66,207474.00
2004-08-09,9.14,18624329,170226367.06,0.17,0.88,102368.00
2004-08-10,9.23,18624329,171902556.67,0.17,0.98,172601.00
2004-08-11,9.37,18624329,174509962.73,0.17,1.52,213636.00
2004-08-12,9.15,18624329,170412610.35,0.17,-2.35,149145.00
2004-08-13,9.13,18624329,170040123.77,0.17,-0.22,76692.00
2004-08-16,9.20,18624329,171343826.80,0.17,0.77,102120.00
2004-08-17,9.17,18624329,170785096.93,0.17,-0.33,91700.00
2004-08-18,9.20,18624329,171343826.80,0.17,0.33,136160.00
2004-08-19,9.24,18624329,172088799.96,0.17,0.43,119196.00
2004-08-20,9.21,18624329,171530070.09,0.17,-0.32,173148.00
2004-08-23,9.09,18624329,169295150.61,0.17,-1.30,90900.00
2004-08-24,9.18,18624329,170971340.22,0.17,0.99,421362.00
2004-08-25,9.51,18624329,177117368.79,0.18,3.59,310977.00
2004-08-26,9.47,18624329,176372395.63,0.18,-0.42,254743.00
2004-08-27,9.50,18624329,176931125.50,0.18,0.32,56050.00
2004-08-30,9.49,18624329,176744882.21,0.18,-0.11,122421.00
2004-08-31,9.79,18624329,182332180.91,0.18,3.16,227128.00
2004-09-01,9.81,18624329,182704667.49,0.18,0.20,174618.00
2004-09-02,10.17,18624329,189409425.93,0.19,3.67,141363.00
2004-09-03,10.02,18624329,186615776.58,0.19,-1.47,60120.00
2004-09-07,9.96,18624329,185498316.84,0.19,-0.60,136452.00
2004-09-08,9.70,18624329,180655991.30,0.18,-2.61,197880.00
2004-09-09,9.84,18624329,183263397.36,0.18,1.44,178104.00
2004-09-10,9.81,18624329,182704667.49,0.18,-0.30,234459.00
2004-09-13,9.97,18624329,185684560.13,0.19,1.63,89730.00
2004-09-14,9.79,18624329,182332180.91,0.18,-1.81,166430.00
2004-09-15,9.86,18624329,183635883.94,0.18,0.72,83810.00
2004-09-16,9.91,18624329,184567100.39,0.18,0.51,102073.00
2004-09-17,9.63,18624329,179352288.27,0.18,-2.83,356310.00
2004-09-20,9.51,18624329,177117368.79,0.18,-1.25,77982.00
2004-09-21,9.60,18624329,178793558.40,0.18,0.95,107520.00
2004-09-22,9.59,18624329,178607315.11,0.18,-0.10,169743.00
2004-09-23,9.53,18624329,177489855.37,0.18,-0.63,63851.00
2004-09-24,9.54,18624329,177676098.66,0.18,0.10,42930.00
2004-09-27,9.43,18624329,175627422.47,0.18,-1.15,186714.00
2004-09-28,9.55,18624329,177862341.95,0.18,1.27,253075.00
2004-09-29,9.53,18624329,177489855.37,0.18,-0.21,101018.00
2004-09-30,9.56,18624329,178048585.24,0.18,0.31,124280.00
2004-10-01,9.55,18624329,177862341.95,0.18,-0.10,212010.00
2004-10-04,9.45,18624329,175999909.05,0.18,-1.05,117180.00
2004-10-05,9.42,18624329,175441179.18,0.18,-0.32,171444.00
2004-10-06,9.46,18624329,176186152.34,0.18,0.42,124872.00
2004-10-07,9.41,18624329,175254935.89,0.18,-0.53,98805.00
2004-10-08,9.31,18624329,173392502.99,0.17,-1.06,111720.00
2004-10-11,9.38,18624329,174696206.02,0.17,0.75,62846.00
2004-10-12,9.41,18624329,175254935.89,0.18,0.32,128917.00
2004-10-13,9.22,18624329,171716313.38,0.17,-2.02,345750.00
2004-10-14,9.26,18624329,172461286.54,0.17,0.43,121306.00
2004-10-15,9.38,18624329,174696206.02,0.17,1.30,103180.00
2004-10-18,9.44,18624329,175813665.76,0.18,0.64,47200.00
2004-10-19,9.18,18624329,170971340.22,0.17,-2.75,145962.00
2004-10-20,9.39,18624329,174882449.31,0.17,2.29,104229.00
2004-10-21,9.52,18624329,177303612.08,0.18,1.38,95200.00
2004-10-22,9.18,18624329,170971340.22,0.17,-3.57,210222.00
2004-10-25,9.52,18624329,177303612.08,0.18,3.70,179928.00
2004-10-26,9.60,18624329,178793558.40,0.18,0.84,166080.00
2004-10-27,9.65,18624329,179724774.85,0.18,0.52,147645.00
2004-10-28,9.78,18624329,182145937.62,0.18,1.35,270906.00
2004-10-29,9.54,18624329,177676098.66,0.18,-2.45,91584.00
2004-11-01,9.68,18624329,180283504.72,0.18,1.47,92928.00
2004-11-02,9.87,18624329,183822127.23,0.18,1.96,209244.00
2004-11-03,9.94,18624329,185125830.26,0.19,0.71,133196.00
2004-11-04,9.89,18624329,184194613.81,0.18,-0.50,79120.00
2004-11-05,9.74,18624329,181400964.46,0.18,-1.52,151944.00
2004-11-08,9.79,18624329,182332180.91,0.18,0.51,91047.00
2004-11-09,9.93,18624329,184939586.97,0.18,1.43,75468.00
2004-11-10,10.33,18624329,192389318.57,0.19,4.03,191105.00
2004-11-11,10.49,18624329,195369211.21,0.20,1.55,274838.00
2004-11-12,10.68,18624329,198907833.72,0.20,1.81,145248.00
2004-11-15,10.76,18624329,200397780.04,0.20,0.75,205516.00
2004-11-16,10.21,18624329,190154399.09,0.19,-5.11,217473.00
2004-11-17,10.46,18624329,194810481.34,0.19,2.45,150624.00
2004-11-18,10.18,18624329,189595669.22,0.19,-2.68,174078.00
2004-11-19,9.96,18624329,185498316.84,0.19,-2.16,52788.00
2004-11-22,10.15,18624329,189036939.35,0.19,1.91,152250.00
2004-11-23,10.15,18624329,189036939.35,0.19,0.00,179655.00
2004-11-24,10.25,18624329,190899372.25,0.19,0.99,130175.00
2004-11-26,10.54,18624329,196300427.66,0.20,2.83,135966.00
2004-11-29,10.63,18624329,197976617.27,0.20,0.85,172206.00
2004-11-30,10.71,18624329,199466563.59,0.20,0.75,152082.00
2004-12-01,10.90,18624329,203005186.10,0.20,1.77,353160.00
2004-12-02,10.86,18624329,202260212.94,0.20,-0.37,368154.00
2004-12-03,10.60,18624329,197417887.40,0.20,-2.39,122960.00
2004-12-06,10.55,18624329,196486670.95,0.20,-0.47,236320.00
2004-12-07,10.48,18624329,195182967.92,0.20,-0.66,210648.00
2004-12-08,10.53,18624329,196114184.37,0.20,0.48,87399.00
2004-12-09,10.45,18624329,194624238.05,0.19,-0.76,109725.00
2004-12-10,10.58,18624329,197045400.82,0.20,1.24,144946.00
2004-12-13,10.55,18624329,196486670.95,0.20,-0.28,438880.00
2004-12-14,10.62,18624329,197790373.98,0.20,0.66,248508.00
2004-12-15,10.59,18624329,197231644.11,0.20,-0.28,313464.00
2004-12-16,10.28,18624329,191458102.12,0.19,-2.93,368024.00
2004-12-17,10.47,18624329,194996724.63,0.19,1.85,295254.00
2004-12-20,10.40,18624329,193693021.60,0.19,-0.67,291200.00
2004-12-21,10.62,18624329,197790373.98,0.20,2.12,626580.00
2004-12-22,10.59,18624329,197231644.11,0.20,-0.28,133434.00
2004-12-23,10.39,18624329,193506778.31,0.19,-1.89,81042.00
2004-12-27,10.42,18624329,194065508.18,0.19,0.29,290718.00
2004-12-28,10.49,18624329,195369211.21,0.20,0.67,346170.00
2004-12-29,10.33,18624329,192389318.57,0.19,-1.53,255151.00
2004-12-30,10.41,18624329,193879264.89,0.19,0.77,85362.00
2004-12-31,10.19,18624329,189781912.51,0.19,-2.11,211952.00
2005-01-03,10.10,18624329,188105722.90,0.19,-0.88,143420.00
2005-01-04,9.92,18624329,184753343.68,0.18,-1.78,232128.00
2005-01-05,9.76,18624329,181773451.04,0.18,-1.61,146400.00
2005-01-06,9.78,18624329,182145937.62,0.18,0.20,105624.00
2005-01-07,9.75,18624329,181587207.75,0.18,-0.31,179400.00
2005-01-10,9.75,18624329,181587207.75,0.18,0.00,170625.00
2005-01-11,9.77,18624329,181959694.33,0.18,0.21,140688.00
2005-01-12,9.76,18624329,181773451.04,0.18,-0.10,245952.00
2005-01-13,9.68,18624329,180283504.72,0.18,-0.82,252648.00
2005-01-14,9.81,18624329,182704667.49,0.18,1.34,497367.00
2005-01-18,9.76,18624329,181773451.04,0.18,-0.51,624640.00
2005-01-19,9.59,18624329,178607315.11,0.18,-1.74,184128.00
2005-01-20,9.73,18624329,181214721.17,0.18,1.46,276332.00
2005-01-21,9.73,18624329,181214721.17,0.18,0.00,219898.00
2005-01-24,9.67,18624329,180097261.43,0.18,-0.62,226278.00
2005-01-25,9.53,18624329,177489855.37,0.18,-1.45,194412.00
2005-01-26,9.78,18624329,182145937.62,0.18,2.62,199512.00
2005-01-27,9.77,18624329,181959694.33,0.18,-0.10,150458.00
2005-01-28,9.71,18624329,180842234.59,0.18,-0.61,415588.00
2005-01-31,9.82,18624329,182890910.78,0.18,1.13,404584.00
2005-02-01,9.82,18624329,182890910.78,0.18,0.00,176760.00
2005-02-02,9.76,18624329,181773451.04,0.18,-0.61,140544.00
2005-02-03,10.02,18624329,186615776.58,0.19,2.66,256512.00
2005-02-04,10.26,18624329,191085615.54,0.19,2.40,297540.00
2005-02-07,9.98,18624329,185870803.42,0.19,-2.73,195608.00
2005-02-08,10.08,18624329,187733236.32,0.19,1.00,145152.00
2005-02-09,9.88,18624329,184008370.52,0.18,-1.98,195624.00
2005-02-10,10.02,18624329,186615776.58,0.19,1.42,241482.00
2005-02-11,10.11,18624329,188291966.19,0.19,0.90,135474.00
2005-02-14,10.03,18624329,186802019.87,0.19,-0.79,159477.00
2005-02-15,10.08,18624329,187733236.32,0.19,0.50,274176.00
2005-02-16,10.28,18624329,191458102.12,0.19,1.98,141864.00
2005-02-17,10.10,18624329,188105722.90,0.19,-1.75,217150.00
2005-02-18,10.02,18624329,186615776.58,0.19,-0.79,186372.00
2005-02-22,9.67,18624329,180097261.43,0.18,-3.49,251420.00
2005-02-23,9.70,18624329,180655991.30,0.18,0.31,112520.00
2005-02-24,9.79,18624329,182332180.91,0.18,0.93,198737.00
2005-02-25,9.76,18624329,181773451.04,0.18,-0.31,136640.00
2005-02-28,9.73,18624329,181214721.17,0.18,-0.31,157626.00
2005-03-01,9.91,18624329,184567100.39,0.18,1.85,189281.00
2005-03-02,9.93,18624329,184939586.97,0.18,0.20,172782.00
2005-03-03,9.99,18624329,186057046.71,0.19,0.60,150849.00
2005-03-04,10.26,18624329,191085615.54,0.19,2.70,144666.00
2005-03-07,10.01,18624329,186429533.29,0.19,-2.44,327327.00
2005-03-08,9.94,18624329,185125830.26,0.19,-0.70,142142.00
2005-03-09,9.91,18624329,184567100.39,0.18,-0.30,92163.00
2005-03-10,9.86,18624329,183635883.94,0.18,-0.50,284954.00
2005-03-11,9.78,18624329,182145937.62,0.18,-0.81,118338.00
2005-03-14,9.94,18624329,185125830.26,0.19,1.64,201782.00
2005-03-15,9.72,18624329,181028477.88,0.18,-2.21,126360.00
2005-03-16,9.74,18624329,181400964.46,0.18,0.21,61362.00
2005-03-17,9.72,18624329,181028477.88,0.18,-0.21,333396.00
2005-03-18,9.66,18624329,179911018.14,0.18,-0.62,554484.00
2005-03-21,9.78,18624329,182145937.62,0.18,1.24,145722.00
2005-03-22,9.80,18624329,182518424.20,0.18,0.20,119560.00
2005-03-23,9.67,18624329,180097261.43,0.18,-1.33,61888.00
2005-03-24,9.74,18624329,181400964.46,0.18,0.72,123698.00
2005-03-28,9.79,18624329,182332180.91,0.18,0.51,121396.00
2005-03-29,9.70,18624329,180655991.30,0.18,-0.92,128040.00
2005-03-30,9.97,18624329,185684560.13,0.19,2.78,67796.00
2005-03-31,9.86,18624329,183635883.94,0.18,-1.10,161704.00
2005-04-01,9.64,18624329,179538531.56,0.18,-2.23,116644.00
2005-04-04,9.67,18624329,180097261.43,0.18,0.31,304605.00
2005-04-05,9.70,18624329,180655991.30,0.18,0.31,194000.00
2005-04-06,9.84,18624329,183263397.36,0.18,1.44,130872.00
2005-04-07,9.91,18624329,184567100.39,0.18,0.71,460815.00
2005-04-08,9.68,18624329,180283504.72,0.18,-2.32,166496.00
2005-04-11,9.64,18624329,179538531.56,0.18,-0.41,103148.00
2005-04-12,9.91,18624329,184567100.39,0.18,2.80,250723.00
2005-04-13,9.80,18624329,182518424.20,0.18,-1.11,178360.00
2005-04-14,9.61,18624329,178979801.69,0.18,-1.94,197005.00
2005-04-15,9.65,18624329,179724774.85,0.18,0.42,313625.00
2005-04-18,9.65,18624329,179724774.85,0.18,0.00,251865.00
2005-04-19,9.66,18624329,179911018.14,0.18,0.10,225078.00
2005-04-20,9.60,18624329,178793558.40,0.18,-0.62,186240.00
2005-04-21,9.71,18624329,180842234.59,0.18,1.15,301010.00
2005-04-22,9.59,18624329,178607315.11,0.18,-1.24,229201.00
2005-04-25,9.65,18624329,179724774.85,0.18,0.63,143785.00
2005-04-26,9.50,18624329,176931125.50,0.18,-1.55,117800.00
2005-04-27,9.60,18624329,178793558.40,0.18,1.05,348480.00
