Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,113.69,46829989,5324101449.41,5.32,-0.25,2239693.00
2017-07-12,114.10,46829989,5343301744.90,5.34,0.36,2715580.00
2017-07-13,114.04,46829989,5340491945.56,5.34,-0.05,2041316.00
2017-07-14,113.72,46829989,5325506349.08,5.33,-0.28,2479096.00
2017-07-17,113.86,46829989,5332062547.54,5.33,0.12,2641552.00
2017-07-18,114.64,46829989,5368589938.96,5.37,0.69,2418904.00
2017-07-19,114.68,46829989,5370463138.52,5.37,0.03,2201856.00
2017-07-20,115.17,46829989,5393409833.13,5.39,0.43,2925318.00
2017-07-21,115.33,46829989,5400902631.37,5.40,0.14,1753016.00
2017-07-24,114.12,46829989,5344238344.68,5.34,-1.05,2944296.00
2017-07-25,114.17,46829989,5346579844.13,5.35,0.04,5354573.00
2017-07-26,115.00,46829989,5385448735.00,5.39,0.73,1495000.00
2017-07-27,113.54,46829989,5317076951.06,5.32,-1.27,3599218.00
2017-07-28,113.78,46829989,5328316148.42,5.33,0.21,1752212.00
2017-07-31,114.73,46829989,5372804637.97,5.37,0.83,3418954.00
2017-08-01,115.21,46829989,5395283032.69,5.40,0.42,2246595.00
2017-08-02,114.79,46829989,5375614437.31,5.38,-0.36,3799549.00
2017-08-03,115.47,46829989,5407458829.83,5.41,0.59,2875203.00
2017-08-04,115.54,46829989,5410736929.06,5.41,0.06,3997684.00
2017-08-07,118.47,46829989,5547948796.83,5.55,2.54,6515850.00
2017-08-08,119.81,46829989,5610700982.09,5.61,1.13,3941749.00
2017-08-09,119.34,46829989,5588690887.26,5.59,-0.39,2231658.00
2017-08-10,116.18,46829989,5440708122.02,5.44,-2.65,4914414.00
2017-08-11,116.26,46829989,5444454521.14,5.44,0.07,1976420.00
2017-08-14,120.85,46829989,5659404170.65,5.66,3.95,3988050.00
2017-08-15,118.45,46829989,5547012197.05,5.55,-1.99,5958035.00
2017-08-16,120.91,46829989,5662213969.99,5.66,2.08,4642944.00
2017-08-17,121.64,46829989,5696399861.96,5.70,0.60,5595440.00
2017-08-18,121.91,46829989,5709043958.99,5.71,0.22,2413818.00
2017-08-21,123.51,46829989,5783971941.39,5.78,1.31,4705731.00
2017-08-22,124.35,46829989,5823309132.15,5.82,0.68,2325345.00
2017-08-23,123.63,46829989,5789591540.07,5.79,-0.58,1434108.00
2017-08-24,123.42,46829989,5779757242.38,5.78,-0.17,2135166.00
2017-08-25,123.94,46829989,5804108836.66,5.80,0.42,2317678.00
2017-08-28,123.95,46829989,5804577136.55,5.80,0.01,2863245.00
2017-08-29,125.42,46829989,5873417220.38,5.87,1.19,4214112.00
2017-08-30,125.34,46829989,5869670821.26,5.87,-0.06,3308976.00
2017-08-31,126.44,46829989,5921183809.16,5.92,0.88,4046080.00
2017-09-01,126.33,46829989,5916032510.37,5.92,-0.09,1478061.00
2017-09-05,127.18,46829989,5955838001.02,5.96,0.67,5481458.00
2017-09-06,127.78,46829989,5983935994.42,5.98,0.47,2619490.00
2017-09-07,127.80,46829989,5984872594.20,5.98,0.02,2811600.00
2017-09-08,129.18,46829989,6049497979.02,6.05,1.08,3384516.00
2017-09-11,130.84,46829989,6127235760.76,6.13,1.29,5992472.00
2017-09-12,128.35,46829989,6010629088.15,6.01,-1.90,4543590.00
2017-09-13,126.61,46829989,5929144907.29,5.93,-1.36,5735433.00
2017-09-14,126.41,46829989,5919778909.49,5.92,-0.16,5486194.00
2017-09-15,126.37,46829989,5917905709.93,5.92,-0.03,4132299.00
2017-09-18,129.84,46829989,6080405771.76,6.08,2.75,4219800.00
2017-09-19,129.98,46829989,6086961970.22,6.09,0.11,2989540.00
2017-09-20,131.15,46829989,6141753057.35,6.14,0.90,3449245.00
2017-09-21,131.50,46829989,6158143553.50,6.16,0.27,2011950.00
2017-09-22,132.35,46829989,6197949044.15,6.20,0.65,2713175.00
2017-09-25,131.54,46829989,6160016753.06,6.16,-0.61,3064882.00
2017-09-26,132.52,46829989,6205910142.28,6.21,0.75,4028608.00
2017-09-27,134.47,46829989,6297228620.83,6.30,1.47,5957021.00
2017-09-28,134.37,46829989,6292545621.93,6.29,-0.07,2364912.00
2017-09-29,134.76,46829989,6310809317.64,6.31,0.29,2803008.00
2017-10-02,135.45,46829989,6343122010.05,6.34,0.51,6298425.00
2017-10-03,137.62,46829989,6444743086.18,6.44,1.60,5160750.00
2017-10-04,137.34,46829989,6431630689.26,6.43,-0.20,2472120.00
2017-10-05,136.56,46829989,6395103297.84,6.40,-0.57,3591528.00
2017-10-06,137.04,46829989,6417581692.56,6.42,0.35,3617856.00
2017-10-09,138.41,46829989,6481738777.49,6.48,1.00,4692099.00
2017-10-10,138.02,46829989,6463475081.78,6.46,-0.28,1711448.00
2017-10-11,138.16,46829989,6470031280.24,6.47,0.10,2113848.00
2017-10-12,138.32,46829989,6477524078.48,6.48,0.12,1881152.00
2017-10-13,138.13,46829989,6468626380.57,6.47,-0.14,1809503.00
2017-10-16,140.01,46829989,6556666759.89,6.56,1.36,3458247.00
2017-10-17,138.76,46829989,6498129273.64,6.50,-0.89,5467144.00
2017-10-18,138.53,46829989,6487358376.17,6.49,-0.17,2729041.00
2017-10-19,137.53,46829989,6440528387.17,6.44,-0.72,4896068.00
2017-10-20,138.12,46829989,6468158080.68,6.47,0.43,1367388.00
2017-10-23,136.80,46829989,6406342495.20,6.41,-0.96,5485680.00
2017-10-24,138.56,46829989,6488763275.84,6.49,1.29,4503200.00
2017-10-25,137.99,46829989,6462070182.11,6.46,-0.41,2125046.00
2017-10-26,137.22,46829989,6426011090.58,6.43,-0.56,2305296.00
2017-10-27,138.21,46829989,6472372779.69,6.47,0.72,1879656.00
2017-10-30,134.61,46829989,6303784819.29,6.30,-2.60,9436161.00
2017-10-31,136.17,46829989,6376839602.13,6.38,1.16,4371057.00
2017-11-01,135.48,46829989,6344526909.72,6.34,-0.51,2479284.00
2017-11-02,137.16,46829989,6423201291.24,6.42,1.24,2180844.00
2017-11-03,137.48,46829989,6438186887.72,6.44,0.23,1800988.00
2017-11-06,135.84,46829989,6361385705.76,6.36,-1.19,3246576.00
2017-11-07,135.42,46829989,6341717110.38,6.34,-0.31,5755350.00
2017-11-08,135.61,46829989,6350614808.29,6.35,0.14,3295323.00
2017-11-09,134.12,46829989,6280838124.68,6.28,-1.10,5096560.00
2017-11-10,133.86,46829989,6268662327.54,6.27,-0.19,1780338.00
2017-11-13,132.16,46829989,6189051346.24,6.19,-1.27,6819456.00
2017-11-14,130.59,46829989,6115528263.51,6.12,-1.19,4479237.00
2017-11-15,128.15,46829989,6001263090.35,6.00,-1.87,7342995.00
2017-11-16,125.59,46829989,5881378318.51,5.88,-2.00,15296862.00
2017-11-17,125.23,46829989,5864519522.47,5.86,-0.29,6111224.00
2017-11-20,126.44,46829989,5921183809.16,5.92,0.97,25085696.00
2017-11-21,128.41,46829989,6013438887.49,6.01,1.56,6292090.00
2017-11-22,130.47,46829989,6109908664.83,6.11,1.60,4318557.00
2017-11-24,131.60,46829989,6162826552.40,6.16,0.87,2105600.00
2017-11-27,132.90,46829989,6223705538.10,6.22,0.99,3840810.00
2017-11-28,132.04,46829989,6183431747.56,6.18,-0.65,3036920.00
2017-11-29,128.51,46829989,6018121886.39,6.02,-2.67,3649684.00
2017-11-30,128.22,46829989,6004541189.58,6.00,-0.23,3910710.00
2017-12-01,127.17,46829989,5955369701.13,5.96,-0.82,2746872.00
2017-12-04,128.32,46829989,6009224188.48,6.01,0.90,4003584.00
2017-12-05,126.24,46829989,5911817811.36,5.91,-1.62,2575296.00
2017-12-06,125.00,46829989,5853748625.00,5.85,-0.98,4350000.00
2017-12-07,124.56,46829989,5833143429.84,5.83,-0.35,4758192.00
2017-12-08,124.27,46829989,5819562733.03,5.82,-0.23,3790235.00
2017-12-11,124.46,46829989,5828460430.94,5.83,0.15,4916170.00
2017-12-12,123.76,46829989,5795679438.64,5.80,-0.56,4777136.00
2017-12-13,124.83,46829989,5845787526.87,5.85,0.86,4631193.00
2017-12-14,121.46,46829989,5687970463.94,5.69,-2.70,9425296.00
2017-12-15,121.95,46829989,5710917158.55,5.71,0.40,7670655.00
2017-12-18,122.70,46829989,5746039650.30,5.75,0.62,3288360.00
2017-12-19,120.95,46829989,5664087169.55,5.66,-1.43,3604310.00
2017-12-20,123.62,46829989,5789123240.18,5.79,2.21,7157598.00
2017-12-21,122.53,46829989,5738078552.17,5.74,-0.88,5097248.00
2017-12-22,123.51,46829989,5783971941.39,5.78,0.80,3470631.00
2017-12-26,123.18,46829989,5768518045.02,5.77,-0.27,4840974.00
2017-12-27,123.33,46829989,5775542543.37,5.78,0.12,3181914.00
2017-12-28,123.27,46829989,5772732744.03,5.77,-0.05,3180366.00
2017-12-29,122.51,46829989,5737141952.39,5.74,-0.62,2205180.00
2018-01-02,124.81,46829989,5844850927.09,5.84,1.88,10084648.00
2018-01-03,123.63,46829989,5789591540.07,5.79,-0.95,7801053.00
2018-01-04,123.88,46829989,5801299037.32,5.80,0.20,4174756.00
2018-01-05,124.48,46829989,5829397030.72,5.83,0.48,8340160.00
2018-01-08,123.17,46829989,5768049745.13,5.77,-1.05,3387175.00
2018-01-09,122.52,46829989,5737610252.28,5.74,-0.53,4067664.00
2018-01-10,121.29,46829989,5680009365.81,5.68,-1.00,5021406.00
2018-01-11,121.67,46829989,5697804761.63,5.70,0.31,2859245.00
2018-01-12,120.51,46829989,5643481974.39,5.64,-0.95,2398149.00
2018-01-16,124.19,46829989,5815816333.91,5.82,3.05,25136056.00
2018-01-17,129.65,46829989,6071508073.85,6.07,4.40,9347765.00
2018-01-18,127.70,46829989,5980189595.30,5.98,-1.50,4443960.00
2018-01-19,127.94,46829989,5991428792.66,5.99,0.19,2993796.00
2018-01-22,127.83,46829989,5986277493.87,5.99,-0.09,3681504.00
2018-01-23,127.10,46829989,5952091601.90,5.95,-0.57,3647770.00
2018-01-24,127.61,46829989,5975974896.29,5.98,0.40,3713451.00
2018-01-25,128.46,46829989,6015780386.94,6.02,0.67,2723352.00
2018-01-26,129.50,46829989,6064483575.50,6.06,0.81,3082100.00
2018-01-29,134.31,46829989,6289735822.59,6.29,3.71,6930396.00
2018-01-30,136.83,46829989,6407747394.87,6.41,1.88,7949823.00
2018-01-31,137.68,46829989,6447552885.52,6.45,0.62,9279632.00
2018-02-01,137.47,46829989,6437718587.83,6.44,-0.15,4165341.00
2018-02-02,135.50,46829989,6345463509.50,6.35,-1.43,4336000.00
2018-02-05,128.80,46829989,6031702583.20,6.03,-4.94,10033520.00
2018-02-06,128.84,46829989,6033575782.76,6.03,0.03,6867172.00
2018-02-07,127.39,46829989,5965672298.71,5.97,-1.13,5579682.00
2018-02-08,129.87,46829989,6081810671.43,6.08,1.95,5909085.00
2018-02-09,130.88,46829989,6129108960.32,6.13,0.78,5968128.00
2018-02-12,133.10,46829989,6233071535.90,6.23,1.70,5789850.00
2018-02-13,135.57,46829989,6348741608.73,6.35,1.86,10005066.00
2018-02-14,136.82,46829989,6407279094.98,6.41,0.92,5568574.00
2018-02-15,137.09,46829989,6419923192.01,6.42,0.20,4112700.00
2018-02-16,137.08,46829989,6419454892.12,6.42,-0.01,1494172.00
2018-02-20,135.72,46829989,6355766107.08,6.36,-0.99,4343040.00
2018-02-21,132.68,46829989,6213402940.52,6.21,-2.24,6594196.00
2018-02-22,133.18,46829989,6236817935.02,6.24,0.38,2996550.00
2018-02-23,134.08,46829989,6278964925.12,6.28,0.68,2775456.00
2018-02-26,133.23,46829989,6239159434.47,6.24,-0.63,3384042.00
2018-02-27,132.12,46829989,6187178146.68,6.19,-0.83,5271588.00
2018-02-28,132.37,46829989,6198885643.93,6.20,0.19,3057747.00
2018-03-01,129.74,46829989,6075722772.86,6.08,-1.99,4657666.00
2018-03-02,131.15,46829989,6141753057.35,6.14,1.09,2714805.00
2018-03-05,128.29,46829989,6007819288.81,6.01,-2.18,4951994.00
2018-03-06,126.44,46829989,5921183809.16,5.92,-1.44,3135712.00
2018-03-07,126.64,46829989,5930549806.96,5.93,0.16,3140672.00
2018-03-08,124.81,46829989,5844850927.09,5.84,-1.45,3968958.00
2018-03-09,126.01,46829989,5901046913.89,5.90,0.96,3049442.00
2018-03-12,127.22,46829989,5957711200.58,5.96,0.96,3600326.00
2018-03-13,126.79,46829989,5937574305.31,5.94,-0.34,4031922.00
2018-03-14,126.78,46829989,5937106005.42,5.94,-0.01,2903262.00
2018-03-15,125.91,46829989,5896363914.99,5.90,-0.69,3437343.00
2018-03-16,126.05,46829989,5902920113.45,5.90,0.11,2861335.00
2018-03-19,125.08,46829989,5857495024.12,5.86,-0.77,6879400.00
2018-03-20,122.52,46829989,5737610252.28,5.74,-2.05,11161572.00
2018-03-21,121.03,46829989,5667833568.67,5.67,-1.22,9270898.00
2018-03-22,117.33,46829989,5494562609.37,5.49,-3.06,4716666.00
2018-03-23,117.23,46829989,5489879610.47,5.49,-0.09,4829876.00
2018-03-26,114.38,46829989,5356414141.82,5.36,-2.43,7617708.00
2018-03-27,111.88,46829989,5239339169.32,5.24,-2.19,7585464.00
2018-03-28,109.85,46829989,5144274291.65,5.14,-1.81,8864895.00
2018-03-29,111.74,46829989,5232782970.86,5.23,1.72,6615008.00
2018-04-02,110.68,46829989,5183143182.52,5.18,-0.95,2634184.00
2018-04-03,110.65,46829989,5181738282.85,5.18,-0.03,6384505.00
2018-04-04,109.32,46829989,5119454397.48,5.12,-1.20,10986660.00
2018-04-05,110.30,46829989,5165347786.70,5.17,0.90,4842170.00
2018-04-06,107.60,46829989,5038906816.40,5.04,-2.45,4626800.00
2018-04-09,106.65,46829989,4994418326.85,4.99,-0.88,5481810.00
2018-04-10,107.30,46829989,5024857819.70,5.02,0.61,5225510.00
2018-04-11,111.13,46829989,5204216677.57,5.20,3.57,13035549.00
2018-04-12,113.34,46829989,5307710953.26,5.31,1.99,6041022.00
2018-04-13,113.34,46829989,5307710953.26,5.31,0.00,4034904.00
2018-04-16,115.78,46829989,5421976126.42,5.42,2.15,5626908.00
2018-04-17,114.49,46829989,5361565440.61,5.36,-1.11,2988189.00
2018-04-18,114.65,46829989,5369058238.85,5.37,0.14,2098095.00
2018-04-19,114.58,46829989,5365780139.62,5.37,-0.06,1867654.00
2018-04-20,114.03,46829989,5340023645.67,5.34,-0.48,2006928.00
2018-04-23,114.31,46829989,5353136042.59,5.35,0.25,2331924.00
2018-04-24,111.52,46829989,5222480373.28,5.22,-2.44,3691312.00
2018-04-25,111.98,46829989,5244022168.22,5.24,0.41,2687520.00
2018-04-26,110.34,46829989,5167220986.26,5.17,-1.46,1765440.00
2018-04-27,109.61,46829989,5133035094.29,5.13,-0.66,3617130.00
2018-04-30,106.66,46829989,4994886626.74,4.99,-2.69,3839760.00
2018-05-01,107.95,46829989,5055297312.55,5.06,1.21,3853815.00
2018-05-02,105.17,46829989,4925109943.13,4.93,-2.58,4953507.00
2018-05-03,104.81,46829989,4908251147.09,4.91,-0.34,4664045.00
2018-05-04,106.31,46829989,4978496130.59,4.98,1.43,2381344.00
2018-05-07,106.50,46829989,4987393828.50,4.99,0.18,2321700.00
2018-05-08,103.85,46829989,4863294357.65,4.86,-2.49,8370310.00
2018-05-09,105.42,46829989,4936817440.38,4.94,1.51,7179102.00
2018-05-10,103.06,46829989,4826298666.34,4.83,-2.24,7966538.00
2018-05-11,103.28,46829989,4836601263.92,4.84,0.21,6289752.00
2018-05-14,104.70,46829989,4903099848.30,4.90,1.37,5224530.00
2018-05-15,103.32,46829989,4838474463.48,4.84,-1.32,6550488.00
2018-05-16,102.83,46829989,4815527768.87,4.82,-0.47,5326594.00
2018-05-17,102.95,46829989,4821147367.55,4.82,0.12,5631365.00
2018-05-18,103.13,46829989,4829576765.57,4.83,0.17,3980818.00
2018-05-21,103.52,46829989,4847840461.28,4.85,0.38,5973104.00
2018-05-22,104.86,46829989,4910592646.54,4.91,1.29,12593686.00
2018-05-23,103.47,46829989,4845498961.83,4.85,-1.33,5825361.00
2018-05-24,104.29,46829989,4883899552.81,4.88,0.79,7853037.00
2018-05-25,104.83,46829989,4909187746.87,4.91,0.52,4864112.00
2018-05-29,106.98,46829989,5009872223.22,5.01,2.05,14367414.00
2018-05-30,110.48,46829989,5173777184.72,5.17,3.27,24062544.00
2018-05-31,108.90,46829989,5099785802.10,5.10,-1.43,6795360.00
2018-06-01,111.32,46829989,5213114375.48,5.21,2.22,8059568.00
2018-06-04,113.69,46829989,5324101449.41,5.32,2.13,11994295.00
2018-06-05,115.02,46829989,5386385334.78,5.39,1.17,7591320.00
2018-06-06,115.27,46829989,5398092832.03,5.40,0.22,8483872.00
2018-06-07,114.01,46829989,5339087045.89,5.34,-1.09,5620693.00
2018-06-08,115.69,46829989,5417761427.41,5.42,1.47,4245823.00
2018-06-11,117.48,46829989,5501587107.72,5.50,1.55,5404080.00
2018-06-12,114.87,46829989,5379360836.43,5.38,-2.22,5088741.00
2018-06-13,113.90,46829989,5333935747.10,5.33,-0.84,3348660.00
2018-06-14,112.48,46829989,5267437162.72,5.27,-1.25,4454208.00
2018-06-15,112.87,46829989,5285700858.43,5.29,0.35,3419961.00
2018-06-18,111.96,46829989,5243085568.44,5.24,-0.81,3560328.00
2018-06-19,110.39,46829989,5169562485.71,5.17,-1.40,3996118.00
2018-06-20,111.52,46829989,5222480373.28,5.22,1.02,2442288.00
2018-06-21,110.73,46829989,5185484681.97,5.19,-0.71,2314257.00
2018-06-22,112.72,46829989,5278676360.08,5.28,1.80,2276944.00
2018-06-25,112.26,46829989,5257134565.14,5.26,-0.41,6219204.00
2018-06-26,111.01,46829989,5198597078.89,5.20,-1.11,3585623.00
2018-06-27,107.96,46829989,5055765612.44,5.06,-2.75,6196904.00
2018-06-28,108.89,46829989,5099317502.21,5.10,0.86,2765806.00
2018-06-29,109.94,46829989,5148488990.66,5.15,0.96,3650008.00
2018-07-02,111.35,46829989,5214519275.15,5.21,1.28,5823605.00
2018-07-03,111.22,46829989,5208431376.58,5.21,-0.12,5594366.00
2018-07-05,111.18,46829989,5206558177.02,5.21,-0.04,2712792.00
2018-07-06,111.21,46829989,5207963076.69,5.21,0.03,4693062.00
2018-07-09,111.28,46829989,5211241175.92,5.21,0.06,3572088.00
2018-07-10,111.24,46829989,5209367976.36,5.21,-0.04,3348324.00
2018-07-11,109.87,46829989,5145210891.43,5.15,-1.23,1582128.00
2018-07-12,111.04,46829989,5200001978.56,5.20,1.06,2698272.00
2018-07-13,111.14,46829989,5204684977.46,5.20,0.09,3067464.00
2018-07-16,111.57,46829989,5224821872.73,5.22,0.39,10253283.00
2018-07-17,111.76,46829989,5233719570.64,5.23,0.17,2134616.00
2018-07-18,110.82,46829989,5189699380.98,5.19,-0.84,1484988.00
2018-07-19,109.34,46829989,5120390997.26,5.12,-1.34,2022790.00
2018-07-20,110.13,46829989,5157386688.57,5.16,0.72,2114496.00
2018-07-23,109.61,46829989,5133035094.29,5.13,-0.47,2334693.00
2018-07-24,111.09,46829989,5202343478.01,5.20,1.35,2466198.00
2018-07-25,111.68,46829989,5229973171.52,5.23,0.53,5472320.00
2018-07-26,111.28,46829989,5211241175.92,5.21,-0.36,4584736.00
2018-07-27,110.90,46829989,5193445780.10,5.19,-0.34,2961030.00
2018-07-30,110.85,46829989,5191104280.65,5.19,-0.05,3103800.00
2018-07-31,111.40,46829989,5216860774.60,5.22,0.50,4812480.00
2018-08-01,108.66,46829989,5088546604.74,5.09,-2.46,4857102.00
2018-08-02,106.96,46829989,5008935623.44,5.01,-1.56,4577888.00
2018-08-03,108.56,46829989,5083863605.84,5.08,1.50,3495632.00
2018-08-06,111.22,46829989,5208431376.58,5.21,2.45,2880598.00
2018-08-07,110.66,46829989,5182206582.74,5.18,-0.50,6694930.00
2018-08-08,114.20,46829989,5347984743.80,5.35,3.20,5184680.00
2018-08-09,111.27,46829989,5210772876.03,5.21,-2.57,2904147.00
2018-08-10,110.54,46829989,5176586984.06,5.18,-0.66,2310286.00
2018-08-13,112.21,46829989,5254793065.69,5.25,1.51,2412515.00
2018-08-14,114.87,46829989,5379360836.43,5.38,2.37,5261046.00
2018-08-15,113.69,46829989,5324101449.41,5.32,-1.03,2683084.00
2018-08-16,107.35,46829989,5027199319.15,5.03,-5.58,12796120.00
2018-08-17,108.03,46829989,5059043711.67,5.06,0.63,4148352.00
2018-08-20,111.87,46829989,5238870869.43,5.24,3.55,6712200.00
2018-08-21,116.10,46829989,5436961722.90,5.44,3.78,6269400.00
2018-08-22,114.90,46829989,5380765736.10,5.38,-1.03,4239810.00
2018-08-23,111.96,46829989,5243085568.44,5.24,-2.56,2519100.00
2018-08-24,112.72,46829989,5278676360.08,5.28,0.68,2975808.00
2018-08-27,115.22,46829989,5395751332.58,5.40,2.22,2799846.00
2018-08-28,115.73,46829989,5419634626.97,5.42,0.44,1585501.00
2018-08-29,118.74,46829989,5560592893.86,5.56,2.60,3324720.00
2018-08-30,117.64,46829989,5509079905.96,5.51,-0.93,2729248.00
2018-08-31,118.14,46829989,5532494900.46,5.53,0.43,2303730.00
2018-09-04,118.19,46829989,5534836399.91,5.53,0.04,3959365.00
2018-09-05,118.24,46829989,5537177899.36,5.54,0.04,2636752.00
2018-09-06,118.13,46829989,5532026600.57,5.53,-0.09,2161779.00
2018-09-07,117.69,46829989,5511421405.41,5.51,-0.37,917982.00
2018-09-10,118.36,46829989,5542797498.04,5.54,0.57,1278288.00
2018-09-11,119.18,46829989,5581198089.02,5.58,0.69,1263308.00
2018-09-12,119.53,46829989,5597588585.17,5.60,0.29,1362642.00
2018-09-13,119.17,46829989,5580729789.13,5.58,-0.30,1620712.00
2018-09-14,119.88,46829989,5613979081.32,5.61,0.60,5034960.00
2018-09-17,120.09,46829989,5623813379.01,5.62,0.18,3146358.00
2018-09-18,120.79,46829989,5656594371.31,5.66,0.58,1123347.00
2018-09-19,121.43,46829989,5686565564.27,5.69,0.53,1214300.00
2018-09-20,124.91,46829989,5849533925.99,5.85,2.87,3197696.00
2018-09-21,123.92,46829989,5803172236.88,5.80,-0.79,2651888.00
2018-09-24,124.10,46829989,5811601634.90,5.81,0.15,2233800.00
2018-09-25,124.99,46829989,5853280325.11,5.85,0.72,2049836.00
2018-09-26,122.56,46829989,5739483451.84,5.74,-1.94,1728096.00
2018-09-27,117.45,46829989,5500182208.05,5.50,-4.17,4028535.00
2018-09-28,116.21,46829989,5442113021.69,5.44,-1.06,1220205.00
2018-10-01,116.76,46829989,5467869515.64,5.47,0.47,2090004.00
2018-10-02,117.70,46829989,5511889705.30,5.51,0.81,1388860.00
2018-10-03,119.24,46829989,5584007888.36,5.58,1.31,2170168.00
2018-10-04,117.70,46829989,5511889705.30,5.51,-1.29,3460380.00
2018-10-05,117.96,46829989,5524065502.44,5.52,0.22,1262172.00
2018-10-08,117.46,46829989,5500650507.94,5.50,-0.42,1632694.00
2018-10-09,116.71,46829989,5465528016.19,5.47,-0.64,2042425.00
2018-10-10,112.08,46829989,5248705167.12,5.25,-3.97,1871736.00
2018-10-11,109.09,46829989,5108683500.01,5.11,-2.67,2705432.00
2018-10-12,110.87,46829989,5192040880.43,5.19,1.63,3791754.00
2018-10-15,108.86,46829989,5097912602.54,5.10,-1.81,2307832.00
2018-10-16,113.78,46829989,5328316148.42,5.33,4.52,1968394.00
2018-10-17,113.30,46829989,5305837753.70,5.31,-0.42,1133000.00
2018-10-18,111.34,46829989,5214050975.26,5.21,-1.73,979792.00
2018-10-19,112.86,46829989,5285232558.54,5.29,1.37,1060884.00
2018-10-22,111.94,46829989,5242148968.66,5.24,-0.82,1399250.00
2018-10-23,109.91,46829989,5147084090.99,5.15,-1.81,1989371.00
2018-10-24,109.73,46829989,5138654692.97,5.14,-0.16,2710331.00
2018-10-25,110.20,46829989,5160664787.80,5.16,0.43,1212200.00
2018-10-26,109.62,46829989,5133503394.18,5.13,-0.53,1392174.00
2018-10-29,108.87,46829989,5098380902.43,5.10,-0.68,1665711.00
2018-10-30,110.32,46829989,5166284386.48,5.17,1.33,1599640.00
2018-10-31,110.63,46829989,5180801683.07,5.18,0.28,1239056.00
2018-11-01,114.22,46829989,5348921343.58,5.35,3.25,2113070.00
2018-11-02,113.21,46829989,5301623054.69,5.30,-0.88,950964.00
2018-11-05,112.40,46829989,5263690763.60,5.26,-0.72,1843360.00
2018-11-06,112.26,46829989,5257134565.14,5.26,-0.12,1167504.00
2018-11-07,114.81,46829989,5376551037.09,5.38,2.27,1871403.00
2018-11-08,115.75,46829989,5420571226.75,5.42,0.82,1736250.00
2018-11-09,115.46,46829989,5406990529.94,5.41,-0.25,1547164.00
2018-11-12,113.28,46829989,5304901153.92,5.30,-1.89,724992.00
2018-11-13,110.71,46829989,5184548082.19,5.18,-2.27,1616366.00
2018-11-14,108.34,46829989,5073561008.26,5.07,-2.14,1874282.00
2018-11-15,109.01,46829989,5104937100.89,5.10,0.62,1624249.00
2018-11-16,108.97,46829989,5103063901.33,5.10,-0.04,740996.00
2018-11-19,108.70,46829989,5090419804.30,5.09,-0.25,1739200.00
2018-11-20,108.18,46829989,5066068210.02,5.07,-0.48,1265706.00
2018-11-21,110.50,46829989,5174713784.50,5.17,2.14,839800.00
2018-11-23,111.45,46829989,5219202274.05,5.22,0.86,780150.00
2018-11-26,114.62,46829989,5367653339.18,5.37,2.84,2521640.00
2018-11-27,113.76,46829989,5327379548.64,5.33,-0.75,1558512.00
2018-11-28,115.82,46829989,5423849325.98,5.42,1.81,1563570.00
2018-11-29,114.86,46829989,5378892536.54,5.38,-0.83,2124910.00
2018-11-30,114.12,46829989,5344238344.68,5.34,-0.64,1734624.00
2018-12-03,116.41,46829989,5451479019.49,5.45,2.01,1443484.00
2018-12-04,114.40,46829989,5357350741.60,5.36,-1.73,2722720.00
2018-12-06,112.18,46829989,5253388166.02,5.25,-1.94,1862188.00
2018-12-07,111.74,46829989,5232782970.86,5.23,-0.39,882746.00
2018-12-10,114.26,46829989,5350794543.14,5.35,2.26,2148088.00
2018-12-11,116.89,46829989,5473957414.21,5.47,2.30,3857370.00
2018-12-12,115.96,46829989,5430405524.44,5.43,-0.80,1762592.00
2018-12-13,115.15,46829989,5392473233.35,5.39,-0.70,1163015.00
2018-12-14,114.29,46829989,5352199442.81,5.35,-0.75,1302906.00
2018-12-17,113.90,46829989,5333935747.10,5.33,-0.34,2061590.00
2018-12-18,115.20,46829989,5394814732.80,5.39,1.14,3893760.00
2018-12-19,114.39,46829989,5356882441.71,5.36,-0.70,2699604.00
2018-12-20,111.38,46829989,5215924174.82,5.22,-2.63,1982564.00
2018-12-21,109.97,46829989,5149893890.33,5.15,-1.27,4178860.00
2018-12-24,102.03,46829989,4778063777.67,4.78,-7.22,2550750.00
2018-12-26,107.85,46829989,5050614313.65,5.05,5.70,2965875.00
2018-12-27,106.76,46829989,4999569625.64,5.00,-1.01,4217020.00
2018-12-28,106.86,46829989,5004252624.54,5.00,0.09,2436408.00
2018-12-31,105.94,46829989,4961169034.66,4.96,-0.86,3506614.00
2019-01-02,107.09,46829989,5015023522.01,5.02,1.09,2216763.00
2019-01-03,107.69,46829989,5043121515.41,5.04,0.56,1464584.00
2019-01-04,110.29,46829989,5164879486.81,5.16,2.41,1510973.00
2019-01-07,113.36,46829989,5308647553.04,5.31,2.78,1280968.00
2019-01-08,114.29,46829989,5352199442.81,5.35,0.82,1588631.00
2019-01-09,115.91,46829989,5428064024.99,5.43,1.42,1611149.00
2019-01-10,116.01,46829989,5432747023.89,5.43,0.09,1450125.00
2019-01-11,115.91,46829989,5428064024.99,5.43,-0.09,1750241.00
2019-01-14,112.66,46829989,5275866560.74,5.28,-2.80,1858890.00
2019-01-15,113.93,46829989,5335340646.77,5.34,1.13,991191.00
