Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-06-30,3.45,128143094,442093674.30,0.44,-0.86,14960925.00
2006-07-03,3.50,128143094,448500829.00,0.45,1.45,11807250.00
2006-07-05,3.50,128143094,448500829.00,0.45,0.00,18026750.00
2006-07-06,3.52,128143094,451063690.88,0.45,0.57,29256480.00
2006-07-07,3.45,128143094,442093674.30,0.44,-1.99,16442700.00
2006-07-10,3.41,128143094,436967950.54,0.44,-1.16,15015935.00
2006-07-11,3.26,128143094,417746486.44,0.42,-4.40,39680720.00
2006-07-12,3.24,128143094,415183624.56,0.42,-0.61,16770240.00
2006-07-13,3.24,128143094,415183624.56,0.42,0.00,25918380.00
2006-07-14,3.23,128143094,413902193.62,0.41,-0.31,18173595.00
2006-07-17,3.19,128143094,408776469.86,0.41,-1.24,19087365.00
2006-07-18,3.12,128143094,399806453.28,0.40,-2.19,28178280.00
2006-07-19,3.04,128143094,389555005.76,0.39,-2.56,38076000.00
2006-07-20,2.88,128143094,369052110.72,0.37,-5.26,44032320.00
2006-07-21,2.65,128143094,339579199.10,0.34,-7.99,89405700.00
2006-07-24,2.77,128143094,354956370.38,0.35,4.53,39746730.00
2006-07-25,2.74,128143094,351112077.56,0.35,-1.08,21865200.00
2006-07-26,2.71,128143094,347267784.74,0.35,-1.09,17418525.00
2006-07-27,2.63,128143094,337016337.22,0.34,-2.95,13670740.00
2006-07-28,2.65,128143094,339579199.10,0.34,0.76,12066775.00
2006-07-31,2.67,128143094,342142060.98,0.34,0.75,11486340.00
2006-08-01,2.73,128143094,349830646.62,0.35,2.25,19918080.00
2006-08-02,2.78,128143094,356237801.32,0.36,1.83,18709400.00
2006-08-03,2.87,128143094,367770679.78,0.37,3.24,24986220.00
2006-08-04,2.88,128143094,369052110.72,0.37,0.35,17736480.00
2006-08-07,2.87,128143094,367770679.78,0.37,-0.35,10557295.00
2006-08-08,2.87,128143094,367770679.78,0.37,0.00,8328740.00
2006-08-09,2.85,128143094,365207817.90,0.37,-0.70,18961050.00
2006-08-10,2.87,128143094,367770679.78,0.37,0.70,12870515.00
2006-08-11,2.90,128143094,371614972.60,0.37,1.05,24265750.00
2006-08-14,2.88,128143094,369052110.72,0.37,-0.69,51166080.00
2006-08-15,2.66,128143094,340860630.04,0.34,-7.64,126500290.00
2006-08-16,2.66,128143094,340860630.04,0.34,0.00,42808710.00
2006-08-17,2.69,128143094,344704922.86,0.34,1.13,24442685.00
2006-08-18,2.68,128143094,343423491.92,0.34,-0.37,11119320.00
2006-08-21,2.64,128143094,338297768.16,0.34,-1.49,16121160.00
2006-08-22,2.62,128143094,335734906.28,0.34,-0.76,24718390.00
2006-08-23,2.60,128143094,333172044.40,0.33,-0.76,16309800.00
2006-08-24,2.58,128143094,330609182.52,0.33,-0.77,13457280.00
2006-08-25,2.59,128143094,331890613.46,0.33,0.39,25681145.00
2006-08-28,2.63,128143094,337016337.22,0.34,1.54,12460940.00
2006-08-29,2.71,128143094,347267784.74,0.35,3.04,23148820.00
2006-08-30,2.71,128143094,347267784.74,0.35,0.00,10434855.00
2006-08-31,2.70,128143094,345986353.80,0.35,-0.37,9864450.00
2006-09-01,2.69,128143094,344704922.86,0.34,-0.37,7144640.00
2006-09-05,2.70,128143094,345986353.80,0.35,0.37,12533400.00
2006-09-06,2.70,128143094,345986353.80,0.35,0.00,20495700.00
2006-09-07,2.68,128143094,343423491.92,0.34,-0.74,11875080.00
2006-09-08,2.63,128143094,337016337.22,0.34,-1.87,16469060.00
2006-09-11,2.66,128143094,340860630.04,0.34,1.14,16316440.00
2006-09-12,2.73,128143094,349830646.62,0.35,2.63,20630610.00
2006-09-13,2.73,128143094,349830646.62,0.35,0.00,12482925.00
2006-09-14,2.66,128143094,340860630.04,0.34,-2.56,15400070.00
2006-09-15,2.69,128143094,344704922.86,0.34,1.13,19238880.00
2006-09-18,2.67,128143094,342142060.98,0.34,-0.74,14462055.00
2006-09-19,2.63,128143094,337016337.22,0.34,-1.50,23734435.00
2006-09-20,2.56,128143094,328046320.64,0.33,-2.66,44130560.00
2006-09-21,2.51,128143094,321639165.94,0.32,-1.95,39060620.00
2006-09-22,2.42,128143094,310106287.48,0.31,-3.59,35129930.00
2006-09-25,2.39,128143094,306261994.66,0.31,-1.24,29174730.00
2006-09-26,2.39,128143094,306261994.66,0.31,0.00,23081425.00
2006-09-27,2.47,128143094,316513442.18,0.32,3.35,16193320.00
2006-09-28,2.49,128143094,319076304.06,0.32,0.81,23805645.00
2006-09-29,2.52,128143094,322920596.88,0.32,1.20,12526920.00
2006-10-02,2.55,128143094,326764889.70,0.33,1.19,16071375.00
2006-10-03,2.53,128143094,324202027.82,0.32,-0.78,12934625.00
2006-10-04,2.56,128143094,328046320.64,0.33,1.19,7211520.00
2006-10-05,2.56,128143094,328046320.64,0.33,0.00,9761280.00
2006-10-06,2.60,128143094,333172044.40,0.33,1.56,6500000.00
2006-10-09,2.58,128143094,330609182.52,0.33,-0.77,4650450.00
2006-10-10,2.57,128143094,329327751.58,0.33,-0.39,6260520.00
2006-10-11,2.56,128143094,328046320.64,0.33,-0.39,3582720.00
2006-10-12,2.54,128143094,325483458.76,0.33,-0.78,9084310.00
2006-10-13,2.57,128143094,329327751.58,0.33,1.18,12141965.00
2006-10-16,2.55,128143094,326764889.70,0.33,-0.78,12667125.00
2006-10-17,2.53,128143094,324202027.82,0.32,-0.78,6734860.00
2006-10-18,2.55,128143094,326764889.70,0.33,0.79,5098725.00
2006-10-19,2.57,128143094,329327751.58,0.33,0.78,5475385.00
2006-10-20,2.61,128143094,334453475.34,0.33,1.56,7535070.00
2006-10-23,2.63,128143094,337016337.22,0.34,0.77,6878765.00
2006-10-24,2.59,128143094,331890613.46,0.33,-1.52,9472925.00
2006-10-25,2.57,128143094,329327751.58,0.33,-0.77,8236850.00
2006-10-26,2.59,128143094,331890613.46,0.33,0.78,9423715.00
2006-10-27,2.58,128143094,330609182.52,0.33,-0.39,8099910.00
2006-10-30,2.56,128143094,328046320.64,0.33,-0.78,10688000.00
2006-10-31,2.55,128143094,326764889.70,0.33,-0.39,12725775.00
2006-11-01,2.51,128143094,321639165.94,0.32,-1.57,22548585.00
2006-11-02,2.53,128143094,324202027.82,0.32,0.80,18164135.00
2006-11-03,2.49,128143094,319076304.06,0.32,-1.58,26496090.00
2006-11-06,2.52,128143094,322920596.88,0.32,1.20,60980220.00
2006-11-07,2.37,128143094,303699132.78,0.30,-5.95,74156115.00
2006-11-08,2.34,128143094,299854839.96,0.30,-1.27,22493250.00
2006-11-09,2.35,128143094,301136270.90,0.30,0.43,18666050.00
2006-11-10,2.37,128143094,303699132.78,0.30,0.85,8571105.00
2006-11-13,2.40,128143094,307543425.60,0.31,1.27,9790800.00
2006-11-14,2.42,128143094,310106287.48,0.31,0.83,8484520.00
2006-11-15,2.45,128143094,313950580.30,0.31,1.24,14570150.00
2006-11-16,2.47,128143094,316513442.18,0.32,0.82,14292655.00
2006-11-17,2.49,128143094,319076304.06,0.32,0.81,20086830.00
2006-11-20,2.60,128143094,333172044.40,0.33,4.42,33229300.00
2006-11-21,2.75,128143094,352393508.50,0.35,5.77,49198875.00
2006-11-22,2.77,128143094,354956370.38,0.35,0.73,11994100.00
2006-11-24,2.80,128143094,358800663.20,0.36,1.08,10686200.00
2006-11-27,2.77,128143094,354956370.38,0.35,-1.07,30699910.00
2006-11-28,2.76,128143094,353674939.44,0.35,-0.36,16179120.00
2006-11-29,2.82,128143094,361363525.08,0.36,2.17,17338770.00
2006-11-30,2.85,128143094,365207817.90,0.37,1.06,30730125.00
2006-12-01,2.87,128143094,367770679.78,0.37,0.70,27701240.00
2006-12-04,2.90,128143094,371614972.60,0.37,1.05,19689550.00
2006-12-05,2.89,128143094,370333541.66,0.37,-0.34,15415260.00
2006-12-06,2.85,128143094,365207817.90,0.37,-1.38,10201575.00
2006-12-07,2.85,128143094,365207817.90,0.37,0.00,9630150.00
2006-12-08,2.83,128143094,362644956.02,0.36,-0.70,8356990.00
2006-12-11,2.81,128143094,360082094.14,0.36,-0.71,7202030.00
2006-12-12,2.79,128143094,357519232.26,0.36,-0.71,9526455.00
2006-12-13,2.76,128143094,353674939.44,0.35,-1.08,12392400.00
2006-12-14,2.72,128143094,348549215.68,0.35,-1.45,13034240.00
2006-12-15,2.75,128143094,352393508.50,0.35,1.10,13754125.00
2006-12-18,2.73,128143094,349830646.62,0.35,-0.73,14064960.00
2006-12-19,2.74,128143094,351112077.56,0.35,0.37,23987330.00
2006-12-20,2.73,128143094,349830646.62,0.35,-0.36,8880690.00
2006-12-21,2.73,128143094,349830646.62,0.35,0.00,6973785.00
2006-12-22,2.75,128143094,352393508.50,0.35,0.73,10192875.00
2006-12-26,2.76,128143094,353674939.44,0.35,0.36,27010740.00
2006-12-27,2.86,128143094,366489248.84,0.37,3.62,44119790.00
2006-12-28,2.86,128143094,366489248.84,0.37,0.00,14242800.00
2006-12-29,2.88,128143094,369052110.72,0.37,0.70,12670560.00
2007-01-03,3.02,128143094,386992143.88,0.39,4.86,59398870.00
2007-01-04,3.03,128143094,388273574.82,0.39,0.33,20800950.00
2007-01-05,2.95,128143094,378022127.30,0.38,-2.64,12800050.00
2007-01-08,2.89,128143094,370333541.66,0.37,-2.03,15850205.00
2007-01-09,2.88,128143094,369052110.72,0.37,-0.35,9187200.00
2007-01-10,2.86,128143094,366489248.84,0.37,-0.69,13667940.00
2007-01-11,2.84,128143094,363926386.96,0.36,-0.70,16095700.00
2007-01-12,2.84,128143094,363926386.96,0.36,0.00,10882880.00
2007-01-16,2.92,128143094,374177834.48,0.37,2.82,22365740.00
2007-01-17,2.94,128143094,376740696.36,0.38,0.68,21467880.00
2007-01-18,2.94,128143094,376740696.36,0.38,0.00,19239360.00
2007-01-19,2.96,128143094,379303558.24,0.38,0.68,17748160.00
2007-01-22,2.94,128143094,376740696.36,0.38,-0.68,34143690.00
2007-01-23,3.00,128143094,384429282.00,0.38,2.04,20007000.00
2007-01-24,3.18,128143094,407495038.92,0.41,6.00,48258090.00
2007-01-25,3.11,128143094,398525022.34,0.40,-2.20,19213580.00
2007-01-26,3.15,128143094,403650746.10,0.40,1.29,10100475.00
2007-01-29,3.15,128143094,403650746.10,0.40,0.00,33889275.00
2007-01-30,3.13,128143094,401087884.22,0.40,-0.63,11097415.00
2007-01-31,3.15,128143094,403650746.10,0.40,0.64,11459700.00
2007-02-01,3.10,128143094,397243591.40,0.40,-1.59,14215050.00
2007-02-02,3.13,128143094,401087884.22,0.40,0.97,20005395.00
2007-02-05,3.14,128143094,402369315.16,0.40,0.32,16232230.00
2007-02-06,3.11,128143094,398525022.34,0.40,-0.96,10382735.00
2007-02-07,3.09,128143094,395962160.46,0.40,-0.64,34115145.00
2007-02-08,3.09,128143094,395962160.46,0.40,0.00,22430310.00
2007-02-09,3.00,128143094,384429282.00,0.38,-2.91,24264000.00
2007-02-12,2.98,128143094,381866420.12,0.38,-0.67,14433630.00
2007-02-13,2.99,128143094,383147851.06,0.38,0.34,10636925.00
2007-02-14,3.03,128143094,388273574.82,0.39,1.34,8711250.00
2007-02-15,3.04,128143094,389555005.76,0.39,0.33,10387680.00
2007-02-16,3.09,128143094,395962160.46,0.40,1.64,19429920.00
2007-02-20,3.24,128143094,415183624.56,0.42,4.85,29257200.00
2007-02-21,3.27,128143094,419027917.38,0.42,0.93,14103510.00
2007-02-22,3.27,128143094,419027917.38,0.42,0.00,11103285.00
2007-02-23,3.28,128143094,420309348.32,0.42,0.31,24106360.00
2007-02-26,3.37,128143094,431842226.78,0.43,2.74,49533945.00
2007-02-27,3.10,128143094,397243591.40,0.40,-8.01,53585050.00
2007-02-28,3.15,128143094,403650746.10,0.40,1.61,19366200.00
2007-03-01,3.12,128143094,399806453.28,0.40,-0.95,10779600.00
2007-03-02,3.07,128143094,393399298.58,0.39,-1.60,10671320.00
2007-03-05,2.95,128143094,378022127.30,0.38,-3.91,20822575.00
2007-03-06,3.06,128143094,392117867.64,0.39,3.73,18135090.00
2007-03-07,2.95,128143094,378022127.30,0.38,-3.59,22986400.00
2007-03-08,2.92,128143094,374177834.48,0.37,-1.02,18693840.00
2007-03-09,2.85,128143094,365207817.90,0.37,-2.40,30242775.00
2007-03-12,2.90,128143094,371614972.60,0.37,1.75,15816600.00
2007-03-13,2.83,128143094,362644956.02,0.36,-2.41,11690730.00
2007-03-14,2.81,128143094,360082094.14,0.36,-0.71,16788345.00
2007-03-15,2.81,128143094,360082094.14,0.36,0.00,12210855.00
2007-03-16,2.80,128143094,358800663.20,0.36,-0.36,11520600.00
2007-03-19,2.81,128143094,360082094.14,0.36,0.36,8401900.00
2007-03-20,2.81,128143094,360082094.14,0.36,0.00,10103355.00
2007-03-21,2.85,128143094,365207817.90,0.37,1.42,18697425.00
2007-03-22,2.80,128143094,358800663.20,0.36,-1.75,19332600.00
2007-03-23,2.81,128143094,360082094.14,0.36,0.36,13353120.00
2007-03-26,2.81,128143094,360082094.14,0.36,0.00,7029215.00
2007-03-27,2.81,128143094,360082094.14,0.36,0.00,6478455.00
2007-03-28,2.77,128143094,354956370.38,0.35,-1.42,12138140.00
2007-03-29,2.73,128143094,349830646.62,0.35,-1.44,8785140.00
2007-03-30,2.74,128143094,351112077.56,0.35,0.37,10868210.00
2007-04-02,2.73,128143094,349830646.62,0.35,-0.36,17115735.00
2007-04-03,2.71,128143094,347267784.74,0.35,-0.73,15413125.00
2007-04-04,2.67,128143094,342142060.98,0.34,-1.48,14741070.00
2007-04-05,2.66,128143094,340860630.04,0.34,-0.37,9466940.00
2007-04-09,2.68,128143094,343423491.92,0.34,0.75,9835600.00
2007-04-10,2.63,128143094,337016337.22,0.34,-1.87,18555965.00
2007-04-11,2.63,128143094,337016337.22,0.34,0.00,10974990.00
2007-04-12,2.68,128143094,343423491.92,0.34,1.90,8641660.00
2007-04-13,2.67,128143094,342142060.98,0.34,-0.37,4516305.00
2007-04-16,2.74,128143094,351112077.56,0.35,2.62,11210710.00
2007-04-17,2.80,128143094,358800663.20,0.36,2.19,23430400.00
2007-04-18,2.90,128143094,371614972.60,0.37,3.57,28305450.00
2007-04-19,2.87,128143094,367770679.78,0.37,-1.03,14926870.00
2007-04-20,2.86,128143094,366489248.84,0.37,-0.35,9047610.00
2007-04-23,2.82,128143094,361363525.08,0.36,-1.40,9878460.00
2007-04-24,2.80,128143094,358800663.20,0.36,-0.71,7232400.00
2007-04-25,2.87,128143094,367770679.78,0.37,2.50,15479345.00
2007-04-26,2.96,128143094,379303558.24,0.38,3.14,28122960.00
2007-04-27,2.95,128143094,378022127.30,0.38,-0.34,18169050.00
2007-04-30,2.79,128143094,357519232.26,0.36,-5.42,26503605.00
2007-05-01,2.78,128143094,356237801.32,0.36,-0.36,17134530.00
2007-05-02,2.76,128143094,353674939.44,0.35,-0.72,9211500.00
2007-05-03,2.76,128143094,353674939.44,0.35,0.00,8188920.00
2007-05-04,2.76,128143094,353674939.44,0.35,0.00,5887080.00
2007-05-07,2.75,128143094,352393508.50,0.35,-0.36,5555000.00
2007-05-08,2.75,128143094,352393508.50,0.35,0.00,4633750.00
2007-05-09,2.78,128143094,356237801.32,0.36,1.09,10534810.00
2007-05-10,2.75,128143094,352393508.50,0.35,-1.08,5703500.00
2007-05-11,2.78,128143094,356237801.32,0.36,1.09,11069960.00
2007-05-14,2.77,128143094,354956370.38,0.35,-0.36,8332160.00
2007-05-15,2.74,128143094,351112077.56,0.35,-1.08,5866340.00
2007-05-16,2.73,128143094,349830646.62,0.35,-0.36,6956040.00
2007-05-17,2.73,128143094,349830646.62,0.35,0.00,6169800.00
2007-05-18,2.75,128143094,352393508.50,0.35,0.73,13697750.00
2007-05-21,2.82,128143094,361363525.08,0.36,2.55,37047750.00
2007-05-22,2.77,128143094,354956370.38,0.35,-1.77,30348120.00
2007-05-23,2.72,128143094,348549215.68,0.35,-1.81,11879600.00
2007-05-24,2.65,128143094,339579199.10,0.34,-2.57,14259650.00
2007-05-25,2.67,128143094,342142060.98,0.34,0.75,8390475.00
2007-05-29,2.75,128143094,352393508.50,0.35,3.00,29001500.00
2007-05-30,2.77,128143094,354956370.38,0.35,0.73,29101620.00
2007-05-31,2.79,128143094,357519232.26,0.36,0.72,20990565.00
2007-06-01,2.81,128143094,360082094.14,0.36,0.72,26824260.00
2007-06-04,2.81,128143094,360082094.14,0.36,0.00,14002230.00
2007-06-05,2.82,128143094,361363525.08,0.36,0.36,18286290.00
2007-06-06,2.84,128143094,363926386.96,0.36,0.71,15889800.00
2007-06-07,2.77,128143094,354956370.38,0.35,-2.46,10449825.00
2007-06-08,2.83,128143094,362644956.02,0.36,2.17,11615735.00
2007-06-11,2.79,128143094,357519232.26,0.36,-1.41,7616700.00
2007-06-12,2.74,128143094,351112077.56,0.35,-1.79,17231860.00
2007-06-13,2.73,128143094,349830646.62,0.35,-0.36,10996440.00
2007-06-14,2.71,128143094,347267784.74,0.35,-0.73,19525550.00
2007-06-15,2.70,128143094,345986353.80,0.35,-0.37,9625500.00
2007-06-18,2.69,128143094,344704922.86,0.34,-0.37,11807755.00
2007-06-19,2.69,128143094,344704922.86,0.34,0.00,5634205.00
2007-06-20,2.66,128143094,340860630.04,0.34,-1.12,11612230.00
2007-06-21,2.63,128143094,337016337.22,0.34,-1.13,12400450.00
2007-06-22,2.62,128143094,335734906.28,0.34,-0.38,11522760.00
2007-06-25,2.60,128143094,333172044.40,0.33,-0.76,7469800.00
2007-06-26,2.59,128143094,331890613.46,0.33,-0.38,5901315.00
2007-06-27,2.59,128143094,331890613.46,0.33,0.00,10119130.00
2007-06-28,2.61,128143094,334453475.34,0.33,0.77,11761965.00
2007-06-29,2.63,128143094,337016337.22,0.34,0.77,10709360.00
2007-07-02,2.80,128143094,358800663.20,0.36,6.46,38565800.00
2007-07-03,2.80,128143094,358800663.20,0.36,0.00,13430200.00
2007-07-05,2.94,128143094,376740696.36,0.38,5.00,50203440.00
2007-07-06,2.92,128143094,374177834.48,0.37,-0.68,22434360.00
2007-07-09,2.97,128143094,380584989.18,0.38,1.71,25892460.00
2007-07-10,2.90,128143094,371614972.60,0.37,-2.36,11971200.00
2007-07-11,2.93,128143094,375459265.42,0.38,1.03,10332645.00
2007-07-12,2.91,128143094,372896403.54,0.37,-0.68,17921235.00
2007-07-13,2.87,128143094,367770679.78,0.37,-1.37,18313470.00
2007-07-16,2.79,128143094,357519232.26,0.36,-2.79,23335560.00
2007-07-17,2.83,128143094,362644956.02,0.36,1.43,12231260.00
2007-07-18,2.79,128143094,357519232.26,0.36,-1.41,8608545.00
2007-07-19,2.81,128143094,360082094.14,0.36,0.72,11367855.00
2007-07-20,2.76,128143094,353674939.44,0.35,-1.78,7079400.00
2007-07-23,2.73,128143094,349830646.62,0.35,-1.09,10200645.00
2007-07-24,2.68,128143094,343423491.92,0.34,-1.83,8409840.00
2007-07-25,2.66,128143094,340860630.04,0.34,-0.75,8883070.00
2007-07-26,2.60,128143094,333172044.40,0.33,-2.26,16425500.00
2007-07-27,2.56,128143094,328046320.64,0.33,-1.54,11335680.00
2007-07-30,2.63,128143094,337016337.22,0.34,2.73,17134450.00
2007-07-31,2.63,128143094,337016337.22,0.34,0.00,8957780.00
2007-08-01,2.56,128143094,328046320.64,0.33,-2.66,15516160.00
2007-08-02,2.58,128143094,330609182.52,0.33,0.78,12763260.00
2007-08-03,2.54,128143094,325483458.76,0.33,-1.55,6908800.00
2007-08-06,2.50,128143094,320357735.00,0.32,-1.57,12763750.00
2007-08-07,2.49,128143094,319076304.06,0.32,-0.40,14012475.00
2007-08-08,2.52,128143094,322920596.88,0.32,1.20,19182240.00
2007-08-09,2.38,128143094,304980563.72,0.30,-5.56,19818260.00
2007-08-10,2.31,128143094,296010547.14,0.30,-2.94,28742175.00
2007-08-13,2.39,128143094,306261994.66,0.31,3.46,34088570.00
2007-08-14,2.20,128143094,281914806.80,0.28,-7.95,37422000.00
2007-08-15,2.21,128143094,283196237.74,0.28,0.45,30159870.00
2007-08-16,2.15,128143094,275507652.10,0.28,-2.71,25173275.00
2007-08-17,2.26,128143094,289603392.44,0.29,5.12,14897920.00
2007-08-20,2.23,128143094,285759099.62,0.29,-1.33,8868710.00
2007-08-21,2.16,128143094,276789083.04,0.28,-3.14,15109200.00
2007-08-22,2.37,128143094,303699132.78,0.30,9.72,27125835.00
2007-08-23,2.48,128143094,317794873.12,0.32,4.64,43124720.00
2007-08-24,2.54,128143094,325483458.76,0.33,2.42,11361420.00
2007-08-27,2.53,128143094,324202027.82,0.32,-0.39,11276210.00
2007-08-28,2.48,128143094,317794873.12,0.32,-1.98,8337760.00
2007-08-29,2.51,128143094,321639165.94,0.32,1.21,10085180.00
2007-08-30,2.51,128143094,321639165.94,0.32,0.00,8918030.00
2007-08-31,2.55,128143094,326764889.70,0.33,1.59,10340250.00
2007-09-04,2.57,128143094,329327751.58,0.33,0.78,10156640.00
2007-09-05,2.56,128143094,328046320.64,0.33,-0.39,6347520.00
2007-09-06,2.65,128143094,339579199.10,0.34,3.52,19152875.00
2007-09-07,2.68,128143094,343423491.92,0.34,1.13,18349960.00
2007-09-10,2.69,128143094,344704922.86,0.34,0.37,9057230.00
2007-09-11,2.68,128143094,343423491.92,0.34,-0.37,10525700.00
2007-09-12,2.70,128143094,345986353.80,0.35,0.75,9173250.00
2007-09-13,2.69,128143094,344704922.86,0.34,-0.37,6318810.00
2007-09-14,2.67,128143094,342142060.98,0.34,-0.74,5736495.00
2007-09-17,2.68,128143094,343423491.92,0.34,0.37,3820340.00
2007-09-18,2.70,128143094,345986353.80,0.35,0.75,8009550.00
2007-09-19,2.72,128143094,348549215.68,0.35,0.74,9160960.00
2007-09-20,2.69,128143094,344704922.86,0.34,-1.10,8407595.00
2007-09-21,2.68,128143094,343423491.92,0.34,-0.37,6872860.00
2007-09-24,2.70,128143094,345986353.80,0.35,0.75,16125750.00
2007-09-25,2.70,128143094,345986353.80,0.35,0.00,15384600.00
2007-09-26,2.63,128143094,337016337.22,0.34,-2.59,28226475.00
2007-09-27,2.62,128143094,335734906.28,0.34,-0.38,10985660.00
2007-09-28,2.61,128143094,334453475.34,0.33,-0.38,9646560.00
2007-10-01,2.59,128143094,331890613.46,0.33,-0.77,21451675.00
2007-10-02,2.58,128143094,330609182.52,0.33,-0.39,14293200.00
2007-10-03,2.56,128143094,328046320.64,0.33,-0.78,9969920.00
2007-10-04,2.59,128143094,331890613.46,0.33,1.17,12365955.00
2007-10-05,2.63,128143094,337016337.22,0.34,1.54,10488440.00
2007-10-08,2.66,128143094,340860630.04,0.34,1.14,8164870.00
2007-10-09,2.67,128143094,342142060.98,0.34,0.38,19716615.00
2007-10-10,2.69,128143094,344704922.86,0.34,0.75,11803720.00
2007-10-11,2.87,128143094,367770679.78,0.37,6.69,74665920.00
2007-10-12,2.87,128143094,367770679.78,0.37,0.00,20447315.00
2007-10-15,2.97,128143094,380584989.18,0.38,3.48,50522670.00
2007-10-16,2.90,128143094,371614972.60,0.37,-2.36,16051500.00
2007-10-17,3.09,128143094,395962160.46,0.40,6.55,37118625.00
2007-10-18,3.17,128143094,406213607.98,0.41,2.59,47461240.00
2007-10-19,3.08,128143094,394680729.52,0.39,-2.84,17104780.00
2007-10-22,3.07,128143094,393399298.58,0.39,-0.32,16671635.00
2007-10-23,3.10,128143094,397243591.40,0.40,0.98,13314500.00
2007-10-24,3.07,128143094,393399298.58,0.39,-0.97,19994910.00
2007-10-25,3.02,128143094,386992143.88,0.39,-1.63,8474120.00
2007-10-26,3.07,128143094,393399298.58,0.39,1.66,13288495.00
2007-10-29,3.18,128143094,407495038.92,0.41,3.58,37676640.00
2007-10-30,3.12,128143094,399806453.28,0.40,-1.89,27529320.00
2007-10-31,3.21,128143094,411339331.74,0.41,2.88,22168260.00
2007-11-01,3.46,128143094,443375105.24,0.44,7.79,62129490.00
2007-11-02,3.53,128143094,452345121.82,0.45,2.02,47192570.00
2007-11-05,3.57,128143094,457470845.58,0.46,1.13,61173735.00
2007-11-06,3.53,128143094,452345121.82,0.45,-1.12,34860515.00
2007-11-07,3.44,128143094,440812243.36,0.44,-2.55,33263080.00
2007-11-08,3.00,128143094,384429282.00,0.38,-12.79,120153000.00
2007-11-09,2.96,128143094,379303558.24,0.38,-1.33,25723880.00
2007-11-12,2.92,128143094,374177834.48,0.37,-1.35,23171660.00
2007-11-13,2.96,128143094,379303558.24,0.38,1.37,13818760.00
2007-11-14,2.98,128143094,381866420.12,0.38,0.68,11891690.00
2007-11-15,2.93,128143094,375459265.42,0.38,-1.68,8195210.00
2007-11-16,2.93,128143094,375459265.42,0.38,0.00,9620655.00
2007-11-19,2.88,128143094,369052110.72,0.37,-1.71,9416160.00
2007-11-20,2.94,128143094,376740696.36,0.38,2.08,15235080.00
2007-11-21,2.93,128143094,375459265.42,0.38,-0.34,16841640.00
2007-11-23,2.97,128143094,380584989.18,0.38,1.37,7612110.00
2007-11-26,2.98,128143094,381866420.12,0.38,0.34,15415540.00
2007-11-27,2.98,128143094,381866420.12,0.38,0.00,11465550.00
2007-11-28,3.05,128143094,390836436.70,0.39,2.35,16863450.00
2007-11-29,3.10,128143094,397243591.40,0.40,1.64,31939300.00
2007-11-30,3.13,128143094,401087884.22,0.40,0.97,12507480.00
2007-12-03,3.13,128143094,401087884.22,0.40,0.00,8915805.00
2007-12-04,3.17,128143094,406213607.98,0.41,1.28,18379660.00
2007-12-05,3.19,128143094,408776469.86,0.41,0.63,7155170.00
2007-12-06,3.19,128143094,408776469.86,0.41,0.00,6432635.00
2007-12-07,3.21,128143094,411339331.74,0.41,0.63,7960800.00
2007-12-10,3.18,128143094,407495038.92,0.41,-0.93,10846980.00
2007-12-11,3.15,128143094,403650746.10,0.40,-0.94,9854775.00
2007-12-12,3.14,128143094,402369315.16,0.40,-0.32,17461540.00
2007-12-13,3.14,128143094,402369315.16,0.40,0.00,9570720.00
2007-12-14,3.09,128143094,395962160.46,0.40,-1.59,6014685.00
2007-12-17,3.07,128143094,393399298.58,0.39,-0.65,16094475.00
2007-12-18,3.06,128143094,392117867.64,0.39,-0.33,8694990.00
2007-12-19,2.93,128143094,375459265.42,0.38,-4.25,30687355.00
2007-12-20,2.94,128143094,376740696.36,0.38,0.34,6753180.00
2007-12-21,2.96,128143094,379303558.24,0.38,0.68,11487760.00
2007-12-24,2.99,128143094,383147851.06,0.38,1.01,5127850.00
2007-12-26,2.98,128143094,381866420.12,0.38,-0.33,5383370.00
2007-12-27,2.94,128143094,376740696.36,0.38,-1.34,7607250.00
2007-12-28,2.93,128143094,375459265.42,0.38,-0.34,8501395.00
2007-12-31,2.93,128143094,375459265.42,0.38,0.00,11415280.00
2008-01-02,2.89,128143094,370333541.66,0.37,-1.37,12200135.00
2008-01-03,2.96,128143094,379303558.24,0.38,2.42,14974640.00
2008-01-04,2.93,128143094,375459265.42,0.38,-1.01,12817285.00
2008-01-07,2.93,128143094,375459265.42,0.38,0.00,7204870.00
2008-01-08,2.93,128143094,375459265.42,0.38,0.00,5498145.00
2008-01-09,2.92,128143094,374177834.48,0.37,-0.34,16096500.00
2008-01-10,2.97,128143094,380584989.18,0.38,1.71,13118490.00
2008-01-11,2.95,128143094,378022127.30,0.38,-0.67,14400425.00
2008-01-14,3.00,128143094,384429282.00,0.38,1.69,14958000.00
2008-01-15,2.96,128143094,379303558.24,0.38,-1.33,22931120.00
2008-01-16,2.91,128143094,372896403.54,0.37,-1.69,15283320.00
2008-01-17,2.90,128143094,371614972.60,0.37,-0.34,12117650.00
2008-01-18,2.89,128143094,370333541.66,0.37,-0.34,9401170.00
2008-01-22,2.81,128143094,360082094.14,0.36,-2.77,21896925.00
