Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-06-05,10.90,98974047,1078817112.30,1.08,-3.71,39240.00
2000-06-06,11.32,98974047,1120386212.04,1.12,3.85,787872.00
2000-06-07,10.60,98974047,1049124898.20,1.05,-6.36,167480.00
2000-06-08,10.60,98974047,1049124898.20,1.05,0.00,768500.00
2000-06-09,10.63,98974047,1052094119.61,1.05,0.28,921621.00
2000-06-12,10.72,98974047,1061001783.84,1.06,0.85,581024.00
2000-06-13,10.71,98974047,1060012043.37,1.06,-0.09,205632.00
2000-06-14,10.83,98974047,1071888929.01,1.07,1.12,121296.00
2000-06-15,10.71,98974047,1060012043.37,1.06,-1.11,601902.00
2000-06-16,11.01,98974047,1089704257.47,1.09,2.80,2135940.00
2000-06-19,11.74,98974047,1161955311.78,1.16,6.63,285282.00
2000-06-20,12.10,98974047,1197585968.70,1.20,3.07,407770.00
2000-06-21,11.98,98974047,1185709083.06,1.19,-0.99,434874.00
2000-06-22,11.01,98974047,1089704257.47,1.09,-8.10,391956.00
2000-06-23,11.62,98974047,1150078426.14,1.15,5.54,861042.00
2000-06-26,11.68,98974047,1156016868.96,1.16,0.52,661088.00
2000-06-27,11.80,98974047,1167893754.60,1.17,1.03,830720.00
2000-06-28,13.13,98974047,1299529237.11,1.30,11.27,455611.00
2000-06-29,13.13,98974047,1299529237.11,1.30,0.00,905970.00
2000-06-30,10.53,98974047,1042196714.91,1.04,-19.80,3230604.00
2000-07-03,12.04,98974047,1191647525.88,1.19,14.34,414176.00
2000-07-05,12.16,98974047,1203524411.52,1.20,1.00,124032.00
2000-07-06,12.77,98974047,1263898580.19,1.26,5.02,168564.00
2000-07-07,11.74,98974047,1161955311.78,1.16,-8.07,439076.00
2000-07-10,12.34,98974047,1221339739.98,1.22,5.11,633042.00
2000-07-11,12.77,98974047,1263898580.19,1.26,3.48,384377.00
2000-07-12,13.01,98974047,1287652351.47,1.29,1.88,70254.00
2000-07-13,12.95,98974047,1281713908.65,1.28,-0.46,1390830.00
2000-07-14,13.13,98974047,1299529237.11,1.30,1.39,615797.00
2000-07-17,13.19,98974047,1305467679.93,1.31,0.46,60674.00
2000-07-18,13.19,98974047,1305467679.93,1.31,0.00,79140.00
2000-07-19,12.59,98974047,1246083251.73,1.25,-4.55,1767636.00
2000-07-20,12.71,98974047,1257960137.37,1.26,0.95,315208.00
2000-07-21,12.65,98974047,1252021694.55,1.25,-0.47,59455.00
2000-07-24,12.34,98974047,1221339739.98,1.22,-2.45,34552.00
2000-07-25,12.52,98974047,1239155068.44,1.24,1.46,226612.00
2000-07-26,12.71,98974047,1257960137.37,1.26,1.52,317750.00
2000-07-27,12.59,98974047,1246083251.73,1.25,-0.94,599284.00
2000-07-28,12.12,98974047,1199565449.64,1.20,-3.73,54540.00
2000-07-31,12.71,98974047,1257960137.37,1.26,4.87,174127.00
2000-08-01,12.77,98974047,1263898580.19,1.26,0.47,3126096.00
2000-08-02,12.77,98974047,1263898580.19,1.26,0.00,583589.00
2000-08-03,12.83,98974047,1269837023.01,1.27,0.47,355391.00
2000-08-04,12.83,98974047,1269837023.01,1.27,0.00,155243.00
2000-08-07,12.83,98974047,1269837023.01,1.27,0.00,399013.00
2000-08-08,12.65,98974047,1252021694.55,1.25,-1.40,475640.00
2000-08-09,12.59,98974047,1246083251.73,1.25,-0.47,922847.00
2000-08-10,12.59,98974047,1246083251.73,1.25,0.00,959358.00
2000-08-11,12.59,98974047,1246083251.73,1.25,0.00,91907.00
2000-08-14,12.46,98974047,1233216625.62,1.23,-1.03,104664.00
2000-08-15,12.16,98974047,1203524411.52,1.20,-2.41,358720.00
2000-08-16,12.28,98974047,1215401297.16,1.22,0.99,164552.00
2000-08-17,11.98,98974047,1185709083.06,1.19,-2.44,204858.00
2000-08-18,11.31,98974047,1119396471.57,1.12,-5.59,637884.00
2000-08-21,11.80,98974047,1167893754.60,1.17,4.33,352820.00
2000-08-22,11.68,98974047,1156016868.96,1.16,-1.02,335216.00
2000-08-23,11.50,98974047,1138201540.50,1.14,-1.54,72450.00
2000-08-24,11.68,98974047,1156016868.96,1.16,1.57,295504.00
2000-08-25,11.56,98974047,1144139983.32,1.14,-1.03,228888.00
2000-08-28,12.10,98974047,1197585968.70,1.20,4.67,193600.00
2000-08-29,11.98,98974047,1185709083.06,1.19,-0.99,77870.00
2000-08-30,11.98,98974047,1185709083.06,1.19,0.00,1251910.00
2000-08-31,12.65,98974047,1252021694.55,1.25,5.59,726110.00
2000-09-01,12.71,98974047,1257960137.37,1.26,0.47,2567420.00
2000-09-05,12.65,98974047,1252021694.55,1.25,-0.47,865260.00
2000-09-06,12.65,98974047,1252021694.55,1.25,0.00,3635610.00
2000-09-07,12.71,98974047,1257960137.37,1.26,0.47,1260832.00
2000-09-08,12.71,98974047,1257960137.37,1.26,0.00,1578582.00
2000-09-11,12.65,98974047,1252021694.55,1.25,-0.47,2961365.00
2000-09-12,12.65,98974047,1252021694.55,1.25,0.00,1340900.00
2000-09-13,12.69,98974047,1255980656.43,1.26,0.32,404811.00
2000-09-14,12.76,98974047,1262908839.72,1.26,0.55,686488.00
2000-09-15,12.63,98974047,1250042213.61,1.25,-1.02,569613.00
2000-09-18,12.63,98974047,1250042213.61,1.25,0.00,1361514.00
2000-09-19,12.39,98974047,1226288442.33,1.23,-1.90,47082.00
2000-09-20,12.33,98974047,1220349999.51,1.22,-0.48,507996.00
2000-09-21,12.21,98974047,1208473113.87,1.21,-0.97,41514.00
2000-09-22,12.63,98974047,1250042213.61,1.25,3.44,1065972.00
2000-09-25,12.27,98974047,1214411556.69,1.21,-2.85,461352.00
2000-09-26,12.27,98974047,1214411556.69,1.21,0.00,347241.00
2000-09-27,12.15,98974047,1202534671.05,1.20,-0.98,106920.00
2000-09-28,12.21,98974047,1208473113.87,1.21,0.49,249084.00
2000-09-29,12.15,98974047,1202534671.05,1.20,-0.49,385155.00
2000-10-02,12.15,98974047,1202534671.05,1.20,0.00,301320.00
2000-10-03,12.09,98974047,1196596228.23,1.20,-0.49,136617.00
2000-10-04,12.21,98974047,1208473113.87,1.21,0.99,76923.00
2000-10-05,12.15,98974047,1202534671.05,1.20,-0.49,338985.00
2000-10-06,12.09,98974047,1196596228.23,1.20,-0.49,243009.00
2000-10-09,12.21,98974047,1208473113.87,1.21,0.99,188034.00
2000-10-10,12.03,98974047,1190657785.41,1.19,-1.47,108270.00
2000-10-11,12.21,98974047,1208473113.87,1.21,1.50,156288.00
2000-10-12,12.15,98974047,1202534671.05,1.20,-0.49,181035.00
2000-10-13,12.12,98974047,1199565449.64,1.20,-0.25,263004.00
2000-10-16,11.90,98974047,1177791159.30,1.18,-1.82,14280.00
2000-10-17,11.48,98974047,1136222059.56,1.14,-3.53,299628.00
2000-10-18,11.24,98974047,1112468288.28,1.11,-2.09,95540.00
2000-10-19,11.18,98974047,1106529845.46,1.11,-0.53,721110.00
2000-10-20,10.69,98974047,1058032562.43,1.06,-4.38,296113.00
2000-10-23,10.57,98974047,1046155676.79,1.05,-1.12,168063.00
2000-10-24,10.45,98974047,1034278791.15,1.03,-1.14,195415.00
2000-10-25,8.93,98974047,883838239.71,0.88,-14.55,1226089.00
2000-10-26,8.81,98974047,871961354.07,0.87,-1.34,537410.00
2000-10-27,8.62,98974047,853156285.14,0.85,-2.16,74132.00
2000-10-30,8.26,98974047,817525628.22,0.82,-4.18,1547924.00
2000-10-31,8.50,98974047,841279399.50,0.84,2.91,576300.00
2000-11-01,8.62,98974047,853156285.14,0.85,1.41,140506.00
2000-11-02,8.02,98974047,793771856.94,0.79,-6.96,115488.00
2000-11-03,8.50,98974047,841279399.50,0.84,5.99,469200.00
2000-11-06,8.75,98974047,866022911.25,0.87,2.94,504875.00
2000-11-07,8.99,98974047,889776682.53,0.89,2.74,508834.00
2000-11-08,8.62,98974047,853156285.14,0.85,-4.12,884412.00
2000-11-09,8.26,98974047,817525628.22,0.82,-4.18,158592.00
2000-11-10,7.90,98974047,781894971.30,0.78,-4.36,206190.00
2000-11-13,8.20,98974047,811587185.40,0.81,3.80,195160.00
2000-11-14,7.84,98974047,775956528.48,0.78,-4.39,2159136.00
2000-11-15,7.65,98974047,757151459.55,0.76,-2.42,492660.00
2000-11-16,7.41,98974047,733397688.27,0.73,-3.14,829920.00
2000-11-17,7.29,98974047,721520802.63,0.72,-1.62,630585.00
2000-11-20,7.17,98974047,709643916.99,0.71,-1.65,419445.00
2000-11-21,7.05,98974047,697767031.35,0.70,-1.67,468120.00
2000-11-22,7.29,98974047,721520802.63,0.72,3.40,110079.00
2000-11-24,8.02,98974047,793771856.94,0.79,10.01,68972.00
2000-11-27,7.53,98974047,745274573.91,0.75,-6.11,650592.00
2000-11-28,7.29,98974047,721520802.63,0.72,-3.19,64881.00
2000-11-29,7.05,98974047,697767031.35,0.70,-3.29,1154790.00
2000-11-30,6.98,98974047,690838848.06,0.69,-0.99,540950.00
2000-12-01,7.05,98974047,697767031.35,0.70,1.00,614760.00
2000-12-04,7.05,98974047,697767031.35,0.70,0.00,1708215.00
2000-12-05,6.92,98974047,684900405.24,0.68,-1.84,745976.00
2000-12-06,6.83,98974047,675992741.01,0.68,-1.30,318961.00
2000-12-07,6.80,98974047,673023519.60,0.67,-0.44,700400.00
2000-12-08,6.74,98974047,667085076.78,0.67,-0.88,727920.00
2000-12-11,9.60,98974047,950150851.20,0.95,42.43,3192000.00
2000-12-12,8.69,98974047,860084468.43,0.86,-9.48,462308.00
2000-12-13,7.94,98974047,785853933.18,0.79,-8.63,697132.00
2000-12-14,8.12,98974047,803669261.64,0.80,2.27,246036.00
2000-12-15,8.00,98974047,791792376.00,0.79,-1.48,154400.00
2000-12-18,8.67,98974047,858104987.49,0.86,8.38,117912.00
2000-12-19,8.80,98974047,870971613.60,0.87,1.50,219120.00
2000-12-20,8.18,98974047,809607704.46,0.81,-7.05,318202.00
2000-12-21,7.57,98974047,749233535.79,0.75,-7.46,319454.00
2000-12-22,7.57,98974047,749233535.79,0.75,0.00,860709.00
2000-12-26,7.82,98974047,773977047.54,0.77,3.30,875840.00
2000-12-27,8.18,98974047,809607704.46,0.81,4.60,134970.00
2000-12-28,9.41,98974047,931345782.27,0.93,15.04,440388.00
2000-12-29,11.12,98974047,1100591402.64,1.10,18.17,1162040.00
2001-01-02,10.51,98974047,1040217233.97,1.04,-5.49,495021.00
2001-01-03,10.99,98974047,1087724776.53,1.09,4.57,883596.00
2001-01-04,11.06,98974047,1094652959.82,1.09,0.64,895860.00
2001-01-05,10.26,98974047,1015473722.22,1.02,-7.23,188784.00
2001-01-08,9.65,98974047,955099553.55,0.96,-5.95,505660.00
2001-01-09,9.77,98974047,966976439.19,0.97,1.24,244250.00
2001-01-10,10.08,98974047,997658393.76,1.00,3.17,213696.00
2001-01-11,10.87,98974047,1075847890.89,1.08,7.84,195660.00
2001-01-12,10.81,98974047,1069909448.07,1.07,-0.55,63779.00
2001-01-16,10.51,98974047,1040217233.97,1.04,-2.78,331065.00
2001-01-17,10.69,98974047,1058032562.43,1.06,1.71,365598.00
2001-01-18,10.87,98974047,1075847890.89,1.08,1.68,297838.00
2001-01-19,10.63,98974047,1052094119.61,1.05,-2.21,322089.00
2001-01-22,10.63,98974047,1052094119.61,1.05,0.00,510240.00
2001-01-23,10.81,98974047,1069909448.07,1.07,1.69,254035.00
2001-01-24,10.81,98974047,1069909448.07,1.07,0.00,383755.00
2001-01-25,10.51,98974047,1040217233.97,1.04,-2.78,235424.00
2001-01-26,10.63,98974047,1052094119.61,1.05,1.14,765360.00
2001-01-29,10.69,98974047,1058032562.43,1.06,0.56,143246.00
2001-01-30,10.44,98974047,1033289050.68,1.03,-2.34,297540.00
2001-01-31,10.75,98974047,1063971005.25,1.06,2.97,2400475.00
2001-02-01,13.56,98974047,1342088077.32,1.34,26.14,7567836.00
2001-02-02,15.64,98974047,1547954095.08,1.55,15.34,3791136.00
2001-02-05,15.27,98974047,1511333697.69,1.51,-2.37,1687335.00
2001-02-06,14.23,98974047,1408400688.81,1.41,-6.81,654580.00
2001-02-07,13.93,98974047,1378708474.71,1.38,-2.11,835800.00
2001-02-08,13.87,98974047,1372770031.89,1.37,-0.43,350911.00
2001-02-09,13.93,98974047,1378708474.71,1.38,0.43,504266.00
2001-02-12,13.93,98974047,1378708474.71,1.38,0.00,1452899.00
2001-02-13,14.96,98974047,1480651743.12,1.48,7.39,674696.00
2001-02-14,14.78,98974047,1462836414.66,1.46,-1.20,985826.00
2001-02-15,14.84,98974047,1468774857.48,1.47,0.41,1179780.00
2001-02-16,14.48,98974047,1433144200.56,1.43,-2.43,280912.00
2001-02-20,14.17,98974047,1402462245.99,1.40,-2.14,681577.00
2001-02-21,13.32,98974047,1318334306.04,1.32,-6.00,202464.00
2001-02-22,13.04,98974047,1290621572.88,1.29,-2.10,456400.00
2001-02-23,12.58,98974047,1245093511.26,1.25,-3.53,800088.00
2001-02-26,14.17,98974047,1402462245.99,1.40,12.64,460525.00
2001-02-27,13.93,98974047,1378708474.71,1.38,-1.69,93331.00
2001-02-28,13.38,98974047,1324272748.86,1.32,-3.95,1885242.00
2001-03-01,13.19,98974047,1305467679.93,1.31,-1.42,433951.00
2001-03-02,13.50,98974047,1336149634.50,1.34,2.35,1355400.00
2001-03-05,14.16,98974047,1401472505.52,1.40,4.89,732072.00
2001-03-06,14.17,98974047,1402462245.99,1.40,0.07,2226107.00
2001-03-07,14.48,98974047,1433144200.56,1.43,2.19,5341672.00
2001-03-08,14.78,98974047,1462836414.66,1.46,2.07,676924.00
2001-03-09,14.72,98974047,1456897971.84,1.46,-0.41,526976.00
2001-03-12,15.58,98974047,1542015652.26,1.54,5.84,3488362.00
2001-03-13,16.43,98974047,1626143592.21,1.63,5.46,4947073.00
2001-03-14,15.74,98974047,1557851499.78,1.56,-4.20,6137026.00
2001-03-15,16.05,98974047,1588533454.35,1.59,1.97,719040.00
2001-03-16,15.19,98974047,1503415773.93,1.50,-5.36,1941282.00
2001-03-19,14.76,98974047,1460856933.72,1.46,-2.83,941688.00
2001-03-20,15.38,98974047,1522220842.86,1.52,4.20,530610.00
2001-03-21,15.56,98974047,1540036171.32,1.54,1.17,113588.00
2001-03-22,14.46,98974047,1431164719.62,1.43,-7.07,715770.00
2001-03-23,13.97,98974047,1382667436.59,1.38,-3.39,2610993.00
2001-03-26,13.60,98974047,1346047039.20,1.35,-2.65,2084880.00
2001-03-27,13.54,98974047,1340108596.38,1.34,-0.44,2148798.00
2001-03-28,13.54,98974047,1340108596.38,1.34,0.00,2546874.00
2001-03-29,14.89,98974047,1473723559.83,1.47,9.97,658138.00
2001-03-30,15.68,98974047,1551913056.96,1.55,5.31,312032.00
2001-04-02,15.19,98974047,1503415773.93,1.50,-3.12,533169.00
2001-04-03,14.46,98974047,1431164719.62,1.43,-4.81,563940.00
2001-04-04,14.89,98974047,1473723559.83,1.47,2.97,650693.00
2001-04-05,15.38,98974047,1522220842.86,1.52,3.29,1458024.00
2001-04-06,15.93,98974047,1576656568.71,1.58,3.58,1009962.00
2001-04-09,17.56,98974047,1737984265.32,1.74,10.23,8664104.00
2001-04-10,17.90,98974047,1771635441.30,1.77,1.94,14176800.00
2001-04-11,17.85,98974047,1766686738.95,1.77,-0.28,12614595.00
2001-04-12,18.04,98974047,1785491807.88,1.79,1.06,5715072.00
2001-04-16,18.48,98974047,1829040388.56,1.83,2.44,8761368.00
2001-04-17,18.87,98974047,1867640266.89,1.87,2.11,14829933.00
2001-04-18,19.65,98974047,1944840023.55,1.94,4.13,24458355.00
2001-04-19,19.36,98974047,1916137549.92,1.92,-1.48,3217632.00
2001-04-20,19.26,98974047,1906240145.22,1.91,-0.52,2488392.00
2001-04-23,19.47,98974047,1927024695.09,1.93,1.09,1654950.00
2001-04-24,20.56,98974047,2034906406.32,2.03,5.60,14910112.00
2001-04-25,20.56,98974047,2034906406.32,2.03,0.00,8859304.00
2001-04-26,21.29,98974047,2107157460.63,2.11,3.55,11202798.00
2001-04-27,21.56,98974047,2133880453.32,2.13,1.27,1472548.00
2001-04-30,21.81,98974047,2158623965.07,2.16,1.16,16209192.00
2001-05-01,22.26,98974047,2203162286.22,2.20,2.06,24933426.00
2001-05-02,20.93,98974047,2071526803.71,2.07,-5.97,1833468.00
2001-05-03,19.38,98974047,1918117030.86,1.92,-7.41,5176398.00
2001-05-04,19.32,98974047,1912178588.04,1.91,-0.31,595056.00
2001-05-07,20.93,98974047,2071526803.71,2.07,8.33,5190640.00
2001-05-08,20.54,98974047,2032926925.38,2.03,-1.86,4964518.00
2001-05-09,20.39,98974047,2018080818.33,2.02,-0.73,2724104.00
2001-05-10,20.02,98974047,1981460420.94,1.98,-1.81,3805802.00
2001-05-11,19.31,98974047,1911188847.57,1.91,-3.55,10388780.00
2001-05-14,19.64,98974047,1943850283.08,1.94,1.71,1852052.00
2001-05-15,20.56,98974047,2034906406.32,2.03,4.68,2670744.00
2001-05-16,20.65,98974047,2043814070.55,2.04,0.44,3483655.00
2001-05-17,21.58,98974047,2135859934.26,2.14,4.50,2842086.00
2001-05-18,21.53,98974047,2130911231.91,2.13,-0.23,1072194.00
2001-05-21,21.12,98974047,2090331872.64,2.09,-1.90,2620992.00
2001-05-22,20.14,98974047,1993337306.58,1.99,-4.64,5343142.00
2001-05-23,19.55,98974047,1934942618.85,1.93,-2.93,2414425.00
2001-05-24,19.41,98974047,1921086252.27,1.92,-0.72,3443334.00
2001-05-25,19.32,98974047,1912178588.04,1.91,-0.46,4938192.00
2001-05-29,19.08,98974047,1888424816.76,1.89,-1.24,4453272.00
2001-05-30,19.16,98974047,1896342740.52,1.90,0.42,1914084.00
2001-05-31,19.41,98974047,1921086252.27,1.92,1.30,1519803.00
2001-06-01,21.07,98974047,2085383170.29,2.09,8.55,4827137.00
2001-06-04,21.08,98974047,2086372910.76,2.09,0.05,6869972.00
2001-06-05,20.83,98974047,2061629399.01,2.06,-1.19,2832880.00
2001-06-06,21.42,98974047,2120024086.74,2.12,2.83,11016306.00
2001-06-07,20.77,98974047,2055690956.19,2.06,-3.03,1310587.00
2001-06-08,20.78,98974047,2056680696.66,2.06,0.05,739768.00
2001-06-11,19.69,98974047,1948798985.43,1.95,-5.25,6330335.00
2001-06-12,18.97,98974047,1877537671.59,1.88,-3.66,1583995.00
2001-06-13,18.72,98974047,1852794159.84,1.85,-1.32,3079440.00
2001-06-14,18.01,98974047,1782522586.47,1.78,-3.79,2112573.00
2001-06-15,17.14,98974047,1696415165.58,1.70,-4.83,5061442.00
2001-06-18,15.93,98974047,1576656568.71,1.58,-7.06,5064147.00
2001-06-19,17.05,98974047,1687507501.35,1.69,7.03,1101430.00
2001-06-20,17.98,98974047,1779553365.06,1.78,5.45,4628052.00
2001-06-21,17.30,98974047,1712251013.10,1.71,-3.78,5525620.00
2001-06-22,16.04,98974047,1587543713.88,1.59,-7.28,367316.00
2001-06-25,15.72,98974047,1555872018.84,1.56,-2.00,5975172.00
2001-06-26,15.73,98974047,1556861759.31,1.56,0.06,5555836.00
2001-06-27,15.77,98974047,1560820721.19,1.56,0.25,1807242.00
2001-06-28,15.43,98974047,1527169545.21,1.53,-2.16,1564602.00
2001-06-29,15.76,98974047,1559830980.72,1.56,2.14,2256832.00
2001-07-02,15.23,98974047,1507374735.81,1.51,-3.36,1699668.00
2001-07-03,17.20,98974047,1702353608.40,1.70,12.93,7138000.00
2001-07-05,17.64,98974047,1745902189.08,1.75,2.56,6071688.00
2001-07-06,18.45,98974047,1826071167.15,1.83,4.59,33257970.00
2001-07-09,18.28,98974047,1809245579.16,1.81,-0.92,4372576.00
2001-07-10,18.15,98974047,1796378953.05,1.80,-0.71,822195.00
2001-07-11,18.01,98974047,1782522586.47,1.78,-0.77,515086.00
2001-07-12,18.43,98974047,1824091686.21,1.82,2.33,1933307.00
2001-07-13,19.98,98974047,1977501459.06,1.98,8.41,6169824.00
2001-07-16,19.08,98974047,1888424816.76,1.89,-4.50,6840180.00
2001-07-17,18.56,98974047,1836958312.32,1.84,-2.73,963264.00
2001-07-18,18.48,98974047,1829040388.56,1.83,-0.43,820512.00
