Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-05,7.69,21361383,164269035.27,0.16,5.34,2550004.00
2020-10-06,7.77,21361383,165977945.91,0.17,1.04,6509706.00
2020-10-07,8.60,21361383,183707893.80,0.18,10.68,3888060.00
2020-10-08,8.15,21361383,174095271.45,0.17,-5.23,2833755.00
2020-10-09,9.10,21361383,194388585.30,0.19,11.66,4222400.00
2020-10-12,10.32,21361383,220449472.56,0.22,13.41,5720376.00
2020-10-13,11.35,21361383,242451697.05,0.24,9.98,5252780.00
2020-10-14,12.09,21361383,258259120.47,0.26,6.52,6644664.00
2020-10-15,11.46,21361383,244801449.18,0.24,-5.21,4839558.00
2020-10-16,10.43,21361383,222799224.69,0.22,-8.99,4807187.00
2020-10-19,9.24,21361383,197379178.92,0.20,-11.41,4008312.00
2020-10-20,8.91,21361383,190329922.53,0.19,-3.57,1204632.00
2020-10-21,8.58,21361383,183280666.14,0.18,-3.70,1208064.00
2020-10-22,8.40,21361383,179435617.20,0.18,-2.10,869400.00
2020-10-23,8.66,21361383,184989576.78,0.18,3.10,849546.00
2020-10-26,8.14,21361383,173881657.62,0.17,-6.00,1072852.00
2020-10-27,7.31,21361383,156151709.73,0.16,-10.20,994160.00
2020-10-28,7.12,21361383,152093046.96,0.15,-2.60,1021720.00
2020-10-29,7.31,21361383,156151709.73,0.16,2.67,1181296.00
2020-10-30,6.67,21361383,142480424.61,0.14,-8.76,1029181.00
2020-11-02,7.16,21361383,152947502.28,0.15,7.35,649412.00
2020-11-03,7.85,21361383,167686856.55,0.17,9.64,1296035.00
2020-11-04,7.91,21361383,168968539.53,0.17,0.76,704781.00
2020-11-05,9.03,21361383,192893288.49,0.19,14.16,2071482.00
2020-11-06,9.86,21361383,210623236.38,0.21,9.19,1656480.00
2020-11-09,8.53,21361383,182212596.99,0.18,-13.49,1729031.00
2020-11-10,8.84,21361383,188834625.72,0.19,3.63,1108536.00
2020-11-11,8.95,21361383,191184377.85,0.19,1.24,1292380.00
2020-11-12,8.88,21361383,189689081.04,0.19,-0.78,1561992.00
2020-11-13,8.41,21361383,179649231.03,0.18,-5.29,1121053.00
2020-11-16,8.89,21361383,189902694.87,0.19,5.71,948563.00
2020-11-17,8.56,21361383,182853438.48,0.18,-3.71,1011792.00
2020-11-18,8.17,21361383,174522499.11,0.17,-4.56,2232861.00
2020-11-19,9.78,21361383,208914325.74,0.21,19.71,3532536.00
2020-11-20,10.36,21361383,221303927.88,0.22,5.93,5529132.00
2020-11-23,11.10,21361383,237111351.30,0.24,7.14,7563540.00
2020-11-24,9.81,21361383,209555167.23,0.21,-11.62,5163003.00
2020-11-25,10.18,21361383,217458878.94,0.22,3.77,1775392.00
2020-11-27,9.99,21361383,213400216.17,0.21,-1.87,1766232.00
2020-11-30,9.54,21361383,203787593.82,0.20,-4.50,2161764.00
2020-12-01,9.17,21361383,195883882.11,0.20,-3.88,1666189.00
2020-12-02,9.18,21361383,196097495.94,0.20,0.11,3480138.00
2020-12-03,8.91,21361383,190329922.53,0.19,-2.94,1407780.00
2020-12-04,9.68,21361383,206778187.44,0.21,8.64,1545896.00
2020-12-07,9.18,21361383,196097495.94,0.20,-5.17,3122118.00
2020-12-08,10.15,21361383,216818037.45,0.22,10.57,7238980.00
2020-12-09,9.62,21361383,205496504.46,0.21,-5.22,4721496.00
2020-12-10,11.10,21361383,237111351.30,0.24,15.38,7005210.00
2020-12-11,10.55,21361383,225362590.65,0.23,-4.95,3344350.00
2020-12-14,10.80,21361383,230702936.40,0.23,2.37,5018760.00
2020-12-15,12.35,21361383,263813080.05,0.26,14.35,6551675.00
2020-12-16,11.78,21361383,251637091.74,0.25,-4.62,8895078.00
2020-12-17,11.27,21361383,240742786.41,0.24,-4.33,2986550.00
2020-12-18,13.04,21361383,278552434.32,0.28,15.71,10452864.00
2020-12-21,13.21,21361383,282183869.43,0.28,1.30,5375149.00
2020-12-22,12.97,21361383,277057137.51,0.28,-1.82,6049208.00
2020-12-23,12.72,21361383,271716791.76,0.27,-1.93,2998104.00
2020-12-24,12.80,21361383,273425702.40,0.27,0.63,1633280.00
2020-12-28,17.44,21361383,372542519.52,0.37,36.25,49454608.00
2020-12-29,17.87,21361383,381727914.21,0.38,2.47,11141945.00
2020-12-30,19.43,21361383,415051671.69,0.42,8.73,37078269.00
2020-12-31,17.24,21361383,368270242.92,0.37,-11.27,11324956.00
2021-01-04,15.32,21361383,327256387.56,0.33,-11.14,9795608.00
2021-01-05,15.29,21361383,326615546.07,0.33,-0.20,3846964.00
2021-01-06,17.40,21361383,371688064.20,0.37,13.80,10368660.00
2021-01-07,19.00,21361383,405866277.00,0.41,9.20,6619600.00
2021-01-08,18.75,21361383,400525931.25,0.40,-1.32,6440625.00
2021-01-11,17.67,21361383,377455637.61,0.38,-5.76,5219718.00
2021-01-12,19.08,21361383,407575187.64,0.41,7.98,10757304.00
2021-01-13,20.00,21361383,427227660.00,0.43,4.82,16714000.00
2021-01-14,18.43,21361383,393690288.69,0.39,-7.85,10925304.00
2021-01-15,17.40,21361383,371688064.20,0.37,-5.59,6152640.00
2021-01-19,18.20,21361383,388777170.60,0.39,4.60,5303480.00
2021-01-20,18.22,21361383,389204398.26,0.39,0.11,2898802.00
2021-01-21,18.73,21361383,400098703.59,0.40,2.80,6954449.00
2021-01-22,17.68,21361383,377669251.44,0.38,-5.61,6750224.00
2021-01-25,15.96,21361383,340927672.68,0.34,-9.73,10982076.00
2021-01-26,17.15,21361383,366347718.45,0.37,7.46,4556755.00
2021-01-27,15.82,21361383,337937079.06,0.34,-7.76,4731762.00
2021-01-28,15.47,21361383,330460595.01,0.33,-2.21,2705703.00
2021-01-29,14.69,21361383,313798716.27,0.31,-5.04,3741543.00
2021-02-01,14.78,21361383,315721240.74,0.32,0.61,3714214.00
2021-02-02,15.52,21361383,331528664.16,0.33,5.01,3459408.00
2021-02-03,15.54,21361383,331955891.82,0.33,0.13,3232320.00
2021-02-04,16.69,21361383,356521482.27,0.36,7.40,6555832.00
2021-02-05,16.81,21361383,359084848.23,0.36,0.72,4167199.00
2021-02-08,16.29,21361383,347976929.07,0.35,-3.09,4823469.00
2021-02-09,16.17,21361383,345413563.11,0.35,-0.74,4529217.00
2021-02-10,16.00,21361383,341782128.00,0.34,-1.05,3800000.00
2021-02-11,16.75,21361383,357803165.25,0.36,4.69,5308075.00
2021-02-12,16.38,21361383,349899453.54,0.35,-2.21,3202290.00
2021-02-16,16.67,21361383,356094254.61,0.36,1.77,4194172.00
2021-02-17,15.80,21361383,337509851.40,0.34,-5.22,4610440.00
2021-02-18,15.26,21361383,325974704.58,0.33,-3.42,4223968.00
2021-02-19,14.92,21361383,318711834.36,0.32,-2.23,3346556.00
2021-02-22,13.65,21361383,291582877.95,0.29,-8.51,3196830.00
2021-02-23,13.22,21361383,282397483.26,0.28,-3.15,5761276.00
2021-02-24,13.27,21361383,283465552.41,0.28,0.38,3190108.00
2021-02-25,12.23,21361383,261249714.09,0.26,-7.84,2268665.00
2021-02-26,12.88,21361383,275134613.04,0.28,5.31,2120048.00
2021-03-01,13.19,21361383,281756641.77,0.28,2.41,2090615.00
2021-03-02,12.83,21361383,274066543.89,0.27,-2.73,2034838.00
2021-03-03,12.56,21361383,268298970.48,0.27,-2.10,1826224.00
2021-03-04,10.76,21361383,229848481.08,0.23,-14.33,4306152.00
2021-03-05,10.01,21361383,213827443.83,0.21,-6.97,3710707.00
2021-03-08,9.62,21361383,205496504.46,0.21,-3.90,1472822.00
2021-03-09,10.68,21361383,228139570.44,0.23,11.02,1708800.00
2021-03-10,11.20,21361383,239247489.60,0.24,4.87,1908480.00
2021-03-11,12.21,21361383,260822486.43,0.26,9.02,2576310.00
2021-03-12,11.57,21361383,247151201.31,0.25,-5.24,1320137.00
2021-03-15,11.78,21361383,251637091.74,0.25,1.82,2207572.00
2021-03-16,10.97,21361383,234334371.51,0.23,-6.88,1704738.00
2021-03-17,11.44,21361383,244374221.52,0.24,4.28,2670096.00
2021-03-18,11.67,21361383,249287339.61,0.25,2.01,4202367.00
2021-03-19,15.35,21361383,327897229.05,0.33,31.53,15693840.00
2021-03-22,13.09,21361383,279620503.47,0.28,-14.72,9087078.00
2021-03-23,12.25,21361383,261676941.75,0.26,-6.42,3679900.00
2021-03-24,11.41,21361383,243733380.03,0.24,-6.86,1740025.00
2021-03-25,11.72,21361383,250355408.76,0.25,2.72,2472920.00
2021-03-26,12.10,21361383,258472734.30,0.26,3.24,987360.00
2021-03-29,11.28,21361383,240956400.24,0.24,-6.78,1543104.00
2021-03-30,11.86,21361383,253346002.38,0.25,5.14,1537056.00
2021-03-31,12.95,21361383,276629909.85,0.28,9.19,1837605.00
2021-04-01,13.31,21361383,284320007.73,0.28,2.78,1433487.00
2021-04-05,13.55,21361383,289446739.65,0.29,1.80,1814345.00
2021-04-06,13.33,21361383,284747235.39,0.28,-1.62,1147713.00
2021-04-07,13.08,21361383,279406889.64,0.28,-1.88,616068.00
2021-04-08,12.71,21361383,271503177.93,0.27,-2.83,859196.00
2021-04-09,12.51,21361383,267230901.33,0.27,-1.57,658026.00
2021-04-12,11.94,21361383,255054913.02,0.26,-4.56,756996.00
2021-04-13,11.20,21361383,239247489.60,0.24,-6.20,1461600.00
2021-04-14,11.69,21361383,249714567.27,0.25,4.38,1841175.00
2021-04-15,11.32,21361383,241810855.56,0.24,-3.17,1518012.00
2021-04-16,11.08,21361383,236684123.64,0.24,-2.12,734604.00
2021-04-19,10.40,21361383,222158383.20,0.22,-6.14,1087840.00
2021-04-20,9.91,21361383,211691305.53,0.21,-4.71,882981.00
2021-04-21,10.67,21361383,227925956.61,0.23,7.67,1679458.00
2021-04-22,11.05,21361383,236043282.15,0.24,3.56,1466335.00
2021-04-23,11.39,21361383,243306152.37,0.24,3.08,748323.00
2021-04-26,11.59,21361383,247578428.97,0.25,1.76,806664.00
2021-04-27,11.37,21361383,242878924.71,0.24,-1.90,401361.00
2021-04-28,11.60,21361383,247792042.80,0.25,2.02,387440.00
2021-04-29,11.56,21361383,246937587.48,0.25,-0.34,697068.00
2021-04-30,11.03,21361383,235616054.49,0.24,-4.58,430170.00
2021-05-03,10.84,21361383,231557391.72,0.23,-1.72,470456.00
2021-05-04,10.23,21361383,218526948.09,0.22,-5.63,771342.00
2021-05-05,10.15,21361383,216818037.45,0.22,-0.78,593775.00
2021-05-06,9.30,21361383,198660861.90,0.20,-8.37,641700.00
2021-05-07,9.57,21361383,204428435.31,0.20,2.90,646932.00
2021-05-10,8.72,21361383,186271259.76,0.19,-8.88,709808.00
2021-05-11,8.47,21361383,180930914.01,0.18,-2.87,869869.00
2021-05-12,7.69,21361383,164269035.27,0.16,-9.21,1275002.00
2021-05-13,8.95,21361383,191184377.85,0.19,16.38,5178470.00
2021-05-14,8.53,21361383,182212596.99,0.18,-4.69,1520046.00
2021-05-17,10.05,21361383,214681899.15,0.21,17.82,1483380.00
2021-05-18,11.15,21361383,238179420.45,0.24,10.95,2292440.00
2021-05-19,10.44,21361383,223012838.52,0.22,-6.37,1876068.00
2021-05-20,11.18,21361383,238820261.94,0.24,7.09,1952028.00
2021-05-21,10.99,21361383,234761599.17,0.23,-1.70,2091397.00
2021-05-24,10.84,21361383,231557391.72,0.23,-1.36,1321396.00
2021-05-25,10.60,21361383,226430659.80,0.23,-2.21,954000.00
2021-05-26,10.75,21361383,229634867.25,0.23,1.42,461175.00
2021-05-27,10.55,21361383,225362590.65,0.23,-1.86,1345125.00
2021-05-28,10.44,21361383,223012838.52,0.22,-1.04,775692.00
2021-06-01,10.50,21361383,224294521.50,0.22,0.57,633150.00
2021-06-02,10.36,21361383,221303927.88,0.22,-1.33,1009064.00
2021-06-03,10.20,21361383,217886106.60,0.22,-1.54,635460.00
2021-06-04,10.75,21361383,229634867.25,0.23,5.39,1081450.00
2021-06-07,11.00,21361383,234975213.00,0.23,2.33,2006400.00
2021-06-08,10.90,21361383,232839074.70,0.23,-0.91,962470.00
2021-06-09,10.97,21361383,234334371.51,0.23,0.64,713050.00
2021-06-10,10.49,21361383,224080907.67,0.22,-4.38,686046.00
2021-06-11,11.25,21361383,240315558.75,0.24,7.24,1369125.00
2021-06-14,10.93,21361383,233479916.19,0.23,-2.84,765100.00
2021-06-15,10.86,21361383,231984619.38,0.23,-0.64,471324.00
2021-06-16,10.89,21361383,232625460.87,0.23,0.28,713295.00
2021-06-17,10.98,21361383,234547985.34,0.23,0.83,676368.00
2021-06-18,11.32,21361383,241810855.56,0.24,3.10,2952256.00
2021-06-21,10.86,21361383,231984619.38,0.23,-4.06,621192.00
2021-06-22,10.27,21361383,219381403.41,0.22,-5.43,719927.00
2021-06-23,10.72,21361383,228994025.76,0.23,4.38,646416.00
2021-06-24,10.98,21361383,234547985.34,0.23,2.43,676368.00
2021-06-25,11.51,21361383,245869518.33,0.25,4.83,2299698.00
2021-06-28,11.49,21361383,245442290.67,0.25,-0.17,693996.00
2021-06-29,12.16,21361383,259754417.28,0.26,5.83,1659840.00
2021-06-30,11.63,21361383,248432884.29,0.25,-4.36,1060656.00
2021-07-01,11.32,21361383,241810855.56,0.24,-2.67,304508.00
2021-07-02,10.63,21361383,227071501.29,0.23,-6.10,704769.00
2021-07-06,9.71,21361383,207419028.93,0.21,-8.65,1215692.00
2021-07-07,9.73,21361383,207846256.59,0.21,0.21,943810.00
2021-07-08,9.27,21361383,198020020.41,0.20,-4.73,444033.00
2021-07-09,9.41,21361383,201010614.03,0.20,1.51,380164.00
2021-07-12,9.45,21361383,201865069.35,0.20,0.43,241920.00
2021-07-13,9.87,21361383,210836850.21,0.21,4.44,429345.00
2021-07-14,9.10,21361383,194388585.30,0.19,-7.80,992810.00
2021-07-15,8.75,21361383,186912101.25,0.19,-3.85,638750.00
2021-07-16,8.64,21361383,184562349.12,0.18,-1.26,249696.00
2021-07-19,8.72,21361383,186271259.76,0.19,0.93,417688.00
2021-07-20,8.96,21361383,191397991.68,0.19,2.75,340480.00
2021-07-21,9.63,21361383,205710118.29,0.21,7.48,353421.00
2021-07-22,9.61,21361383,205282890.63,0.21,-0.21,551614.00
2021-07-23,9.51,21361383,203146752.33,0.20,-1.04,377547.00
2021-07-26,9.46,21361383,202078683.18,0.20,-0.53,373670.00
2021-07-27,9.67,21361383,206564573.61,0.21,2.22,376163.00
2021-07-28,10.17,21361383,217245265.11,0.22,5.17,343746.00
2021-07-29,10.05,21361383,214681899.15,0.21,-1.18,349740.00
2021-07-30,9.93,21361383,212118533.19,0.21,-1.19,344571.00
2021-08-02,9.58,21361383,204642049.14,0.20,-3.52,227046.00
2021-08-03,9.70,21361383,207205415.10,0.21,1.25,443290.00
2021-08-04,9.06,21361383,193534129.98,0.19,-6.60,254586.00
2021-08-05,9.45,21361383,201865069.35,0.20,4.30,351540.00
2021-08-06,9.42,21361383,201224227.86,0.20,-0.32,284484.00
2021-08-09,9.78,21361383,208914325.74,0.21,3.82,294378.00
2021-08-10,9.96,21361383,212759374.68,0.21,1.84,387444.00
2021-08-11,9.95,21361383,212545760.85,0.21,-0.10,422875.00
2021-08-12,9.77,21361383,208700711.91,0.21,-1.81,175860.00
2021-08-13,9.72,21361383,207632642.76,0.21,-0.51,208980.00
2021-08-16,8.70,21361383,185844032.10,0.19,-10.49,415860.00
2021-08-17,8.30,21361383,177299478.90,0.18,-4.60,679770.00
2021-08-18,7.96,21361383,170036608.68,0.17,-4.10,366956.00
2021-08-19,7.09,21361383,151452205.47,0.15,-10.93,854345.00
2021-08-20,7.11,21361383,151879433.13,0.15,0.28,992556.00
2021-08-23,7.97,21361383,170250222.51,0.17,12.10,785842.00
2021-08-24,8.52,21361383,181998983.16,0.18,6.90,399588.00
2021-08-25,8.33,21361383,177940320.39,0.18,-2.23,387345.00
2021-08-26,8.16,21361383,174308885.28,0.17,-2.04,102816.00
2021-08-27,8.32,21361383,177726706.56,0.18,1.96,202176.00
2021-08-30,8.35,21361383,178367548.05,0.18,0.36,720605.00
2021-08-31,8.22,21361383,175590568.26,0.18,-1.56,413466.00
2021-09-01,8.42,21361383,179862844.86,0.18,2.43,270282.00
2021-09-02,8.35,21361383,178367548.05,0.18,-0.83,238810.00
2021-09-03,8.35,21361383,178367548.05,0.18,0.00,166165.00
2021-09-07,8.06,21361383,172172746.98,0.17,-3.47,224068.00
2021-09-08,8.07,21361383,172386360.81,0.17,0.12,189645.00
2021-09-09,7.97,21361383,170250222.51,0.17,-1.24,285326.00
2021-09-10,7.79,21361383,166405173.57,0.17,-2.26,331854.00
2021-09-13,7.46,21361383,159355917.18,0.16,-4.24,576658.00
2021-09-14,7.10,21361383,151665819.30,0.15,-4.83,591430.00
2021-09-15,7.32,21361383,156365323.56,0.16,3.10,408456.00
2021-09-16,6.69,21361383,142907652.27,0.14,-8.61,1985592.00
2021-09-17,6.38,21361383,136285623.54,0.14,-4.63,3804394.00
2021-09-20,6.60,21361383,140985127.80,0.14,3.45,859980.00
2021-09-21,7.42,21361383,158501461.86,0.16,12.42,1636852.00
2021-09-22,7.52,21361383,160637600.16,0.16,1.35,1299456.00
2021-09-23,5.87,21361383,125391318.21,0.13,-21.94,7865213.00
2021-09-24,5.70,21361383,121759883.10,0.12,-2.90,2054850.00
2021-09-27,5.72,21361383,122187110.76,0.12,0.35,3707704.00
2021-09-28,5.21,21361383,111292805.43,0.11,-8.92,3990860.00
2021-09-29,4.99,21361383,106593301.17,0.11,-4.22,10794867.00
2021-09-30,5.08,21361383,108515825.64,0.11,1.80,3024124.00
2021-10-01,5.08,21361383,108515825.64,0.11,0.00,2491232.00
2021-10-04,4.82,21361383,102961866.06,0.10,-5.12,1550594.00
2021-10-05,5.24,21361383,111933646.92,0.11,8.71,3219456.00
2021-10-06,5.16,21361383,110224736.28,0.11,-1.53,1754400.00
2021-10-07,5.42,21361383,115778695.86,0.12,5.04,1382642.00
2021-10-08,5.36,21361383,114497012.88,0.11,-1.11,981952.00
2021-10-11,5.37,21361383,114710626.71,0.11,0.19,1178715.00
2021-10-12,5.55,21361383,118555675.65,0.12,3.35,673770.00
2021-10-13,5.66,21361383,120905427.78,0.12,1.98,815606.00
2021-10-14,5.63,21361383,120264586.29,0.12,-0.53,1110236.00
2021-10-15,5.38,21361383,114924240.54,0.11,-4.44,819912.00
2021-10-18,5.58,21361383,119196517.14,0.12,3.72,695268.00
2021-10-19,5.67,21361383,121119041.61,0.12,1.61,779058.00
2021-10-20,6.00,21361383,128168298.00,0.13,5.82,2616000.00
2021-10-21,5.69,21361383,121546269.27,0.12,-5.17,1332029.00
2021-10-22,5.55,21361383,118555675.65,0.12,-2.46,621045.00
2021-10-25,5.67,21361383,121119041.61,0.12,2.16,1618218.00
2021-10-26,5.63,21361383,120264586.29,0.12,-0.71,688549.00
2021-10-27,5.65,21361383,120691813.95,0.12,0.36,611330.00
2021-10-28,5.65,21361383,120691813.95,0.12,0.00,2008575.00
2021-10-29,5.75,21361383,122827952.25,0.12,1.77,865950.00
2021-11-01,6.16,21361383,131586119.28,0.13,7.13,4586120.00
2021-11-02,6.40,21361383,136712851.20,0.14,3.90,1280640.00
2021-11-03,6.36,21361383,135858395.88,0.14,-0.62,1196952.00
2021-11-04,6.30,21361383,134576712.90,0.13,-0.94,1240470.00
2021-11-05,6.03,21361383,128809139.49,0.13,-4.29,1286199.00
2021-11-08,6.47,21361383,138208148.01,0.14,7.30,2196565.00
2021-11-09,6.34,21361383,135431168.22,0.14,-2.01,737976.00
2021-11-10,6.18,21361383,132013346.94,0.13,-2.52,1218078.00
2021-11-11,6.10,21361383,130304436.30,0.13,-1.29,1467660.00
2021-11-12,6.19,21361383,132226960.77,0.13,1.48,1088202.00
2021-11-15,6.21,21361383,132654188.43,0.13,0.32,614790.00
2021-11-16,5.87,21361383,125391318.21,0.13,-5.48,1302553.00
2021-11-17,5.53,21361383,118128447.99,0.12,-5.79,980469.00
2021-11-18,5.21,21361383,111292805.43,0.11,-5.79,751803.00
2021-11-19,5.46,21361383,116633151.18,0.12,4.80,785148.00
2021-11-22,5.35,21361383,114283399.05,0.11,-2.01,574055.00
2021-11-23,5.32,21361383,113642557.56,0.11,-0.56,1075172.00
2021-11-24,5.37,21361383,114710626.71,0.11,0.94,470949.00
2021-11-26,5.16,21361383,110224736.28,0.11,-3.91,389580.00
2021-11-29,5.26,21361383,112360874.58,0.11,1.94,685904.00
2021-11-30,5.16,21361383,110224736.28,0.11,-1.90,638292.00
2021-12-01,4.88,21361383,104243549.04,0.10,-5.43,632936.00
2021-12-02,5.15,21361383,110011122.45,0.11,5.53,515515.00
2021-12-03,4.70,21361383,100398500.10,0.10,-8.74,877490.00
2021-12-06,4.82,21361383,102961866.06,0.10,2.55,834342.00
2021-12-07,5.16,21361383,110224736.28,0.11,7.05,645000.00
2021-12-08,5.23,21361383,111720033.09,0.11,1.36,417354.00
2021-12-09,4.98,21361383,106379687.34,0.11,-4.78,270912.00
2021-12-10,4.82,21361383,102961866.06,0.10,-3.21,550444.00
2021-12-13,4.65,21361383,99330430.95,0.10,-3.53,312480.00
2021-12-14,4.81,21361383,102748252.23,0.10,3.44,394901.00
2021-12-15,4.74,21361383,101252955.42,0.10,-1.46,586812.00
2021-12-16,4.54,21361383,96980678.82,0.10,-4.22,320524.00
2021-12-17,4.54,21361383,96980678.82,0.10,0.00,889386.00
2021-12-20,4.31,21361383,92067560.73,0.09,-5.07,393934.00
2021-12-21,4.75,21361383,101466569.25,0.10,10.21,698250.00
2021-12-22,4.70,21361383,100398500.10,0.10,-1.05,320070.00
2021-12-23,4.48,21361383,95698995.84,0.10,-4.68,547904.00
2021-12-27,4.29,21361383,91640333.07,0.09,-4.24,550407.00
2021-12-28,4.13,21361383,88222511.79,0.09,-3.73,882581.00
2021-12-29,3.98,21361383,85018304.34,0.09,-3.63,366956.00
2021-12-30,4.25,21361383,90785877.75,0.09,6.78,453050.00
2021-12-31,4.29,21361383,91640333.07,0.09,0.94,416130.00
2022-01-03,4.37,21361383,93349243.71,0.09,1.86,183103.00
2022-01-04,4.54,21361383,96980678.82,0.10,3.89,1108668.00
2022-01-05,4.31,21361383,92067560.73,0.09,-5.07,561162.00
2022-01-06,4.18,21361383,89290580.94,0.09,-3.02,289674.00
2022-01-07,4.22,21361383,90145036.26,0.09,0.96,200028.00
2022-01-10,4.15,21361383,88649739.45,0.09,-1.66,197955.00
2022-01-11,4.12,21361383,88008897.96,0.09,-0.72,195288.00
2022-01-12,4.11,21361383,87795284.13,0.09,-0.24,203034.00
2022-01-13,4.18,21361383,89290580.94,0.09,1.70,150480.00
2022-01-14,4.17,21361383,89076967.11,0.09,-0.24,501651.00
2022-01-18,3.96,21361383,84591076.68,0.08,-5.04,273240.00
2022-01-19,3.86,21361383,82454938.38,0.08,-2.53,404914.00
2022-01-20,3.66,21361383,78182661.78,0.08,-5.18,519354.00
2022-01-21,3.60,21361383,76900978.80,0.08,-1.64,297720.00
2022-01-24,3.62,21361383,77328206.46,0.08,0.56,483632.00
2022-01-25,3.44,21361383,73483157.52,0.07,-4.97,205368.00
2022-01-26,3.36,21361383,71774246.88,0.07,-2.33,133392.00
2022-01-27,3.18,21361383,67929197.94,0.07,-5.36,143418.00
2022-01-28,3.30,21361383,70492563.90,0.07,3.77,192390.00
2022-01-31,3.49,21361383,74551226.67,0.07,5.76,158795.00
2022-02-01,3.58,21361383,76473751.14,0.08,2.58,176852.00
2022-02-02,3.29,21361383,70278950.07,0.07,-8.10,212863.00
2022-02-03,3.12,21361383,66647514.96,0.07,-5.17,53976.00
2022-02-04,3.12,21361383,66647514.96,0.07,0.00,223080.00
2022-02-07,3.09,21361383,66006673.47,0.07,-0.96,143376.00
2022-02-08,3.35,21361383,71560633.05,0.07,8.41,336675.00
2022-02-09,3.42,21361383,73055929.86,0.07,2.09,297198.00
2022-02-10,3.47,21361383,74123999.01,0.07,1.46,268231.00
2022-02-11,2.99,21361383,63870535.17,0.06,-13.83,807001.00
2022-02-14,2.82,21361383,60239100.06,0.06,-5.69,217986.00
2022-02-15,2.78,21361383,59384644.74,0.06,-1.42,407270.00
2022-02-16,2.74,21361383,58530189.42,0.06,-1.44,141932.00
2022-02-17,2.70,21361383,57675734.10,0.06,-1.46,207360.00
2022-02-18,2.57,21361383,54898754.31,0.05,-4.81,207142.00
2022-02-22,2.61,21361383,55753209.63,0.06,1.56,239076.00
2022-02-23,2.42,21361383,51694546.86,0.05,-7.28,163108.00
2022-02-24,2.56,21361383,54685140.48,0.05,5.79,165632.00
2022-02-25,2.63,21361383,56180437.29,0.06,2.73,92576.00
2022-02-28,2.57,21361383,54898754.31,0.05,-2.28,101258.00
2022-03-01,2.40,21361383,51267319.20,0.05,-6.61,244560.00
2022-03-02,2.28,21361383,48703953.24,0.05,-5.00,287052.00
2022-03-03,2.12,21361383,45286131.96,0.05,-7.02,469580.00
2022-03-04,2.10,21361383,44858904.30,0.04,-0.94,121590.00
2022-03-07,2.16,21361383,46140587.28,0.05,2.86,362016.00
2022-03-08,2.38,21361383,50840091.54,0.05,10.19,726376.00
2022-03-09,2.32,21361383,49558408.56,0.05,-2.52,210192.00
2022-03-10,2.27,21361383,48490339.41,0.05,-2.16,116224.00
