Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-09,37.81,75970848,2872457762.88,2.87,3.73,4162881.00
2018-03-12,38.53,75970848,2927156773.44,2.93,1.90,3421464.00
2018-03-13,35.18,75970848,2672654432.64,2.67,-8.69,5076474.00
2018-03-14,36.57,75970848,2778253911.36,2.78,3.95,5035689.00
2018-03-15,36.10,75970848,2742547612.80,2.74,-1.29,2826630.00
2018-03-16,35.50,75970848,2696965104.00,2.70,-1.66,2357200.00
2018-03-19,34.56,75970848,2625552506.88,2.63,-2.65,2422656.00
2018-03-20,34.75,75970848,2639986968.00,2.64,0.55,2317825.00
2018-03-21,35.56,75970848,2701523354.88,2.70,2.33,2599436.00
2018-03-22,35.55,75970848,2700763646.40,2.70,-0.03,3018195.00
2018-03-23,34.00,75970848,2583008832.00,2.58,-4.36,4484600.00
2018-03-26,34.62,75970848,2630110757.76,2.63,1.82,5068368.00
2018-03-27,33.72,75970848,2561736994.56,2.56,-2.60,3264096.00
2018-03-28,33.65,75970848,2556419035.20,2.56,-0.21,2217535.00
2018-03-29,38.47,75970848,2922598522.56,2.92,14.32,25813370.00
2018-04-02,37.63,75970848,2858783010.24,2.86,-2.18,13512933.00
2018-04-03,36.57,75970848,2778253911.36,2.78,-2.82,13304166.00
2018-04-04,36.91,75970848,2804083999.68,2.80,0.93,6772985.00
2018-04-05,38.03,75970848,2889171349.44,2.89,3.03,7545152.00
2018-04-06,38.00,75970848,2886892224.00,2.89,-0.08,17958800.00
2018-04-09,37.90,75970848,2879295139.20,2.88,-0.26,15220640.00
2018-04-10,38.06,75970848,2891450474.88,2.89,0.42,132505890.00
2018-04-11,34.00,75970848,2583008832.00,2.58,-10.67,80661600.00
2018-04-12,33.75,75970848,2564016120.00,2.56,-0.74,19143000.00
2018-04-13,32.31,75970848,2454618098.88,2.45,-4.27,29615346.00
2018-04-16,32.54,75970848,2472091393.92,2.47,0.71,55415620.00
2018-04-17,32.48,75970848,2467533143.04,2.47,-0.18,18263504.00
2018-04-18,32.88,75970848,2497921482.24,2.50,1.23,16505760.00
2018-04-19,32.84,75970848,2494882648.32,2.49,-0.12,10702556.00
2018-04-20,32.98,75970848,2505518567.04,2.51,0.43,11173624.00
2018-04-23,32.97,75970848,2504758858.56,2.50,-0.03,6333537.00
2018-04-24,32.46,75970848,2466013726.08,2.47,-1.55,12737304.00
2018-04-25,31.81,75970848,2416632674.88,2.42,-2.00,9091298.00
2018-04-26,31.28,75970848,2376368125.44,2.38,-1.67,15139520.00
2018-04-27,30.52,75970848,2318630280.96,2.32,-2.43,24123008.00
2018-04-30,30.92,75970848,2349018620.16,2.35,1.31,23480648.00
2018-05-01,31.84,75970848,2418911800.32,2.42,2.98,13067136.00
2018-05-02,31.83,75970848,2418152091.84,2.42,-0.03,7371828.00
2018-05-03,31.96,75970848,2428028302.08,2.43,0.41,13244224.00
2018-05-04,32.14,75970848,2441703054.72,2.44,0.56,37478454.00
2018-05-07,32.81,75970848,2492603522.88,2.49,2.08,17195721.00
2018-05-08,32.62,75970848,2478169061.76,2.48,-0.58,54768980.00
2018-05-09,32.96,75970848,2503999150.08,2.50,1.04,14640832.00
2018-05-10,33.33,75970848,2532108363.84,2.53,1.12,29237076.00
2018-05-11,32.70,75970848,2484246729.60,2.48,-1.89,11163780.00
2018-05-14,31.99,75970848,2430307427.52,2.43,-2.17,13720511.00
2018-05-15,31.97,75970848,2428788010.56,2.43,-0.06,16470944.00
2018-05-16,32.17,75970848,2443982180.16,2.44,0.63,22818181.00
2018-05-17,32.19,75970848,2445501597.12,2.45,0.06,20076903.00
2018-05-18,31.89,75970848,2422710342.72,2.42,-0.93,26280549.00
2018-05-21,31.87,75970848,2421190925.76,2.42,-0.06,34754235.00
2018-05-22,31.08,75970848,2361173955.84,2.36,-2.48,41081544.00
2018-05-23,31.88,75970848,2421950634.24,2.42,2.57,32782204.00
2018-05-24,31.29,75970848,2377127833.92,2.38,-1.85,16248897.00
2018-05-25,31.66,75970848,2405237047.68,2.41,1.18,34097820.00
2018-05-29,32.13,75970848,2440943346.24,2.44,1.48,24274215.00
2018-05-30,33.45,75970848,2541224865.60,2.54,4.11,57002145.00
2018-05-31,33.16,75970848,2519193319.68,2.52,-0.87,31584900.00
2018-06-01,33.54,75970848,2548062241.92,2.55,1.15,24822954.00
2018-06-04,33.67,75970848,2557938452.16,2.56,0.39,22366981.00
2018-06-05,33.39,75970848,2536666614.72,2.54,-0.83,28067634.00
2018-06-06,33.41,75970848,2538186031.68,2.54,0.06,18405569.00
2018-06-07,34.27,75970848,2603520960.96,2.60,2.57,148323987.00
2018-06-08,34.95,75970848,2655181137.60,2.66,1.98,42153195.00
2018-06-11,34.54,75970848,2624033089.92,2.62,-1.17,21328450.00
2018-06-12,35.58,75970848,2703042771.84,2.70,3.01,22917078.00
2018-06-13,35.79,75970848,2718996649.92,2.72,0.59,45929307.00
2018-06-14,35.34,75970848,2684809768.32,2.68,-1.26,46662936.00
2018-06-15,34.75,75970848,2639986968.00,2.64,-1.67,42134375.00
2018-06-18,35.75,75970848,2715957816.00,2.72,2.88,43854525.00
2018-06-19,35.79,75970848,2718996649.92,2.72,0.11,39182892.00
2018-06-20,35.74,75970848,2715198107.52,2.72,-0.14,23534790.00
2018-06-21,35.01,75970848,2659739388.48,2.66,-2.04,18733851.00
2018-06-22,34.61,75970848,2629351049.28,2.63,-1.14,231122119.00
2018-06-25,34.93,75970848,2653661720.64,2.65,0.92,25247404.00
2018-06-26,34.86,75970848,2648343761.28,2.65,-0.20,14198478.00
2018-06-27,33.87,75970848,2573132621.76,2.57,-2.84,14794416.00
2018-06-28,34.35,75970848,2609598628.80,2.61,1.42,13685040.00
2018-06-29,34.74,75970848,2639227259.52,2.64,1.14,14927778.00
2018-07-02,35.76,75970848,2716717524.48,2.72,2.94,17665440.00
2018-07-03,35.52,75970848,2698484520.96,2.70,-0.67,8801856.00
2018-07-05,35.99,75970848,2734190819.52,2.73,1.32,11599577.00
2018-07-06,36.00,75970848,2734950528.00,2.73,0.03,14389200.00
2018-07-09,36.51,75970848,2773695660.48,2.77,1.42,20427345.00
2018-07-10,35.48,75970848,2695445687.04,2.70,-2.82,12595400.00
2018-07-11,35.83,75970848,2722035483.84,2.72,0.99,12132038.00
2018-07-12,37.20,75970848,2826115545.60,2.83,3.82,20121480.00
2018-07-13,36.89,75970848,2802564582.72,2.80,-0.83,22639393.00
2018-07-16,37.31,75970848,2834472338.88,2.83,1.14,13868127.00
2018-07-17,37.66,75970848,2861062135.68,2.86,0.94,14194054.00
2018-07-18,36.46,75970848,2769897118.08,2.77,-3.19,29477910.00
2018-07-19,36.87,75970848,2801045165.76,2.80,1.12,9512460.00
2018-07-20,37.77,75970848,2869418928.96,2.87,2.44,16275093.00
2018-07-23,38.93,75970848,2957545112.64,2.96,3.07,18542359.00
2018-07-24,38.70,75970848,2940071817.60,2.94,-0.59,17987760.00
2018-07-25,39.83,75970848,3025918875.84,3.03,2.92,11797646.00
2018-07-26,40.92,75970848,3108727100.16,3.11,2.74,41284188.00
2018-07-27,41.14,75970848,3125440686.72,3.13,0.54,38297226.00
2018-07-30,41.09,75970848,3121642144.32,3.12,-0.12,44611413.00
2018-07-31,43.35,75970848,3293336260.80,3.29,5.50,47572290.00
2018-08-01,43.87,75970848,3332841101.76,3.33,1.20,34372145.00
2018-08-02,44.65,75970848,3392098363.20,3.39,1.78,28174150.00
2018-08-03,44.58,75970848,3386780403.84,3.39,-0.16,27309708.00
2018-08-06,44.68,75970848,3394377488.64,3.39,0.22,56426372.00
2018-08-07,45.59,75970848,3463510960.32,3.46,2.04,45918248.00
2018-08-08,53.77,75970848,4084952496.96,4.08,17.94,250751018.00
2018-08-09,54.64,75970848,4151047134.72,4.15,1.62,53984320.00
2018-08-10,51.87,75970848,3940607885.76,3.94,-5.07,76067355.00
2018-08-13,51.13,75970848,3884389458.24,3.88,-1.43,54576162.00
2018-08-14,50.67,75970848,3849442868.16,3.85,-0.90,55118826.00
2018-08-15,50.25,75970848,3817535112.00,3.82,-0.83,47822925.00
2018-08-16,49.96,75970848,3795503566.08,3.80,-0.58,40147856.00
2018-08-17,50.00,75970848,3798542400.00,3.80,0.08,32920000.00
2018-08-20,50.15,75970848,3809938027.20,3.81,0.30,40240360.00
2018-08-21,49.66,75970848,3772712311.68,3.77,-0.98,37418810.00
2018-08-22,49.66,75970848,3772712311.68,3.77,0.00,33098390.00
2018-08-23,49.30,75970848,3745362806.40,3.75,-0.72,26227600.00
2018-08-24,49.94,75970848,3793984149.12,3.79,1.30,41005734.00
2018-08-27,49.94,75970848,3793984149.12,3.79,0.00,35497352.00
2018-08-28,49.72,75970848,3777270562.56,3.78,-0.44,30175068.00
2018-08-29,49.20,75970848,3737765721.60,3.74,-1.05,34597440.00
2018-08-30,49.63,75970848,3770433186.24,3.77,0.87,46389161.00
2018-08-31,49.32,75970848,3746882223.36,3.75,-0.62,42987312.00
2018-09-04,49.10,75970848,3730168636.80,3.73,-0.45,39545140.00
2018-09-05,47.83,75970848,3633685659.84,3.63,-2.59,34810674.00
2018-09-06,48.30,75970848,3669391958.40,3.67,0.98,45073560.00
2018-09-07,47.68,75970848,3622290032.64,3.62,-1.28,29223072.00
2018-09-10,49.74,75970848,3778789979.52,3.78,4.32,69456936.00
2018-09-11,50.30,75970848,3821333654.40,3.82,1.13,73649260.00
2018-09-12,51.53,75970848,3914777797.44,3.91,2.45,57007639.00
2018-09-13,52.48,75970848,3986950103.04,3.99,1.84,56830592.00
2018-09-14,52.69,75970848,4002903981.12,4.00,0.40,54202203.00
2018-09-17,51.87,75970848,3940607885.76,3.94,-1.56,51776634.00
2018-09-18,52.54,75970848,3991508353.92,3.99,1.29,38532836.00
2018-09-19,51.57,75970848,3917816631.36,3.92,-1.85,35026344.00
2018-09-20,52.00,75970848,3950484096.00,3.95,0.83,38454000.00
2018-09-21,51.62,75970848,3921615173.76,3.92,-0.73,107209578.00
2018-09-24,53.94,75970848,4097867541.12,4.10,4.49,95031492.00
2018-09-25,54.31,75970848,4125976754.88,4.13,0.69,86608157.00
2018-09-26,55.47,75970848,4214102938.56,4.21,2.14,86943678.00
2018-09-27,55.91,75970848,4247530111.68,4.25,0.79,49771082.00
2018-09-28,55.69,75970848,4230816525.12,4.23,-0.39,45225849.00
2018-10-01,54.70,75970848,4155605385.60,4.16,-1.78,68276540.00
2018-10-02,51.53,75970848,3914777797.44,3.91,-5.80,160469573.00
2018-10-03,52.13,75970848,3960360306.24,3.96,1.16,51890202.00
2018-10-04,51.34,75970848,3900343336.32,3.90,-1.52,54810584.00
2018-10-05,49.42,75970848,3754479308.16,3.75,-3.74,65906512.00
2018-10-08,47.35,75970848,3597219652.80,3.60,-4.19,57866435.00
2018-10-09,45.79,75970848,3478705129.92,3.48,-3.29,74381276.00
2018-10-10,43.00,75970848,3266746464.00,3.27,-6.09,65944800.00
2018-10-11,41.99,75970848,3190015907.52,3.19,-2.35,51714884.00
2018-10-12,42.86,75970848,3256110545.28,3.26,2.07,48984694.00
2018-10-15,41.30,75970848,3137596022.40,3.14,-3.64,25957050.00
2018-10-16,43.11,75970848,3275103257.28,3.28,4.38,33026571.00
2018-10-17,43.48,75970848,3303212471.04,3.30,0.86,66159168.00
2018-10-18,41.85,75970848,3179379988.80,3.18,-3.75,33480000.00
2018-10-19,40.92,75970848,3108727100.16,3.11,-2.22,25096236.00
2018-10-22,41.40,75970848,3145193107.20,3.15,1.17,23076360.00
2018-10-23,41.50,75970848,3152790192.00,3.15,0.24,24572150.00
2018-10-24,41.02,75970848,3116324184.96,3.12,-1.16,36487290.00
2018-10-25,42.35,75970848,3217365412.80,3.22,3.24,27032005.00
2018-10-26,41.96,75970848,3187736782.08,3.19,-0.92,29241924.00
2018-10-29,40.89,75970848,3106447974.72,3.11,-2.55,22775730.00
2018-10-30,42.65,75970848,3240156667.20,3.24,4.30,29727050.00
2018-10-31,44.42,75970848,3374625068.16,3.37,4.15,28992934.00
2018-11-01,45.49,75970848,3455913875.52,3.46,2.41,27776194.00
2018-11-02,44.92,75970848,3412610492.16,3.41,-1.25,21220208.00
2018-11-05,42.83,75970848,3253831419.84,3.25,-4.65,44320484.00
2018-11-06,42.25,75970848,3209768328.00,3.21,-1.35,27939925.00
2018-11-07,40.13,75970848,3048710130.24,3.05,-5.02,75408283.00
2018-11-08,41.82,75970848,3177100863.36,3.18,4.21,140699208.00
2018-11-09,42.03,75970848,3193054741.44,3.19,0.50,54517113.00
2018-11-12,40.91,75970848,3107967391.68,3.11,-2.66,50347937.00
2018-11-13,41.60,75970848,3160387276.80,3.16,1.69,43251520.00
2018-11-14,37.49,75970848,2848147091.52,2.85,-9.88,59676582.00
2018-11-15,38.45,75970848,2921079105.60,2.92,2.56,64884375.00
2018-11-16,38.79,75970848,2946909193.92,2.95,0.88,42463413.00
2018-11-19,38.05,75970848,2890690766.40,2.89,-1.91,38422890.00
2018-11-20,38.46,75970848,2921838814.08,2.92,1.08,30502626.00
2018-11-21,38.29,75970848,2908923769.92,2.91,-0.44,19137342.00
2018-11-23,38.04,75970848,2889931057.92,2.89,-0.65,8631276.00
2018-11-26,39.30,75970848,2985654326.40,2.99,3.31,19198050.00
2018-11-27,39.00,75970848,2962863072.00,2.96,-0.76,15405000.00
2018-11-28,40.74,75970848,3095052347.52,3.10,4.46,21518868.00
2018-11-29,39.75,75970848,3019841208.00,3.02,-2.43,17414475.00
2018-11-30,38.91,75970848,2956025695.68,2.96,-2.11,25474377.00
2018-12-03,38.33,75970848,2911962603.84,2.91,-1.49,40944106.00
2018-12-04,36.06,75970848,2739508778.88,2.74,-5.92,30748362.00
2018-12-06,37.41,75970848,2842069423.68,2.84,3.74,35131731.00
2018-12-07,35.34,75970848,2684809768.32,2.68,-5.53,23130030.00
2018-12-10,34.81,75970848,2644545218.88,2.64,-1.50,31033115.00
2018-12-11,34.75,75970848,2639986968.00,2.64,-0.17,23845450.00
2018-12-12,36.03,75970848,2737229653.44,2.74,3.68,27346770.00
2018-12-13,35.68,75970848,2710639856.64,2.71,-0.97,20858528.00
2018-12-14,34.76,75970848,2640746676.48,2.64,-2.58,19754108.00
2018-12-17,33.02,75970848,2508557400.96,2.51,-5.01,31662878.00
2018-12-18,33.85,75970848,2571613204.80,2.57,2.51,26284525.00
2018-12-19,33.14,75970848,2517673902.72,2.52,-2.10,30200482.00
2018-12-20,32.60,75970848,2476649644.80,2.48,-1.63,23322040.00
2018-12-21,30.81,75970848,2340661826.88,2.34,-5.49,36586875.00
2018-12-24,30.94,75970848,2350538037.12,2.35,0.42,11156964.00
2018-12-26,33.08,75970848,2513115651.84,2.51,6.92,17783808.00
2018-12-27,33.28,75970848,2528309821.44,2.53,0.60,12250368.00
2018-12-28,33.53,75970848,2547302533.44,2.55,0.75,19809524.00
2018-12-31,33.73,75970848,2562496703.04,2.56,0.60,15745164.00
2019-01-02,32.94,75970848,2502479733.12,2.50,-2.34,20926782.00
2019-01-03,32.23,75970848,2448540431.04,2.45,-2.16,20259778.00
2019-01-04,33.19,75970848,2521472445.12,2.52,2.98,13767212.00
2019-01-07,34.13,75970848,2592885042.24,2.59,2.83,23686220.00
2019-01-08,35.44,75970848,2692406853.12,2.69,3.84,19896016.00
2019-01-09,36.02,75970848,2736469944.96,2.74,1.64,19494024.00
2019-01-10,36.08,75970848,2741028195.84,2.74,0.17,13515568.00
2019-01-11,36.02,75970848,2736469944.96,2.74,-0.17,24374734.00
2019-01-14,35.34,75970848,2684809768.32,2.68,-1.89,19578360.00
2019-01-15,36.34,75970848,2760780616.32,2.76,2.83,14605046.00
2019-01-16,36.38,75970848,2763819450.24,2.76,0.11,18117240.00
2019-01-17,37.19,75970848,2825355837.12,2.83,2.23,13462780.00
2019-01-18,38.43,75970848,2919559688.64,2.92,3.33,22431591.00
2019-01-22,38.75,75970848,2943870360.00,2.94,0.83,39660625.00
2019-01-23,38.82,75970848,2949188319.36,2.95,0.18,21661560.00
2019-01-24,40.18,75970848,3052508672.64,3.05,3.50,29809542.00
2019-01-25,41.35,75970848,3141394564.80,3.14,2.91,17912820.00
2019-01-28,40.96,75970848,3111765934.08,3.11,-0.94,19238912.00
2019-01-29,40.34,75970848,3064664008.32,3.06,-1.51,19992504.00
2019-01-30,41.66,75970848,3164945527.68,3.16,3.27,26741554.00
2019-01-31,42.77,75970848,3249273168.96,3.25,2.66,17852198.00
2019-02-01,42.80,75970848,3251552294.40,3.25,0.07,18810600.00
2019-02-04,42.44,75970848,3224202789.12,3.22,-0.84,21899040.00
2019-02-05,42.58,75970848,3234838707.84,3.23,0.33,24010862.00
2019-02-06,40.84,75970848,3102649432.32,3.10,-4.09,23041928.00
2019-02-07,39.10,75970848,2970460156.80,2.97,-4.26,32730610.00
2019-02-08,38.60,75970848,2932474732.80,2.93,-1.28,29401620.00
2019-02-11,39.37,75970848,2990972285.76,2.99,1.99,32196786.00
2019-02-12,39.85,75970848,3027438292.80,3.03,1.22,23463680.00
2019-02-13,40.28,75970848,3060105757.44,3.06,1.08,19858040.00
2019-02-14,40.17,75970848,3051748964.16,3.05,-0.27,7889388.00
2019-02-15,40.00,75970848,3038833920.00,3.04,-0.42,17472000.00
2019-02-19,39.87,75970848,3028957709.76,3.03,-0.32,16111467.00
2019-02-20,40.85,75970848,3103409140.80,3.10,2.46,20057350.00
2019-02-21,40.63,75970848,3086695554.24,3.09,-0.54,14399272.00
2019-02-22,42.25,75970848,3209768328.00,3.21,3.99,36077275.00
2019-02-25,42.42,75970848,3222683372.16,3.22,0.40,85760514.00
2019-02-26,41.67,75970848,3165705236.16,3.17,-1.77,25710390.00
2019-02-27,42.65,75970848,3240156667.20,3.24,2.35,46957650.00
2019-02-28,42.73,75970848,3246234335.04,3.25,0.19,67235655.00
2019-03-01,40.37,75970848,3066943133.76,3.07,-5.52,106944167.00
2019-03-04,39.80,75970848,3023639750.40,3.02,-1.41,40663660.00
2019-03-05,39.87,75970848,3028957709.76,3.03,0.18,27761481.00
2019-03-06,39.51,75970848,3001608204.48,3.00,-0.90,27317214.00
2019-03-07,39.01,75970848,2963622780.48,2.96,-1.27,20620686.00
2019-03-08,39.24,75970848,2981096075.52,2.98,0.59,23999184.00
2019-03-11,39.99,75970848,3038074211.52,3.04,1.91,24089976.00
2019-03-12,39.53,75970848,3003127621.44,3.00,-1.15,16270548.00
2019-03-13,39.62,75970848,3009964997.76,3.01,0.23,25416230.00
2019-03-14,39.09,75970848,2969700448.32,2.97,-1.34,24306162.00
2019-03-15,38.52,75970848,2926397064.96,2.93,-1.46,45160848.00
2019-03-18,39.20,75970848,2978057241.60,2.98,1.77,44915360.00
2019-03-19,39.20,75970848,2978057241.60,2.98,0.00,34597920.00
2019-03-20,39.19,75970848,2977297533.12,2.98,-0.03,16295202.00
2019-03-21,39.14,75970848,2973498990.72,2.97,-0.13,16415316.00
2019-03-22,37.55,75970848,2852705342.40,2.85,-4.06,37767790.00
2019-03-25,38.05,75970848,2890690766.40,2.89,1.33,27415025.00
2019-03-26,38.99,75970848,2962103363.52,2.96,2.47,21163772.00
2019-03-27,38.71,75970848,2940831526.08,2.94,-0.72,21182112.00
2019-03-28,38.81,75970848,2948428610.88,2.95,0.26,16502012.00
2019-03-29,40.06,75970848,3043392170.88,3.04,3.22,30077048.00
2019-04-01,39.90,75970848,3031236835.20,3.03,-0.40,29757420.00
2019-04-02,40.80,75970848,3099610598.40,3.10,2.26,27597120.00
2019-04-03,41.28,75970848,3136076605.44,3.14,1.18,25028064.00
2019-04-04,41.24,75970848,3133037771.52,3.13,-0.10,39149132.00
2019-04-05,41.45,75970848,3148991649.60,3.15,0.51,46059240.00
2019-04-08,39.81,75970848,3024399458.88,3.02,-3.96,25562001.00
2019-04-09,39.35,75970848,2989452868.80,2.99,-1.16,22586900.00
2019-04-10,39.74,75970848,3019081499.52,3.02,0.99,21256926.00
2019-04-11,39.80,75970848,3023639750.40,3.02,0.15,23414340.00
2019-04-12,40.99,75970848,3114045059.52,3.11,2.99,19941635.00
2019-04-15,41.00,75970848,3114804768.00,3.11,0.02,17789900.00
2019-04-16,37.62,75970848,2858023301.76,2.86,-8.24,86729148.00
2019-04-17,36.41,75970848,2766098575.68,2.77,-3.22,124005178.00
