Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-16,9.95,34470000,342976500.00,0.34,-0.30,106465.00
2026-03-17,9.94,34470000,342631800.00,0.34,-0.10,18886.00
2026-03-18,9.97,34470000,343665900.00,0.34,0.30,1320028.00
2026-03-19,9.96,34470000,343321200.00,0.34,-0.10,4980.00
2026-03-20,9.94,34470000,342631800.00,0.34,-0.20,9940.00
2026-03-23,9.94,34470000,342631800.00,0.34,0.00,3976.00
2026-03-24,9.94,34470000,342631800.00,0.34,0.00,0.00
2026-03-25,9.94,34470000,342631800.00,0.34,0.00,0.00
2026-03-26,9.94,34470000,342631800.00,0.34,0.00,0.00
2026-03-27,9.96,34470000,343321200.00,0.34,0.20,305772.00
2026-03-30,9.96,34470000,343321200.00,0.34,0.00,680268.00
2026-03-31,9.94,34470000,342631800.00,0.34,-0.20,16898.00
2026-04-01,9.94,34470000,342631800.00,0.34,0.00,0.00
2026-04-02,9.97,34470000,343665900.00,0.34,0.30,5982.00
2026-04-06,10.00,34470000,344700000.00,0.34,0.30,7000.00
2026-04-07,10.00,34470000,344700000.00,0.34,0.00,0.00
2026-04-08,9.99,34470000,344355300.00,0.34,-0.10,2997.00
2026-04-09,9.95,34470000,342976500.00,0.34,-0.40,922365.00
2026-04-10,9.97,34470000,343665900.00,0.34,0.20,255232.00
2026-04-13,9.97,34470000,343665900.00,0.34,0.00,0.00
2026-04-14,9.97,34470000,343665900.00,0.34,0.00,0.00
2026-04-15,9.97,34470000,343665900.00,0.34,0.00,21934.00
2026-04-16,9.98,34470000,344010600.00,0.34,0.10,723550.00
2026-04-17,9.99,34470000,344355300.00,0.34,0.10,530469.00
2026-04-20,9.99,34470000,344355300.00,0.34,0.00,87912.00
2026-04-21,9.98,34470000,344010600.00,0.34,-0.10,2705578.00
2026-04-22,10.00,34470000,344700000.00,0.34,0.20,994000.00
2026-04-23,9.99,34470000,344355300.00,0.34,-0.10,802197.00
2026-04-24,10.00,34470000,344700000.00,0.34,0.10,657000.00
2026-04-27,9.99,34470000,344355300.00,0.34,-0.10,6993.00
2026-04-28,10.00,34470000,344700000.00,0.34,0.10,2000.00
2026-04-29,9.99,34470000,344355300.00,0.34,-0.10,557442.00
2026-04-30,10.00,34470000,344700000.00,0.34,0.10,3525000.00
2026-05-01,9.98,34470000,344010600.00,0.34,-0.20,5571834.00
2026-05-04,9.99,34470000,344355300.00,0.34,0.10,911088.00
2026-05-05,10.00,34470000,344700000.00,0.34,0.10,6058000.00
2026-05-06,10.00,34470000,344700000.00,0.34,0.00,46000.00
2026-05-07,10.00,34470000,344700000.00,0.34,0.00,1050000.00
2026-05-08,10.00,34470000,344700000.00,0.34,0.00,2013000.00
2026-05-11,10.00,34470000,344700000.00,0.34,0.00,4000.00
2026-05-12,10.00,34470000,344700000.00,0.34,0.00,1000.00
2026-05-13,10.00,34470000,344700000.00,0.34,0.00,5289000.00
2026-05-14,10.01,34470000,345044700.00,0.35,0.10,1706705.00
2026-05-15,10.01,34470000,345044700.00,0.35,0.00,20020.00
2026-05-18,10.01,34470000,345044700.00,0.35,0.00,1215214.00
2026-05-19,10.01,34470000,345044700.00,0.35,0.00,105105.00
2026-05-20,10.02,34470000,345389400.00,0.35,0.10,8016.00
2026-05-21,10.02,34470000,345389400.00,0.35,0.00,279558.00
2026-05-22,10.02,34470000,345389400.00,0.35,0.00,172344.00
2026-05-26,10.03,34470000,345734100.00,0.35,0.10,152456.00
2026-05-27,10.03,34470000,345734100.00,0.35,0.00,203609.00
2026-05-28,10.04,34470000,346078800.00,0.35,0.10,572280.00
2026-05-29,10.05,34470000,346423500.00,0.35,0.10,1061280.00
2026-06-01,10.05,34470000,346423500.00,0.35,0.00,38190.00
2026-06-02,10.04,34470000,346078800.00,0.35,-0.10,289152.00
2026-06-03,10.05,34470000,346423500.00,0.35,0.10,218085.00
