Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-06-15,18.20,22237067,404714619.40,0.40,0.00,2296840.00
2000-06-16,18.09,22237067,402268542.03,0.40,-0.60,1742067.00
2000-06-19,17.57,22237067,390705267.19,0.39,-2.87,1105153.00
2000-06-20,17.40,22237067,386924965.80,0.39,-0.97,3448680.00
2000-06-21,17.63,22237067,392039491.21,0.39,1.32,2891320.00
2000-06-22,17.17,22237067,381810440.39,0.38,-2.61,2407234.00
2000-06-23,17.06,22237067,379364363.02,0.38,-0.64,2026728.00
2000-06-26,17.52,22237067,389593413.84,0.39,2.70,3263976.00
2000-06-27,18.09,22237067,402268542.03,0.40,3.25,3892968.00
2000-06-28,18.32,22237067,407383067.44,0.41,1.27,2775480.00
2000-06-29,18.49,22237067,411163368.83,0.41,0.93,3056397.00
2000-06-30,18.78,22237067,417612118.26,0.42,1.57,5104404.00
2000-07-03,18.49,22237067,411163368.83,0.41,-1.54,478891.00
2000-07-05,18.32,22237067,407383067.44,0.41,-0.92,3237144.00
2000-07-06,19.01,22237067,422726643.67,0.42,3.77,1958030.00
2000-07-07,19.46,22237067,432733323.82,0.43,2.37,5968382.00
2000-07-10,18.89,22237067,420058195.63,0.42,-2.93,5863456.00
2000-07-11,18.95,22237067,421392419.65,0.42,0.32,1099100.00
2000-07-12,24.21,22237067,538359392.07,0.54,27.76,36774990.00
2000-07-13,24.44,22237067,543473917.48,0.54,0.95,19405360.00
2000-07-14,24.50,22237067,544808141.50,0.54,0.25,26398750.00
2000-07-17,25.47,22237067,566378096.49,0.57,3.96,8175870.00
2000-07-18,23.76,22237067,528352711.92,0.53,-6.71,5234328.00
2000-07-19,23.93,22237067,532133013.31,0.53,0.72,4096816.00
2000-07-20,23.36,22237067,519457885.12,0.52,-2.38,6059584.00
2000-07-21,22.67,22237067,504114308.89,0.50,-2.95,1462215.00
2000-07-24,22.73,22237067,505448532.91,0.51,0.26,2379831.00
2000-07-25,22.78,22237067,506560386.26,0.51,0.22,2332672.00
2000-07-26,22.21,22237067,493885258.07,0.49,-2.50,2960593.00
2000-07-27,22.04,22237067,490104956.68,0.49,-0.77,2499336.00
2000-07-28,22.15,22237067,492551034.05,0.49,0.50,2531745.00
2000-07-31,23.58,22237067,524350039.86,0.52,6.46,3518136.00
2000-08-01,21.75,22237067,483656207.25,0.48,-7.76,702525.00
2000-08-02,22.90,22237067,509228834.30,0.51,5.29,4726560.00
2000-08-03,24.50,22237067,544808141.50,0.54,6.99,18977700.00
2000-08-04,27.19,22237067,604625851.73,0.60,10.98,33139172.00
2000-08-07,27.94,22237067,621303651.98,0.62,2.76,10094722.00
2000-08-08,28.28,22237067,628864254.76,0.63,1.22,8820532.00
2000-08-09,26.56,22237067,590616499.52,0.59,-6.08,10074208.00
2000-08-10,24.73,22237067,549922666.91,0.55,-6.89,11254623.00
2000-08-11,26.85,22237067,597065248.95,0.60,8.57,16075095.00
2000-08-14,30.05,22237067,668223863.35,0.67,11.92,41372840.00
2000-08-15,32.00,22237067,711586144.00,0.71,6.49,58761600.00
2000-08-16,32.06,22237067,712920368.02,0.71,0.19,31556658.00
2000-08-17,30.57,22237067,679787138.19,0.68,-4.65,22355841.00
2000-08-18,29.19,22237067,649099985.73,0.65,-4.51,16247154.00
2000-08-21,29.31,22237067,651768433.77,0.65,0.41,9836436.00
2000-08-22,30.11,22237067,669558087.37,0.67,2.73,17066348.00
2000-08-23,30.28,22237067,673338388.76,0.67,0.56,12090804.00
2000-08-24,29.71,22237067,660663260.57,0.66,-1.88,15737387.00
2000-08-25,29.42,22237067,654214511.14,0.65,-0.98,4774866.00
2000-08-28,27.59,22237067,613520678.53,0.61,-6.22,10197264.00
2000-08-29,27.19,22237067,604625851.73,0.60,-1.45,12890779.00
2000-08-30,27.42,22237067,609740377.14,0.61,0.85,7260816.00
2000-08-31,27.02,22237067,600845550.34,0.60,-1.46,6130838.00
2000-09-01,27.02,22237067,600845550.34,0.60,0.00,5385086.00
2000-09-05,24.04,22237067,534579090.68,0.53,-11.03,11053592.00
2000-09-06,25.24,22237067,561263571.08,0.56,4.99,21943656.00
2000-09-07,26.45,22237067,588170422.15,0.59,4.79,9125250.00
2000-09-08,27.82,22237067,618635203.94,0.62,5.18,11854102.00
2000-09-11,27.99,22237067,622415505.33,0.62,0.61,13303647.00
2000-09-12,27.48,22237067,611074601.16,0.61,-1.82,4372068.00
2000-09-13,26.10,22237067,580387448.70,0.58,-5.02,7255800.00
2000-09-14,27.02,22237067,600845550.34,0.60,3.52,5171628.00
2000-09-15,27.53,22237067,612186454.51,0.61,1.89,5506000.00
2000-09-18,27.82,22237067,618635203.94,0.62,1.05,5288582.00
2000-09-19,26.96,22237067,599511326.32,0.60,-3.09,15793168.00
2000-09-20,26.79,22237067,595731024.93,0.60,-0.63,5173149.00
2000-09-21,24.73,22237067,549922666.91,0.55,-7.69,15884079.00
2000-09-22,23.93,22237067,532133013.31,0.53,-3.23,6791334.00
2000-09-25,24.04,22237067,534579090.68,0.53,0.46,7238444.00
2000-09-26,23.41,22237067,520569738.47,0.52,-2.62,8476761.00
2000-09-27,22.78,22237067,506560386.26,0.51,-2.69,11474286.00
2000-09-28,22.90,22237067,509228834.30,0.51,0.53,4854800.00
2000-09-29,23.58,22237067,524350039.86,0.52,2.97,8559540.00
2000-10-02,22.90,22237067,509228834.30,0.51,-2.88,4907470.00
2000-10-03,21.98,22237067,488770732.66,0.49,-4.02,6253310.00
2000-10-04,22.95,22237067,510340687.65,0.51,4.41,3789045.00
2000-10-05,22.95,22237067,510340687.65,0.51,0.00,5051295.00
2000-10-06,21.70,22237067,482544353.90,0.48,-5.45,8723400.00
2000-10-09,21.47,22237067,477429828.49,0.48,-1.06,3976244.00
2000-10-10,20.95,22237067,465866553.65,0.47,-2.42,2004915.00
2000-10-11,20.84,22237067,463420476.28,0.46,-0.53,3557388.00
2000-10-12,20.89,22237067,464532329.63,0.46,0.24,3678729.00
2000-10-13,21.12,22237067,469646855.04,0.47,1.10,1852224.00
2000-10-16,20.84,22237067,463420476.28,0.46,-1.33,4022120.00
2000-10-17,20.72,22237067,460752028.24,0.46,-0.58,2826208.00
2000-10-18,21.07,22237067,468535001.69,0.47,1.69,5442381.00
2000-10-19,22.73,22237067,505448532.91,0.51,7.88,8873792.00
2000-10-20,22.50,22237067,500334007.50,0.50,-1.01,3381750.00
2000-10-23,22.15,22237067,492551034.05,0.49,-1.56,5172025.00
2000-10-24,21.07,22237067,468535001.69,0.47,-4.88,1344266.00
2000-10-25,20.49,22237067,455637502.83,0.46,-2.75,6548604.00
2000-10-26,19.75,22237067,439182073.25,0.44,-3.61,5688000.00
2000-10-27,20.72,22237067,460752028.24,0.46,4.91,3982384.00
2000-10-30,20.61,22237067,458305950.87,0.46,-0.53,4732056.00
2000-10-31,23.76,22237067,528352711.92,0.53,15.28,11438064.00
2000-11-01,23.36,22237067,519457885.12,0.52,-1.68,3396544.00
2000-11-02,23.36,22237067,519457885.12,0.52,0.00,10297088.00
2000-11-03,20.67,22237067,459640174.89,0.46,-11.52,5254314.00
2000-11-06,19.29,22237067,428953022.43,0.43,-6.68,10786968.00
2000-11-07,18.66,22237067,414943670.22,0.41,-3.27,9880470.00
2000-11-08,16.60,22237067,369135312.20,0.37,-11.04,25798060.00
2000-11-09,19.58,22237067,435401771.86,0.44,17.95,32667272.00
2000-11-10,18.55,22237067,412497592.85,0.41,-5.26,9714635.00
2000-11-13,19.69,22237067,437847849.23,0.44,6.15,7283331.00
2000-11-14,20.61,22237067,458305950.87,0.46,4.67,4041621.00
2000-11-15,19.69,22237067,437847849.23,0.44,-4.46,8651786.00
2000-11-16,19.35,22237067,430287246.45,0.43,-1.73,1590570.00
2000-11-17,19.81,22237067,440516297.27,0.44,2.38,7125657.00
2000-11-20,20.61,22237067,458305950.87,0.46,4.04,6615810.00
2000-11-21,21.12,22237067,469646855.04,0.47,2.47,12300288.00
2000-11-22,21.52,22237067,478541681.84,0.48,1.89,8308872.00
2000-11-24,22.10,22237067,491439180.70,0.49,2.70,1131520.00
2000-11-27,24.16,22237067,537247538.72,0.54,9.32,6114896.00
2000-11-28,22.78,22237067,506560386.26,0.51,-5.71,4847584.00
2000-11-29,23.01,22237067,511674911.67,0.51,1.01,3345654.00
2000-11-30,24.27,22237067,539693616.09,0.54,5.48,16527870.00
2000-12-01,24.67,22237067,548588442.89,0.55,1.65,4174164.00
2000-12-04,24.56,22237067,546142365.52,0.55,-0.45,7002056.00
2000-12-05,25.53,22237067,567712320.51,0.57,3.95,9423123.00
2000-12-06,24.16,22237067,537247538.72,0.54,-5.37,10652144.00
2000-12-07,23.93,22237067,532133013.31,0.53,-0.95,2325996.00
2000-12-08,23.01,22237067,511674911.67,0.51,-3.84,5379738.00
2000-12-11,23.01,22237067,511674911.67,0.51,0.00,8787519.00
2000-12-12,23.13,22237067,514343359.71,0.51,0.52,2794104.00
2000-12-13,22.90,22237067,509228834.30,0.51,-0.99,2752580.00
2000-12-14,18.20,22237067,404714619.40,0.40,-20.52,24115000.00
2000-12-15,19.23,22237067,427618798.41,0.43,5.66,30516087.00
2000-12-18,17.86,22237067,397154016.62,0.40,-7.12,5307992.00
2000-12-19,17.06,22237067,379364363.02,0.38,-4.48,3560422.00
2000-12-20,17.75,22237067,394707939.25,0.39,4.04,3537575.00
2000-12-21,16.94,22237067,376695914.98,0.38,-4.56,2596902.00
2000-12-22,17.86,22237067,397154016.62,0.40,5.43,3141574.00
2000-12-26,16.31,22237067,362686562.77,0.36,-8.68,5858552.00
2000-12-27,17.46,22237067,388259189.82,0.39,7.05,4019292.00
2000-12-28,19.01,22237067,422726643.67,0.42,8.88,6010962.00
2000-12-29,18.55,22237067,412497592.85,0.41,-2.42,5331270.00
2001-01-02,17.34,22237067,385590741.78,0.39,-6.52,6578796.00
2001-01-03,17.92,22237067,398488240.64,0.40,3.34,5546240.00
2001-01-04,16.14,22237067,358906261.38,0.36,-9.93,31553700.00
2001-01-05,15.57,22237067,346231133.19,0.35,-3.53,5150556.00
2001-01-08,15.34,22237067,341116607.78,0.34,-1.48,4493086.00
2001-01-09,15.34,22237067,341116607.78,0.34,0.00,3606434.00
2001-01-10,16.31,22237067,362686562.77,0.36,6.32,3314192.00
2001-01-11,16.89,22237067,375584061.63,0.38,3.56,3062157.00
2001-01-12,17.17,22237067,381810440.39,0.38,1.66,4053837.00
2001-01-16,17.75,22237067,394707939.25,0.39,3.38,3486100.00
2001-01-17,18.15,22237067,403602766.05,0.40,2.25,3751605.00
2001-01-18,17.86,22237067,397154016.62,0.40,-1.60,985872.00
2001-01-19,17.17,22237067,381810440.39,0.38,-3.86,2805578.00
2001-01-22,17.75,22237067,394707939.25,0.39,3.38,2410450.00
2001-01-23,18.38,22237067,408717291.46,0.41,3.55,2992264.00
2001-01-24,18.78,22237067,417612118.26,0.42,2.18,3940044.00
2001-01-25,18.60,22237067,413609446.20,0.41,-0.96,1106700.00
2001-01-26,19.01,22237067,422726643.67,0.42,2.20,3252611.00
2001-01-29,19.75,22237067,439182073.25,0.44,3.89,4489175.00
2001-01-30,20.95,22237067,465866553.65,0.47,6.08,8323435.00
2001-01-31,21.81,22237067,484990431.27,0.48,4.11,5997750.00
2001-02-01,23.24,22237067,516789437.08,0.52,6.56,6232968.00
2001-02-02,22.73,22237067,505448532.91,0.51,-2.19,8451014.00
2001-02-05,21.87,22237067,486324655.29,0.49,-3.78,2243862.00
2001-02-06,21.52,22237067,478541681.84,0.48,-1.60,3621816.00
2001-02-07,22.38,22237067,497665559.46,0.50,4.00,2967588.00
2001-02-08,20.15,22237067,448076900.05,0.45,-9.96,3296540.00
2001-02-09,19.98,22237067,444296598.66,0.44,-0.84,4731264.00
2001-02-12,19.86,22237067,441628150.62,0.44,-0.60,2164740.00
2001-02-13,20.61,22237067,458305950.87,0.46,3.78,2532969.00
2001-02-14,20.25,22237067,450300606.75,0.45,-1.75,1399275.00
2001-02-15,20.44,22237067,454525649.48,0.45,0.94,2773708.00
2001-02-16,19.58,22237067,435401771.86,0.44,-4.21,3892504.00
2001-02-20,19.75,22237067,439182073.25,0.44,0.87,1996725.00
2001-02-21,18.32,22237067,407383067.44,0.41,-7.24,4486568.00
2001-02-22,19.23,22237067,427618798.41,0.43,4.97,2074917.00
2001-02-23,19.35,22237067,430287246.45,0.43,0.62,2852190.00
2001-02-26,20.72,22237067,460752028.24,0.46,7.08,9549848.00
2001-02-27,20.84,22237067,463420476.28,0.46,0.58,7898360.00
2001-02-28,20.04,22237067,445630822.68,0.45,-3.84,8007984.00
2001-03-01,20.15,22237067,448076900.05,0.45,0.55,6923540.00
2001-03-02,20.09,22237067,446742676.03,0.45,-0.30,1199373.00
2001-03-05,20.09,22237067,446742676.03,0.45,0.00,2384683.00
2001-03-06,21.18,22237067,470981079.06,0.47,5.43,5288646.00
2001-03-07,21.52,22237067,478541681.84,0.48,1.61,4783896.00
2001-03-08,20.89,22237067,464532329.63,0.46,-2.93,5241301.00
2001-03-09,20.89,22237067,464532329.63,0.46,0.00,2736590.00
2001-03-12,20.26,22237067,450522977.42,0.45,-3.02,3891946.00
2001-03-13,21.01,22237067,467200777.67,0.47,3.70,2495988.00
2001-03-14,20.95,22237067,465866553.65,0.47,-0.29,8641875.00
2001-03-15,20.72,22237067,460752028.24,0.46,-1.10,1348872.00
2001-03-16,20.61,22237067,458305950.87,0.46,-0.53,4010706.00
2001-03-19,22.38,22237067,497665559.46,0.50,8.59,6080646.00
2001-03-20,23.30,22237067,518123661.10,0.52,4.11,20531960.00
2001-03-21,23.93,22237067,532133013.31,0.53,2.70,9406883.00
2001-03-22,22.90,22237067,509228834.30,0.51,-4.30,8983670.00
2001-03-23,22.55,22237067,501445860.85,0.50,-1.53,7125800.00
2001-03-26,23.13,22237067,514343359.71,0.51,2.57,6131763.00
2001-03-27,23.24,22237067,516789437.08,0.52,0.48,7987588.00
2001-03-28,22.84,22237067,507894610.28,0.51,-1.72,2258876.00
2001-03-29,22.50,22237067,500334007.50,0.50,-1.49,2976750.00
2001-03-30,21.98,22237067,488770732.66,0.49,-2.31,2327682.00
2001-04-02,21.92,22237067,487436508.64,0.49,-0.27,3974096.00
2001-04-03,21.35,22237067,474761380.45,0.47,-2.60,2438170.00
2001-04-04,22.10,22237067,491439180.70,0.49,3.51,5843240.00
2001-04-05,22.55,22237067,501445860.85,0.50,2.04,6350080.00
2001-04-06,21.98,22237067,488770732.66,0.49,-2.53,9137086.00
2001-04-09,22.38,22237067,497665559.46,0.50,1.82,1958250.00
2001-04-10,23.09,22237067,513453877.03,0.51,3.17,3846794.00
2001-04-11,22.90,22237067,509228834.30,0.51,-0.82,2617470.00
2001-04-12,19.87,22237067,441850521.29,0.44,-13.23,18542684.00
2001-04-16,19.70,22237067,438070219.90,0.44,-0.86,6489180.00
2001-04-17,20.38,22237067,453191425.46,0.45,3.45,6813034.00
2001-04-18,20.70,22237067,460307286.90,0.46,1.57,12022560.00
2001-04-19,21.16,22237067,470536337.72,0.47,2.22,4883728.00
2001-04-20,21.25,22237067,472537673.75,0.47,0.43,4209625.00
2001-04-23,21.01,22237067,467200777.67,0.47,-1.13,3844830.00
2001-04-24,21.04,22237067,467867889.68,0.47,0.14,1342352.00
2001-04-25,20.67,22237067,459640174.89,0.46,-1.76,3931434.00
2001-04-26,20.84,22237067,463420476.28,0.46,0.82,8346420.00
2001-04-27,21.20,22237067,471425820.40,0.47,1.73,8352800.00
2001-04-30,20.92,22237067,465199441.64,0.47,-1.32,8104408.00
2001-05-01,21.19,22237067,471203449.73,0.47,1.29,5511519.00
2001-05-02,21.64,22237067,481210129.88,0.48,2.12,7022180.00
2001-05-03,21.57,22237067,479653535.19,0.48,-0.32,1775211.00
2001-05-04,21.13,22237067,469869225.71,0.47,-2.04,6852459.00
2001-05-07,21.49,22237067,477874569.83,0.48,1.70,7622503.00
2001-05-08,21.39,22237067,475650863.13,0.48,-0.47,8596641.00
2001-05-09,22.35,22237067,496998447.45,0.50,4.49,7744275.00
2001-05-10,26.18,22237067,582166414.06,0.58,17.14,46851728.00
2001-05-11,26.56,22237067,590616499.52,0.59,1.45,32432416.00
2001-05-14,26.47,22237067,588615163.49,0.59,-0.34,10341829.00
2001-05-15,27.00,22237067,600400809.00,0.60,2.00,9406800.00
2001-05-16,30.01,22237067,667334380.67,0.67,11.15,45861282.00
2001-05-17,29.78,22237067,662219855.26,0.66,-0.77,34139792.00
2001-05-18,28.39,22237067,631310332.13,0.63,-4.67,7864030.00
2001-05-21,29.04,22237067,645764425.68,0.65,2.29,15402816.00
2001-05-22,28.94,22237067,643540718.98,0.64,-0.34,6818264.00
2001-05-23,26.53,22237067,589949387.51,0.59,-8.33,7842268.00
2001-05-24,27.48,22237067,611074601.16,0.61,3.58,3987348.00
2001-05-25,27.94,22237067,621303651.98,0.62,1.67,3783076.00
2001-05-29,27.65,22237067,614854902.55,0.61,-1.04,4542895.00
2001-05-30,26.96,22237067,599511326.32,0.60,-2.50,11058992.00
2001-05-31,26.24,22237067,583500638.08,0.58,-2.67,7357696.00
2001-06-01,27.52,22237067,611964083.84,0.61,4.88,10025536.00
2001-06-04,26.42,22237067,587503310.14,0.59,-4.00,6948460.00
2001-06-05,27.48,22237067,611074601.16,0.61,4.01,10508352.00
2001-06-06,26.29,22237067,584612491.43,0.58,-4.33,17080613.00
2001-06-07,24.73,22237067,549922666.91,0.55,-5.93,14640160.00
2001-06-08,24.91,22237067,553925338.97,0.55,0.73,6322158.00
2001-06-11,25.05,22237067,557038528.35,0.56,0.56,5746470.00
2001-06-12,24.55,22237067,545919994.85,0.55,-2.00,4765155.00
2001-06-13,24.58,22237067,546587106.86,0.55,0.12,3876266.00
2001-06-14,23.82,22237067,529686935.94,0.53,-3.09,3322890.00
2001-06-15,24.23,22237067,538804133.41,0.54,1.72,6893435.00
2001-06-18,23.90,22237067,531465901.30,0.53,-1.36,8173800.00
2001-06-19,23.85,22237067,530354047.95,0.53,-0.21,6305940.00
2001-06-20,23.38,22237067,519902626.46,0.52,-1.97,7109858.00
2001-06-21,24.41,22237067,542806805.47,0.54,4.41,11604514.00
2001-06-22,23.68,22237067,526573746.56,0.53,-2.99,9817728.00
2001-06-25,22.40,22237067,498110300.80,0.50,-5.41,10463040.00
2001-06-26,22.71,22237067,505003791.57,0.51,1.38,9788010.00
2001-06-27,22.85,22237067,508116980.95,0.51,0.62,10725790.00
2001-06-28,23.91,22237067,531688271.97,0.53,4.64,5721663.00
2001-06-29,24.55,22237067,545919994.85,0.55,2.68,7259435.00
2001-07-02,24.27,22237067,539693616.09,0.54,-1.14,8181417.00
2001-07-03,24.28,22237067,539915986.76,0.54,0.04,1896268.00
2001-07-05,23.97,22237067,533022495.99,0.53,-1.28,5608980.00
2001-07-06,23.72,22237067,527463229.24,0.53,-1.04,5391556.00
2001-07-09,21.64,22237067,481210129.88,0.48,-8.77,22650588.00
2001-07-10,21.25,22237067,472537673.75,0.47,-1.80,4313750.00
2001-07-11,21.51,22237067,478319311.17,0.48,1.22,2417724.00
2001-07-12,22.62,22237067,503002455.54,0.50,5.16,3612414.00
2001-07-13,23.16,22237067,515010471.72,0.52,2.39,5169312.00
2001-07-16,22.93,22237067,509895946.31,0.51,-0.99,4833644.00
2001-07-17,23.08,22237067,513231506.36,0.51,0.65,3492004.00
2001-07-18,23.03,22237067,512119653.01,0.51,-0.22,7906199.00
2001-07-19,22.96,22237067,510563058.32,0.51,-0.30,10701656.00
2001-07-20,22.81,22237067,507227498.27,0.51,-0.65,13635818.00
