Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-11,0.99,3062500,3031875.00,0.00,3.12,12771.00
2025-07-14,0.96,3062500,2940000.00,0.00,-3.03,13728.00
2025-07-15,0.98,3062500,3001250.00,0.00,2.08,7252.00
2025-07-16,1.00,3062500,3062500.00,0.00,2.04,3800.00
2025-07-17,1.10,3062500,3368750.00,0.00,10.00,27940.00
2025-07-18,1.11,3062500,3399375.00,0.00,0.91,4884.00
2025-07-21,1.12,3062500,3430000.00,0.00,0.90,15568.00
2025-07-22,1.12,3062500,3430000.00,0.00,0.00,8512.00
2025-07-23,1.11,3062500,3399375.00,0.00,-0.89,4107.00
2025-07-24,1.06,3062500,3246250.00,0.00,-4.50,13462.00
2025-07-25,1.06,3062500,3246250.00,0.00,0.00,8798.00
2025-07-28,1.04,3062500,3185000.00,0.00,-1.89,15496.00
2025-07-29,1.00,3062500,3062500.00,0.00,-3.85,5400.00
2025-07-30,1.03,3062500,3154375.00,0.00,3.00,8549.00
2025-07-31,0.79,3062500,2419375.00,0.00,-23.30,111074.00
2025-08-01,0.79,3062500,2419375.00,0.00,0.00,3555.00
2025-08-04,0.75,3062500,2296875.00,0.00,-5.06,9750.00
2025-08-05,0.76,3062500,2327500.00,0.00,1.33,5700.00
2025-08-06,0.76,3062500,2327500.00,0.00,0.00,28424.00
2025-08-07,0.78,3062500,2388750.00,0.00,2.63,936.00
2025-08-08,0.74,3062500,2266250.00,0.00,-5.13,67562.00
2025-08-11,0.75,3062500,2296875.00,0.00,1.35,9450.00
2025-08-12,0.75,3062500,2296875.00,0.00,0.00,9675.00
2025-08-13,0.73,3062500,2235625.00,0.00,-2.67,6424.00
2025-08-14,0.72,3062500,2205000.00,0.00,-1.37,9576.00
2025-08-15,0.72,3062500,2205000.00,0.00,0.00,1584.00
2025-08-18,0.71,3062500,2174375.00,0.00,-1.39,7739.00
2025-08-19,0.71,3062500,2174375.00,0.00,0.00,1633.00
2025-08-20,0.68,3062500,2082500.00,0.00,-4.23,14076.00
2025-08-21,0.65,3062500,1990625.00,0.00,-4.41,2535.00
2025-08-22,0.66,3062500,2021250.00,0.00,1.54,14256.00
2025-08-25,0.74,3062500,2266250.00,0.00,12.12,36112.00
2025-08-26,0.90,3062500,2756250.00,0.00,21.62,7105590.00
2025-08-27,0.74,3062500,2266250.00,0.00,-17.78,253450.00
2025-08-28,0.73,3062500,2235625.00,0.00,-1.35,40807.00
2025-08-29,0.73,3062500,2235625.00,0.00,0.00,20513.00
2025-09-02,0.72,3062500,2205000.00,0.00,-1.37,15264.00
2025-09-03,0.70,3062500,2143750.00,0.00,-2.78,10010.00
2025-09-04,0.69,3062500,2113125.00,0.00,-1.43,4071.00
2025-09-05,0.70,3062500,2143750.00,0.00,1.45,4760.00
2025-09-08,0.69,3062500,2113125.00,0.00,-1.43,94461.00
2025-09-09,0.75,3062500,2296875.00,0.00,8.70,91125.00
2025-09-10,0.81,3062500,2480625.00,0.00,8.00,96066.00
2025-09-11,0.79,3062500,2419375.00,0.00,-2.47,16353.00
2025-09-12,0.76,3062500,2327500.00,0.00,-3.80,8132.00
2025-09-15,0.82,3062500,2511250.00,0.00,7.89,42886.00
2025-09-16,0.76,3062500,2327500.00,0.00,-7.32,8968.00
2025-09-17,0.76,3062500,2327500.00,0.00,0.00,4332.00
2025-09-18,0.79,3062500,2419375.00,0.00,3.95,25201.00
2025-09-19,0.79,3062500,2419375.00,0.00,0.00,17617.00
2025-09-22,0.79,3062500,2419375.00,0.00,0.00,69046.00
2025-09-23,0.77,3062500,2358125.00,0.00,-2.53,30184.00
2025-09-24,0.65,3062500,1990625.00,0.00,-15.58,118625.00
2025-09-25,0.67,3062500,2051875.00,0.00,3.08,44220.00
2025-09-26,0.72,3062500,2205000.00,0.00,7.46,17640.00
2025-09-29,0.68,3062500,2082500.00,0.00,-5.56,26044.00
2025-09-30,0.67,3062500,2051875.00,0.00,-1.47,31490.00
2025-10-01,0.68,3062500,2082500.00,0.00,1.49,19924.00
2025-10-02,0.81,3062500,2480625.00,0.00,19.12,155115.00
2025-10-03,0.75,3062500,2296875.00,0.00,-7.41,39975.00
2025-10-06,0.71,3062500,2174375.00,0.00,-5.33,19525.00
2025-10-07,0.73,3062500,2235625.00,0.00,2.82,13870.00
2025-10-08,0.78,3062500,2388750.00,0.00,6.85,18330.00
2025-10-09,0.75,3062500,2296875.00,0.00,-3.85,8775.00
2025-10-10,0.74,3062500,2266250.00,0.00,-1.33,11026.00
2025-10-13,0.74,3062500,2266250.00,0.00,0.00,4218.00
2025-10-14,0.71,3062500,2174375.00,0.00,-4.05,31382.00
2025-10-15,0.69,3062500,2113125.00,0.00,-2.82,3312.00
2025-10-16,0.75,3062500,2296875.00,0.00,8.70,2550.00
2025-10-17,0.75,3062500,2296875.00,0.00,0.00,10275.00
2025-10-20,0.72,3062500,2205000.00,0.00,-4.00,3456.00
2025-10-21,0.72,3062500,2205000.00,0.00,0.00,13752.00
2025-10-22,0.80,3062500,2450000.00,0.00,11.11,45120.00
2025-10-23,0.80,3062500,2450000.00,0.00,0.00,9760.00
2025-10-24,0.77,3062500,2358125.00,0.00,-3.75,770.00
2025-10-27,0.80,3062500,2450000.00,0.00,3.90,42160.00
2025-10-28,0.79,3062500,2419375.00,0.00,-1.25,2607.00
2025-10-29,0.76,3062500,2327500.00,0.00,-3.80,42408.00
2025-10-30,0.82,3062500,2511250.00,0.00,7.89,18532.00
2025-10-31,0.78,3062500,2388750.00,0.00,-4.88,6006.00
2025-11-03,0.75,3062500,2296875.00,0.00,-3.85,5475.00
2025-11-04,0.76,3062500,2327500.00,0.00,1.33,17176.00
2025-11-05,0.75,3062500,2296875.00,0.00,-1.32,1800.00
2025-11-06,0.75,3062500,2296875.00,0.00,0.00,1725.00
2025-11-07,0.68,3062500,2082500.00,0.00,-9.33,24208.00
2025-11-10,0.69,3062500,2113125.00,0.00,1.47,828.00
2025-11-11,0.70,3062500,2143750.00,0.00,1.45,420.00
2025-11-12,0.71,3062500,2174375.00,0.00,1.43,852.00
2025-11-13,0.75,3062500,2296875.00,0.00,5.63,16950.00
2025-11-14,0.76,3062500,2327500.00,0.00,1.33,1292.00
2025-11-17,0.70,3062500,2143750.00,0.00,-7.89,1400.00
2025-11-18,0.74,3062500,2266250.00,0.00,5.71,370.00
2025-11-19,0.66,3062500,2021250.00,0.00,-10.81,858.00
2025-11-20,0.70,3062500,2143750.00,0.00,6.06,1820.00
2025-11-21,0.74,3062500,2266250.00,0.00,5.71,592.00
2025-11-24,0.70,3062500,2143750.00,0.00,-5.41,2940.00
2025-11-25,0.74,3062500,2266250.00,0.00,5.71,4588.00
2025-11-26,0.71,3062500,2174375.00,0.00,-4.05,4118.00
2025-11-28,0.71,3062500,2174375.00,0.00,0.00,4828.00
2025-12-01,0.74,3062500,2266250.00,0.00,4.23,3774.00
2025-12-02,0.71,3062500,2174375.00,0.00,-4.05,1065.00
2025-12-03,0.74,3062500,2266250.00,0.00,4.23,5254.00
2025-12-04,0.74,3062500,2266250.00,0.00,0.00,0.00
2025-12-05,0.72,3062500,2205000.00,0.00,-2.70,4248.00
2025-12-08,0.78,3062500,2388750.00,0.00,8.33,40794.00
2025-12-09,0.84,3062500,2572500.00,0.00,7.69,14112.00
2025-12-10,0.84,3062500,2572500.00,0.00,0.00,10332.00
2025-12-11,0.89,3062500,2725625.00,0.00,5.95,1691.00
2025-12-12,0.86,3062500,2633750.00,0.00,-3.37,1978.00
2025-12-15,1.06,3062500,3246250.00,0.00,23.26,2787270.00
2025-12-16,1.16,3062500,3552500.00,0.00,9.43,122264.00
2025-12-17,1.25,3062500,3828125.00,0.00,7.76,104125.00
2025-12-18,1.32,3062500,4042500.00,0.00,5.60,26664.00
2025-12-19,1.33,3062500,4073125.00,0.00,0.76,45353.00
2025-12-22,1.35,3062500,4134375.00,0.00,1.50,17280.00
2025-12-23,1.35,3062500,4134375.00,0.00,0.00,9045.00
2025-12-24,1.39,3062500,4256875.00,0.00,2.96,41839.00
2025-12-26,1.40,3062500,4287500.00,0.00,0.72,37100.00
2025-12-29,1.32,3062500,4042500.00,0.00,-5.71,22044.00
2025-12-30,1.31,3062500,4011875.00,0.00,-0.76,13100.00
2025-12-31,1.33,3062500,4073125.00,0.00,1.53,12502.00
2026-01-02,1.21,3062500,3705625.00,0.00,-9.02,16577.00
2026-01-05,1.13,3062500,3460625.00,0.00,-6.61,10961.00
2026-01-06,1.01,3062500,3093125.00,0.00,-10.62,11009.00
2026-01-07,1.04,3062500,3185000.00,0.00,2.97,12168.00
2026-01-08,1.11,3062500,3399375.00,0.00,6.73,212454.00
2026-01-09,1.19,3062500,3644375.00,0.00,7.21,57358.00
2026-01-12,1.22,3062500,3736250.00,0.00,2.52,31476.00
2026-01-13,1.25,3062500,3828125.00,0.00,2.46,875.00
2026-01-14,1.24,3062500,3797500.00,0.00,-0.80,2728.00
2026-01-15,1.27,3062500,3889375.00,0.00,2.42,115951.00
2026-01-16,1.25,3062500,3828125.00,0.00,-1.57,95875.00
2026-01-20,1.22,3062500,3736250.00,0.00,-2.40,64904.00
2026-01-21,1.22,3062500,3736250.00,0.00,0.00,40748.00
2026-01-22,1.11,3062500,3399375.00,0.00,-9.02,25863.00
2026-01-23,1.11,3062500,3399375.00,0.00,0.00,9102.00
2026-01-26,1.12,3062500,3430000.00,0.00,0.90,1792.00
2026-01-27,1.19,3062500,3644375.00,0.00,6.25,2023.00
2026-01-28,1.17,3062500,3583125.00,0.00,-1.68,3744.00
2026-01-29,1.14,3062500,3491250.00,0.00,-2.56,6612.00
2026-01-30,1.06,3062500,3246250.00,0.00,-7.02,2968.00
2026-02-02,1.07,3062500,3276875.00,0.00,0.94,1498.00
2026-02-03,1.08,3062500,3307500.00,0.00,0.93,1080.00
2026-02-04,1.10,3062500,3368750.00,0.00,1.85,1540.00
2026-02-05,1.08,3062500,3307500.00,0.00,-1.82,972.00
2026-02-06,1.11,3062500,3399375.00,0.00,2.78,5550.00
2026-02-09,1.18,3062500,3613750.00,0.00,6.31,3540.00
2026-02-10,1.10,3062500,3368750.00,0.00,-6.78,4290.00
2026-02-11,1.17,3062500,3583125.00,0.00,6.36,2925.00
2026-02-12,1.11,3062500,3399375.00,0.00,-5.13,1110.00
2026-02-13,1.15,3062500,3521875.00,0.00,3.60,4485.00
2026-02-17,1.17,3062500,3583125.00,0.00,1.74,1404.00
2026-02-18,1.16,3062500,3552500.00,0.00,-0.85,3712.00
2026-02-19,1.15,3062500,3521875.00,0.00,-0.86,1840.00
2026-02-20,1.16,3062500,3552500.00,0.00,0.87,2668.00
2026-02-23,1.15,3062500,3521875.00,0.00,-0.86,4945.00
2026-02-24,1.13,3062500,3460625.00,0.00,-1.74,1695.00
2026-02-25,1.10,3062500,3368750.00,0.00,-2.65,6930.00
2026-02-26,1.07,3062500,3276875.00,0.00,-2.73,9095.00
2026-02-27,1.06,3062500,3246250.00,0.00,-0.93,3392.00
2026-03-02,1.06,3062500,3246250.00,0.00,0.00,4770.00
2026-03-03,1.00,3062500,3062500.00,0.00,-5.66,3800.00
2026-03-04,1.01,3062500,3093125.00,0.00,1.00,1717.00
2026-03-05,1.01,3062500,3093125.00,0.00,0.00,4545.00
2026-03-06,1.01,3062500,3093125.00,0.00,0.00,0.00
2026-03-09,1.01,3062500,3093125.00,0.00,0.00,2121.00
2026-03-10,1.06,3062500,3246250.00,0.00,4.95,40068.00
2026-03-11,1.12,3062500,3430000.00,0.00,5.66,25200.00
2026-03-12,1.10,3062500,3368750.00,0.00,-1.79,8580.00
2026-03-13,1.25,3062500,3828125.00,0.00,13.64,62125.00
2026-03-16,1.23,3062500,3766875.00,0.00,-1.60,25215.00
2026-03-17,1.19,3062500,3644375.00,0.00,-3.25,952.00
2026-03-18,1.19,3062500,3644375.00,0.00,0.00,4403.00
2026-03-19,1.17,3062500,3583125.00,0.00,-1.68,351.00
2026-03-20,1.17,3062500,3583125.00,0.00,0.00,1989.00
2026-03-23,1.17,3062500,3583125.00,0.00,0.00,351.00
2026-03-24,1.20,3062500,3675000.00,0.00,2.56,2160.00
2026-03-25,1.20,3062500,3675000.00,0.00,0.00,9480.00
2026-03-26,1.21,3062500,3705625.00,0.00,0.83,27830.00
2026-03-27,1.21,3062500,3705625.00,0.00,0.00,17545.00
2026-03-30,1.18,3062500,3613750.00,0.00,-2.48,15458.00
2026-03-31,1.15,3062500,3521875.00,0.00,-2.54,7130.00
2026-04-01,1.13,3062500,3460625.00,0.00,-1.74,15820.00
2026-04-02,1.14,3062500,3491250.00,0.00,0.88,4902.00
2026-04-06,1.15,3062500,3521875.00,0.00,0.88,6785.00
2026-04-07,1.12,3062500,3430000.00,0.00,-2.61,16464.00
2026-04-08,1.25,3062500,3828125.00,0.00,11.61,86250.00
2026-04-09,1.33,3062500,4073125.00,0.00,6.40,7847.00
2026-04-10,1.15,3062500,3521875.00,0.00,-13.53,3105.00
2026-04-13,1.11,3062500,3399375.00,0.00,-3.48,30858.00
2026-04-14,1.14,3062500,3491250.00,0.00,2.70,1482.00
2026-04-15,1.16,3062500,3552500.00,0.00,1.75,2320.00
2026-04-16,1.24,3062500,3797500.00,0.00,6.90,3472.00
2026-04-17,1.12,3062500,3430000.00,0.00,-9.68,1344.00
2026-04-20,1.14,3062500,3491250.00,0.00,1.79,3534.00
2026-04-21,1.13,3062500,3460625.00,0.00,-0.88,1921.00
2026-04-22,1.12,3062500,3430000.00,0.00,-0.88,1232.00
2026-04-23,1.17,3062500,3583125.00,0.00,4.46,22464.00
2026-04-24,1.15,3062500,3521875.00,0.00,-1.71,920.00
2026-04-27,1.12,3062500,3430000.00,0.00,-2.61,560.00
2026-04-28,1.17,3062500,3583125.00,0.00,4.46,3861.00
2026-04-29,1.12,3062500,3430000.00,0.00,-4.27,1120.00
2026-04-30,1.14,3062500,3491250.00,0.00,1.79,1140.00
2026-05-01,1.20,3062500,3675000.00,0.00,5.26,9840.00
2026-05-04,1.16,3062500,3552500.00,0.00,-3.33,1972.00
2026-05-05,1.13,3062500,3460625.00,0.00,-2.59,3390.00
2026-05-06,1.11,3062500,3399375.00,0.00,-1.77,999.00
2026-05-07,1.11,3062500,3399375.00,0.00,0.00,888.00
2026-05-08,1.10,3062500,3368750.00,0.00,-0.90,1980.00
2026-05-11,1.08,3062500,3307500.00,0.00,-1.82,7452.00
2026-05-12,1.08,3062500,3307500.00,0.00,0.00,3240.00
2026-05-13,1.15,3062500,3521875.00,0.00,6.48,7015.00
2026-05-14,1.16,3062500,3552500.00,0.00,0.87,8236.00
2026-05-15,1.14,3062500,3491250.00,0.00,-1.72,1938.00
2026-05-18,1.09,3062500,3338125.00,0.00,-4.39,436.00
2026-05-19,1.06,3062500,3246250.00,0.00,-2.75,8374.00
2026-05-20,1.00,3062500,3062500.00,0.00,-5.66,31500.00
2026-05-21,0.96,3062500,2940000.00,0.00,-4.00,7392.00
2026-05-22,1.00,3062500,3062500.00,0.00,4.17,2200.00
2026-05-26,1.00,3062500,3062500.00,0.00,0.00,2800.00
2026-05-27,0.85,3062500,2603125.00,0.00,-15.00,5440.00
2026-05-28,0.88,3062500,2695000.00,0.00,3.53,14432.00
2026-05-29,0.84,3062500,2572500.00,0.00,-4.55,2688.00
2026-06-01,0.84,3062500,2572500.00,0.00,0.00,6804.00
2026-06-02,0.87,3062500,2664375.00,0.00,3.57,3741.00
2026-06-03,0.86,3062500,2633750.00,0.00,-1.15,1806.00
2026-06-04,0.89,3062500,2725625.00,0.00,3.49,8188.00
2026-06-05,0.84,3062500,2572500.00,0.00,-5.62,924.00
2026-06-08,0.96,3062500,2940000.00,0.00,14.29,4044096.00
2026-06-09,1.17,3062500,3583125.00,0.00,21.88,309465.00
2026-06-10,1.02,3062500,3123750.00,0.00,-12.82,28764.00
2026-06-11,1.05,3062500,3215625.00,0.00,2.94,11760.00
2026-06-12,0.90,3062500,2756250.00,0.00,-14.29,7020.00
2026-06-15,0.95,3062500,2909375.00,0.00,5.56,1615.00
2026-06-16,0.91,3062500,2786875.00,0.00,-4.21,3549.00
2026-06-17,1.02,3062500,3123750.00,0.00,12.09,132090.00
2026-06-18,0.95,3062500,2909375.00,0.00,-6.86,5035.00
2026-06-22,0.88,3062500,2695000.00,0.00,-7.37,5896.00
2026-06-23,0.82,3062500,2511250.00,0.00,-6.82,5986.00
