Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-02,1.47,116105643,170675295.21,0.17,-8.13,1725633.00
2016-06-03,1.45,116105643,168353182.35,0.17,-1.36,662215.00
2016-06-06,1.34,116105643,155581561.62,0.16,-7.59,488430.00
2016-06-07,1.29,116105643,149776279.47,0.15,-3.73,865977.00
2016-06-08,1.28,116105643,148615223.04,0.15,-0.78,234880.00
2016-06-09,1.22,116105643,141648884.46,0.14,-4.69,380030.00
2016-06-10,1.32,116105643,153259448.76,0.15,8.20,830148.00
2016-06-13,1.25,116105643,145132053.75,0.15,-5.30,481125.00
2016-06-14,1.23,116105643,142809940.89,0.14,-1.60,285852.00
2016-06-15,1.23,116105643,142809940.89,0.14,0.00,294093.00
2016-06-16,1.32,116105643,153259448.76,0.15,7.32,553608.00
2016-06-17,1.33,116105643,154420505.19,0.15,0.76,375858.00
2016-06-20,1.33,116105643,154420505.19,0.15,0.00,421610.00
2016-06-21,1.25,116105643,145132053.75,0.15,-6.02,386625.00
2016-06-22,1.23,116105643,142809940.89,0.14,-1.60,269493.00
2016-06-23,1.23,116105643,142809940.89,0.14,0.00,674532.00
2016-06-24,1.24,116105643,143970997.32,0.14,0.81,329096.00
2016-06-27,1.18,116105643,137004658.74,0.14,-4.84,403324.00
2016-06-28,1.18,116105643,137004658.74,0.14,0.00,301254.00
2016-06-29,1.20,116105643,139326771.60,0.14,1.69,117360.00
2016-06-30,1.26,116105643,146293110.18,0.15,5.00,104328.00
2016-07-01,1.29,116105643,149776279.47,0.15,2.38,228588.00
2016-07-05,1.30,116105643,150937335.90,0.15,0.78,314210.00
2016-07-06,1.29,116105643,149776279.47,0.15,-0.77,1116237.00
2016-07-07,1.26,116105643,146293110.18,0.15,-2.33,170478.00
2016-07-08,1.23,116105643,142809940.89,0.14,-2.38,384990.00
2016-07-11,1.27,116105643,147454166.61,0.15,3.25,195072.00
2016-07-12,1.30,116105643,150937335.90,0.15,2.36,280670.00
2016-07-13,1.29,116105643,149776279.47,0.15,-0.77,109521.00
2016-07-14,1.32,116105643,153259448.76,0.15,2.33,200640.00
2016-07-15,1.33,116105643,154420505.19,0.15,0.76,251370.00
2016-07-18,1.29,116105643,149776279.47,0.15,-3.01,78819.00
2016-07-19,1.28,116105643,148615223.04,0.15,-0.78,45568.00
2016-07-20,1.31,116105643,152098392.33,0.15,2.34,87115.00
2016-07-21,1.31,116105643,152098392.33,0.15,0.00,95761.00
2016-07-22,1.30,116105643,150937335.90,0.15,-0.76,57460.00
2016-07-25,1.28,116105643,148615223.04,0.15,-1.54,91648.00
2016-07-26,1.36,116105643,157903674.48,0.16,6.25,870536.00
2016-07-27,1.42,116105643,164870013.06,0.16,4.41,664986.00
2016-07-28,1.46,116105643,169514238.78,0.17,2.82,596556.00
2016-07-29,1.40,116105643,162547900.20,0.16,-4.11,211960.00
2016-08-01,1.47,116105643,170675295.21,0.17,5.00,216531.00
2016-08-02,1.40,116105643,162547900.20,0.16,-4.76,217980.00
2016-08-03,1.45,116105643,168353182.35,0.17,3.57,253170.00
2016-08-04,1.41,116105643,163708956.63,0.16,-2.76,372522.00
2016-08-05,1.40,116105643,162547900.20,0.16,-0.71,149380.00
2016-08-08,1.36,116105643,157903674.48,0.16,-2.86,102952.00
2016-08-09,1.32,116105643,153259448.76,0.15,-2.94,146520.00
2016-08-10,1.27,116105643,147454166.61,0.15,-3.79,173228.00
2016-08-11,1.27,116105643,147454166.61,0.15,0.00,119126.00
2016-08-12,1.31,116105643,152098392.33,0.15,3.15,77290.00
2016-08-15,1.27,116105643,147454166.61,0.15,-3.05,189611.00
2016-08-16,1.27,116105643,147454166.61,0.15,0.00,152019.00
2016-08-17,1.27,116105643,147454166.61,0.15,0.00,71247.00
2016-08-18,1.29,116105643,149776279.47,0.15,1.57,86688.00
2016-08-19,1.26,116105643,146293110.18,0.15,-2.33,70686.00
2016-08-22,1.30,116105643,150937335.90,0.15,3.17,28210.00
2016-08-23,1.28,116105643,148615223.04,0.15,-1.54,112768.00
2016-08-24,1.31,116105643,152098392.33,0.15,2.34,59081.00
2016-08-25,1.31,116105643,152098392.33,0.15,0.00,711985.00
2016-08-26,1.39,116105643,161386843.77,0.16,6.11,276749.00
2016-08-29,1.38,116105643,160225787.34,0.16,-0.72,102258.00
2016-08-30,1.33,116105643,154420505.19,0.15,-3.62,60914.00
2016-08-31,1.34,116105643,155581561.62,0.16,0.75,165892.00
2016-09-01,1.30,116105643,150937335.90,0.15,-2.99,531700.00
2016-09-02,1.35,116105643,156742618.05,0.16,3.85,389205.00
2016-09-06,1.32,116105643,153259448.76,0.15,-2.22,200112.00
2016-09-07,1.30,116105643,150937335.90,0.15,-1.52,65260.00
2016-09-08,1.39,116105643,161386843.77,0.16,6.92,347222.00
2016-09-09,1.35,116105643,156742618.05,0.16,-2.88,44010.00
2016-09-12,1.31,116105643,152098392.33,0.15,-2.96,71788.00
2016-09-13,1.31,116105643,152098392.33,0.15,0.00,46636.00
2016-09-14,1.32,116105643,153259448.76,0.15,0.76,86460.00
2016-09-15,1.29,116105643,149776279.47,0.15,-2.27,121389.00
2016-09-16,1.28,116105643,148615223.04,0.15,-0.78,144640.00
2016-09-19,1.28,116105643,148615223.04,0.15,0.00,83072.00
2016-09-20,1.30,116105643,150937335.90,0.15,1.56,845780.00
2016-09-21,1.29,116105643,149776279.47,0.15,-0.77,159573.00
2016-09-22,1.26,116105643,146293110.18,0.15,-2.33,305172.00
2016-09-23,1.29,116105643,149776279.47,0.15,2.38,71208.00
2016-09-26,1.32,116105643,153259448.76,0.15,2.33,327888.00
2016-09-27,1.35,116105643,156742618.05,0.16,2.27,819585.00
2016-09-28,1.35,116105643,156742618.05,0.16,0.00,549720.00
2016-09-29,1.36,116105643,157903674.48,0.16,0.74,163880.00
2016-09-30,1.40,116105643,162547900.20,0.16,2.94,919100.00
2016-10-03,1.43,116105643,166031069.49,0.17,2.14,685828.00
2016-10-04,1.38,116105643,160225787.34,0.16,-3.50,352314.00
2016-10-05,1.43,116105643,166031069.49,0.17,3.62,649077.00
2016-10-06,1.37,116105643,159064730.91,0.16,-4.20,260985.00
2016-10-07,1.30,116105643,150937335.90,0.15,-5.11,520520.00
2016-10-10,1.29,116105643,149776279.47,0.15,-0.77,358878.00
2016-10-11,1.28,116105643,148615223.04,0.15,-0.78,363136.00
2016-10-12,1.20,116105643,139326771.60,0.14,-6.25,951000.00
2016-10-13,1.16,116105643,134682545.88,0.13,-3.33,303572.00
2016-10-14,1.10,116105643,127716207.30,0.13,-5.17,330770.00
2016-10-17,1.11,116105643,128877263.73,0.13,0.91,384726.00
2016-10-18,1.15,116105643,133521489.45,0.13,3.60,417565.00
2016-10-19,1.15,116105643,133521489.45,0.13,0.00,320275.00
2016-10-20,1.15,116105643,133521489.45,0.13,0.00,115230.00
2016-10-21,1.11,116105643,128877263.73,0.13,-3.48,183372.00
2016-10-24,1.06,116105643,123071981.58,0.12,-4.50,407358.00
2016-10-25,1.00,116105643,116105643.00,0.12,-5.66,375700.00
2016-10-26,1.05,116105643,121910925.15,0.12,5.00,226905.00
2016-10-27,1.09,116105643,126555150.87,0.13,3.81,66926.00
2016-10-28,1.09,116105643,126555150.87,0.13,0.00,62893.00
2016-10-31,1.07,116105643,124233038.01,0.12,-1.83,55961.00
2016-11-01,1.06,116105643,123071981.58,0.12,-0.93,115328.00
2016-11-02,1.05,116105643,121910925.15,0.12,-0.94,62790.00
2016-11-03,0.95,116105643,110300360.85,0.11,-9.52,193230.00
2016-11-04,0.98,116105643,113783530.14,0.11,3.16,174440.00
2016-11-07,1.00,116105643,116105643.00,0.12,2.04,68200.00
2016-11-08,0.98,116105643,113783530.14,0.11,-2.00,62720.00
2016-11-09,1.00,116105643,116105643.00,0.12,2.04,147400.00
2016-11-10,1.16,116105643,134682545.88,0.13,16.00,317492.00
2016-11-11,1.10,116105643,127716207.30,0.13,-5.17,75680.00
2016-11-14,1.16,116105643,134682545.88,0.13,5.45,99760.00
2016-11-15,1.18,116105643,137004658.74,0.14,1.72,283200.00
2016-11-16,1.17,116105643,135843602.31,0.14,-0.85,208260.00
2016-11-17,1.17,116105643,135843602.31,0.14,0.00,77922.00
2016-11-18,1.15,116105643,133521489.45,0.13,-1.71,15640.00
2016-11-21,1.16,116105643,134682545.88,0.13,0.87,72268.00
2016-11-22,1.15,116105643,133521489.45,0.13,-0.86,39330.00
2016-11-23,1.18,116105643,137004658.74,0.14,2.61,55106.00
2016-11-25,1.14,116105643,132360433.02,0.13,-3.39,10488.00
2016-11-28,1.16,116105643,134682545.88,0.13,1.75,41992.00
2016-11-29,1.12,116105643,130038320.16,0.13,-3.45,35392.00
2016-11-30,1.08,116105643,125394094.44,0.13,-3.57,271512.00
2016-12-01,1.02,116105643,118427755.86,0.12,-5.56,424524.00
2016-12-02,1.03,116105643,119588812.29,0.12,0.98,42745.00
2016-12-05,1.10,116105643,127716207.30,0.13,6.80,127490.00
2016-12-06,1.21,116105643,140487828.03,0.14,10.00,1430825.00
2016-12-07,1.15,116105643,133521489.45,0.13,-4.96,3571555.00
2016-12-08,1.11,116105643,128877263.73,0.13,-3.48,298812.00
2016-12-09,1.12,116105643,130038320.16,0.13,0.90,213696.00
2016-12-12,1.10,116105643,127716207.30,0.13,-1.79,136730.00
2016-12-13,1.09,116105643,126555150.87,0.13,-0.91,103223.00
2016-12-14,1.07,116105643,124233038.01,0.12,-1.83,174731.00
2016-12-15,1.02,116105643,118427755.86,0.12,-4.67,102918.00
2016-12-16,1.08,116105643,125394094.44,0.13,5.88,59184.00
2016-12-19,1.09,116105643,126555150.87,0.13,0.93,75864.00
2016-12-20,1.14,116105643,132360433.02,0.13,4.59,1866294.00
2016-12-21,1.05,116105643,121910925.15,0.12,-7.89,415275.00
2016-12-22,1.03,116105643,119588812.29,0.12,-1.90,204455.00
2016-12-23,1.06,116105643,123071981.58,0.12,2.91,69854.00
2016-12-27,1.12,116105643,130038320.16,0.13,5.66,233968.00
2016-12-28,1.08,116105643,125394094.44,0.13,-3.57,100008.00
2016-12-29,1.09,116105643,126555150.87,0.13,0.93,151728.00
2016-12-30,1.19,116105643,138165715.17,0.14,9.17,998886.00
2017-01-03,1.19,116105643,138165715.17,0.14,0.00,479213.00
2017-01-04,1.26,116105643,146293110.18,0.15,5.88,734454.00
2017-01-05,1.23,116105643,142809940.89,0.14,-2.38,363957.00
2017-01-06,1.26,116105643,146293110.18,0.15,2.44,333774.00
2017-01-09,1.69,116105643,196218536.67,0.20,34.13,2620176.00
2017-01-10,1.56,116105643,181124803.08,0.18,-7.69,1531452.00
2017-01-11,1.47,116105643,170675295.21,0.17,-5.77,630777.00
2017-01-12,1.42,116105643,164870013.06,0.16,-3.40,720508.00
2017-01-13,1.37,116105643,159064730.91,0.16,-3.52,368393.00
2017-01-17,1.37,116105643,159064730.91,0.16,0.00,238106.00
2017-01-18,1.35,116105643,156742618.05,0.16,-1.46,187785.00
2017-01-19,1.34,116105643,155581561.62,0.16,-0.74,135876.00
2017-01-20,1.34,116105643,155581561.62,0.16,0.00,138288.00
2017-01-23,1.39,116105643,161386843.77,0.16,3.73,83817.00
2017-01-24,1.44,116105643,167192125.92,0.17,3.60,242784.00
2017-01-25,1.45,116105643,168353182.35,0.17,0.69,301890.00
2017-01-26,1.44,116105643,167192125.92,0.17,-0.69,117216.00
2017-01-27,1.42,116105643,164870013.06,0.16,-1.39,114452.00
2017-01-30,1.38,116105643,160225787.34,0.16,-2.82,302772.00
2017-01-31,1.41,116105643,163708956.63,0.16,2.17,78960.00
2017-02-01,1.44,116105643,167192125.92,0.17,2.13,203184.00
2017-02-02,1.44,116105643,167192125.92,0.17,0.00,106560.00
2017-02-03,1.41,116105643,163708956.63,0.16,-2.08,248442.00
2017-02-06,1.45,116105643,168353182.35,0.17,2.84,98310.00
2017-02-07,1.55,116105643,179963746.65,0.18,6.90,723850.00
2017-02-08,1.59,116105643,184607972.37,0.18,2.58,335013.00
2017-02-09,1.50,116105643,174158464.50,0.17,-5.66,965400.00
2017-02-10,1.54,116105643,178802690.22,0.18,2.67,238854.00
2017-02-13,1.53,116105643,177641633.79,0.18,-0.65,176715.00
2017-02-14,1.46,116105643,169514238.78,0.17,-4.58,565312.00
2017-02-15,1.55,116105643,179963746.65,0.18,6.16,287835.00
2017-02-16,1.56,116105643,181124803.08,0.18,0.65,158964.00
2017-02-17,1.55,116105643,179963746.65,0.18,-0.64,610390.00
2017-02-21,1.55,116105643,179963746.65,0.18,0.00,326740.00
2017-02-22,1.55,116105643,179963746.65,0.18,0.00,97030.00
2017-02-23,1.58,116105643,183446915.94,0.18,1.94,210456.00
2017-02-24,1.55,116105643,179963746.65,0.18,-1.90,635655.00
2017-02-27,1.54,116105643,178802690.22,0.18,-0.65,829598.00
2017-02-28,1.53,116105643,177641633.79,0.18,-0.65,116892.00
2017-03-01,1.53,116105643,177641633.79,0.18,0.00,213588.00
2017-03-02,1.45,116105643,168353182.35,0.17,-5.23,353220.00
2017-03-03,1.33,116105643,154420505.19,0.15,-8.28,547029.00
2017-03-06,1.37,116105643,159064730.91,0.16,3.01,259752.00
2017-03-07,1.34,116105643,155581561.62,0.16,-2.19,159728.00
2017-03-08,1.31,116105643,152098392.33,0.15,-2.24,208421.00
2017-03-09,1.30,116105643,150937335.90,0.15,-0.76,149890.00
2017-03-10,1.33,116105643,154420505.19,0.15,2.31,314545.00
2017-03-13,1.32,116105643,153259448.76,0.15,-0.75,240636.00
2017-03-14,1.31,116105643,152098392.33,0.15,-0.76,77159.00
2017-03-15,1.21,116105643,140487828.03,0.14,-7.63,253495.00
2017-03-16,1.21,116105643,140487828.03,0.14,0.00,229537.00
2017-03-17,1.21,116105643,140487828.03,0.14,0.00,83127.00
2017-03-20,1.29,116105643,149776279.47,0.15,6.61,128613.00
2017-03-21,1.24,116105643,143970997.32,0.14,-3.88,141980.00
2017-03-22,1.19,116105643,138165715.17,0.14,-4.03,143276.00
2017-03-23,1.18,116105643,137004658.74,0.14,-0.84,121186.00
2017-03-24,1.19,116105643,138165715.17,0.14,0.85,54264.00
2017-03-27,1.22,116105643,141648884.46,0.14,2.52,98088.00
2017-03-28,1.32,116105643,153259448.76,0.15,8.20,138468.00
2017-03-29,1.31,116105643,152098392.33,0.15,-0.76,176064.00
2017-03-30,1.39,116105643,161386843.77,0.16,6.11,295097.00
2017-03-31,1.46,116105643,169514238.78,0.17,5.04,407924.00
2017-04-03,1.43,116105643,166031069.49,0.17,-2.05,136565.00
2017-04-04,1.41,116105643,163708956.63,0.16,-1.40,312738.00
2017-04-05,1.35,116105643,156742618.05,0.16,-4.26,159165.00
2017-04-06,1.39,116105643,161386843.77,0.16,2.96,124544.00
2017-04-07,1.42,116105643,164870013.06,0.16,2.16,200220.00
2017-04-10,1.41,116105643,163708956.63,0.16,-0.70,34122.00
2017-04-11,1.40,116105643,162547900.20,0.16,-0.71,16660.00
2017-04-12,1.43,116105643,166031069.49,0.17,2.14,122551.00
2017-04-13,1.43,116105643,166031069.49,0.17,0.00,51909.00
2017-04-17,1.41,116105643,163708956.63,0.16,-1.40,17343.00
2017-04-18,1.40,116105643,162547900.20,0.16,-0.71,63420.00
2017-04-19,1.40,116105643,162547900.20,0.16,0.00,48300.00
2017-04-20,1.37,116105643,159064730.91,0.16,-2.14,93160.00
2017-04-21,1.39,116105643,161386843.77,0.16,1.46,25993.00
2017-04-24,1.39,116105643,161386843.77,0.16,0.00,94520.00
2017-04-25,1.41,116105643,163708956.63,0.16,1.44,224049.00
2017-04-26,1.40,116105643,162547900.20,0.16,-0.71,213780.00
2017-04-27,1.38,116105643,160225787.34,0.16,-1.43,112746.00
2017-04-28,1.40,116105643,162547900.20,0.16,1.45,66640.00
2017-05-01,1.39,116105643,161386843.77,0.16,-0.71,90767.00
2017-05-02,1.38,116105643,160225787.34,0.16,-0.72,101982.00
2017-05-03,1.38,116105643,160225787.34,0.16,0.00,63618.00
2017-05-04,1.34,116105643,155581561.62,0.16,-2.90,45024.00
2017-05-05,1.37,116105643,159064730.91,0.16,2.24,39182.00
2017-05-08,1.37,116105643,159064730.91,0.16,0.00,47813.00
2017-05-09,1.38,116105643,160225787.34,0.16,0.73,39882.00
2017-05-10,1.37,116105643,159064730.91,0.16,-0.72,78364.00
2017-05-11,1.31,116105643,152098392.33,0.15,-4.38,116459.00
2017-05-12,1.22,116105643,141648884.46,0.14,-6.87,199226.00
2017-05-15,1.25,116105643,145132053.75,0.15,2.46,69625.00
2017-05-16,1.21,116105643,140487828.03,0.14,-3.20,71632.00
2017-05-17,1.14,116105643,132360433.02,0.13,-5.79,110010.00
2017-05-18,1.22,116105643,141648884.46,0.14,7.02,72224.00
2017-05-19,1.25,116105643,145132053.75,0.15,2.46,69625.00
2017-05-22,1.28,116105643,148615223.04,0.15,2.40,57088.00
2017-05-23,1.27,116105643,147454166.61,0.15,-0.78,101219.00
2017-05-24,1.28,116105643,148615223.04,0.15,0.79,52480.00
2017-05-25,1.29,116105643,149776279.47,0.15,0.78,39087.00
2017-05-26,1.29,116105643,149776279.47,0.15,0.00,55728.00
2017-05-30,1.22,116105643,141648884.46,0.14,-5.43,56852.00
2017-05-31,1.18,116105643,137004658.74,0.14,-3.28,56404.00
2017-06-01,1.23,116105643,142809940.89,0.14,4.24,76752.00
2017-06-02,1.25,116105643,145132053.75,0.15,1.63,108750.00
2017-06-05,1.24,116105643,143970997.32,0.14,-0.80,133176.00
2017-06-06,1.26,116105643,146293110.18,0.15,1.61,206766.00
2017-06-07,1.29,116105643,149776279.47,0.15,2.38,97008.00
2017-06-08,1.24,116105643,143970997.32,0.14,-3.88,155496.00
2017-06-09,1.26,116105643,146293110.18,0.15,1.61,120960.00
2017-06-12,1.26,116105643,146293110.18,0.15,0.00,221760.00
2017-06-13,1.26,116105643,146293110.18,0.15,0.00,88326.00
2017-06-14,1.12,116105643,130038320.16,0.13,-11.11,1686944.00
2017-06-15,1.11,116105643,128877263.73,0.13,-0.89,222555.00
2017-06-16,1.08,116105643,125394094.44,0.13,-2.70,321516.00
2017-06-19,1.07,116105643,124233038.01,0.12,-0.93,211753.00
2017-06-20,0.99,116105643,114944586.57,0.11,-7.48,437778.00
2017-06-21,0.98,116105643,113783530.14,0.11,-1.01,251174.00
2017-06-22,1.04,116105643,120749868.72,0.12,6.12,184392.00
2017-06-23,1.05,116105643,121910925.15,0.12,0.96,127680.00
2017-06-26,1.09,116105643,126555150.87,0.13,3.81,548270.00
2017-06-27,1.08,116105643,125394094.44,0.13,-0.92,143748.00
2017-06-28,1.09,116105643,126555150.87,0.13,0.93,80333.00
2017-06-29,1.08,116105643,125394094.44,0.13,-0.92,119016.00
2017-06-30,1.08,116105643,125394094.44,0.13,0.00,107892.00
2017-07-03,1.09,116105643,126555150.87,0.13,0.93,76300.00
2017-07-05,1.09,116105643,126555150.87,0.13,0.00,173964.00
2017-07-06,1.08,116105643,125394094.44,0.13,-0.92,91368.00
2017-07-07,1.07,116105643,124233038.01,0.12,-0.93,221490.00
2017-07-10,1.10,116105643,127716207.30,0.13,2.80,833910.00
2017-07-11,1.12,116105643,130038320.16,0.13,1.82,344288.00
2017-07-12,1.10,116105643,127716207.30,0.13,-1.79,458260.00
2017-07-13,1.09,116105643,126555150.87,0.13,-0.91,233260.00
2017-07-14,1.09,116105643,126555150.87,0.13,0.00,214294.00
2017-07-17,1.08,116105643,125394094.44,0.13,-0.92,282960.00
2017-07-18,1.11,116105643,128877263.73,0.13,2.78,490176.00
2017-07-19,1.11,116105643,128877263.73,0.13,0.00,274503.00
2017-07-20,1.11,116105643,128877263.73,0.13,0.00,310578.00
2017-07-21,1.15,116105643,133521489.45,0.13,3.60,245640.00
2017-07-24,1.16,116105643,134682545.88,0.13,0.87,156948.00
2017-07-25,1.11,116105643,128877263.73,0.13,-4.31,171384.00
2017-07-26,1.14,116105643,132360433.02,0.13,2.70,159714.00
2017-07-27,1.09,116105643,126555150.87,0.13,-4.39,334194.00
2017-07-28,1.10,116105643,127716207.30,0.13,0.92,133430.00
2017-07-31,1.05,116105643,121910925.15,0.12,-4.55,209790.00
2017-08-01,1.03,116105643,119588812.29,0.12,-1.90,237518.00
2017-08-02,0.93,116105643,107978247.99,0.11,-9.71,646536.00
2017-08-03,0.97,116105643,112622473.71,0.11,4.30,154618.00
2017-08-04,0.99,116105643,114944586.57,0.11,2.06,101772.00
2017-08-07,0.99,116105643,114944586.57,0.11,0.00,54351.00
