Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-06,25.49,38527229,982059067.21,0.98,-2.75,265096.00
2014-01-07,25.48,38527229,981673794.92,0.98,-0.04,10192.00
2014-01-08,25.48,38527229,981673794.92,0.98,0.00,0.00
2014-01-09,25.48,38527229,981673794.92,0.98,0.00,0.00
2014-01-10,25.48,38527229,981673794.92,0.98,0.00,0.00
2014-01-13,25.48,38527229,981673794.92,0.98,0.00,0.00
2014-01-14,25.48,38527229,981673794.92,0.98,0.00,0.00
2014-01-15,25.94,38527229,999396320.26,1.00,1.81,25940.00
2014-01-16,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-17,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-21,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-22,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-23,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-24,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-27,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-28,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-29,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-30,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-01-31,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-02-03,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-02-04,25.94,38527229,999396320.26,1.00,0.00,0.00
2014-02-05,23.07,38527229,888823173.03,0.89,-11.06,11535.00
2014-02-06,23.07,38527229,888823173.03,0.89,0.00,0.00
2014-02-07,23.07,38527229,888823173.03,0.89,0.00,0.00
2014-02-10,23.07,38527229,888823173.03,0.89,0.00,0.00
2014-02-11,23.07,38527229,888823173.03,0.89,0.00,0.00
2014-02-12,23.51,38527229,905775153.79,0.91,1.91,11755.00
2014-02-13,23.36,38527229,899996069.44,0.90,-0.64,35040.00
2014-02-14,23.88,38527229,920030228.52,0.92,2.23,35820.00
2014-02-18,23.36,38527229,899996069.44,0.90,-2.18,0.00
2014-02-19,23.88,38527229,920030228.52,0.92,2.23,0.00
2014-02-20,23.88,38527229,920030228.52,0.92,0.00,0.00
2014-02-21,23.88,38527229,920030228.52,0.92,0.00,0.00
2014-02-24,23.88,38527229,920030228.52,0.92,0.00,0.00
2014-02-25,23.88,38527229,920030228.52,0.92,0.00,0.00
2014-02-26,24.51,38527229,944302382.79,0.94,2.64,7353.00
2014-02-27,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-02-28,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-03,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-04,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-05,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-06,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-07,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-10,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-11,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-12,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-13,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-14,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-17,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-18,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-19,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-20,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-21,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-24,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-25,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-26,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-27,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-28,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-03-31,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-04-01,24.51,38527229,944302382.79,0.94,0.00,0.00
2014-04-02,25.03,38527229,964336541.87,0.96,2.12,625750.00
2014-04-03,24.63,38527229,948925650.27,0.95,-1.60,615750.00
2014-04-04,24.63,38527229,948925650.27,0.95,0.00,0.00
2014-04-07,24.63,38527229,948925650.27,0.95,0.00,0.00
2014-04-08,24.63,38527229,948925650.27,0.95,0.00,0.00
2014-04-09,24.63,38527229,948925650.27,0.95,0.00,0.00
2014-04-10,24.63,38527229,948925650.27,0.95,0.00,0.00
2014-04-11,24.63,38527229,948925650.27,0.95,0.00,0.00
2014-04-14,25.00,38527229,963180725.00,0.96,1.50,5000.00
2014-04-15,25.00,38527229,963180725.00,0.96,0.00,0.00
2014-04-16,25.00,38527229,963180725.00,0.96,0.00,0.00
2014-04-17,25.00,38527229,963180725.00,0.96,0.00,0.00
2014-04-21,25.17,38527229,969730353.93,0.97,0.68,65442.00
2014-04-22,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-04-23,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-04-24,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-04-25,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-04-28,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-04-29,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-04-30,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-01,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-02,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-05,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-06,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-07,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-08,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-09,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-12,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-13,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-14,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-15,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-16,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-19,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-20,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-21,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-22,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-23,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-27,25.17,38527229,969730353.93,0.97,0.00,0.00
2014-05-28,24.93,38527229,960483818.97,0.96,-0.95,7479.00
2014-05-29,25.26,38527229,973197804.54,0.97,1.32,50520.00
2014-05-30,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-02,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-03,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-04,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-05,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-06,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-09,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-10,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-11,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-12,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-13,25.26,38527229,973197804.54,0.97,0.00,0.00
2014-06-16,24.75,38527229,953548917.75,0.95,-2.02,2475.00
2014-06-17,24.75,38527229,953548917.75,0.95,0.00,0.00
2014-06-18,24.05,38527229,926579857.45,0.93,-2.83,62530.00
2014-06-19,24.05,38527229,926579857.45,0.93,0.00,0.00
2014-06-20,24.05,38527229,926579857.45,0.93,0.00,0.00
2014-06-23,24.05,38527229,926579857.45,0.93,0.00,0.00
2014-06-24,24.05,38527229,926579857.45,0.93,0.00,0.00
2014-06-25,22.69,38527229,874182826.01,0.87,-5.65,2269.00
2014-06-26,22.69,38527229,874182826.01,0.87,0.00,0.00
2014-06-27,22.69,38527229,874182826.01,0.87,0.00,0.00
2014-06-30,22.95,38527229,884199905.55,0.88,1.15,57375.00
2014-07-01,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-02,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-03,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-07,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-08,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-09,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-10,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-11,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-14,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-15,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-16,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-17,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-18,22.95,38527229,884199905.55,0.88,0.00,339660.00
2014-07-21,22.95,38527229,884199905.55,0.88,0.00,0.00
2014-07-22,23.06,38527229,888437900.74,0.89,0.48,2306.00
2014-07-23,23.06,38527229,888437900.74,0.89,0.00,0.00
2014-07-24,23.06,38527229,888437900.74,0.89,0.00,0.00
2014-07-25,23.06,38527229,888437900.74,0.89,0.00,0.00
2014-07-28,23.06,38527229,888437900.74,0.89,0.00,0.00
2014-07-29,23.06,38527229,888437900.74,0.89,0.00,0.00
2014-07-30,23.06,38527229,888437900.74,0.89,0.00,0.00
2014-07-31,23.06,38527229,888437900.74,0.89,0.00,0.00
2014-08-01,22.43,38527229,864165746.47,0.86,-2.73,6729.00
2014-08-04,22.43,38527229,864165746.47,0.86,0.00,0.00
2014-08-05,22.43,38527229,864165746.47,0.86,0.00,0.00
2014-08-06,21.88,38527229,842975770.52,0.84,-2.45,21880.00
2014-08-07,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-08,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-11,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-12,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-13,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-14,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-15,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-18,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-19,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-20,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-21,21.88,38527229,842975770.52,0.84,0.00,0.00
2014-08-22,23.36,38527229,899996069.44,0.90,6.76,14016.00
2014-08-25,23.37,38527229,900381341.73,0.90,0.04,2337.00
2014-08-26,23.37,38527229,900381341.73,0.90,0.00,0.00
2014-08-27,23.37,38527229,900381341.73,0.90,0.00,0.00
2014-08-28,23.37,38527229,900381341.73,0.90,0.00,0.00
2014-08-29,23.37,38527229,900381341.73,0.90,0.00,0.00
2014-09-02,23.37,38527229,900381341.73,0.90,0.00,0.00
2014-09-03,23.37,38527229,900381341.73,0.90,0.00,0.00
2014-09-04,23.37,38527229,900381341.73,0.90,0.00,0.00
2014-09-05,23.37,38527229,900381341.73,0.90,0.00,0.00
2014-09-08,23.37,38527229,900381341.73,0.90,0.00,0.00
2014-09-09,21.70,38527229,836040869.30,0.84,-7.15,4340.00
2014-09-10,21.70,38527229,836040869.30,0.84,0.00,0.00
2014-09-11,21.70,38527229,836040869.30,0.84,0.00,0.00
2014-09-12,21.70,38527229,836040869.30,0.84,0.00,0.00
2014-09-15,20.88,38527229,804448541.52,0.80,-3.78,20880.00
2014-09-16,21.05,38527229,810998170.45,0.81,0.81,10525.00
2014-09-17,20.89,38527229,804833813.81,0.80,-0.76,31335.00
2014-09-18,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-09-19,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-09-22,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-09-23,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-09-24,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-09-25,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-09-26,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-09-29,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-09-30,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-10-01,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-10-02,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-10-03,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-10-06,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-10-07,20.89,38527229,804833813.81,0.80,0.00,0.00
2014-10-08,20.23,38527229,779405842.67,0.78,-3.16,2023.00
2014-10-09,20.23,38527229,779405842.67,0.78,0.00,0.00
2014-10-10,20.39,38527229,785570199.31,0.79,0.79,2039.00
2014-10-13,20.39,38527229,785570199.31,0.79,0.00,0.00
2014-10-14,20.39,38527229,785570199.31,0.79,0.00,0.00
2014-10-15,19.94,38527229,768232946.26,0.77,-2.21,277166.00
2014-10-16,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-17,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-20,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-21,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-22,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-23,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-24,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-27,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-28,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-29,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-30,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-10-31,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-11-03,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-11-04,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-11-05,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-11-06,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-11-07,19.94,38527229,768232946.26,0.77,0.00,0.00
2014-11-10,21.02,38527229,809842353.58,0.81,5.42,4204.00
2014-11-11,21.04,38527229,810612898.16,0.81,0.10,21040.00
2014-11-12,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-13,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-14,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-17,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-18,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-19,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-20,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-21,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-24,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-25,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-26,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-11-28,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-12-01,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-12-02,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-12-03,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-12-04,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-12-05,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-12-08,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-12-09,21.04,38527229,810612898.16,0.81,0.00,0.00
2014-12-10,20.45,38527229,787881833.05,0.79,-2.80,20450.00
2014-12-11,20.45,38527229,787881833.05,0.79,0.00,0.00
2014-12-12,20.45,38527229,787881833.05,0.79,0.00,0.00
2014-12-15,18.84,38527229,725852994.36,0.73,-7.87,3768.00
2014-12-16,18.84,38527229,725852994.36,0.73,0.00,0.00
2014-12-17,18.84,38527229,725852994.36,0.73,0.00,0.00
2014-12-18,18.84,38527229,725852994.36,0.73,0.00,0.00
2014-12-19,18.84,38527229,725852994.36,0.73,0.00,0.00
2014-12-22,18.84,38527229,725852994.36,0.73,0.00,0.00
2014-12-23,18.84,38527229,725852994.36,0.73,0.00,0.00
2014-12-24,18.84,38527229,725852994.36,0.73,0.00,0.00
2014-12-26,18.84,38527229,725852994.36,0.73,0.00,0.00
2014-12-29,19.36,38527229,745887153.44,0.75,2.76,1936.00
2014-12-30,19.36,38527229,745887153.44,0.75,0.00,0.00
2014-12-31,19.36,38527229,745887153.44,0.75,0.00,0.00
2015-01-02,19.36,38527229,745887153.44,0.75,0.00,0.00
2015-01-05,19.36,38527229,745887153.44,0.75,0.00,0.00
2015-01-06,19.36,38527229,745887153.44,0.75,0.00,0.00
2015-01-07,19.36,38527229,745887153.44,0.75,0.00,0.00
2015-01-08,18.47,38527229,711597919.63,0.71,-4.60,3694.00
2015-01-09,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-12,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-13,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-14,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-15,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-16,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-20,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-21,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-22,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-23,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-26,18.47,38527229,711597919.63,0.71,0.00,0.00
2015-01-27,16.84,38527229,648798536.36,0.65,-8.83,40416.00
2015-01-28,16.84,38527229,648798536.36,0.65,0.00,0.00
2015-01-29,16.84,38527229,648798536.36,0.65,0.00,0.00
2015-01-30,16.30,38527229,627993832.70,0.63,-3.21,1630.00
2015-02-02,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-03,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-04,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-05,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-06,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-09,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-10,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-11,16.30,38527229,627993832.70,0.63,0.00,40750.00
2015-02-12,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-13,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-17,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-18,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-19,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-20,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-23,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-24,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-25,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-26,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-02-27,16.30,38527229,627993832.70,0.63,0.00,0.00
2015-03-02,17.14,38527229,660356705.06,0.66,5.15,5142.00
2015-03-03,17.39,38527229,669988512.31,0.67,1.46,17390.00
2015-03-04,17.39,38527229,669988512.31,0.67,0.00,0.00
2015-03-05,17.39,38527229,669988512.31,0.67,0.00,0.00
2015-03-06,17.39,38527229,669988512.31,0.67,0.00,0.00
2015-03-09,15.95,38527229,614509302.55,0.61,-8.28,6380.00
2015-03-10,15.95,38527229,614509302.55,0.61,0.00,0.00
2015-03-11,15.81,38527229,609115490.49,0.61,-0.88,3162.00
2015-03-12,15.81,38527229,609115490.49,0.61,0.00,0.00
2015-03-13,15.81,38527229,609115490.49,0.61,0.00,0.00
2015-03-16,15.81,38527229,609115490.49,0.61,0.00,0.00
2015-03-17,15.81,38527229,609115490.49,0.61,0.00,0.00
2015-03-18,15.81,38527229,609115490.49,0.61,0.00,0.00
2015-03-19,15.81,38527229,609115490.49,0.61,0.00,0.00
2015-03-20,17.62,38527229,678849774.98,0.68,11.45,1762.00
2015-03-23,17.62,38527229,678849774.98,0.68,0.00,0.00
2015-03-24,17.62,38527229,678849774.98,0.68,0.00,0.00
2015-03-25,17.62,38527229,678849774.98,0.68,0.00,0.00
2015-03-26,17.62,38527229,678849774.98,0.68,0.00,0.00
2015-03-27,17.62,38527229,678849774.98,0.68,0.00,0.00
2015-03-30,17.62,38527229,678849774.98,0.68,0.00,0.00
2015-03-31,17.62,38527229,678849774.98,0.68,0.00,0.00
2015-04-01,17.62,38527229,678849774.98,0.68,0.00,0.00
2015-04-02,17.62,38527229,678849774.98,0.68,0.00,0.00
