Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-05,490.43,218819624,107315708198.32,107.32,2.78,13732.04
2021-08-06,497.05,218819624,108764294109.20,108.76,1.35,120286.10
2021-08-09,489.32,218819624,107072818415.68,107.07,-1.56,11743.68
2021-08-10,473.86,218819624,103689867028.64,103.69,-3.16,94772.00
2021-08-11,470.54,218819624,102963385876.96,102.96,-0.70,133162.82
2021-08-12,474.96,218819624,103930568615.04,103.93,0.94,23748.00
2021-08-13,471.65,218819624,103206275659.60,103.21,-0.70,51881.50
2021-08-16,461.71,218819624,101031208597.04,101.03,-2.11,36936.80
2021-08-17,463.92,218819624,101514799966.08,101.51,0.48,108093.36
2021-08-18,474.96,218819624,103930568615.04,103.93,2.38,99741.60
2021-08-19,444.04,218819624,97164665840.96,97.16,-6.51,91472.24
2021-08-20,461.16,218819624,100910857803.84,100.91,3.86,5072.76
2021-08-23,469.44,218819624,102722684290.56,102.72,1.80,85907.52
2021-08-24,448.45,218819624,98129660382.80,98.13,-4.47,65922.15
2021-08-25,474.96,218819624,103930568615.04,103.93,5.91,39421.68
2021-08-26,466.13,218819624,101998391335.12,102.00,-1.86,131448.66
2021-08-27,455.08,218819624,99580434489.92,99.58,-2.37,96476.96
2021-08-30,458.39,218819624,100304727445.36,100.30,0.73,44922.22
2021-08-31,430.78,218819624,94263117626.72,94.26,-6.02,100802.52
2021-09-01,419.73,218819624,91845160781.52,91.85,-2.57,125499.27
2021-09-02,426.36,218819624,93295934888.64,93.30,1.58,30697.92
2021-09-03,447.35,218819624,97888958796.40,97.89,4.92,58602.85
2021-09-07,421.94,218819624,92328752150.56,92.33,-5.68,18143.42
2021-09-08,409.79,218819624,89670093718.96,89.67,-2.88,93841.91
2021-09-09,407.03,218819624,89066151556.72,89.07,-0.67,175022.90
2021-09-10,386.60,218819624,84595666638.40,84.60,-5.02,83892.20
2021-09-13,392.12,218819624,85803550962.88,85.80,1.43,71757.96
2021-09-14,394.33,218819624,86287142331.92,86.29,0.56,16167.53
2021-09-15,416.42,218819624,91120867826.08,91.12,5.60,77454.12
2021-09-16,403.17,218819624,88221507808.08,88.22,-3.18,60475.50
2021-09-17,414.21,218819624,90637276457.04,90.64,2.74,81185.16
2021-09-20,402.06,218819624,87978618025.44,87.98,-2.93,54680.16
2021-09-21,355.67,218819624,77827575668.08,77.83,-11.54,366695.77
2021-09-22,416.42,218819624,91120867826.08,91.12,17.08,88697.46
2021-09-23,421.28,218819624,92184331198.72,92.18,1.17,21906.56
2021-09-24,427.47,218819624,93538824671.28,93.54,1.47,41464.59
2021-09-27,427.47,218819624,93538824671.28,93.54,0.00,14106.51
2021-09-28,395.43,218819624,86527843918.32,86.53,-7.50,33611.55
2021-09-29,387.70,218819624,84836368224.80,84.84,-1.95,12406.40
2021-09-30,381.08,218819624,83387782313.92,83.39,-1.71,92983.52
2021-10-01,370.03,218819624,80969825468.72,80.97,-2.90,53284.32
2021-10-04,343.52,218819624,75168917236.48,75.17,-7.16,125728.32
2021-10-05,343.52,218819624,75168917236.48,75.17,0.00,144621.92
2021-10-06,347.94,218819624,76136099974.56,76.14,1.29,18788.76
2021-10-07,333.58,218819624,72993850173.92,72.99,-4.13,63713.78
2021-10-08,342.42,218819624,74928215650.08,74.93,2.65,223257.84
2021-10-11,351.25,218819624,76860392930.00,76.86,2.58,21426.25
2021-10-12,331.37,218819624,72510258804.88,72.51,-5.66,147128.28
2021-10-13,342.42,218819624,74928215650.08,74.93,3.33,118134.90
2021-10-14,337.33,218819624,73814423763.92,73.81,-1.49,59032.75
2021-10-15,334.68,218819624,73234551760.32,73.23,-0.79,34137.36
2021-10-18,342.42,218819624,74928215650.08,74.93,2.31,5478.72
2021-10-19,333.58,218819624,72993850173.92,72.99,-2.58,81727.10
2021-10-20,335.79,218819624,73477441542.96,73.48,0.66,21490.56
2021-10-21,345.07,218819624,75508087653.68,75.51,2.76,21049.27
2021-10-22,347.94,218819624,76136099974.56,76.14,0.83,60889.50
2021-10-25,342.42,218819624,74928215650.08,74.93,-1.59,41090.40
2021-10-26,397.64,218819624,87011435287.36,87.01,16.13,770228.68
2021-10-27,407.58,218819624,89186502349.92,89.19,2.50,496432.44
2021-10-28,418.63,218819624,91604459195.12,91.60,2.71,78702.44
2021-10-29,402.06,218819624,87978618025.44,87.98,-3.96,45834.84
2021-11-01,382.18,218819624,83628483900.32,83.63,-4.94,65734.96
2021-11-02,386.60,218819624,84595666638.40,84.60,1.16,28995.00
2021-11-03,405.38,218819624,88705099177.12,88.71,4.86,158098.20
2021-11-04,391.02,218819624,85562849376.48,85.56,-3.54,71556.66
2021-11-05,396.54,218819624,86770733700.96,86.77,1.41,47188.26
2021-11-08,397.64,218819624,87011435287.36,87.01,0.28,100602.92
2021-11-09,372.24,218819624,81453416837.76,81.45,-6.39,352139.04
2021-11-10,372.24,218819624,81453416837.76,81.45,0.00,148151.52
2021-11-11,383.28,218819624,83869185486.72,83.87,2.97,160211.04
2021-11-12,394.22,218819624,86263072173.28,86.26,2.85,59921.44
2021-11-15,362.30,218819624,79278349775.20,79.28,-8.10,256508.40
2021-11-16,410.90,218819624,89912983501.60,89.91,13.41,559234.90
2021-11-17,463.92,218819624,101514799966.08,101.51,12.90,528404.88
2021-11-18,456.19,218819624,99823324272.56,99.82,-1.67,264134.01
2021-11-19,425.26,218819624,93055233302.24,93.06,-6.78,155219.90
2021-11-22,408.69,218819624,89429392132.56,89.43,-3.90,139771.98
2021-11-23,429.68,218819624,94022416040.32,94.02,5.14,446437.52
2021-11-24,405.38,218819624,88705099177.12,88.71,-5.66,182015.62
2021-11-26,406.48,218819624,88945800763.52,88.95,0.27,59752.56
2021-11-29,395.43,218819624,86527843918.32,86.53,-2.72,126537.60
2021-11-30,398.75,218819624,87254325070.00,87.25,0.84,298265.00
2021-12-01,397.64,218819624,87011435287.36,87.01,-0.28,111736.84
2021-12-02,353.46,218819624,77343984299.04,77.34,-11.11,366184.56
2021-12-03,356.77,218819624,78068277254.48,78.07,0.94,82057.10
2021-12-06,333.58,218819624,72993850173.92,72.99,-6.50,199480.84
2021-12-07,345.73,218819624,75652508605.52,75.65,3.64,605027.50
2021-12-08,340.21,218819624,74444624281.04,74.44,-1.60,341230.63
2021-12-09,363.40,218819624,79519051361.60,79.52,6.82,262738.20
2021-12-10,333.58,218819624,72993850173.92,72.99,-8.21,363602.20
2021-12-13,328.06,218819624,71785965849.44,71.79,-1.65,263104.12
2021-12-14,298.23,218819624,65258576465.52,65.26,-9.09,275266.29
2021-12-15,320.32,218819624,70092301959.68,70.09,7.41,319999.68
2021-12-16,342.42,218819624,74928215650.08,74.93,6.90,529381.32
2021-12-17,355.67,218819624,77827575668.08,77.83,3.87,443164.82
2021-12-20,320.32,218819624,70092301959.68,70.09,-9.94,551911.36
2021-12-21,354.57,218819624,77586874081.68,77.59,10.69,352442.58
2021-12-22,349.04,218819624,76376801560.96,76.38,-1.56,55148.32
2021-12-23,329.16,218819624,72026667435.84,72.03,-5.70,380508.96
2021-12-27,319.22,218819624,69851600373.28,69.85,-3.02,205577.68
2021-12-28,308.17,218819624,67433643528.08,67.43,-3.46,195071.61
2021-12-29,331.37,218819624,72510258804.88,72.51,7.53,229970.78
2021-12-30,374.45,218819624,81937008206.80,81.94,13.00,251255.95
2021-12-31,419.73,218819624,91845160781.52,91.85,12.09,492343.29
2022-01-03,439.62,218819624,96197483102.88,96.20,4.74,181563.06
2022-01-04,435.20,218819624,95230300364.80,95.23,-1.01,126643.20
2022-01-05,412.00,218819624,90153685088.00,90.15,-5.33,231132.00
2022-01-06,414.21,218819624,90637276457.04,90.64,0.54,60060.45
2022-01-07,432.99,218819624,94746708995.76,94.75,4.53,223422.84
2022-01-10,424.15,218819624,92812343519.60,92.81,-2.04,185353.55
2022-01-11,416.42,218819624,91120867826.08,91.12,-1.82,86615.36
2022-01-12,421.94,218819624,92328752150.56,92.33,1.33,67932.34
2022-01-13,408.69,218819624,89429392132.56,89.43,-3.14,156528.27
2022-01-14,384.39,218819624,84112075269.36,84.11,-5.95,60733.62
2022-01-18,360.09,218819624,78794758406.16,78.79,-6.32,118469.61
2022-01-19,340.21,218819624,74444624281.04,74.44,-5.52,71444.10
2022-01-20,341.31,218819624,74685325867.44,74.69,0.32,117410.64
2022-01-21,340.21,218819624,74444624281.04,74.44,-0.32,289178.50
2022-01-24,310.38,218819624,67917234897.12,67.92,-8.77,278100.48
2022-01-25,313.70,218819624,68643716048.80,68.64,1.07,226805.10
2022-01-26,309.28,218819624,67676533310.72,67.68,-1.41,77010.72
2022-01-27,291.61,218819624,63809990554.64,63.81,-5.71,63570.98
2022-01-28,263.99,218819624,57766192539.76,57.77,-9.47,349786.75
2022-01-31,262.89,218819624,57525490953.36,57.53,-0.42,40222.17
2022-02-01,289.40,218819624,63326399185.60,63.33,10.08,81610.80
2022-02-02,275.04,218819624,60184149384.96,60.18,-4.96,19252.80
2022-02-03,272.83,218819624,59700558015.92,59.70,-0.80,60568.26
2022-02-04,267.30,218819624,58490485495.20,58.49,-2.03,55598.40
2022-02-07,265.10,218819624,58009082322.40,58.01,-0.82,14580.50
2022-02-08,279.46,218819624,61151332123.04,61.15,5.42,48626.04
2022-02-09,292.71,218819624,64050692141.04,64.05,4.74,28685.58
2022-02-10,276.14,218819624,60424850971.36,60.42,-5.66,35622.06
2022-02-11,302.65,218819624,66225759203.60,66.23,9.60,13619.25
2022-02-14,287.19,218819624,62842807816.56,62.84,-5.11,24411.15
2022-02-15,331.37,218819624,72510258804.88,72.51,15.38,93777.71
2022-02-16,330.27,218819624,72269557218.48,72.27,-0.33,55155.09
2022-02-17,326.95,218819624,71543076066.80,71.54,-1.01,24194.30
2022-02-18,328.06,218819624,71785965849.44,71.79,0.34,7217.32
2022-02-22,312.59,218819624,68400826266.16,68.40,-4.72,120972.33
2022-02-23,318.67,218819624,69731249580.08,69.73,1.95,42383.11
2022-02-24,313.70,218819624,68643716048.80,68.64,-1.56,33879.60
2022-02-25,325.85,218819624,71302374480.40,71.30,3.87,35191.80
2022-02-28,353.46,218819624,77343984299.04,77.34,8.47,127952.52
2022-03-01,334.68,218819624,73234551760.32,73.23,-5.31,45851.16
2022-03-02,362.30,218819624,79278349775.20,79.28,8.25,30433.20
2022-03-03,320.32,218819624,70092301959.68,70.09,-11.59,114994.88
2022-03-04,324.74,218819624,71059484697.76,71.06,1.38,20458.62
2022-03-07,281.66,218819624,61632735295.84,61.63,-13.27,80273.10
2022-03-08,300.99,218819624,65862518627.76,65.86,6.86,43944.54
2022-03-09,313.70,218819624,68643716048.80,68.64,4.22,19449.40
2022-03-10,326.95,218819624,71543076066.80,71.54,4.22,13078.00
2022-03-11,328.06,218819624,71785965849.44,71.79,0.34,13778.52
2022-03-14,296.02,218819624,64774985096.48,64.77,-9.77,51211.46
2022-03-15,302.65,218819624,66225759203.60,66.23,2.24,2723.85
2022-03-16,284.98,218819624,62359216447.52,62.36,-5.84,34197.60
2022-03-17,284.98,218819624,62359216447.52,62.36,0.00,28782.98
2022-03-18,311.49,218819624,68160124679.76,68.16,9.30,127399.41
2022-03-21,288.29,218819624,63083509402.96,63.08,-7.45,20756.88
2022-03-22,286.08,218819624,62599918033.92,62.60,-0.77,37762.56
2022-03-23,311.49,218819624,68160124679.76,68.16,8.88,9967.68
2022-03-24,310.38,218819624,67917234897.12,67.92,-0.36,50591.94
2022-03-25,309.28,218819624,67676533310.72,67.68,-0.35,8969.12
2022-03-28,288.84,218819624,63203860196.16,63.20,-6.61,28595.16
2022-03-29,296.02,218819624,64774985096.48,64.77,2.49,29305.98
2022-03-30,305.96,218819624,66950052159.04,66.95,3.36,13156.28
2022-03-31,299.34,218819624,65501466248.16,65.50,-2.16,57173.94
2022-04-01,309.28,218819624,67676533310.72,67.68,3.32,45773.44
2022-04-04,333.58,218819624,72993850173.92,72.99,7.86,72386.86
2022-04-05,331.37,218819624,72510258804.88,72.51,-0.66,47054.54
2022-04-06,317.01,218819624,69368009004.24,69.37,-4.33,59280.87
2022-04-07,317.01,218819624,69368009004.24,69.37,0.00,125218.95
2022-04-08,324.74,218819624,71059484697.76,71.06,2.44,16237.00
2022-04-11,314.80,218819624,68884417635.20,68.88,-3.06,12277.20
2022-04-12,312.59,218819624,68400826266.16,68.40,-0.70,67206.85
2022-04-13,311.49,218819624,68160124679.76,68.16,-0.35,1557.45
2022-04-14,280.56,218819624,61392033709.44,61.39,-9.93,73787.28
2022-04-18,284.98,218819624,62359216447.52,62.36,1.58,52436.32
2022-04-19,272.83,218819624,59700558015.92,59.70,-4.26,20735.08
2022-04-20,280.56,218819624,61392033709.44,61.39,2.83,53586.96
2022-04-21,254.05,218819624,55591125477.20,55.59,-9.45,36329.15
2022-04-22,258.47,218819624,56558308215.28,56.56,1.74,28431.70
2022-04-25,245.21,218819624,53656760001.04,53.66,-5.13,32122.51
2022-04-26,249.63,218819624,54623942739.12,54.62,1.80,25711.89
2022-04-27,260.13,218819624,56921548791.12,56.92,4.21,68934.45
2022-04-28,257.36,218819624,56315418432.64,56.32,-1.06,2573.60
2022-04-29,281.66,218819624,61632735295.84,61.63,9.44,32109.24
2022-05-02,281.66,218819624,61632735295.84,61.63,0.00,5914.86
2022-05-03,279.46,218819624,61151332123.04,61.15,-0.78,23754.10
2022-05-04,310.38,218819624,67917234897.12,67.92,11.06,10552.92
2022-05-05,287.19,218819624,62842807816.56,62.84,-7.47,14072.31
2022-05-06,287.19,218819624,62842807816.56,62.84,0.00,75818.16
2022-05-09,259.57,218819624,56799009801.68,56.80,-9.62,75794.44
2022-05-10,254.05,218819624,55591125477.20,55.59,-2.13,34550.80
2022-05-11,216.49,218819624,47372260399.76,47.37,-14.78,148728.63
2022-05-12,204.34,218819624,44713601968.16,44.71,-5.61,141607.62
2022-05-13,215.39,218819624,47131558813.36,47.13,5.41,105325.71
2022-05-16,219.81,218819624,48098741551.44,48.10,2.05,9451.83
2022-05-17,233.06,218819624,50998101569.44,51.00,6.03,26801.90
2022-05-18,222.02,218819624,48582332920.48,48.58,-4.74,7548.68
2022-05-19,229.75,218819624,50273808614.00,50.27,3.48,22515.50
2022-05-20,222.02,218819624,48582332920.48,48.58,-3.36,198041.84
2022-05-23,226.44,218819624,49549515658.56,49.55,1.99,23323.32
2022-05-24,210.97,218819624,46164376075.28,46.16,-6.83,25738.34
2022-05-25,222.02,218819624,48582332920.48,48.58,5.24,54838.94
2022-05-26,230.85,218819624,50514510200.40,50.51,3.98,18468.00
2022-05-27,257.36,218819624,56315418432.64,56.32,11.48,19816.72
2022-05-31,256.26,218819624,56074716846.24,56.07,-0.43,20244.54
2022-06-01,251.84,218819624,55107534108.16,55.11,-1.72,21658.24
2022-06-02,241.90,218819624,52932467045.60,52.93,-3.95,725.70
2022-06-03,243.00,218819624,53173168632.00,53.17,0.45,10449.00
2022-06-06,252.95,218819624,55350423890.80,55.35,4.09,11888.65
2022-06-07,246.32,218819624,53899649783.68,53.90,-2.62,144343.52
2022-06-08,245.21,218819624,53656760001.04,53.66,-0.45,13731.76
2022-06-09,263.99,218819624,57766192539.76,57.77,7.66,40918.45
2022-06-10,263.99,218819624,57766192539.76,57.77,0.00,8711.67
2022-06-13,251.84,218819624,55107534108.16,55.11,-4.60,54145.60
2022-06-14,243.00,218819624,53173168632.00,53.17,-3.51,36936.00
2022-06-15,246.32,218819624,53899649783.68,53.90,1.37,25617.28
2022-06-16,240.80,218819624,52691765459.20,52.69,-2.24,9632.00
2022-06-17,261.78,218819624,57282601170.72,57.28,8.71,42931.92
2022-06-21,272.83,218819624,59700558015.92,59.70,4.22,56748.64
2022-06-22,276.14,218819624,60424850971.36,60.42,1.21,97753.56
2022-06-23,263.99,218819624,57766192539.76,57.77,-4.40,21383.19
2022-06-24,303.76,218819624,66468648986.24,66.47,15.06,106923.52
2022-06-27,297.13,218819624,65017874879.12,65.02,-2.18,81116.49
2022-06-28,283.65,218819624,62068186347.60,62.07,-4.54,10495.05
2022-06-29,273.93,218819624,59941259602.32,59.94,-3.43,4930.74
2022-06-30,263.99,218819624,57766192539.76,57.77,-3.63,3959.85
2022-07-01,273.93,218819624,59941259602.32,59.94,3.77,16709.73
2022-07-05,276.14,218819624,60424850971.36,60.42,0.81,2209.12
2022-07-06,272.83,218819624,59700558015.92,59.70,-1.20,37923.37
2022-07-07,299.12,218819624,65453325930.88,65.45,9.64,111571.76
2022-07-08,305.96,218819624,66950052159.04,66.95,2.29,12238.40
2022-07-11,331.37,218819624,72510258804.88,72.51,8.31,82179.76
2022-07-12,277.25,218819624,60667740754.00,60.67,-16.33,13030.75
2022-07-13,278.35,218819624,60908442340.40,60.91,0.40,23103.05
2022-07-14,278.35,218819624,60908442340.40,60.91,0.00,0.00
2022-07-15,298.12,218819624,65234506306.88,65.23,7.10,894.36
2022-07-18,308.17,218819624,67433643528.08,67.43,3.37,19106.54
2022-07-19,309.28,218819624,67676533310.72,67.68,0.36,19484.64
2022-07-20,301.55,218819624,65985057617.20,65.99,-2.50,28345.70
2022-07-21,303.76,218819624,66468648986.24,66.47,0.73,2733.84
2022-07-22,314.80,218819624,68884417635.20,68.88,3.63,21406.40
2022-07-25,284.43,218819624,62238865654.32,62.24,-9.65,49206.39
2022-07-26,295.36,218819624,64630564144.64,64.63,3.84,45190.08
2022-07-27,303.76,218819624,66468648986.24,66.47,2.84,38881.28
2022-07-28,299.34,218819624,65501466248.16,65.50,-1.46,7483.50
2022-07-29,297.13,218819624,65017874879.12,65.02,-0.74,7131.12
2022-08-01,297.13,218819624,65017874879.12,65.02,0.00,32684.30
2022-08-02,301.55,218819624,65985057617.20,65.99,1.49,6332.55
2022-08-03,322.53,218819624,70575893328.72,70.58,6.96,25157.34
2022-08-04,328.06,218819624,71785965849.44,71.79,1.71,4592.84
2022-08-05,311.49,218819624,68160124679.76,68.16,-5.05,10902.15
2022-08-08,307.07,218819624,67192941941.68,67.19,-1.42,40533.24
2022-08-09,315.91,218819624,69127307417.84,69.13,2.88,29379.63
2022-08-10,323.09,218819624,70698432318.16,70.70,2.27,68171.99
2022-08-11,319.66,218819624,69947881007.84,69.95,-1.06,958.98
2022-08-12,312.59,218819624,68400826266.16,68.40,-2.21,11878.42
2022-08-15,328.06,218819624,71785965849.44,71.79,4.95,26244.80
2022-08-16,328.06,218819624,71785965849.44,71.79,0.00,130567.88
2022-08-17,331.37,218819624,72510258804.88,72.51,1.01,7952.88
2022-08-18,325.85,218819624,71302374480.40,71.30,-1.67,86024.40
2022-08-19,333.03,218819624,72873499380.72,72.87,2.20,23645.13
2022-08-22,325.85,218819624,71302374480.40,71.30,-2.16,44315.60
2022-08-23,325.85,218819624,71302374480.40,71.30,0.00,30629.90
2022-08-24,342.42,218819624,74928215650.08,74.93,5.09,42117.66
2022-08-25,325.85,218819624,71302374480.40,71.30,-4.84,50180.90
2022-08-26,320.32,218819624,70092301959.68,70.09,-1.70,112112.00
2022-08-29,309.28,218819624,67676533310.72,67.68,-3.45,107010.88
2022-08-30,311.49,218819624,68160124679.76,68.16,0.71,25230.69
2022-08-31,315.35,218819624,69004768428.40,69.00,1.24,67800.25
2022-09-01,300.44,218819624,65742167834.56,65.74,-4.73,11416.72
2022-09-02,305.96,218819624,66950052159.04,66.95,1.84,20499.32
2022-09-06,317.01,218819624,69368009004.24,69.37,3.61,141069.45
2022-09-07,314.80,218819624,68884417635.20,68.88,-0.70,79014.80
2022-09-08,325.85,218819624,71302374480.40,71.30,3.51,80484.95
2022-09-09,338.55,218819624,74081383705.20,74.08,3.90,145915.05
2022-09-12,324.74,218819624,71059484697.76,71.06,-4.08,102293.10
2022-09-13,318.11,218819624,69608710590.64,69.61,-2.04,177505.38
2022-09-14,321.43,218819624,70335191742.32,70.34,1.04,225643.86
2022-09-15,323.64,218819624,70818783111.36,70.82,0.69,137870.64
2022-09-16,330.27,218819624,72269557218.48,72.27,2.05,1707165.63
2022-09-19,323.64,218819624,70818783111.36,70.82,-2.01,425262.96
2022-09-20,315.91,218819624,69127307417.84,69.13,-2.39,25588.71
2022-09-21,318.11,218819624,69608710590.64,69.61,0.70,55669.25
2022-09-22,309.28,218819624,67676533310.72,67.68,-2.78,6185.60
2022-09-23,314.80,218819624,68884417635.20,68.88,1.78,32424.40
2022-09-26,303.76,218819624,66468648986.24,66.47,-3.51,15188.00
2022-09-27,310.38,218819624,67917234897.12,67.92,2.18,50902.32
2022-09-28,308.17,218819624,67433643528.08,67.43,-0.71,15716.67
2022-09-29,298.23,218819624,65258576465.52,65.26,-3.23,94240.68
2022-09-30,303.76,218819624,66468648986.24,66.47,1.85,71079.84
2022-10-03,300.44,218819624,65742167834.56,65.74,-1.09,47169.08
2022-10-04,297.13,218819624,65017874879.12,65.02,-1.10,15747.89
2022-10-05,296.02,218819624,64774985096.48,64.77,-0.37,9176.62
2022-10-06,298.23,218819624,65258576465.52,65.26,0.75,36980.52
2022-10-07,296.02,218819624,64774985096.48,64.77,-0.74,9176.62
