Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-23,48.66,158804273,7727415924.18,7.73,-2.78,88186518.00
2025-12-24,49.52,158804273,7863987598.96,7.86,1.77,55680288.00
2025-12-26,49.68,158804273,7889396282.64,7.89,0.32,38988864.00
2025-12-29,49.20,158804273,7813170231.60,7.81,-0.97,86616600.00
2025-12-30,48.77,158804273,7744884394.21,7.74,-0.87,46214452.00
2025-12-31,48.49,158804273,7700419197.77,7.70,-0.57,56345380.00
2026-01-02,49.19,158804273,7811582188.87,7.81,1.44,70159697.00
2026-01-05,49.24,158804273,7819522402.52,7.82,0.10,92881412.00
2026-01-06,49.64,158804273,7883044111.72,7.88,0.81,112166544.00
2026-01-07,51.88,158804273,8238765683.24,8.24,4.51,144620688.00
2026-01-08,52.01,158804273,8259410238.73,8.26,0.25,177078447.00
2026-01-09,52.93,158804273,8405510169.89,8.41,1.77,140841437.00
2026-01-12,51.91,158804273,8243529811.43,8.24,-1.93,104541549.00
2026-01-13,54.91,158804273,8719942630.43,8.72,5.78,178111567.00
2026-01-14,57.26,158804273,9093132671.98,9.09,4.28,256215596.00
2026-01-15,60.40,158804273,9591778089.20,9.59,5.48,253831000.00
2026-01-16,60.78,158804273,9652123712.94,9.65,0.63,190879590.00
2026-01-20,61.45,158804273,9758522575.85,9.76,1.10,181744520.00
2026-01-21,63.31,158804273,10053898523.63,10.05,3.03,135996211.00
2026-01-22,62.80,158804273,9972908344.40,9.97,-0.81,137977880.00
2026-01-23,62.72,158804273,9960204002.56,9.96,-0.13,169757952.00
2026-01-26,61.38,158804273,9747406276.74,9.75,-2.14,163092798.00
2026-01-27,62.25,158804273,9885565994.25,9.89,1.42,138531150.00
2026-01-28,65.45,158804273,10393739667.85,10.39,5.14,229722955.00
2026-01-29,63.47,158804273,10079307207.31,10.08,-3.03,140662214.00
2026-01-30,61.66,158804273,9791871473.18,9.79,-2.85,127019600.00
2026-02-02,64.27,158804273,10206350625.71,10.21,4.23,118578150.00
2026-02-03,66.14,158804273,10503314616.22,10.50,2.91,123112996.00
2026-02-04,65.10,158804273,10338158172.30,10.34,-1.57,192038490.00
2026-02-05,63.30,158804273,10052310480.90,10.05,-2.76,142918740.00
2026-02-06,64.67,158804273,10269872334.91,10.27,2.16,144699125.00
2026-02-09,64.54,158804273,10249227779.42,10.25,-0.20,165822622.00
2026-02-10,63.68,158804273,10112656104.64,10.11,-1.33,164472704.00
2026-02-11,74.81,158804273,11880147663.13,11.88,17.48,582373407.00
2026-02-12,77.89,158804273,12369264823.97,12.37,4.12,728964721.00
2026-02-13,78.08,158804273,12399437635.84,12.40,0.24,364110464.00
2026-02-17,80.75,158804273,12823445044.75,12.82,3.42,377239775.00
2026-02-18,80.77,158804273,12826621130.21,12.83,0.02,269497182.00
2026-02-19,77.72,158804273,12342268097.56,12.34,-3.78,193165288.00
2026-02-20,79.90,158804273,12688461412.70,12.69,2.80,230271800.00
2026-02-23,78.41,158804273,12451843045.93,12.45,-1.86,188960259.00
2026-02-24,79.02,158804273,12548713652.46,12.55,0.78,176190894.00
2026-02-25,79.80,158804273,12672580985.40,12.67,0.99,233167620.00
2026-02-26,78.25,158804273,12426434362.25,12.43,-1.94,273648075.00
2026-02-27,78.44,158804273,12456607174.12,12.46,0.24,252545424.00
2026-03-02,78.81,158804273,12515364755.13,12.52,0.47,236288142.00
2026-03-03,73.83,158804273,11724519475.59,11.72,-6.32,190171314.00
2026-03-04,75.04,158804273,11916672645.92,11.92,1.64,168614880.00
2026-03-05,76.65,158804273,12172347525.45,12.17,2.15,275848020.00
2026-03-06,72.11,158804273,11451376126.03,11.45,-5.92,172977468.00
2026-03-09,73.80,158804273,11719755347.40,11.72,2.34,261311040.00
2026-03-10,74.88,158804273,11891263962.24,11.89,1.46,192965760.00
2026-03-11,75.11,158804273,11927788945.03,11.93,0.31,120566572.00
2026-03-12,72.02,158804273,11437083741.46,11.44,-4.11,141425674.00
2026-03-13,73.16,158804273,11618120612.68,11.62,1.58,175174304.00
2026-03-16,73.21,158804273,11626060826.33,11.63,0.07,136060785.00
2026-03-17,75.08,158804273,11923024816.84,11.92,2.55,111704024.00
2026-03-18,74.34,158804273,11805509654.82,11.81,-0.99,206077914.00
2026-03-19,73.02,158804273,11595888014.46,11.60,-1.78,130603572.00
2026-03-20,66.99,158804273,10638298248.27,10.64,-8.26,1983547104.00
2026-03-23,70.89,158804273,11257634912.97,11.26,5.82,182314902.00
2026-03-24,72.05,158804273,11441847869.65,11.44,1.64,154763400.00
2026-03-25,76.28,158804273,12113589944.44,12.11,5.87,127662208.00
2026-03-26,74.36,158804273,11808685740.28,11.81,-2.52,89611236.00
2026-03-27,74.96,158804273,11903968304.08,11.90,0.81,129111104.00
2026-03-30,72.34,158804273,11487901108.82,11.49,-3.50,143920430.00
2026-03-31,76.09,158804273,12083417132.57,12.08,5.18,153998551.00
2026-04-01,77.45,158804273,12299390943.85,12.30,1.79,142337610.00
2026-04-02,76.35,158804273,12124706243.55,12.12,-1.42,126473775.00
2026-04-06,77.96,158804273,12380381123.08,12.38,2.11,96194844.00
2026-04-07,77.48,158804273,12304155072.04,12.30,-0.62,83724888.00
2026-04-08,83.28,158804273,13225219855.44,13.23,7.49,203727864.00
2026-04-09,82.74,158804273,13139465548.02,13.14,-0.65,147202734.00
2026-04-10,81.89,158804273,13004481915.97,13.00,-1.03,83601501.00
2026-04-13,81.94,158804273,13012422129.62,13.01,0.06,104129352.00
2026-04-14,80.15,158804273,12728162480.95,12.73,-2.18,150096905.00
2026-04-15,79.17,158804273,12572534293.41,12.57,-1.22,141508458.00
2026-04-16,79.89,158804273,12686873369.97,12.69,0.91,170069832.00
2026-04-17,81.13,158804273,12883790668.49,12.88,1.55,215830139.00
2026-04-20,81.33,158804273,12915551523.09,12.92,0.25,151151805.00
2026-04-21,80.26,158804273,12745630950.98,12.75,-1.32,186692786.00
2026-04-22,81.27,158804273,12906023266.71,12.91,1.26,158322087.00
2026-04-23,80.98,158804273,12859970027.54,12.86,-0.36,143593736.00
2026-04-24,81.23,158804273,12899671095.79,12.90,0.31,109611762.00
2026-04-27,81.30,158804273,12910787394.90,12.91,0.09,117324030.00
2026-04-28,79.64,158804273,12647172301.72,12.65,-2.04,171018936.00
2026-04-29,76.89,158804273,12210460550.97,12.21,-3.45,117172671.00
2026-04-30,81.88,158804273,13002893873.24,13.00,6.49,126684736.00
2026-05-01,80.52,158804273,12786920061.96,12.79,-1.66,106962768.00
2026-05-04,81.00,158804273,12863146113.00,12.86,0.60,103129200.00
2026-05-05,83.49,158804273,13258568752.77,13.26,3.07,240684972.00
2026-05-06,81.94,158804273,13012422129.62,13.01,-1.86,474039288.00
2026-05-07,77.69,158804273,12337503969.37,12.34,-5.19,189944281.00
2026-05-08,78.18,158804273,12415318063.14,12.42,0.63,162114048.00
2026-05-11,85.34,158804273,13552356657.82,13.55,9.16,342230468.00
2026-05-12,87.24,158804273,13854084776.52,13.85,2.23,231343032.00
2026-05-13,88.49,158804273,14052590117.77,14.05,1.43,304387902.00
2026-05-14,86.73,158804273,13773094597.29,13.77,-1.99,179461716.00
2026-05-15,85.03,158804273,13503127333.19,13.50,-1.96,170340599.00
2026-05-18,82.00,158804273,13021950386.00,13.02,-3.56,188009600.00
2026-05-19,79.80,158804273,12672580985.40,12.67,-2.68,122054100.00
2026-05-20,84.41,158804273,13404668683.93,13.40,5.78,115354706.00
2026-05-21,79.31,158804273,12594766891.63,12.59,-6.04,226779014.00
2026-05-22,81.69,158804273,12972721061.37,12.97,3.00,153381144.00
2026-05-26,84.57,158804273,13430077367.61,13.43,3.53,152741877.00
2026-05-27,86.10,158804273,13673047905.30,13.67,1.81,126911400.00
2026-05-28,84.57,158804273,13430077367.61,13.43,-1.78,150839052.00
2026-05-29,84.23,158804273,13376083914.79,13.38,-0.40,159657965.00
2026-06-01,83.78,158804273,13304621991.94,13.30,-0.53,124346276.00
2026-06-02,87.39,158804273,13877905417.47,13.88,4.31,124050105.00
2026-06-03,86.60,158804273,13752450041.80,13.75,-0.90,116130600.00
2026-06-04,84.13,158804273,13360203487.49,13.36,-2.85,100543763.00
2026-06-05,81.02,158804273,12866322198.46,12.87,-3.70,174225408.00
2026-06-08,80.46,158804273,12777391805.58,12.78,-0.69,145825704.00
2026-06-09,80.28,158804273,12748807036.44,12.75,-0.22,206953812.00
2026-06-10,77.69,158804273,12337503969.37,12.34,-3.23,106000236.00
2026-06-11,81.17,158804273,12890142839.41,12.89,4.48,123232294.00
2026-06-12,83.06,158804273,13190282915.38,13.19,2.33,116342142.00
2026-06-15,86.66,158804273,13761978298.18,13.76,4.33,110924800.00
2026-06-16,83.56,158804273,13269685051.88,13.27,-3.58,88607024.00
2026-06-17,85.14,158804273,13520595803.22,13.52,1.89,130460022.00
2026-06-18,85.57,158804273,13588881640.61,13.59,0.51,235788135.00
2026-06-22,86.95,158804273,13808031537.35,13.81,1.61,80402665.00
2026-06-23,84.67,158804273,13445957794.91,13.45,-2.62,112272420.00
