Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-28,9.84,31653598,311471404.32,0.31,-0.10,12792.00
2022-01-31,9.84,31653598,311471404.32,0.31,0.00,0.00
2022-02-01,9.80,31653598,310205260.40,0.31,-0.41,11760.00
2022-02-02,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-02-03,9.82,31653598,310838332.36,0.31,0.20,26514.00
2022-02-04,9.83,31653598,311154868.34,0.31,0.10,1966.00
2022-02-07,9.80,31653598,310205260.40,0.31,-0.31,5880.00
2022-02-08,9.81,31653598,310521796.38,0.31,0.10,2210193.00
2022-02-09,9.81,31653598,310521796.38,0.31,0.00,0.00
2022-02-10,9.80,31653598,310205260.40,0.31,-0.10,252840.00
2022-02-11,9.80,31653598,310205260.40,0.31,0.00,264600.00
2022-02-14,9.80,31653598,310205260.40,0.31,0.00,1470000.00
2022-02-15,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-02-16,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-02-17,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-02-18,9.78,31653598,309572188.44,0.31,-0.20,34230.00
2022-02-22,9.82,31653598,310838332.36,0.31,0.41,2946.00
2022-02-23,9.81,31653598,310521796.38,0.31,-0.10,981.00
2022-02-24,9.78,31653598,309572188.44,0.31,-0.31,20538.00
2022-02-25,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-02-28,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-03-01,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-03-02,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-03-03,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-03-04,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-03-07,9.78,31653598,309572188.44,0.31,0.00,452814.00
2022-03-08,9.78,31653598,309572188.44,0.31,0.00,260148.00
2022-03-09,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-03-10,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-03-11,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-03-14,9.78,31653598,309572188.44,0.31,0.00,0.00
2022-03-15,9.80,31653598,310205260.40,0.31,0.20,980.00
2022-03-16,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-03-17,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-03-18,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-03-21,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-03-22,9.80,31653598,310205260.40,0.31,0.00,29400.00
2022-03-23,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-03-24,9.80,31653598,310205260.40,0.31,0.00,0.00
2022-03-25,9.79,31653598,309888724.42,0.31,-0.10,33286.00
2022-03-28,9.79,31653598,309888724.42,0.31,0.00,0.00
2022-03-29,9.80,31653598,310205260.40,0.31,0.10,39200.00
2022-03-30,9.80,31653598,310205260.40,0.31,0.00,980.00
2022-03-31,9.81,31653598,310521796.38,0.31,0.10,18639.00
2022-04-01,9.81,31653598,310521796.38,0.31,0.00,50031.00
2022-04-04,9.83,31653598,311154868.34,0.31,0.20,247716.00
2022-04-05,9.84,31653598,311471404.32,0.31,0.10,65928.00
2022-04-06,9.84,31653598,311471404.32,0.31,0.00,15744.00
2022-04-07,9.84,31653598,311471404.32,0.31,0.00,104304.00
2022-04-08,9.84,31653598,311471404.32,0.31,0.00,0.00
2022-04-11,9.83,31653598,311154868.34,0.31,-0.10,4915.00
2022-04-12,9.84,31653598,311471404.32,0.31,0.10,14760.00
2022-04-13,9.84,31653598,311471404.32,0.31,0.00,0.00
2022-04-14,9.84,31653598,311471404.32,0.31,0.00,0.00
2022-04-18,9.85,31653598,311787940.30,0.31,0.10,295500.00
2022-04-19,9.85,31653598,311787940.30,0.31,0.00,0.00
2022-04-20,9.86,31653598,312104476.28,0.31,0.10,11832.00
2022-04-21,9.86,31653598,312104476.28,0.31,0.00,0.00
2022-04-22,9.86,31653598,312104476.28,0.31,0.00,0.00
2022-04-25,9.86,31653598,312104476.28,0.31,0.00,0.00
2022-04-26,9.86,31653598,312104476.28,0.31,0.00,0.00
2022-04-27,9.83,31653598,311154868.34,0.31,-0.30,98300.00
2022-04-28,9.83,31653598,311154868.34,0.31,0.00,0.00
2022-04-29,9.83,31653598,311154868.34,0.31,0.00,49150.00
2022-05-02,9.83,31653598,311154868.34,0.31,0.00,0.00
2022-05-03,9.83,31653598,311154868.34,0.31,0.00,0.00
2022-05-04,9.88,31653598,312737548.24,0.31,0.51,988.00
2022-05-05,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-05-06,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-05-09,9.86,31653598,312104476.28,0.31,-0.20,986.00
2022-05-10,9.85,31653598,311787940.30,0.31,-0.10,2955.00
2022-05-11,9.85,31653598,311787940.30,0.31,0.00,0.00
2022-05-12,9.85,31653598,311787940.30,0.31,0.00,0.00
2022-05-13,9.84,31653598,311471404.32,0.31,-0.10,12792.00
2022-05-16,9.84,31653598,311471404.32,0.31,0.00,2952.00
2022-05-17,9.84,31653598,311471404.32,0.31,0.00,187944.00
2022-05-18,9.84,31653598,311471404.32,0.31,0.00,3936.00
2022-05-19,9.83,31653598,311154868.34,0.31,-0.10,983.00
2022-05-20,9.83,31653598,311154868.34,0.31,0.00,0.00
2022-05-23,9.85,31653598,311787940.30,0.31,0.20,34475.00
2022-05-24,9.85,31653598,311787940.30,0.31,0.00,0.00
2022-05-25,9.85,31653598,311787940.30,0.31,0.00,0.00
2022-05-26,9.84,31653598,311471404.32,0.31,-0.10,195816.00
2022-05-27,9.85,31653598,311787940.30,0.31,0.10,57130.00
2022-05-31,9.85,31653598,311787940.30,0.31,0.00,40385.00
2022-06-01,9.85,31653598,311787940.30,0.31,0.00,0.00
2022-06-02,9.88,31653598,312737548.24,0.31,0.30,12844.00
2022-06-03,9.89,31653598,313054084.22,0.31,0.10,98900.00
2022-06-06,9.85,31653598,311787940.30,0.31,-0.40,985.00
2022-06-07,9.87,31653598,312421012.26,0.31,0.20,100674.00
2022-06-08,9.87,31653598,312421012.26,0.31,0.00,0.00
2022-06-09,9.87,31653598,312421012.26,0.31,0.00,0.00
2022-06-10,9.87,31653598,312421012.26,0.31,0.00,0.00
2022-06-13,9.86,31653598,312104476.28,0.31,-0.10,1972.00
2022-06-14,9.86,31653598,312104476.28,0.31,0.00,0.00
2022-06-15,9.86,31653598,312104476.28,0.31,0.00,0.00
2022-06-16,9.86,31653598,312104476.28,0.31,0.00,0.00
2022-06-17,9.86,31653598,312104476.28,0.31,0.00,0.00
2022-06-21,9.86,31653598,312104476.28,0.31,0.00,0.00
2022-06-22,9.89,31653598,313054084.22,0.31,0.30,989.00
2022-06-23,9.89,31653598,313054084.22,0.31,0.00,0.00
2022-06-24,9.89,31653598,313054084.22,0.31,0.00,49450.00
2022-06-27,9.89,31653598,313054084.22,0.31,0.00,0.00
2022-06-28,9.89,31653598,313054084.22,0.31,0.00,0.00
2022-06-29,9.89,31653598,313054084.22,0.31,0.00,0.00
2022-06-30,9.89,31653598,313054084.22,0.31,0.00,0.00
2022-07-01,9.89,31653598,313054084.22,0.31,0.00,0.00
2022-07-05,9.89,31653598,313054084.22,0.31,0.00,0.00
2022-07-06,9.87,31653598,312421012.26,0.31,-0.20,1974.00
2022-07-07,9.87,31653598,312421012.26,0.31,0.00,0.00
2022-07-08,9.87,31653598,312421012.26,0.31,0.00,0.00
2022-07-11,9.87,31653598,312421012.26,0.31,0.00,0.00
2022-07-12,9.87,31653598,312421012.26,0.31,0.00,0.00
2022-07-13,9.88,31653598,312737548.24,0.31,0.10,151164.00
2022-07-14,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-07-15,9.94,31653598,314636764.12,0.31,0.61,422450.00
2022-07-18,9.90,31653598,313370620.20,0.31,-0.40,9900.00
2022-07-19,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-07-20,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-07-21,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-07-22,9.92,31653598,314003692.16,0.31,0.20,992.00
2022-07-25,9.90,31653598,313370620.20,0.31,-0.20,519750.00
2022-07-26,9.90,31653598,313370620.20,0.31,0.00,500940.00
2022-07-27,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-07-28,9.90,31653598,313370620.20,0.31,0.00,4950.00
2022-07-29,9.90,31653598,313370620.20,0.31,0.00,990.00
2022-08-01,9.91,31653598,313687156.18,0.31,0.10,8919.00
2022-08-02,9.91,31653598,313687156.18,0.31,0.00,2973.00
2022-08-03,9.91,31653598,313687156.18,0.31,0.00,1982.00
2022-08-04,9.91,31653598,313687156.18,0.31,0.00,991.00
2022-08-05,9.91,31653598,313687156.18,0.31,0.00,6937.00
2022-08-08,9.91,31653598,313687156.18,0.31,0.00,991.00
2022-08-09,9.91,31653598,313687156.18,0.31,0.00,991.00
2022-08-10,9.91,31653598,313687156.18,0.31,0.00,3964.00
2022-08-11,9.89,31653598,313054084.22,0.31,-0.20,1878111.00
2022-08-12,9.90,31653598,313370620.20,0.31,0.10,127710.00
2022-08-15,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-08-16,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-08-17,9.88,31653598,312737548.24,0.31,-0.20,2208180.00
2022-08-18,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-08-19,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-08-22,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-08-23,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-08-24,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-08-25,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-08-26,9.88,31653598,312737548.24,0.31,0.00,0.00
2022-08-29,9.90,31653598,313370620.20,0.31,0.20,172260.00
2022-08-30,9.90,31653598,313370620.20,0.31,0.00,3803580.00
2022-08-31,9.90,31653598,313370620.20,0.31,0.00,230670.00
2022-09-01,9.91,31653598,313687156.18,0.31,0.10,170452.00
2022-09-02,9.91,31653598,313687156.18,0.31,0.00,0.00
2022-09-06,9.91,31653598,313687156.18,0.31,0.00,0.00
2022-09-07,9.91,31653598,313687156.18,0.31,0.00,0.00
2022-09-08,9.91,31653598,313687156.18,0.31,0.00,0.00
2022-09-09,9.91,31653598,313687156.18,0.31,0.00,0.00
2022-09-12,9.90,31653598,313370620.20,0.31,-0.10,4950.00
2022-09-13,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-09-14,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-09-15,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-09-16,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-09-19,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-09-20,9.90,31653598,313370620.20,0.31,0.00,4950.00
2022-09-21,9.90,31653598,313370620.20,0.31,0.00,0.00
2022-09-22,9.90,31653598,313370620.20,0.31,0.00,20790.00
2022-09-23,9.92,31653598,314003692.16,0.31,0.20,9920.00
2022-09-26,9.90,31653598,313370620.20,0.31,-0.20,42570.00
2022-09-27,9.91,31653598,313687156.18,0.31,0.10,118920.00
2022-09-28,9.91,31653598,313687156.18,0.31,0.00,113965.00
2022-09-29,9.91,31653598,313687156.18,0.31,0.00,0.00
2022-09-30,9.93,31653598,314320228.14,0.31,0.20,108237.00
2022-10-03,9.93,31653598,314320228.14,0.31,0.00,0.00
2022-10-04,9.93,31653598,314320228.14,0.31,0.00,26811.00
2022-10-05,9.93,31653598,314320228.14,0.31,0.00,0.00
2022-10-06,9.93,31653598,314320228.14,0.31,0.00,0.00
2022-10-07,9.92,31653598,314003692.16,0.31,-0.10,2976.00
2022-10-10,9.92,31653598,314003692.16,0.31,0.00,0.00
2022-10-11,9.92,31653598,314003692.16,0.31,0.00,505920.00
2022-10-12,9.92,31653598,314003692.16,0.31,0.00,992.00
2022-10-13,9.92,31653598,314003692.16,0.31,0.00,0.00
2022-10-14,9.92,31653598,314003692.16,0.31,0.00,992.00
2022-10-17,9.92,31653598,314003692.16,0.31,0.00,0.00
2022-10-18,9.92,31653598,314003692.16,0.31,0.00,0.00
2022-10-19,9.92,31653598,314003692.16,0.31,0.00,0.00
2022-10-20,9.92,31653598,314003692.16,0.31,0.00,992.00
2022-10-21,9.92,31653598,314003692.16,0.31,0.00,992.00
2022-10-24,9.92,31653598,314003692.16,0.31,0.00,107136.00
2022-10-25,9.98,31653598,315902908.04,0.32,0.60,36926.00
2022-10-26,9.98,31653598,315902908.04,0.32,0.00,30938.00
2022-10-27,9.98,31653598,315902908.04,0.32,0.00,0.00
2022-10-28,9.98,31653598,315902908.04,0.32,0.00,0.00
2022-10-31,10.00,31653598,316535980.00,0.32,0.20,2000.00
2022-11-01,10.00,31653598,316535980.00,0.32,0.00,0.00
2022-11-02,9.98,31653598,315902908.04,0.32,-0.20,50898.00
2022-11-03,9.98,31653598,315902908.04,0.32,0.00,0.00
2022-11-04,9.98,31653598,315902908.04,0.32,0.00,0.00
2022-11-07,9.98,31653598,315902908.04,0.32,0.00,0.00
2022-11-08,9.98,31653598,315902908.04,0.32,0.00,0.00
2022-11-09,9.98,31653598,315902908.04,0.32,0.00,0.00
2022-11-10,9.98,31653598,315902908.04,0.32,0.00,1996.00
2022-11-11,9.98,31653598,315902908.04,0.32,0.00,0.00
2022-11-14,9.99,31653598,316219444.02,0.32,0.10,999000.00
2022-11-15,9.98,31653598,315902908.04,0.32,-0.10,14970.00
2022-11-16,9.98,31653598,315902908.04,0.32,0.00,0.00
2022-11-17,9.98,31653598,315902908.04,0.32,0.00,99800.00
2022-11-18,9.99,31653598,316219444.02,0.32,0.10,25974.00
2022-11-21,9.99,31653598,316219444.02,0.32,0.00,0.00
2022-11-22,9.99,31653598,316219444.02,0.32,0.00,362637.00
2022-11-23,9.99,31653598,316219444.02,0.32,0.00,24975.00
2022-11-25,9.99,31653598,316219444.02,0.32,0.00,0.00
2022-11-28,10.02,31653598,317169051.96,0.32,0.30,131262.00
2022-11-29,10.02,31653598,317169051.96,0.32,0.00,0.00
2022-11-30,9.99,31653598,316219444.02,0.32,-0.30,1998.00
2022-12-01,9.99,31653598,316219444.02,0.32,0.00,0.00
2022-12-02,9.99,31653598,316219444.02,0.32,0.00,11988.00
2022-12-05,9.99,31653598,316219444.02,0.32,0.00,35964.00
2022-12-06,9.99,31653598,316219444.02,0.32,0.00,0.00
2022-12-07,9.99,31653598,316219444.02,0.32,0.00,0.00
2022-12-08,9.99,31653598,316219444.02,0.32,0.00,0.00
2022-12-09,9.99,31653598,316219444.02,0.32,0.00,90909.00
2022-12-12,9.99,31653598,316219444.02,0.32,0.00,104895.00
2022-12-13,9.99,31653598,316219444.02,0.32,0.00,0.00
2022-12-14,9.99,31653598,316219444.02,0.32,0.00,33966.00
2022-12-15,9.98,31653598,315902908.04,0.32,-0.10,998.00
2022-12-16,10.02,31653598,317169051.96,0.32,0.40,5010.00
2022-12-19,10.02,31653598,317169051.96,0.32,0.00,104208.00
2022-12-20,10.02,31653598,317169051.96,0.32,0.00,64128.00
2022-12-21,10.02,31653598,317169051.96,0.32,0.00,0.00
2022-12-22,10.02,31653598,317169051.96,0.32,0.00,6012.00
2022-12-23,10.02,31653598,317169051.96,0.32,0.00,0.00
2022-12-27,10.03,31653598,317485587.94,0.32,0.10,17051.00
2022-12-28,10.04,31653598,317802123.92,0.32,0.10,6024.00
2022-12-29,10.10,31653598,319701339.80,0.32,0.60,3030.00
2022-12-30,10.10,31653598,319701339.80,0.32,0.00,0.00
2023-01-03,10.12,31653598,320334411.76,0.32,0.20,1012.00
2023-01-04,10.19,31653598,322550163.62,0.32,0.69,165078.00
2023-01-05,10.19,31653598,322550163.62,0.32,0.00,0.00
2023-01-06,10.19,31653598,322550163.62,0.32,0.00,0.00
2023-01-09,10.12,31653598,320334411.76,0.32,-0.69,276276.00
2023-01-10,10.12,31653598,320334411.76,0.32,0.00,95128.00
2023-01-11,10.13,31653598,320650947.74,0.32,0.10,59767.00
2023-01-12,10.13,31653598,320650947.74,0.32,0.00,0.00
2023-01-13,10.15,31653598,321284019.70,0.32,0.20,117740.00
2023-01-17,10.17,31653598,321917091.66,0.32,0.20,10170.00
2023-01-18,10.16,31653598,321600555.68,0.32,-0.10,238760.00
2023-01-19,10.17,31653598,321917091.66,0.32,0.10,3057102.00
2023-01-20,10.17,31653598,321917091.66,0.32,0.00,3051.00
2023-01-23,10.17,31653598,321917091.66,0.32,0.00,47799.00
2023-01-24,10.18,31653598,322233627.64,0.32,0.10,533432.00
2023-01-25,10.20,31653598,322866699.60,0.32,0.20,239700.00
2023-01-26,10.20,31653598,322866699.60,0.32,0.00,3060.00
2023-01-27,10.20,31653598,322866699.60,0.32,0.00,7140.00
2023-01-30,10.18,31653598,322233627.64,0.32,-0.20,60062.00
2023-01-31,10.19,31653598,322550163.62,0.32,0.10,6114.00
2023-02-01,10.19,31653598,322550163.62,0.32,0.00,0.00
2023-02-02,10.19,31653598,322550163.62,0.32,0.00,4076.00
2023-02-03,10.19,31653598,322550163.62,0.32,0.00,0.00
2023-02-06,10.19,31653598,322550163.62,0.32,0.00,3057.00
2023-02-07,10.20,31653598,322866699.60,0.32,0.10,33660.00
2023-02-08,10.23,31653598,323816307.54,0.32,0.29,421476.00
2023-02-09,10.23,31653598,323816307.54,0.32,0.00,0.00
2023-02-10,10.21,31653598,323183235.58,0.32,-0.20,389001.00
2023-02-13,10.21,31653598,323183235.58,0.32,0.00,0.00
2023-02-14,10.22,31653598,323499771.56,0.32,0.10,19418.00
2023-02-15,10.22,31653598,323499771.56,0.32,0.00,0.00
2023-02-16,10.22,31653598,323499771.56,0.32,0.00,0.00
2023-02-17,10.22,31653598,323499771.56,0.32,0.00,12264.00
2023-02-21,10.24,31653598,324132843.52,0.32,0.20,218112.00
2023-02-22,10.26,31653598,324765915.48,0.32,0.20,100548.00
2023-02-23,10.27,31653598,325082451.46,0.33,0.10,34918.00
2023-02-24,10.27,31653598,325082451.46,0.33,0.00,18486.00
2023-02-27,10.27,31653598,325082451.46,0.33,0.00,0.00
2023-02-28,10.27,31653598,325082451.46,0.33,0.00,0.00
2023-03-01,10.27,31653598,325082451.46,0.33,0.00,0.00
2023-03-02,10.29,31653598,325715523.42,0.33,0.19,15435.00
2023-03-03,10.29,31653598,325715523.42,0.33,0.00,0.00
2023-03-06,10.29,31653598,325715523.42,0.33,0.00,0.00
2023-03-07,10.29,31653598,325715523.42,0.33,0.00,0.00
2023-03-08,10.30,31653598,326032059.40,0.33,0.10,30900.00
2023-03-09,10.30,31653598,326032059.40,0.33,0.00,0.00
2023-03-10,10.30,31653598,326032059.40,0.33,0.00,0.00
2023-03-13,10.29,31653598,325715523.42,0.33,-0.10,12348.00
2023-03-14,10.29,31653598,325715523.42,0.33,0.00,0.00
2023-03-15,10.29,31653598,325715523.42,0.33,0.00,0.00
2023-03-16,10.29,31653598,325715523.42,0.33,0.00,0.00
2023-03-17,10.33,31653598,326981667.34,0.33,0.39,1033.00
2023-03-20,10.33,31653598,326981667.34,0.33,0.00,0.00
2023-03-21,10.33,31653598,326981667.34,0.33,0.00,1033.00
2023-03-22,10.33,31653598,326981667.34,0.33,0.00,0.00
2023-03-23,10.34,31653598,327298203.32,0.33,0.10,3102.00
2023-03-24,10.34,31653598,327298203.32,0.33,0.00,695882.00
2023-03-27,10.34,31653598,327298203.32,0.33,0.00,0.00
2023-03-28,10.34,31653598,327298203.32,0.33,0.00,0.00
2023-03-29,10.30,31653598,326032059.40,0.33,-0.39,1030.00
2023-03-30,10.30,31653598,326032059.40,0.33,0.00,0.00
2023-03-31,10.30,31653598,326032059.40,0.33,0.00,0.00
2023-04-03,10.30,31653598,326032059.40,0.33,0.00,2060.00
2023-04-04,10.30,31653598,326032059.40,0.33,0.00,0.00
2023-04-05,10.30,31653598,326032059.40,0.33,0.00,0.00
2023-04-06,10.30,31653598,326032059.40,0.33,0.00,0.00
2023-04-10,10.30,31653598,326032059.40,0.33,0.00,0.00
2023-04-11,10.33,31653598,326981667.34,0.33,0.29,51650.00
2023-04-12,10.33,31653598,326981667.34,0.33,0.00,0.00
2023-04-13,10.36,31653598,327931275.28,0.33,0.29,27972.00
2023-04-14,10.37,31653598,328247811.26,0.33,0.10,475983.00
2023-04-17,10.39,31653598,328880883.22,0.33,0.19,35326.00
2023-04-18,10.38,31653598,328564347.24,0.33,-0.10,13494.00
2023-04-19,10.49,31653598,332046243.02,0.33,1.06,3147.00
2023-04-20,10.42,31653598,329830491.16,0.33,-0.67,4694210.00
2023-04-21,10.41,31653598,329513955.18,0.33,-0.10,90567.00
2023-04-24,10.41,31653598,329513955.18,0.33,0.00,1696830.00
2023-04-25,10.41,31653598,329513955.18,0.33,0.00,362268.00
2023-04-26,10.42,31653598,329830491.16,0.33,0.10,66688.00
2023-04-27,10.41,31653598,329513955.18,0.33,-0.10,3123.00
2023-04-28,10.43,31653598,330147027.14,0.33,0.19,3729768.00
2023-05-01,10.43,31653598,330147027.14,0.33,0.00,100128.00
2023-05-02,10.44,31653598,330463563.12,0.33,0.10,58464.00
2023-05-03,10.45,31653598,330780099.10,0.33,0.10,6271045.00
2023-05-04,10.45,31653598,330780099.10,0.33,0.00,47025.00
2023-05-05,10.47,31653598,331413171.06,0.33,0.19,5282115.00
2023-05-08,10.45,31653598,330780099.10,0.33,-0.19,782705.00
2023-05-09,10.47,31653598,331413171.06,0.33,0.19,39786.00
2023-05-10,10.62,31653598,336161210.76,0.34,1.43,94518.00
2023-05-11,10.62,31653598,336161210.76,0.34,0.00,0.00
2023-05-12,10.46,31653598,331096635.08,0.33,-1.51,44978.00
2023-05-15,10.46,31653598,331096635.08,0.33,0.00,11506.00
2023-05-16,10.48,31653598,331729707.04,0.33,0.19,4970664.00
2023-05-17,10.51,31653598,332679314.98,0.33,0.29,49397.00
2023-05-18,10.52,31653598,332995850.96,0.33,0.10,2723628.00
2023-05-19,10.54,31653598,333628922.92,0.33,0.19,3761726.00
2023-05-22,11.12,31653598,351988009.76,0.35,5.50,101192.00
2023-05-23,10.68,31653598,338060426.64,0.34,-3.96,30972.00
2023-05-24,10.61,31653598,335844674.78,0.34,-0.66,194163.00
2023-05-25,10.50,31653598,332362779.00,0.33,-1.04,8400.00
2023-05-26,10.57,31653598,334578530.86,0.33,0.67,66591.00
2023-05-30,10.57,31653598,334578530.86,0.33,0.00,45451.00
2023-05-31,10.56,31653598,334261994.88,0.33,-0.09,89760.00
2023-06-01,10.63,31653598,336477746.74,0.34,0.66,121182.00
2023-06-02,10.63,31653598,336477746.74,0.34,0.00,0.00
2023-06-05,10.62,31653598,336161210.76,0.34,-0.09,61596.00
2023-06-06,10.62,31653598,336161210.76,0.34,0.00,64782.00
2023-06-07,10.62,31653598,336161210.76,0.34,0.00,22302.00
2023-06-08,10.53,31653598,333312386.94,0.33,-0.85,11583.00
2023-06-09,10.53,31653598,333312386.94,0.33,0.00,0.00
2023-06-12,10.53,31653598,333312386.94,0.33,0.00,0.00
2023-06-13,10.53,31653598,333312386.94,0.33,0.00,5265.00
2023-06-14,10.53,31653598,333312386.94,0.33,0.00,0.00
2023-06-15,10.60,31653598,335528138.80,0.34,0.66,30740.00
2023-06-16,10.60,31653598,335528138.80,0.34,0.00,0.00
2023-06-20,10.60,31653598,335528138.80,0.34,0.00,0.00
2023-06-21,10.60,31653598,335528138.80,0.34,0.00,0.00
2023-06-22,10.60,31653598,335528138.80,0.34,0.00,1060.00
2023-06-23,10.53,31653598,333312386.94,0.33,-0.66,2106.00
2023-06-26,10.53,31653598,333312386.94,0.33,0.00,0.00
2023-06-27,10.57,31653598,334578530.86,0.33,0.38,25368.00
2023-06-28,10.57,31653598,334578530.86,0.33,0.00,0.00
2023-06-29,10.53,31653598,333312386.94,0.33,-0.38,6318.00
2023-06-30,10.53,31653598,333312386.94,0.33,0.00,0.00
2023-07-03,10.53,31653598,333312386.94,0.33,0.00,0.00
2023-07-05,10.53,31653598,333312386.94,0.33,0.00,0.00
2023-07-06,10.53,31653598,333312386.94,0.33,0.00,0.00
2023-07-07,10.60,31653598,335528138.80,0.34,0.66,14840.00
2023-07-10,10.60,31653598,335528138.80,0.34,0.00,0.00
2023-07-11,10.60,31653598,335528138.80,0.34,0.00,13780.00
2023-07-12,10.60,31653598,335528138.80,0.34,0.00,0.00
2023-07-13,10.57,31653598,334578530.86,0.33,-0.28,3171.00
2023-07-14,10.55,31653598,333945458.90,0.33,-0.19,5275.00
2023-07-17,10.55,31653598,333945458.90,0.33,0.00,0.00
2023-07-18,10.55,31653598,333945458.90,0.33,0.00,2110.00
2023-07-19,10.55,31653598,333945458.90,0.33,0.00,0.00
2023-07-20,10.56,31653598,334261994.88,0.33,0.09,1056.00
2023-07-21,10.57,31653598,334578530.86,0.33,0.09,4228.00
2023-07-24,10.95,31653598,346606898.10,0.35,3.60,1095.00
2023-07-25,10.95,31653598,346606898.10,0.35,0.00,0.00
2023-07-26,10.58,31653598,334895066.84,0.33,-3.38,11638.00
2023-07-27,10.58,31653598,334895066.84,0.33,0.00,0.00
2023-07-28,10.59,31653598,335211602.82,0.34,0.09,1059.00
2023-07-31,10.60,31653598,335528138.80,0.34,0.09,3180.00
2023-08-01,10.61,31653598,335844674.78,0.34,0.09,42440.00
