Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-01,13.90,42327810,588356559.00,0.59,-17.75,1272823.00
2022-07-05,13.50,42327810,571425435.00,0.57,-2.88,419040.00
2022-07-06,13.60,42327810,575658216.00,0.58,0.74,283016.00
2022-07-07,13.90,42327810,588356559.00,0.59,2.21,260903.00
2022-07-08,14.30,42327810,605287683.00,0.61,2.88,182182.00
2022-07-11,14.40,42327810,609520464.00,0.61,0.70,149616.00
2022-07-12,14.40,42327810,609520464.00,0.61,0.00,112896.00
2022-07-13,15.10,42327810,639149931.00,0.64,4.86,180445.00
2022-07-14,15.10,42327810,639149931.00,0.64,0.00,308040.00
2022-07-15,14.60,42327810,617986026.00,0.62,-3.31,124246.00
2022-07-18,15.00,42327810,634917150.00,0.63,2.74,92850.00
2022-07-19,15.60,42327810,660313836.00,0.66,4.00,246324.00
2022-07-20,15.60,42327810,660313836.00,0.66,0.00,86736.00
2022-07-21,15.70,42327810,664546617.00,0.66,0.64,127798.00
2022-07-22,23.00,42327810,973539630.00,0.97,46.50,168605410.00
2022-07-25,16.20,42327810,685710522.00,0.69,-29.57,5476410.00
2022-07-26,15.80,42327810,668779398.00,0.67,-2.47,1548558.00
2022-07-27,16.40,42327810,694176084.00,0.69,3.80,684372.00
2022-07-28,16.50,42327810,698408865.00,0.70,0.61,575025.00
2022-07-29,17.50,42327810,740736675.00,0.74,6.06,782425.00
2022-08-01,16.30,42327810,689943303.00,0.69,-6.86,362675.00
2022-08-02,16.60,42327810,702641646.00,0.70,1.84,342458.00
2022-08-03,18.40,42327810,778831704.00,0.78,10.84,800584.00
2022-08-04,19.70,42327810,833857857.00,0.83,7.07,383953.00
2022-08-05,19.10,42327810,808461171.00,0.81,-3.05,268355.00
2022-08-08,19.30,42327810,816926733.00,0.82,1.05,927558.00
2022-08-09,18.20,42327810,770366142.00,0.77,-5.70,329420.00
2022-08-10,18.10,42327810,766133361.00,0.77,-0.55,196928.00
2022-08-11,19.20,42327810,812693952.00,0.81,6.08,436608.00
2022-08-12,20.30,42327810,859254543.00,0.86,5.73,540386.00
2022-08-15,18.20,42327810,770366142.00,0.77,-10.34,717262.00
2022-08-16,18.30,42327810,774598923.00,0.77,0.55,297924.00
2022-08-17,17.70,42327810,749202237.00,0.75,-3.28,306564.00
2022-08-18,17.00,42327810,719572770.00,0.72,-3.95,124100.00
2022-08-19,15.90,42327810,673012179.00,0.67,-6.47,175377.00
2022-08-22,15.90,42327810,673012179.00,0.67,0.00,69324.00
2022-08-23,16.40,42327810,694176084.00,0.69,3.14,44280.00
2022-08-24,16.40,42327810,694176084.00,0.69,0.00,79540.00
2022-08-25,16.70,42327810,706874427.00,0.71,1.83,38410.00
2022-08-26,16.50,42327810,698408865.00,0.70,-1.20,5452755.00
2022-08-29,16.00,42327810,677244960.00,0.68,-3.03,287040.00
2022-08-30,15.50,42327810,656081055.00,0.66,-3.12,91295.00
2022-08-31,15.10,42327810,639149931.00,0.64,-2.58,45904.00
2022-09-01,16.00,42327810,677244960.00,0.68,5.96,171200.00
2022-09-02,16.40,42327810,694176084.00,0.69,2.50,64124.00
2022-09-06,17.30,42327810,732271113.00,0.73,5.49,143590.00
2022-09-07,14.90,42327810,630684369.00,0.63,-13.87,200256.00
2022-09-08,16.50,42327810,698408865.00,0.70,10.74,144540.00
2022-09-09,16.80,42327810,711107208.00,0.71,1.82,1444296.00
2022-09-12,16.40,42327810,694176084.00,0.69,-2.38,181056.00
2022-09-13,16.30,42327810,689943303.00,0.69,-0.61,136431.00
2022-09-14,16.40,42327810,694176084.00,0.69,0.61,129232.00
2022-09-15,16.50,42327810,698408865.00,0.70,0.61,84810.00
2022-09-16,16.30,42327810,689943303.00,0.69,-1.21,46129.00
2022-09-19,16.10,42327810,681477741.00,0.68,-1.23,70840.00
2022-09-20,16.20,42327810,685710522.00,0.69,0.62,32886.00
2022-09-21,15.90,42327810,673012179.00,0.67,-1.85,61533.00
2022-09-22,15.30,42327810,647615493.00,0.65,-3.77,81549.00
2022-09-23,14.20,42327810,601054902.00,0.60,-7.19,198516.00
2022-09-26,14.40,42327810,609520464.00,0.61,1.41,28656.00
2022-09-27,14.40,42327810,609520464.00,0.61,0.00,37584.00
2022-09-28,14.40,42327810,609520464.00,0.61,0.00,46368.00
2022-09-29,14.20,42327810,601054902.00,0.60,-1.39,33654.00
2022-09-30,14.10,42327810,596822121.00,0.60,-0.70,49209.00
2022-10-03,13.50,42327810,571425435.00,0.57,-4.26,51705.00
2022-10-04,13.75,42327810,582007387.50,0.58,1.85,95425.00
2022-10-05,13.90,42327810,588356559.00,0.59,1.09,56712.00
2022-10-06,13.65,42327810,577774606.50,0.58,-1.80,57330.00
2022-10-07,12.80,42327810,541795968.00,0.54,-6.23,67584.00
2022-10-10,12.60,42327810,533330406.00,0.53,-1.56,45612.00
2022-10-11,12.80,42327810,541795968.00,0.54,1.59,117504.00
2022-10-12,12.80,42327810,541795968.00,0.54,0.00,32640.00
2022-10-13,13.20,42327810,558727092.00,0.56,3.12,86064.00
2022-10-14,12.90,42327810,546028749.00,0.55,-2.27,32121.00
2022-10-17,12.60,42327810,533330406.00,0.53,-2.33,38934.00
2022-10-18,12.60,42327810,533330406.00,0.53,0.00,41832.00
2022-10-19,13.00,42327810,550261530.00,0.55,3.17,35620.00
2022-10-20,12.40,42327810,524864844.00,0.52,-4.62,16988.00
2022-10-21,12.70,42327810,537563187.00,0.54,2.42,19050.00
2022-10-24,12.30,42327810,520632063.00,0.52,-3.15,25338.00
2022-10-25,12.90,42327810,546028749.00,0.55,4.88,51342.00
2022-10-26,12.80,42327810,541795968.00,0.54,-0.78,107776.00
2022-10-27,12.90,42327810,546028749.00,0.55,0.78,6321.00
2022-10-28,12.90,42327810,546028749.00,0.55,0.00,24510.00
2022-10-31,13.30,42327810,562959873.00,0.56,3.10,44954.00
2022-11-01,12.50,42327810,529097625.00,0.53,-6.02,41000.00
2022-11-02,12.50,42327810,529097625.00,0.53,0.00,10000.00
2022-11-03,13.20,42327810,558727092.00,0.56,5.60,29172.00
2022-11-04,13.00,42327810,550261530.00,0.55,-1.52,13650.00
2022-11-07,12.93,42327810,547298583.30,0.55,-0.54,28704.60
2022-11-08,13.00,42327810,550261530.00,0.55,0.54,8320.00
2022-11-09,11.98,42327810,507087163.80,0.51,-7.85,41690.40
2022-11-10,11.65,42327810,493118986.50,0.49,-2.75,119878.50
2022-11-11,11.90,42327810,503700939.00,0.50,2.15,98175.00
2022-11-14,12.75,42327810,539679577.50,0.54,7.14,62602.50
2022-11-15,13.49,42327810,571002156.90,0.57,5.80,189669.40
2022-11-16,13.05,42327810,552377920.50,0.55,-3.26,40194.00
2022-11-17,13.70,42327810,579890997.00,0.58,4.98,85899.00
2022-11-18,13.90,42327810,588356559.00,0.59,1.46,37808.00
2022-11-21,13.41,42327810,567615932.10,0.57,-3.53,32184.00
2022-11-22,13.20,42327810,558727092.00,0.56,-1.57,42768.00
2022-11-23,13.00,42327810,550261530.00,0.55,-1.52,60580.00
2022-11-25,13.09,42327810,554071032.90,0.55,0.69,6021.40
2022-11-28,13.30,42327810,562959873.00,0.56,1.60,23408.00
2022-11-29,13.73,42327810,581160831.30,0.58,3.23,71670.60
2022-11-30,13.40,42327810,567192654.00,0.57,-2.40,37520.00
2022-12-01,13.80,42327810,584123778.00,0.58,2.99,110124.00
2022-12-02,13.69,42327810,579467718.90,0.58,-0.80,8350.90
2022-12-05,13.66,42327810,578197884.60,0.58,-0.22,28686.00
2022-12-06,13.50,42327810,571425435.00,0.57,-1.17,42525.00
2022-12-07,13.26,42327810,561266760.60,0.56,-1.78,33680.40
2022-12-08,13.90,42327810,588356559.00,0.59,4.83,39476.00
2022-12-09,13.74,42327810,581584109.40,0.58,-1.15,58257.60
2022-12-12,13.49,42327810,571002156.90,0.57,-1.82,12815.50
2022-12-13,13.80,42327810,584123778.00,0.58,2.30,17250.00
2022-12-14,13.64,42327810,577351328.40,0.58,-1.16,8184.00
2022-12-15,12.83,42327810,543065802.30,0.54,-5.94,20399.70
2022-12-16,12.80,42327810,541795968.00,0.54,-0.23,16000.00
2022-12-19,11.80,42327810,499468158.00,0.50,-7.81,83308.00
2022-12-20,11.65,42327810,493118986.50,0.49,-1.27,24931.00
2022-12-21,12.30,42327810,520632063.00,0.52,5.58,77982.00
2022-12-22,11.61,42327810,491425874.10,0.49,-5.61,28328.40
2022-12-23,12.30,42327810,520632063.00,0.52,5.94,23739.00
2022-12-27,12.10,42327810,512166501.00,0.51,-1.63,26015.00
2022-12-28,12.20,42327810,516399282.00,0.52,0.83,216184.00
2022-12-29,12.07,42327810,510896666.70,0.51,-1.07,59022.30
2022-12-30,12.30,42327810,520632063.00,0.52,1.91,92127.00
2023-01-03,11.60,42327810,491002596.00,0.49,-5.69,51388.00
2023-01-04,11.80,42327810,499468158.00,0.50,1.72,65372.00
2023-01-05,11.70,42327810,495235377.00,0.50,-0.85,82719.00
2023-01-06,11.90,42327810,503700939.00,0.50,1.71,26299.00
2023-01-09,12.00,42327810,507933720.00,0.51,0.84,57600.00
2023-01-10,12.50,42327810,529097625.00,0.53,4.17,38500.00
2023-01-11,13.10,42327810,554494311.00,0.55,4.80,35632.00
2023-01-12,12.50,42327810,529097625.00,0.53,-4.58,45250.00
2023-01-13,13.20,42327810,558727092.00,0.56,5.60,93720.00
2023-01-17,13.80,42327810,584123778.00,0.58,4.55,53406.00
2023-01-18,12.70,42327810,537563187.00,0.54,-7.97,44450.00
2023-01-19,12.60,42327810,533330406.00,0.53,-0.79,25704.00
2023-01-20,12.83,42327810,543065802.30,0.54,1.83,30535.40
2023-01-23,13.28,42327810,562113316.80,0.56,3.51,27622.40
2023-01-24,12.90,42327810,546028749.00,0.55,-2.86,14964.00
2023-01-25,12.80,42327810,541795968.00,0.54,-0.78,37632.00
2023-01-26,12.69,42327810,537139908.90,0.54,-0.86,40481.10
2023-01-27,12.40,42327810,524864844.00,0.52,-2.29,43028.00
2023-01-30,12.50,42327810,529097625.00,0.53,0.81,11750.00
2023-01-31,12.30,42327810,520632063.00,0.52,-1.60,34809.00
2023-02-01,12.70,42327810,537563187.00,0.54,3.25,63373.00
2023-02-02,13.30,42327810,562959873.00,0.56,4.72,72086.00
2023-02-03,13.40,42327810,567192654.00,0.57,0.75,103984.00
2023-02-06,13.10,42327810,554494311.00,0.55,-2.24,23318.00
2023-02-07,12.80,42327810,541795968.00,0.54,-2.29,23680.00
2023-02-08,13.10,42327810,554494311.00,0.55,2.34,17423.00
2023-02-09,12.80,42327810,541795968.00,0.54,-2.29,16128.00
2023-02-10,12.40,42327810,524864844.00,0.52,-3.12,179180.00
2023-02-13,12.13,42327810,513436335.30,0.51,-2.18,30810.20
2023-02-14,12.20,42327810,516399282.00,0.52,0.58,26962.00
2023-02-15,12.40,42327810,524864844.00,0.52,1.64,29884.00
2023-02-16,12.12,42327810,513013057.20,0.51,-2.26,14544.00
2023-02-17,12.00,42327810,507933720.00,0.51,-0.99,17880.00
2023-02-21,11.60,42327810,491002596.00,0.49,-3.33,53128.00
2023-02-22,11.68,42327810,494388820.80,0.49,0.69,80008.00
2023-02-23,11.50,42327810,486769815.00,0.49,-1.54,20585.00
2023-02-24,11.10,42327810,469838691.00,0.47,-3.48,33189.00
2023-02-27,10.95,42327810,463489519.50,0.46,-1.35,13359.00
2023-02-28,11.80,42327810,499468158.00,0.50,7.76,48616.00
2023-03-01,11.85,42327810,501584548.50,0.50,0.42,42541.50
2023-03-02,11.90,42327810,503700939.00,0.50,0.42,6902.00
2023-03-03,11.90,42327810,503700939.00,0.50,0.00,17017.00
2023-03-06,11.60,42327810,491002596.00,0.49,-2.52,44776.00
2023-03-07,11.30,42327810,478304253.00,0.48,-2.59,20566.00
2023-03-08,11.60,42327810,491002596.00,0.49,2.65,27144.00
2023-03-09,11.50,42327810,486769815.00,0.49,-0.86,31970.00
2023-03-10,11.70,42327810,495235377.00,0.50,1.74,19656.00
2023-03-13,10.80,42327810,457140348.00,0.46,-7.69,24300.00
2023-03-14,10.90,42327810,461373129.00,0.46,0.93,38804.00
2023-03-15,10.95,42327810,463489519.50,0.46,0.46,22776.00
2023-03-16,10.95,42327810,463489519.50,0.46,0.00,60225.00
2023-03-17,10.60,42327810,448674786.00,0.45,-3.20,5618.00
2023-03-20,10.40,42327810,440209224.00,0.44,-1.89,30992.00
2023-03-21,10.80,42327810,457140348.00,0.46,3.85,26136.00
2023-03-22,10.76,42327810,455447235.60,0.46,-0.37,26792.40
2023-03-23,10.90,42327810,461373129.00,0.46,1.30,39458.00
2023-03-24,10.40,42327810,440209224.00,0.44,-4.59,57928.00
2023-03-27,10.38,42327810,439362667.80,0.44,-0.19,43596.00
2023-03-28,9.55,42327810,404230585.50,0.40,-8.00,56154.00
2023-03-29,9.61,42327810,406770254.10,0.41,0.63,20853.70
2023-03-30,9.60,42327810,406346976.00,0.41,-0.10,29472.00
2023-03-31,9.80,42327810,414812538.00,0.41,2.08,61642.00
2023-04-03,9.90,42327810,419045319.00,0.42,1.02,31284.00
2023-04-04,9.70,42327810,410579757.00,0.41,-2.02,5044.00
2023-04-05,9.40,42327810,397881414.00,0.40,-3.09,44462.00
2023-04-06,12.10,42327810,512166501.00,0.51,28.72,691515.00
2023-04-10,13.00,42327810,550261530.00,0.55,7.44,367380.00
2023-04-11,12.40,42327810,524864844.00,0.52,-4.62,75268.00
2023-04-12,11.20,42327810,474071472.00,0.47,-9.68,39760.00
2023-04-13,11.80,42327810,499468158.00,0.50,5.36,69856.00
2023-04-14,11.70,42327810,495235377.00,0.50,-0.85,771498.00
2023-04-17,14.10,42327810,596822121.00,0.60,20.51,787203.00
2023-04-18,15.10,42327810,639149931.00,0.64,7.09,915060.00
2023-04-19,14.90,42327810,630684369.00,0.63,-1.32,526119.00
2023-04-20,14.10,42327810,596822121.00,0.60,-5.37,510702.00
2023-04-21,14.40,42327810,609520464.00,0.61,2.13,282672.00
2023-04-24,13.80,42327810,584123778.00,0.58,-4.17,345552.00
2023-04-25,13.60,42327810,575658216.00,0.58,-1.45,336736.00
2023-04-26,13.60,42327810,575658216.00,0.58,0.00,417792.00
2023-04-27,14.30,42327810,605287683.00,0.61,5.15,305591.00
2023-04-28,13.00,42327810,550261530.00,0.55,-9.09,429780.00
2023-05-01,14.20,42327810,601054902.00,0.60,9.23,535624.00
2023-05-02,16.00,42327810,677244960.00,0.68,12.68,978560.00
2023-05-03,14.90,42327810,630684369.00,0.63,-6.87,538635.00
2023-05-04,14.20,42327810,601054902.00,0.60,-4.70,611310.00
2023-05-05,16.20,42327810,685710522.00,0.69,14.08,4054050.00
2023-05-08,14.70,42327810,622218807.00,0.62,-9.26,635187.00
2023-05-09,14.20,42327810,601054902.00,0.60,-3.40,468600.00
2023-05-10,13.30,42327810,562959873.00,0.56,-6.34,548891.00
2023-05-11,12.90,42327810,546028749.00,0.55,-3.01,553797.00
2023-05-12,12.70,42327810,537563187.00,0.54,-1.55,275971.00
2023-05-15,13.50,42327810,571425435.00,0.57,6.30,277560.00
2023-05-16,12.10,42327810,512166501.00,0.51,-10.37,388894.00
2023-05-17,11.70,42327810,495235377.00,0.50,-3.31,326781.00
2023-05-18,12.90,42327810,546028749.00,0.55,10.26,665769.00
2023-05-19,13.20,42327810,558727092.00,0.56,2.33,307824.00
2023-05-22,12.30,42327810,520632063.00,0.52,-6.82,257070.00
2023-05-23,13.00,42327810,550261530.00,0.55,5.69,312390.00
2023-05-24,12.80,42327810,541795968.00,0.54,-1.54,272128.00
2023-05-25,12.50,42327810,529097625.00,0.53,-2.34,247125.00
2023-05-26,12.20,42327810,516399282.00,0.52,-2.40,224724.00
2023-05-30,12.30,42327810,520632063.00,0.52,0.82,256086.00
2023-05-31,11.70,42327810,495235377.00,0.50,-4.88,258921.00
2023-06-01,12.00,42327810,507933720.00,0.51,2.56,213480.00
2023-06-02,12.60,42327810,533330406.00,0.53,5.00,289044.00
2023-06-05,13.20,42327810,558727092.00,0.56,4.76,320496.00
2023-06-06,13.90,42327810,588356559.00,0.59,5.30,251868.00
2023-06-07,12.70,42327810,537563187.00,0.54,-8.63,265557.00
2023-06-08,13.50,42327810,571425435.00,0.57,6.30,324540.00
2023-06-09,13.70,42327810,579890997.00,0.58,1.48,225228.00
2023-06-12,13.60,42327810,575658216.00,0.58,-0.73,217872.00
2023-06-13,12.90,42327810,546028749.00,0.55,-5.15,269481.00
2023-06-14,13.10,42327810,554494311.00,0.55,1.55,225975.00
2023-06-15,12.90,42327810,546028749.00,0.55,-1.53,245874.00
2023-06-16,12.40,42327810,524864844.00,0.52,-3.88,429660.00
2023-06-20,12.50,42327810,529097625.00,0.53,0.81,237875.00
2023-06-21,13.10,42327810,554494311.00,0.55,4.80,215364.00
2023-06-22,12.80,42327810,541795968.00,0.54,-2.29,210816.00
2023-06-23,12.60,42327810,533330406.00,0.53,-1.56,255528.00
2023-06-26,12.30,42327810,520632063.00,0.52,-2.38,208731.00
2023-06-27,12.40,42327810,524864844.00,0.52,0.81,209808.00
2023-06-28,12.40,42327810,524864844.00,0.52,0.00,164176.00
2023-06-29,12.10,42327810,512166501.00,0.51,-2.42,176418.00
2023-06-30,12.30,42327810,520632063.00,0.52,1.65,229887.00
2023-07-03,12.30,42327810,520632063.00,0.52,0.00,128658.00
2023-07-05,12.60,42327810,533330406.00,0.53,2.44,247212.00
2023-07-06,12.70,42327810,537563187.00,0.54,0.79,195453.00
2023-07-07,12.70,42327810,537563187.00,0.54,0.00,172593.00
2023-07-10,12.70,42327810,537563187.00,0.54,0.00,224028.00
2023-07-11,13.00,42327810,550261530.00,0.55,2.36,457080.00
2023-07-12,12.90,42327810,546028749.00,0.55,-0.77,313212.00
2023-07-13,12.30,42327810,520632063.00,0.52,-4.65,368139.00
2023-07-14,12.80,42327810,541795968.00,0.54,4.07,360832.00
2023-07-17,12.80,42327810,541795968.00,0.54,0.00,460672.00
2023-07-18,13.10,42327810,554494311.00,0.55,2.34,444352.00
2023-07-19,13.20,42327810,558727092.00,0.56,0.76,412368.00
2023-07-20,13.50,42327810,571425435.00,0.57,2.27,521910.00
2023-07-21,13.90,42327810,588356559.00,0.59,2.96,511659.00
2023-07-24,13.80,42327810,584123778.00,0.58,-0.72,508944.00
2023-07-25,13.40,42327810,567192654.00,0.57,-2.90,563336.00
2023-07-26,13.80,42327810,584123778.00,0.58,2.99,442152.00
2023-07-27,12.90,42327810,546028749.00,0.55,-6.52,454854.00
2023-07-28,13.30,42327810,562959873.00,0.56,3.10,559531.00
2023-07-31,13.30,42327810,562959873.00,0.56,0.00,496356.00
2023-08-01,13.50,42327810,571425435.00,0.57,1.50,335340.00
2023-08-02,13.30,42327810,562959873.00,0.56,-1.48,315210.00
2023-08-03,12.90,42327810,546028749.00,0.55,-3.01,302505.00
2023-08-04,12.30,42327810,520632063.00,0.52,-4.65,490524.00
2023-08-07,11.10,42327810,469838691.00,0.47,-9.76,388278.00
2023-08-08,10.50,42327810,444442005.00,0.44,-5.41,68775.00
2023-08-09,10.30,42327810,435976443.00,0.44,-1.90,266255.00
2023-08-10,10.40,42327810,440209224.00,0.44,0.97,228280.00
2023-08-11,10.70,42327810,452907567.00,0.45,2.88,290505.00
2023-08-14,11.10,42327810,469838691.00,0.47,3.74,289044.00
2023-08-15,11.30,42327810,478304253.00,0.48,1.80,290184.00
2023-08-16,10.90,42327810,461373129.00,0.46,-3.54,342369.00
2023-08-17,10.60,42327810,448674786.00,0.45,-2.75,336020.00
2023-08-18,10.90,42327810,461373129.00,0.46,2.83,302257.00
