Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-12,8.85,5202808,46044850.80,0.05,-21.82,11966085.00
2025-05-13,7.25,5202808,37720358.00,0.04,-18.08,3161725.00
2025-05-14,7.76,5202808,40373790.08,0.04,7.03,3599864.00
2025-05-15,7.32,5202808,38084554.56,0.04,-5.67,919392.00
2025-05-16,6.66,5202808,34650701.28,0.03,-9.02,673326.00
2025-05-19,5.93,5202808,30852651.44,0.03,-10.96,719309.00
2025-05-20,6.08,5202808,31633072.64,0.03,2.53,1583232.00
2025-05-21,5.85,5202808,30436426.80,0.03,-3.78,329940.00
2025-05-22,5.83,5202808,30332370.64,0.03,-0.34,444829.00
2025-05-23,5.85,5202808,30436426.80,0.03,0.34,231660.00
2025-05-27,5.65,5202808,29395865.20,0.03,-3.42,646925.00
2025-05-28,5.24,5202808,27262713.92,0.03,-7.26,1109308.00
2025-05-29,5.36,5202808,27887050.88,0.03,2.29,234768.00
2025-05-30,5.21,5202808,27106629.68,0.03,-2.80,65646.00
2025-06-02,5.18,5202808,26950545.44,0.03,-0.58,78218.00
2025-06-03,5.19,5202808,27002573.52,0.03,0.19,103800.00
2025-06-04,4.73,5202808,24609281.84,0.02,-8.86,255420.00
2025-06-05,4.60,5202808,23932916.80,0.02,-2.75,183080.00
2025-06-06,7.10,5202808,36939936.80,0.04,54.35,267821940.00
2025-06-09,7.00,5202808,36419656.00,0.04,-1.41,3343200.00
2025-06-10,6.65,5202808,34598673.20,0.03,-5.00,1162420.00
2025-06-11,6.95,5202808,36159515.60,0.04,4.51,517775.00
2025-06-12,6.78,5202808,35275038.24,0.04,-2.45,334932.00
2025-06-13,6.00,5202808,31216848.00,0.03,-11.50,1018200.00
2025-06-16,5.40,5202808,28095163.20,0.03,-10.00,886680.00
2025-06-17,5.48,5202808,28511387.84,0.03,1.48,1374384.00
2025-06-18,6.00,5202808,31216848.00,0.03,9.49,587400.00
2025-06-20,5.61,5202808,29187752.88,0.03,-6.50,483582.00
2025-06-23,5.70,5202808,29656005.60,0.03,1.60,2524530.00
2025-06-24,6.55,5202808,34078392.40,0.03,14.91,1408250.00
2025-06-25,5.66,5202808,29447893.28,0.03,-13.59,451668.00
2025-06-26,5.99,5202808,31164819.92,0.03,5.83,294708.00
2025-06-27,5.63,5202808,29291809.04,0.03,-6.01,473483.00
2025-06-30,7.73,5202808,40217705.84,0.04,37.30,343882191.00
2025-07-01,6.68,5202808,34754757.44,0.03,-13.58,6487616.00
2025-07-02,8.00,5202808,41622464.00,0.04,19.76,8358400.00
2025-07-03,8.34,5202808,43391418.72,0.04,4.25,2343540.00
2025-07-07,8.01,5202808,41674492.08,0.04,-3.96,1473039.00
2025-07-08,8.16,5202808,42454913.28,0.04,1.87,1502256.00
2025-07-09,8.55,5202808,44484008.40,0.04,4.78,2375190.00
2025-07-10,9.24,5202808,48073945.92,0.05,8.07,1678908.00
2025-07-11,7.60,5202808,39541340.80,0.04,-17.75,1805000.00
2025-07-14,8.53,5202808,44379952.24,0.04,12.24,818880.00
2025-07-15,8.72,5202808,45368485.76,0.05,2.23,591216.00
2025-07-16,8.07,5202808,41986660.56,0.04,-7.45,387360.00
2025-07-17,8.27,5202808,43027222.16,0.04,2.48,436656.00
2025-07-18,7.77,5202808,40425818.16,0.04,-6.05,526029.00
2025-07-21,7.35,5202808,38240638.80,0.04,-5.41,773220.00
2025-07-22,7.46,5202808,38812947.68,0.04,1.50,387174.00
2025-07-23,7.39,5202808,38448751.12,0.04,-0.94,27713978.00
2025-07-24,7.21,5202808,37512245.68,0.04,-2.44,989212.00
2025-07-25,7.10,5202808,36939936.80,0.04,-1.53,350740.00
2025-07-28,6.66,5202808,34650701.28,0.03,-6.20,394272.00
2025-07-29,4.15,5202808,21591653.20,0.02,-37.69,1512675.00
2025-07-30,4.23,5202808,22007877.84,0.02,1.93,9227745.00
2025-07-31,3.53,5202808,18365912.24,0.02,-16.55,3236657.00
2025-08-01,3.50,5202808,18209828.00,0.02,-0.85,379400.00
2025-08-04,3.53,5202808,18365912.24,0.02,0.86,217801.00
2025-08-05,3.38,5202808,17585491.04,0.02,-4.25,183196.00
2025-08-06,3.13,5202808,16284789.04,0.02,-7.40,484211.00
2025-08-07,3.12,5202808,16232760.96,0.02,-0.32,135720.00
2025-08-08,3.15,5202808,16388845.20,0.02,0.96,257670.00
2025-08-11,2.99,5202808,15556395.92,0.02,-5.08,212888.00
2025-08-12,2.92,5202808,15192199.36,0.02,-2.34,121180.00
2025-08-13,2.90,5202808,15088143.20,0.02,-0.68,176610.00
2025-08-14,2.92,5202808,15192199.36,0.02,0.69,184252.00
2025-08-15,3.11,5202808,16180732.88,0.02,6.51,402123.00
2025-08-18,3.03,5202808,15764508.24,0.02,-2.57,97263.00
2025-08-19,3.00,5202808,15608424.00,0.02,-0.99,144600.00
2025-08-20,2.97,5202808,15452339.76,0.02,-1.00,77814.00
2025-08-21,2.75,5202808,14307722.00,0.01,-7.41,270325.00
2025-08-22,2.92,5202808,15192199.36,0.02,6.18,150088.00
2025-08-25,3.08,5202808,16024648.64,0.02,5.48,182952.00
2025-08-26,3.09,5202808,16076676.72,0.02,0.32,259869.00
2025-08-27,3.17,5202808,16492901.36,0.02,2.59,211756.00
2025-08-28,3.15,5202808,16388845.20,0.02,-0.63,231525.00
2025-08-29,3.02,5202808,15712480.16,0.02,-4.13,202038.00
2025-09-02,2.87,5202808,14932058.96,0.01,-4.97,226156.00
2025-09-03,2.89,5202808,15036115.12,0.02,0.70,134385.00
2025-09-04,2.95,5202808,15348283.60,0.02,2.08,210630.00
2025-09-05,2.80,5202808,14567862.40,0.01,-5.08,187320.00
2025-09-08,2.84,5202808,14775974.72,0.01,1.43,67308.00
2025-09-09,2.95,5202808,15348283.60,0.02,3.87,224790.00
2025-09-10,3.31,5202808,17221294.48,0.02,12.20,1402447.00
2025-09-11,3.25,5202808,16909126.00,0.02,-1.81,268125.00
2025-09-12,3.21,5202808,16701013.68,0.02,-1.23,226305.00
2025-09-15,3.38,5202808,17585491.04,0.02,5.30,317044.00
2025-09-16,3.34,5202808,17377378.72,0.02,-1.18,151636.00
2025-09-17,3.33,5202808,17325350.64,0.02,-0.30,184149.00
2025-09-18,3.41,5202808,17741575.28,0.02,2.40,441595.00
2025-09-19,3.46,5202808,18001715.68,0.02,1.47,465370.00
2025-09-22,3.43,5202808,17845631.44,0.02,-0.87,217462.00
2025-09-23,3.40,5202808,17689547.20,0.02,-0.87,207740.00
2025-09-24,3.44,5202808,17897659.52,0.02,1.18,148952.00
2025-09-25,3.37,5202808,17533462.96,0.02,-2.03,102785.00
2025-09-26,3.48,5202808,18105771.84,0.02,3.26,200448.00
2025-09-29,3.43,5202808,17845631.44,0.02,-1.44,75803.00
2025-09-30,3.56,5202808,18521996.48,0.02,3.79,262016.00
2025-10-01,3.55,5202808,18469968.40,0.02,-0.28,206965.00
2025-10-02,3.56,5202808,18521996.48,0.02,0.28,301888.00
2025-10-03,3.51,5202808,18261856.08,0.02,-1.40,258687.00
2025-10-06,3.54,5202808,18417940.32,0.02,0.85,225498.00
2025-10-07,3.51,5202808,18261856.08,0.02,-0.85,142506.00
2025-10-08,3.40,5202808,17689547.20,0.02,-3.13,140760.00
2025-10-09,3.23,5202808,16805069.84,0.02,-5.00,133722.00
2025-10-10,3.00,5202808,15608424.00,0.02,-7.12,116700.00
2025-10-13,3.05,5202808,15868564.40,0.02,1.67,118035.00
2025-10-14,2.97,5202808,15452339.76,0.02,-2.62,104841.00
2025-10-15,2.71,5202808,14099609.68,0.01,-8.75,218697.00
2025-10-16,2.59,5202808,13475272.72,0.01,-4.43,959595.00
2025-10-17,2.55,5202808,13267160.40,0.01,-1.54,184365.00
2025-10-20,2.62,5202808,13631356.96,0.01,2.75,78076.00
2025-10-21,2.56,5202808,13319188.48,0.01,-2.29,54528.00
2025-10-22,2.49,5202808,12954991.92,0.01,-2.73,171561.00
2025-10-23,2.53,5202808,13163104.24,0.01,1.61,46552.00
2025-10-24,2.56,5202808,13319188.48,0.01,1.19,47872.00
2025-10-27,2.52,5202808,13111076.16,0.01,-1.56,111888.00
2025-10-28,2.55,5202808,13267160.40,0.01,1.19,32130.00
2025-10-29,2.54,5202808,13215132.32,0.01,-0.39,67310.00
2025-10-30,2.47,5202808,12850935.76,0.01,-2.76,82745.00
2025-10-31,2.41,5202808,12538767.28,0.01,-2.43,39765.00
2025-11-03,2.29,5202808,11914430.32,0.01,-4.98,29083.00
2025-11-04,2.34,5202808,12174570.72,0.01,2.18,128700.00
2025-11-05,2.28,5202808,11862402.24,0.01,-2.56,8892.00
2025-11-06,2.18,5202808,11342121.44,0.01,-4.39,36406.00
2025-11-07,2.05,5202808,10665756.40,0.01,-5.96,79130.00
2025-11-10,2.00,5202808,10405616.00,0.01,-2.44,25600.00
2025-11-11,1.95,5202808,10145475.60,0.01,-2.50,39975.00
2025-11-12,1.86,5202808,9677222.88,0.01,-4.62,42966.00
2025-11-13,1.68,5202808,8740717.44,0.01,-9.68,71232.00
2025-11-14,1.72,5202808,8948829.76,0.01,2.38,39388.00
2025-11-17,1.60,5202808,8324492.80,0.01,-6.98,25440.00
2025-11-18,1.57,5202808,8168408.56,0.01,-1.88,20881.00
2025-11-19,1.43,5202808,7440015.44,0.01,-8.92,25168.00
2025-11-20,1.40,5202808,7283931.20,0.01,-2.10,28980.00
2025-11-21,1.30,5202808,6763650.40,0.01,-7.14,42770.00
2025-11-24,1.44,5202808,7492043.52,0.01,10.77,31968.00
2025-11-25,1.48,5202808,7700155.84,0.01,2.78,18944.00
2025-11-26,1.50,5202808,7804212.00,0.01,1.35,6900.00
2025-11-28,1.58,5202808,8220436.64,0.01,5.33,15094214.00
2025-12-01,2.13,5202808,11081981.04,0.01,34.81,32459283.00
2025-12-02,1.88,5202808,9781279.04,0.01,-11.74,1867780.00
2025-12-03,1.56,5202808,8116380.48,0.01,-17.02,297804.00
2025-12-04,1.84,5202808,9573166.72,0.01,17.95,264224.00
2025-12-05,1.97,5202808,10249531.76,0.01,7.07,186953.00
2025-12-08,4.06,5202808,21123400.48,0.02,106.09,78948324.00
2025-12-09,2.15,5202808,11186037.20,0.01,-47.04,5491315.00
2025-12-10,1.77,5202808,9208970.16,0.01,-17.67,1165545.00
2025-12-11,1.98,5202808,10301559.84,0.01,11.86,1609542.00
2025-12-12,1.98,5202808,10301559.84,0.01,0.00,261954.00
2025-12-15,1.78,5202808,9260998.24,0.01,-10.10,223924.00
2025-12-16,1.79,5202808,9313026.32,0.01,0.56,192067.00
2025-12-17,1.77,5202808,9208970.16,0.01,-1.12,136998.00
2025-12-18,1.87,5202808,9729250.96,0.01,5.65,328933.00
2025-12-19,1.80,5202808,9365054.40,0.01,-3.74,84600.00
2025-12-22,1.77,5202808,9208970.16,0.01,-1.67,136821.00
2025-12-23,1.68,5202808,8740717.44,0.01,-5.08,76104.00
2025-12-24,1.61,5202808,8376520.88,0.01,-4.17,46851.00
2025-12-26,1.57,5202808,8168408.56,0.01,-2.48,56363.00
2025-12-29,1.48,5202808,7700155.84,0.01,-5.73,108040.00
2025-12-30,1.44,5202808,7492043.52,0.01,-2.70,87696.00
2025-12-31,1.30,5202808,6763650.40,0.01,-9.72,60190.00
2026-01-02,1.32,5202808,6867706.56,0.01,1.54,38676.00
2026-01-05,1.62,5202808,8428548.96,0.01,22.73,221292.00
2026-01-06,1.57,5202808,8168408.56,0.01,-3.09,69865.00
2026-01-07,1.52,5202808,7908268.16,0.01,-3.18,17176.00
2026-01-08,1.42,5202808,7387987.36,0.01,-6.58,56374.00
2026-01-09,1.32,5202808,6867706.56,0.01,-7.04,162888.00
2026-01-12,1.30,5202808,6763650.40,0.01,-1.52,99060.00
2026-01-13,1.31,5202808,6815678.48,0.01,0.77,83971.00
2026-01-14,1.31,5202808,6815678.48,0.01,0.00,65762.00
2026-01-15,1.37,5202808,7127846.96,0.01,4.58,124259.00
2026-01-16,1.31,5202808,6815678.48,0.01,-4.38,84102.00
2026-01-20,1.28,5202808,6659594.24,0.01,-2.29,37120.00
2026-01-21,1.31,5202808,6815678.48,0.01,2.34,39693.00
2026-01-22,1.67,5202808,8688689.36,0.01,27.48,702235.00
2026-01-23,1.50,5202808,7804212.00,0.01,-10.18,100950.00
2026-01-26,1.43,5202808,7440015.44,0.01,-4.67,114114.00
2026-01-27,1.44,5202808,7492043.52,0.01,0.70,2708496.00
2026-01-28,1.76,5202808,9156942.08,0.01,22.22,15556640.00
2026-01-29,1.82,5202808,9469110.56,0.01,3.41,2736370.00
2026-01-30,1.69,5202808,8792745.52,0.01,-7.14,413881.00
2026-02-02,1.32,5202808,6867706.56,0.01,-21.89,281688.00
2026-02-03,1.35,5202808,7023790.80,0.01,2.27,135540.00
2026-02-04,1.36,5202808,7075818.88,0.01,0.74,244528.00
2026-02-05,1.23,5202808,6399453.84,0.01,-9.56,155472.00
2026-02-06,1.28,5202808,6659594.24,0.01,4.07,58752.00
2026-02-09,1.27,5202808,6607566.16,0.01,-0.78,86106.00
2026-02-10,1.24,5202808,6451481.92,0.01,-2.36,66092.00
2026-02-11,1.27,5202808,6607566.16,0.01,2.42,48514.00
2026-02-12,1.19,5202808,6191341.52,0.01,-6.30,43792.00
2026-02-13,1.16,5202808,6035257.28,0.01,-2.52,25520.00
2026-02-17,1.15,5202808,5983229.20,0.01,-0.86,43470.00
2026-02-18,1.23,5202808,6399453.84,0.01,6.96,9092652.00
2026-02-19,1.08,5202808,5619032.64,0.01,-12.20,203796.00
2026-02-20,1.09,5202808,5671060.72,0.01,0.93,72158.00
2026-02-23,1.07,5202808,5567004.56,0.01,-1.83,39269.00
2026-02-24,1.05,5202808,5462948.40,0.01,-1.87,49665.00
2026-02-25,1.04,5202808,5410920.32,0.01,-0.95,55328.00
2026-02-26,1.05,5202808,5462948.40,0.01,0.96,11865.00
2026-02-27,1.06,5202808,5514976.48,0.01,0.95,27984.00
2026-03-02,0.98,5202808,5098751.84,0.01,-7.55,42924.00
2026-03-03,0.95,5202808,4942667.60,0.00,-3.06,17670.00
2026-03-04,0.97,5202808,5046723.76,0.01,2.11,28518.00
2026-03-05,0.98,5202808,5098751.84,0.01,1.03,30380.00
2026-03-06,0.97,5202808,5046723.76,0.01,-1.02,12028.00
2026-03-09,0.96,5202808,4994695.68,0.00,-1.03,5568.00
2026-03-10,0.95,5202808,4942667.60,0.00,-1.04,11400.00
2026-03-11,1.01,5202808,5254836.08,0.01,6.32,36966.00
2026-03-12,1.01,5202808,5254836.08,0.01,0.00,7272.00
2026-03-13,1.01,5202808,5254836.08,0.01,0.00,12928.00
2026-03-16,0.98,5202808,5098751.84,0.01,-2.97,19110.00
2026-03-17,0.99,5202808,5150779.92,0.01,1.02,12870.00
2026-03-18,0.99,5202808,5150779.92,0.01,0.00,9900.00
2026-03-19,0.98,5202808,5098751.84,0.01,-1.01,12152.00
2026-03-20,0.96,5202808,4994695.68,0.00,-2.04,24192.00
2026-03-23,0.96,5202808,4994695.68,0.00,0.00,29760.00
2026-03-24,0.96,5202808,4994695.68,0.00,0.00,19488.00
2026-03-25,0.94,5202808,4890639.52,0.00,-2.08,13066.00
2026-03-26,0.93,5202808,4838611.44,0.00,-1.06,10323.00
2026-03-27,0.94,5202808,4890639.52,0.00,1.08,7802.00
2026-03-30,0.94,5202808,4890639.52,0.00,0.00,6392.00
2026-03-31,0.94,5202808,4890639.52,0.00,0.00,2820.00
2026-04-01,0.94,5202808,4890639.52,0.00,0.00,9400.00
2026-04-02,0.94,5202808,4890639.52,0.00,0.00,14664.00
2026-04-06,1.11,5202808,5775116.88,0.01,18.09,52242039.00
2026-04-07,1.03,5202808,5358892.24,0.01,-7.21,944922.00
2026-04-08,1.05,5202808,5462948.40,0.01,1.94,254940.00
2026-04-09,1.18,5202808,6139313.44,0.01,12.38,261606.00
2026-04-10,1.17,5202808,6087285.36,0.01,-0.85,362700.00
2026-04-13,1.13,5202808,5879173.04,0.01,-3.42,62376.00
2026-04-14,1.17,5202808,6087285.36,0.01,3.54,54756.00
2026-04-15,1.18,5202808,6139313.44,0.01,0.85,60416.00
2026-04-16,1.23,5202808,6399453.84,0.01,4.24,91266.00
2026-04-17,1.24,5202808,6451481.92,0.01,0.81,123504.00
2026-04-20,1.22,5202808,6347425.76,0.01,-1.61,25742.00
2026-04-21,1.21,5202808,6295397.68,0.01,-0.82,19965.00
2026-04-22,1.25,5202808,6503510.00,0.01,3.31,35101875.00
2026-04-23,1.21,5202808,6295397.68,0.01,-3.20,1039027.00
2026-04-24,1.27,5202808,6607566.16,0.01,4.96,295275.00
2026-04-27,1.29,5202808,6711622.32,0.01,1.57,497295.00
2026-04-28,1.35,5202808,7023790.80,0.01,4.65,98010.00
2026-04-29,1.36,5202808,7075818.88,0.01,0.74,75616.00
2026-04-30,1.34,5202808,6971762.72,0.01,-1.47,43818.00
2026-05-01,1.31,5202808,6815678.48,0.01,-2.24,67072.00
2026-05-04,1.34,5202808,6971762.72,0.01,2.29,39262.00
2026-05-05,1.33,5202808,6919734.64,0.01,-0.75,54929.00
2026-05-06,1.33,5202808,6919734.64,0.01,0.00,73283.00
2026-05-07,1.24,5202808,6451481.92,0.01,-6.77,40672.00
2026-05-08,1.24,5202808,6451481.92,0.01,0.00,69936.00
2026-05-11,1.21,5202808,6295397.68,0.01,-2.42,40172.00
2026-05-12,1.24,5202808,6451481.92,0.01,2.48,36208.00
2026-05-13,1.16,5202808,6035257.28,0.01,-6.45,35844.00
2026-05-14,1.21,5202808,6295397.68,0.01,4.31,23595.00
2026-05-15,1.19,5202808,6191341.52,0.01,-1.65,14994.00
2026-05-18,1.16,5202808,6035257.28,0.01,-2.52,18096.00
2026-05-19,1.13,5202808,5879173.04,0.01,-2.59,11978.00
2026-05-20,1.13,5202808,5879173.04,0.01,0.00,13447.00
2026-05-21,1.10,5202808,5723088.80,0.01,-2.65,20790.00
2026-05-22,1.13,5202808,5879173.04,0.01,2.73,29041.00
2026-05-26,1.05,5202808,5462948.40,0.01,-7.08,26355.00
2026-05-27,1.05,5202808,5462948.40,0.01,0.00,17325.00
2026-05-28,1.03,5202808,5358892.24,0.01,-1.90,27089.00
2026-05-29,1.01,5202808,5254836.08,0.01,-1.94,13231.00
2026-06-01,1.04,5202808,5410920.32,0.01,2.97,30056.00
2026-06-02,1.01,5202808,5254836.08,0.01,-2.88,17776.00
2026-06-03,0.99,5202808,5150779.92,0.01,-1.98,24057.00
2026-06-04,0.98,5202808,5098751.84,0.01,-1.01,31850.00
2026-06-05,0.93,5202808,4838611.44,0.00,-5.10,10323.00
2026-06-08,0.86,5202808,4474414.88,0.00,-7.53,13760.00
2026-06-09,0.98,5202808,5098751.84,0.01,13.95,2748312.00
2026-06-10,1.17,5202808,6087285.36,0.01,19.39,416988.00
2026-06-11,0.98,5202808,5098751.84,0.01,-16.24,103978.00
2026-06-12,0.95,5202808,4942667.60,0.00,-3.06,75810.00
2026-06-15,0.91,5202808,4734555.28,0.00,-4.21,33033.00
2026-06-16,0.84,5202808,4370358.72,0.00,-7.69,63000.00
2026-06-17,0.87,5202808,4526442.96,0.00,3.57,12702.00
2026-06-18,0.85,5202808,4422386.80,0.00,-2.30,22185.00
2026-06-22,0.82,5202808,4266302.56,0.00,-3.53,12382.00
2026-06-23,0.78,5202808,4058190.24,0.00,-4.88,12168.00
