Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-25,1728.00,2585174400,4467181363200.00,4467.18,0.00,19008.00
2022-07-26,1728.00,2585174400,4467181363200.00,4467.18,0.00,1728.00
2022-07-27,1728.00,2585174400,4467181363200.00,4467.18,0.00,5184.00
2022-07-28,1728.00,2585174400,4467181363200.00,4467.18,0.00,5184.00
2022-07-29,1843.20,2585174400,4764993454080.00,4764.99,6.67,3686.40
2022-08-01,1800.00,2585174400,4653313920000.00,4653.31,-2.34,3600.00
2022-08-02,1848.96,2585174400,4779884058624.00,4779.88,2.72,1848.96
2022-08-03,1929.60,2585174400,4988352522240.00,4988.35,4.36,50169.60
2022-08-04,2347.20,2585174400,6067921351680.00,6067.92,21.64,145526.40
2022-08-05,2095.20,2585174400,5416457402880.00,5416.46,-10.74,475610.40
2022-08-08,2131.20,2585174400,5509523681280.00,5509.52,1.72,12787.20
2022-08-09,2116.80,2585174400,5472297169920.00,5472.30,-0.68,4233.60
2022-08-10,2217.60,2585174400,5732882749440.00,5732.88,4.76,22176.00
2022-08-11,2181.60,2585174400,5639816471040.00,5639.82,-1.62,8726.40
2022-08-12,2217.60,2585174400,5732882749440.00,5732.88,1.65,8870.40
2022-08-15,2217.60,2585174400,5732882749440.00,5732.88,0.00,8870.40
2022-08-16,2088.00,2585174400,5397844147200.00,5397.84,-5.84,31320.00
2022-08-17,2030.40,2585174400,5248938101760.00,5248.94,-2.76,20304.00
2022-08-18,2491.20,2585174400,6440186465280.00,6440.19,22.70,186840.00
2022-08-19,2232.00,2585174400,5770109260800.00,5770.11,-10.40,151776.00
2022-08-22,2217.60,2585174400,5732882749440.00,5732.88,-0.65,95356.80
2022-08-23,2324.16,2585174400,6008358933504.00,6008.36,4.81,11620.80
2022-08-24,2030.40,2585174400,5248938101760.00,5248.94,-12.64,79185.60
2022-08-25,1972.80,2585174400,5100032056320.00,5100.03,-2.84,15782.40
2022-08-26,1929.60,2585174400,4988352522240.00,4988.35,-2.19,3859.20
2022-08-29,1929.60,2585174400,4988352522240.00,4988.35,0.00,7718.40
2022-08-30,1929.60,2585174400,4988352522240.00,4988.35,0.00,3859.20
2022-08-31,1929.60,2585174400,4988352522240.00,4988.35,0.00,17366.40
2022-09-01,1944.00,2585174400,5025579033600.00,5025.58,0.75,2900448.00
2022-09-02,1785.60,2585174400,4616087408640.00,4616.09,-8.15,162489.60
2022-09-06,1800.00,2585174400,4653313920000.00,4653.31,0.81,118800.00
2022-09-07,1713.60,2585174400,4429954851840.00,4429.95,-4.80,17136.00
2022-09-08,1800.00,2585174400,4653313920000.00,4653.31,5.04,25200.00
2022-09-09,1771.20,2585174400,4578860897280.00,4578.86,-1.60,31881.60
2022-09-12,1713.60,2585174400,4429954851840.00,4429.95,-3.25,20563.20
2022-09-13,1728.00,2585174400,4467181363200.00,4467.18,0.84,15552.00
2022-09-14,1713.60,2585174400,4429954851840.00,4429.95,-0.83,32558.40
2022-09-15,1886.40,2585174400,4876672988160.00,4876.67,10.08,107524.80
2022-09-16,1728.00,2585174400,4467181363200.00,4467.18,-8.40,13824.00
2022-09-19,1756.80,2585174400,4541634385920.00,4541.63,1.67,10540.80
2022-09-20,1512.00,2585174400,3908783692800.00,3908.78,-13.93,9072.00
2022-09-21,1684.80,2585174400,4355501829120.00,4355.50,11.43,486907.20
2022-09-22,1684.80,2585174400,4355501829120.00,4355.50,0.00,42120.00
2022-09-23,1656.00,2585174400,4281048806400.00,4281.05,-1.71,24840.00
2022-09-26,1612.80,2585174400,4169369272320.00,4169.37,-2.61,27417.60
2022-09-27,1656.00,2585174400,4281048806400.00,4281.05,2.68,13248.00
2022-09-28,1684.80,2585174400,4355501829120.00,4355.50,1.74,11793.60
2022-09-29,1555.20,2585174400,4020463226880.00,4020.46,-7.69,15552.00
2022-09-30,1512.00,2585174400,3908783692800.00,3908.78,-2.78,13608.00
2022-10-03,1569.60,2585174400,4057689738240.00,4057.69,3.81,4708.80
2022-10-04,1468.80,2585174400,3797104158720.00,3797.10,-6.42,24969.60
2022-10-05,1468.80,2585174400,3797104158720.00,3797.10,0.00,8812.80
2022-10-06,1296.00,2585174400,3350386022400.00,3350.39,-11.76,295488.00
2022-10-07,835.20,2585174400,2159137658880.00,2159.14,-35.56,1584374.40
2022-10-10,907.20,2585174400,2345270215680.00,2345.27,8.62,384652.80
2022-10-11,865.44,2585174400,2237313332736.00,2237.31,-4.60,378197.28
2022-10-12,828.00,2585174400,2140524403200.00,2140.52,-4.33,259992.00
2022-10-13,748.80,2585174400,1935778590720.00,1935.78,-9.57,194688.00
2022-10-14,744.48,2585174400,1924610637312.00,1924.61,-0.58,72959.04
2022-10-17,760.32,2585174400,1965559799808.00,1965.56,2.13,79833.60
2022-10-18,784.80,2585174400,2028844869120.00,2028.84,3.22,333540.00
2022-10-19,777.60,2585174400,2010231613440.00,2010.23,-0.92,285379.20
2022-10-20,777.60,2585174400,2010231613440.00,2010.23,0.00,243388.80
2022-10-21,760.32,2585174400,1965559799808.00,1965.56,-2.22,98841.60
2022-10-24,720.00,2585174400,1861325568000.00,1861.33,-5.30,138240.00
2022-10-25,705.60,2585174400,1824099056640.00,1824.10,-2.00,80438.40
2022-10-26,698.40,2585174400,1805485800960.00,1805.49,-1.02,53776.80
2022-10-27,696.96,2585174400,1801763149824.00,1801.76,-0.21,47393.28
2022-10-28,698.40,2585174400,1805485800960.00,1805.49,0.21,70538.40
2022-10-31,648.00,2585174400,1675193011200.00,1675.19,-7.22,71928.00
2022-11-01,576.00,2585174400,1489060454400.00,1489.06,-11.11,309888.00
2022-11-02,504.00,2585174400,1302927897600.00,1302.93,-12.50,84672.00
2022-11-03,489.60,2585174400,1265701386240.00,1265.70,-2.86,48960.00
2022-11-04,524.16,2585174400,1355045013504.00,1355.05,7.06,50843.52
2022-11-07,504.00,2585174400,1302927897600.00,1302.93,-3.85,19656.00
2022-11-08,478.08,2585174400,1235920177152.00,1235.92,-5.14,54979.20
2022-11-09,430.56,2585174400,1113072689664.00,1113.07,-9.94,31430.88
2022-11-10,410.40,2585174400,1060955573760.00,1060.96,-4.68,75103.20
2022-11-11,432.00,2585174400,1116795340800.00,1116.80,5.26,32400.00
2022-11-14,406.08,2585174400,1049787620352.00,1049.79,-6.00,28425.60
2022-11-15,463.68,2585174400,1198693665792.00,1198.69,14.18,403401.60
2022-11-16,480.96,2585174400,1243365479424.00,1243.37,3.73,106773.12
2022-11-17,450.72,2585174400,1165189805568.00,1165.19,-6.29,56340.00
2022-11-18,446.40,2585174400,1154021852160.00,1154.02,-0.96,21873.60
2022-11-21,396.00,2585174400,1023729062400.00,1023.73,-11.29,30888.00
2022-11-22,385.92,2585174400,997670504448.00,997.67,-2.55,16980.48
2022-11-23,403.20,2585174400,1042342318080.00,1042.34,4.48,45964.80
2022-11-25,417.60,2585174400,1079568829440.00,1079.57,3.57,3758.40
2022-11-28,417.60,2585174400,1079568829440.00,1079.57,0.00,11692.80
2022-11-29,403.20,2585174400,1042342318080.00,1042.34,-3.45,11289.60
2022-11-30,432.00,2585174400,1116795340800.00,1116.80,7.14,7344.00
2022-12-01,403.20,2585174400,1042342318080.00,1042.34,-6.67,10886.40
2022-12-02,403.20,2585174400,1042342318080.00,1042.34,0.00,12902.40
2022-12-05,404.64,2585174400,1046064969216.00,1046.06,0.36,6474.24
2022-12-06,403.20,2585174400,1042342318080.00,1042.34,-0.36,7660.80
2022-12-07,393.12,2585174400,1016283760128.00,1016.28,-2.50,5110.56
2022-12-08,393.12,2585174400,1016283760128.00,1016.28,0.00,10221.12
2022-12-09,384.48,2585174400,993947853312.00,993.95,-2.20,18839.52
2022-12-12,423.36,2585174400,1094459433984.00,1094.46,10.11,1362372.48
2022-12-13,360.00,2585174400,930662784000.00,930.66,-14.97,189000.00
2022-12-14,344.16,2585174400,889713621504.00,889.71,-4.40,100494.72
2022-12-15,342.72,2585174400,885990970368.00,885.99,-0.42,32558.40
2022-12-16,345.60,2585174400,893436272640.00,893.44,0.84,38707.20
2022-12-19,326.88,2585174400,845041807872.00,845.04,-5.42,51647.04
2022-12-20,298.08,2585174400,770588785152.00,770.59,-8.81,34577.28
2022-12-21,298.08,2585174400,770588785152.00,770.59,0.00,12519.36
2022-12-22,308.16,2585174400,796647343104.00,796.65,3.38,25577.28
2022-12-23,302.40,2585174400,781756738560.00,781.76,-1.87,19051.20
2022-12-27,282.24,2585174400,729639622656.00,729.64,-6.67,350259.84
2022-12-28,273.60,2585174400,707303715840.00,707.30,-3.06,33926.40
2022-12-29,286.56,2585174400,740807576064.00,740.81,4.74,24357.60
2022-12-30,302.40,2585174400,781756738560.00,781.76,5.53,42940.80
2023-01-03,305.28,2585174400,789202040832.00,789.20,0.95,29001.60
2023-01-04,362.88,2585174400,938108086272.00,938.11,18.87,84188.16
2023-01-05,357.12,2585174400,923217481728.00,923.22,-1.59,73209.60
2023-01-06,351.36,2585174400,908326877184.00,908.33,-1.61,9486.72
2023-01-09,358.56,2585174400,926940132864.00,926.94,2.05,20079.36
2023-01-10,368.64,2585174400,952998690816.00,953.00,2.81,102850.56
2023-01-11,396.00,2585174400,1023729062400.00,1023.73,7.42,50292.00
2023-01-12,432.00,2585174400,1116795340800.00,1116.80,9.09,51408.00
2023-01-13,460.80,2585174400,1191248363520.00,1191.25,6.67,99993.60
2023-01-17,453.60,2585174400,1172635107840.00,1172.64,-1.56,58968.00
2023-01-18,447.84,2585174400,1157744503296.00,1157.74,-1.27,34483.68
2023-01-19,421.92,2585174400,1090736782848.00,1090.74,-5.79,22361.76
2023-01-20,426.24,2585174400,1101904736256.00,1101.90,1.02,15344.64
2023-01-23,470.88,2585174400,1217306921472.00,1217.31,10.47,61685.28
2023-01-24,466.56,2585174400,1206138968064.00,1206.14,-0.92,26593.92
2023-01-25,502.56,2585174400,1299205246464.00,1299.21,7.72,30153.60
2023-01-26,456.48,2585174400,1180080410112.00,1180.08,-9.17,624921.12
2023-01-27,417.60,2585174400,1079568829440.00,1079.57,-8.52,99388.80
2023-01-30,433.44,2585174400,1120517991936.00,1120.52,3.79,56780.64
2023-01-31,407.52,2585174400,1053510271488.00,1053.51,-5.98,19968.48
2023-02-01,424.80,2585174400,1098182085120.00,1098.18,4.24,56073.60
2023-02-02,410.40,2585174400,1060955573760.00,1060.96,-3.39,35704.80
2023-02-03,417.60,2585174400,1079568829440.00,1079.57,1.75,38001.60
2023-02-06,426.24,2585174400,1101904736256.00,1101.90,2.07,36230.40
2023-02-07,453.60,2585174400,1172635107840.00,1172.64,6.42,112946.40
2023-02-08,504.00,2585174400,1302927897600.00,1302.93,11.11,343728.00
2023-02-09,493.92,2585174400,1276869339648.00,1276.87,-2.00,175341.60
2023-02-10,479.52,2585174400,1239642828288.00,1239.64,-2.92,48911.04
2023-02-13,496.80,2585174400,1284314641920.00,1284.31,3.60,46202.40
2023-02-14,528.48,2585174400,1366212966912.00,1366.21,6.38,270581.76
2023-02-15,561.60,2585174400,1451833943040.00,1451.83,6.27,133660.80
2023-02-16,518.40,2585174400,1340154408960.00,1340.15,-7.69,81907.20
2023-02-17,504.00,2585174400,1302927897600.00,1302.93,-2.78,74592.00
2023-02-21,496.80,2585174400,1284314641920.00,1284.31,-1.43,32292.00
2023-02-22,478.08,2585174400,1235920177152.00,1235.92,-3.77,37290.24
2023-02-23,452.16,2585174400,1168912456704.00,1168.91,-5.42,75058.56
2023-02-24,434.88,2585174400,1124240643072.00,1124.24,-3.82,39574.08
2023-02-27,446.40,2585174400,1154021852160.00,1154.02,2.65,45532.80
2023-02-28,424.80,2585174400,1098182085120.00,1098.18,-4.84,28036.80
2023-03-01,456.48,2585174400,1180080410112.00,1180.08,7.46,22824.00
2023-03-02,446.40,2585174400,1154021852160.00,1154.02,-2.21,18302.40
2023-03-03,446.40,2585174400,1154021852160.00,1154.02,0.00,10713.60
2023-03-06,432.00,2585174400,1116795340800.00,1116.80,-3.23,38016.00
2023-03-07,417.60,2585174400,1079568829440.00,1079.57,-3.33,23803.20
2023-03-08,413.28,2585174400,1068400876032.00,1068.40,-1.03,15704.64
2023-03-09,403.20,2585174400,1042342318080.00,1042.34,-2.44,27820.80
2023-03-10,371.52,2585174400,960443993088.00,960.44,-7.86,28235.52
