Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-28,10.30,15500000,159650000.00,0.16,0.10,372860.00
2026-01-29,10.29,15500000,159495000.00,0.16,-0.10,680169.00
2026-01-30,10.34,15500000,160270000.00,0.16,0.49,527340.00
2026-02-02,10.35,15500000,160425000.00,0.16,0.10,10350.00
2026-02-03,10.33,15500000,160115000.00,0.16,-0.19,1337735.00
2026-02-04,10.29,15500000,159495000.00,0.16,-0.39,246960.00
2026-02-05,10.27,15500000,159185000.00,0.16,-0.19,6408480.00
2026-02-06,10.26,15500000,159030000.00,0.16,-0.10,75924.00
2026-02-09,10.26,15500000,159030000.00,0.16,0.00,42066.00
2026-02-10,10.26,15500000,159030000.00,0.16,0.00,38988.00
2026-02-11,10.25,15500000,158875000.00,0.16,-0.10,673425.00
2026-02-12,10.23,15500000,158565000.00,0.16,-0.20,536052.00
2026-02-13,10.21,15500000,158255000.00,0.16,-0.20,446177.00
2026-02-17,10.20,15500000,158100000.00,0.16,-0.10,273360.00
2026-02-18,10.20,15500000,158100000.00,0.16,0.00,569160.00
2026-02-19,10.20,15500000,158100000.00,0.16,0.00,1035300.00
2026-02-20,10.20,15500000,158100000.00,0.16,0.00,45900.00
2026-02-23,10.20,15500000,158100000.00,0.16,0.00,649740.00
2026-02-24,10.20,15500000,158100000.00,0.16,0.00,340680.00
2026-02-25,10.20,15500000,158100000.00,0.16,0.00,97920.00
2026-02-26,10.20,15500000,158100000.00,0.16,0.00,9180.00
2026-02-27,10.20,15500000,158100000.00,0.16,0.00,10200.00
2026-03-02,10.20,15500000,158100000.00,0.16,0.00,70380.00
2026-03-03,10.20,15500000,158100000.00,0.16,0.00,2040.00
2026-03-04,10.19,15500000,157945000.00,0.16,-0.10,369897.00
2026-03-05,10.19,15500000,157945000.00,0.16,0.00,236408.00
2026-03-06,10.18,15500000,157790000.00,0.16,-0.10,757392.00
2026-03-09,10.18,15500000,157790000.00,0.16,0.00,0.00
2026-03-10,10.18,15500000,157790000.00,0.16,0.00,211744.00
2026-03-11,10.19,15500000,157945000.00,0.16,0.10,28532.00
2026-03-12,10.19,15500000,157945000.00,0.16,0.00,144698.00
2026-03-13,10.19,15500000,157945000.00,0.16,0.00,0.00
2026-03-16,10.19,15500000,157945000.00,0.16,0.00,0.00
2026-03-17,10.19,15500000,157945000.00,0.16,0.00,7133.00
2026-03-18,10.18,15500000,157790000.00,0.16,-0.10,371570.00
2026-03-19,10.17,15500000,157635000.00,0.16,-0.10,473922.00
2026-03-20,10.18,15500000,157790000.00,0.16,0.10,212762.00
2026-03-23,10.19,15500000,157945000.00,0.16,0.10,4076.00
2026-03-24,10.18,15500000,157790000.00,0.16,-0.10,23414.00
2026-03-25,10.18,15500000,157790000.00,0.16,0.00,283004.00
2026-03-26,10.19,15500000,157945000.00,0.16,0.10,209914.00
2026-03-27,10.20,15500000,158100000.00,0.16,0.10,198900.00
2026-03-30,10.20,15500000,158100000.00,0.16,0.00,4080.00
2026-03-31,10.21,15500000,158255000.00,0.16,0.10,174591.00
2026-04-01,10.22,15500000,158410000.00,0.16,0.10,5110.00
2026-04-02,10.22,15500000,158410000.00,0.16,0.00,540638.00
2026-04-06,10.23,15500000,158565000.00,0.16,0.10,73656.00
2026-04-07,10.24,15500000,158720000.00,0.16,0.10,70656.00
2026-04-08,10.24,15500000,158720000.00,0.16,0.00,315392.00
2026-04-09,10.24,15500000,158720000.00,0.16,0.00,4096.00
2026-04-10,10.24,15500000,158720000.00,0.16,0.00,4096.00
2026-04-13,10.25,15500000,158875000.00,0.16,0.10,126075.00
2026-04-14,10.26,15500000,159030000.00,0.16,0.10,3078.00
2026-04-15,10.26,15500000,159030000.00,0.16,0.00,84132.00
2026-04-16,10.26,15500000,159030000.00,0.16,0.00,0.00
2026-04-17,10.26,15500000,159030000.00,0.16,0.00,57456.00
2026-04-20,10.26,15500000,159030000.00,0.16,0.00,347814.00
2026-04-21,10.26,15500000,159030000.00,0.16,0.00,108756.00
2026-04-22,10.25,15500000,158875000.00,0.16,-0.10,34850.00
2026-04-23,10.26,15500000,159030000.00,0.16,0.10,229824.00
2026-04-24,10.26,15500000,159030000.00,0.16,0.00,48222.00
2026-04-27,10.26,15500000,159030000.00,0.16,0.00,33858.00
2026-04-28,10.26,15500000,159030000.00,0.16,0.00,1417932.00
2026-04-29,10.26,15500000,159030000.00,0.16,0.00,63612.00
2026-04-30,10.26,15500000,159030000.00,0.16,0.00,59508.00
2026-05-01,10.26,15500000,159030000.00,0.16,0.00,55404.00
2026-05-04,10.27,15500000,159185000.00,0.16,0.10,203346.00
2026-05-05,10.26,15500000,159030000.00,0.16,-0.10,566352.00
2026-05-06,10.27,15500000,159185000.00,0.16,0.10,202319.00
2026-05-07,10.27,15500000,159185000.00,0.16,0.00,59566.00
2026-05-08,10.27,15500000,159185000.00,0.16,0.00,60593.00
2026-05-11,10.27,15500000,159185000.00,0.16,0.00,85241.00
2026-05-12,10.27,15500000,159185000.00,0.16,0.00,49296.00
2026-05-13,10.27,15500000,159185000.00,0.16,0.00,45188.00
2026-05-14,10.33,15500000,160115000.00,0.16,0.58,2026746.00
2026-05-15,10.34,15500000,160270000.00,0.16,0.10,2118666.00
2026-05-18,10.32,15500000,159960000.00,0.16,-0.19,167184.00
2026-05-19,10.34,15500000,160270000.00,0.16,0.19,165440.00
2026-05-20,10.34,15500000,160270000.00,0.16,0.00,752752.00
2026-05-21,10.34,15500000,160270000.00,0.16,0.00,147862.00
2026-05-22,10.33,15500000,160115000.00,0.16,-0.10,154950.00
2026-05-26,10.35,15500000,160425000.00,0.16,0.19,235980.00
2026-05-27,10.34,15500000,160270000.00,0.16,-0.10,158202.00
2026-05-28,10.34,15500000,160270000.00,0.16,0.00,229548.00
2026-05-29,10.35,15500000,160425000.00,0.16,0.10,341550.00
2026-06-01,10.31,15500000,159805000.00,0.16,-0.39,115472.00
2026-06-02,10.31,15500000,159805000.00,0.16,0.00,103100.00
2026-06-03,10.32,15500000,159960000.00,0.16,0.10,118680.00
2026-06-04,10.31,15500000,159805000.00,0.16,-0.10,143309.00
2026-06-05,10.30,15500000,159650000.00,0.16,-0.10,94760.00
2026-06-08,10.31,15500000,159805000.00,0.16,0.10,168053.00
2026-06-09,10.30,15500000,159650000.00,0.16,-0.10,65920.00
2026-06-10,10.30,15500000,159650000.00,0.16,0.00,95790.00
2026-06-11,10.30,15500000,159650000.00,0.16,0.00,71070.00
2026-06-12,10.31,15500000,159805000.00,0.16,0.10,191766.00
2026-06-15,10.32,15500000,159960000.00,0.16,0.10,2363280.00
2026-06-16,10.33,15500000,160115000.00,0.16,0.10,337791.00
2026-06-17,10.32,15500000,159960000.00,0.16,-0.10,146544.00
2026-06-18,10.32,15500000,159960000.00,0.16,0.00,4851432.00
2026-06-22,10.31,15500000,159805000.00,0.16,-0.10,340230.00
2026-06-23,10.32,15500000,159960000.00,0.16,0.10,214656.00
