Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-07,28.50,73562661,2096535838.50,2.10,2.08,5329500.00
2023-02-08,27.66,73562661,2034743203.26,2.03,-2.95,6599676.00
2023-02-09,27.75,73562661,2041363842.75,2.04,0.33,2877675.00
2023-02-10,28.67,73562661,2109041490.87,2.11,3.32,7872782.00
2023-02-13,31.46,73562661,2314281315.06,2.31,9.73,7339618.00
2023-02-14,30.48,73562661,2242189907.28,2.24,-3.12,9430512.00
2023-02-15,30.27,73562661,2226741748.47,2.23,-0.69,5406222.00
2023-02-16,30.76,73562661,2262787452.36,2.26,1.62,4349464.00
2023-02-17,32.53,73562661,2392993362.33,2.39,5.75,5103957.00
2023-02-21,31.36,73562661,2306925048.96,2.31,-3.60,9834496.00
2023-02-22,31.60,73562661,2324580087.60,2.32,0.77,5804920.00
2023-02-23,30.47,73562661,2241454280.67,2.24,-3.58,6197598.00
2023-02-24,30.09,73562661,2213500469.49,2.21,-1.25,2759253.00
2023-02-27,30.66,73562661,2255431186.26,2.26,1.89,2636760.00
2023-02-28,30.29,73562661,2228213001.69,2.23,-1.21,6051942.00
2023-03-01,29.33,73562661,2157592847.13,2.16,-3.17,4018210.00
2023-03-02,29.13,73562661,2142880314.93,2.14,-0.68,3839334.00
2023-03-03,29.95,73562661,2203201696.95,2.20,2.81,4243915.00
2023-03-06,27.87,73562661,2050191362.07,2.05,-6.94,9018732.00
2023-03-07,29.40,73562661,2162742233.40,2.16,5.49,3892560.00
2023-03-08,29.07,73562661,2138466555.27,2.14,-1.12,4282011.00
2023-03-09,27.47,73562661,2020766297.67,2.02,-5.50,12240632.00
2023-03-10,26.50,73562661,1949410516.50,1.95,-3.53,11567250.00
2023-03-13,28.25,73562661,2078145173.25,2.08,6.60,10695450.00
2023-03-14,29.96,73562661,2203937323.56,2.20,6.05,7112504.00
2023-03-15,28.09,73562661,2066375147.49,2.07,-6.24,6547779.00
2023-03-16,29.62,73562661,2178926018.82,2.18,5.45,6507514.00
2023-03-17,30.41,73562661,2237040521.01,2.24,2.67,20925121.00
2023-03-20,29.93,73562661,2201730443.73,2.20,-1.58,4806758.00
2023-03-21,29.41,73562661,2163477860.01,2.16,-1.74,4702659.00
2023-03-22,27.87,73562661,2050191362.07,2.05,-5.24,7282431.00
2023-03-23,27.87,73562661,2050191362.07,2.05,0.00,7237839.00
2023-03-24,27.62,73562661,2031800696.82,2.03,-0.90,4982648.00
2023-03-27,28.07,73562661,2064903894.27,2.06,1.63,4971197.00
2023-03-28,26.04,73562661,1915571692.44,1.92,-7.23,4418988.00
2023-03-29,27.33,73562661,2010467525.13,2.01,4.95,4834677.00
2023-03-30,25.42,73562661,1869962842.62,1.87,-6.99,14878326.00
2023-03-31,26.09,73562661,1919249825.49,1.92,2.64,7547837.00
2023-04-03,26.95,73562661,1982513713.95,1.98,3.30,5810420.00
2023-04-04,24.07,73562661,1770653250.27,1.77,-10.69,4643103.00
2023-04-05,23.58,73562661,1734607546.38,1.73,-2.04,4673556.00
2023-04-06,23.85,73562661,1754469464.85,1.75,1.15,9225180.00
2023-04-10,25.74,73562661,1893502894.14,1.89,7.92,14743872.00
2023-04-11,26.84,73562661,1974421821.24,1.97,4.27,9740236.00
2023-04-12,25.22,73562661,1855250310.42,1.86,-6.04,8514272.00
2023-04-13,28.64,73562661,2106834611.04,2.11,13.56,11742400.00
2023-04-14,28.34,73562661,2084765812.74,2.08,-1.05,6773260.00
2023-04-17,30.45,73562661,2239983027.45,2.24,7.45,7030905.00
2023-04-18,31.41,73562661,2310603182.01,2.31,3.15,8254548.00
2023-04-19,33.02,73562661,2429039066.22,2.43,5.13,4834128.00
2023-04-20,33.56,73562661,2468762903.16,2.47,1.64,10450584.00
2023-04-21,34.54,73562661,2540854310.94,2.54,2.92,9819722.00
2023-04-24,34.56,73562661,2542325564.16,2.54,0.06,11456640.00
2023-04-25,35.30,73562661,2596761933.30,2.60,2.14,11772550.00
2023-04-26,35.16,73562661,2586463160.76,2.59,-0.40,13090068.00
2023-04-27,34.35,73562661,2526877405.35,2.53,-2.30,11067570.00
2023-04-28,35.39,73562661,2603382572.79,2.60,3.03,5874740.00
2023-05-01,39.02,73562661,2870415032.22,2.87,10.26,24005104.00
2023-05-02,36.04,73562661,2651198302.44,2.65,-7.64,13731240.00
2023-05-03,37.14,73562661,2732117229.54,2.73,3.05,10280352.00
2023-05-04,38.70,73562661,2846874980.70,2.85,4.20,8657190.00
2023-05-05,38.51,73562661,2832898075.11,2.83,-0.49,9577437.00
2023-05-08,37.76,73562661,2777726079.36,2.78,-1.95,4293312.00
2023-05-09,39.81,73562661,2928529534.41,2.93,5.43,10625289.00
2023-05-10,40.39,73562661,2971195877.79,2.97,1.46,12743045.00
2023-05-11,40.09,73562661,2949127079.49,2.95,-0.74,13061322.00
2023-05-12,39.40,73562661,2898368843.40,2.90,-1.72,6615260.00
2023-05-15,40.74,73562661,2996942809.14,3.00,3.40,6029520.00
2023-05-16,39.96,73562661,2939563933.56,2.94,-1.91,7536456.00
2023-05-17,39.50,73562661,2905725109.50,2.91,-1.15,10064600.00
2023-05-18,38.92,73562661,2863058766.12,2.86,-1.47,8379476.00
2023-05-19,39.03,73562661,2871150658.83,2.87,0.28,8446092.00
2023-05-22,40.76,73562661,2998414062.36,3.00,4.43,9407408.00
2023-05-23,40.37,73562661,2969724624.57,2.97,-0.96,9870465.00
2023-05-24,40.08,73562661,2948391452.88,2.95,-0.72,7879728.00
2023-05-25,38.67,73562661,2844668100.87,2.84,-3.52,8062695.00
2023-05-26,40.23,73562661,2959425852.03,2.96,4.03,8544852.00
2023-05-30,40.80,73562661,3001356568.80,3.00,1.42,8592480.00
2023-05-31,42.10,73562661,3096988028.10,3.10,3.19,23832810.00
2023-06-01,42.50,73562661,3126413092.50,3.13,0.95,11496250.00
2023-06-02,44.59,73562661,3280159053.99,3.28,4.92,18825898.00
2023-06-05,43.97,73562661,3234550204.17,3.23,-1.39,10135085.00
2023-06-06,43.65,73562661,3211010152.65,3.21,-0.73,12868020.00
2023-06-07,43.36,73562661,3189676980.96,3.19,-0.66,8893136.00
2023-06-08,42.49,73562661,3125677465.89,3.13,-2.01,10478034.00
2023-06-09,41.82,73562661,3076390483.02,3.08,-1.58,8062896.00
2023-06-12,43.50,73562661,3199975753.50,3.20,4.02,16290750.00
2023-06-13,43.75,73562661,3218366418.75,3.22,0.57,11169375.00
2023-06-14,43.08,73562661,3169079435.88,3.17,-1.53,9736080.00
2023-06-15,44.68,73562661,3286779693.48,3.29,3.71,14069732.00
2023-06-16,43.26,73562661,3182320714.86,3.18,-3.18,26462142.00
2023-06-20,43.78,73562661,3220573298.58,3.22,1.20,10594760.00
2023-06-21,42.95,73562661,3159516289.95,3.16,-1.90,7073865.00
2023-06-22,42.07,73562661,3094781148.27,3.09,-2.05,6175876.00
2023-06-23,43.85,73562661,3225722684.85,3.23,4.23,59236965.00
2023-06-26,41.16,73562661,3027839126.76,3.03,-6.13,12179244.00
2023-06-27,42.62,73562661,3135240611.82,3.14,3.55,8272542.00
2023-06-28,42.87,73562661,3153631277.07,3.15,0.59,13611225.00
2023-06-29,42.84,73562661,3151424397.24,3.15,-0.07,12723480.00
2023-06-30,42.17,73562661,3102137414.37,3.10,-1.56,13401626.00
2023-07-03,41.78,73562661,3073447976.58,3.07,-0.92,5970362.00
2023-07-05,40.50,73562661,2979287770.50,2.98,-3.06,6439500.00
2023-07-06,40.03,73562661,2944713319.83,2.94,-1.16,7721787.00
2023-07-07,39.12,73562661,2877771298.32,2.88,-2.27,7913976.00
2023-07-10,41.91,73562661,3083011122.51,3.08,7.13,15800070.00
2023-07-11,41.81,73562661,3075654856.41,3.08,-0.24,8332733.00
2023-07-12,42.35,73562661,3115378693.35,3.12,1.29,13018390.00
2023-07-13,41.94,73562661,3085218002.34,3.09,-0.97,7997958.00
2023-07-14,41.44,73562661,3048436671.84,3.05,-1.19,5395488.00
2023-07-17,43.15,73562661,3174228822.15,3.17,4.13,12569595.00
2023-07-18,43.47,73562661,3197768873.67,3.20,0.74,22000167.00
2023-07-19,44.52,73562661,3275009667.72,3.28,2.42,19317228.00
2023-07-20,44.95,73562661,3306641611.95,3.31,0.97,17606915.00
2023-07-21,44.73,73562661,3290457826.53,3.29,-0.49,12488616.00
2023-07-24,46.01,73562661,3384618032.61,3.38,2.86,13361304.00
2023-07-25,46.12,73562661,3392709925.32,3.39,0.24,13660744.00
2023-07-26,46.99,73562661,3456709440.39,3.46,1.89,18791301.00
2023-07-27,46.43,73562661,3415514350.23,3.42,-1.19,14959746.00
2023-07-28,48.50,73562661,3567789058.50,3.57,4.46,25244250.00
2023-07-31,49.85,73562661,3667098650.85,3.67,2.78,16061670.00
2023-08-01,49.04,73562661,3607512895.44,3.61,-1.62,27550672.00
2023-08-02,46.59,73562661,3427284375.99,3.43,-5.00,10147302.00
2023-08-03,45.46,73562661,3344158569.06,3.34,-2.43,9737532.00
2023-08-04,45.31,73562661,3333124169.91,3.33,-0.33,7915657.00
2023-08-07,44.62,73562661,3282365933.82,3.28,-1.52,12814864.00
2023-08-08,44.04,73562661,3239699590.44,3.24,-1.30,15546120.00
2023-08-09,43.52,73562661,3201447006.72,3.20,-1.18,14235392.00
2023-08-10,43.48,73562661,3198504500.28,3.20,-0.09,13752724.00
2023-08-11,43.04,73562661,3166136929.44,3.17,-1.01,15085520.00
2023-08-14,42.91,73562661,3156573783.51,3.16,-0.30,16335837.00
2023-08-15,42.17,73562661,3102137414.37,3.10,-1.72,8716539.00
2023-08-16,41.92,73562661,3083746749.12,3.08,-0.59,9532608.00
2023-08-17,41.11,73562661,3024160993.71,3.02,-1.93,7062698.00
2023-08-18,41.27,73562661,3035931019.47,3.04,0.39,10098769.00
2023-08-21,41.60,73562661,3060206697.60,3.06,0.80,10029760.00
2023-08-22,42.55,73562661,3130091225.55,3.13,2.28,18828375.00
2023-08-23,42.38,73562661,3117585573.18,3.12,-0.40,9378694.00
2023-08-24,41.83,73562661,3077126109.63,3.08,-1.30,12536451.00
2023-08-25,42.75,73562661,3144803757.75,3.14,2.20,9439200.00
2023-08-28,42.81,73562661,3149217517.41,3.15,0.14,8416446.00
2023-08-29,44.92,73562661,3304434732.12,3.30,4.93,9806036.00
2023-08-30,46.05,73562661,3387560539.05,3.39,2.52,14247870.00
2023-08-31,45.57,73562661,3352250461.77,3.35,-1.04,11925669.00
2023-09-01,46.46,73562661,3417721230.06,3.42,1.95,13505922.00
2023-09-05,47.84,73562661,3519237702.24,3.52,2.97,18279664.00
2023-09-06,48.20,73562661,3545720260.20,3.55,0.75,10401560.00
2023-09-07,47.39,73562661,3486134504.79,3.49,-1.68,11506292.00
2023-09-08,47.54,73562661,3497168903.94,3.50,0.32,11347798.00
2023-09-11,48.10,73562661,3538363994.10,3.54,1.18,16782090.00
2023-09-12,46.98,73562661,3455973813.78,3.46,-2.33,7028208.00
2023-09-13,47.14,73562661,3467743839.54,3.47,0.34,10696066.00
2023-09-14,48.00,73562661,3531007728.00,3.53,1.82,15360000.00
2023-09-15,47.36,73562661,3483927624.96,3.48,-1.33,40208640.00
2023-09-18,44.48,73562661,3272067161.28,3.27,-6.08,84832256.00
2023-09-19,44.05,73562661,3240435217.05,3.24,-0.97,20373125.00
2023-09-20,42.62,73562661,3135240611.82,3.14,-3.25,34573344.00
2023-09-21,43.17,73562661,3175700075.37,3.18,1.29,22983708.00
2023-09-22,43.59,73562661,3206596392.99,3.21,0.97,16198044.00
2023-09-25,42.54,73562661,3129355598.94,3.13,-2.41,22099530.00
2023-09-26,42.08,73562661,3095516774.88,3.10,-1.08,13175248.00
2023-09-27,45.63,73562661,3356664221.43,3.36,8.44,21254454.00
2023-09-28,46.56,73562661,3425077496.16,3.43,2.04,20095296.00
2023-09-29,45.97,73562661,3381675526.17,3.38,-1.27,26887853.00
2023-10-02,45.81,73562661,3369905500.41,3.37,-0.35,32351022.00
2023-10-03,42.42,73562661,3120528079.62,3.12,-7.40,25821054.00
2023-10-04,57.51,73562661,4230588634.11,4.23,35.57,359483508.00
2023-10-05,62.41,73562661,4591045673.01,4.59,8.52,132571322.00
2023-10-06,64.52,73562661,4746262887.72,4.75,3.38,55371064.00
2023-10-09,62.41,73562661,4591045673.01,4.59,-3.27,62072986.00
2023-10-10,61.46,73562661,4521161145.06,4.52,-1.52,38836574.00
2023-10-11,61.20,73562661,4502034853.20,4.50,-0.42,26823960.00
2023-10-12,60.11,73562661,4421851552.71,4.42,-1.78,28528206.00
2023-10-13,57.99,73562661,4265898711.39,4.27,-3.53,63789000.00
2023-10-16,57.96,73562661,4263691831.56,4.26,-0.05,50865696.00
2023-10-17,53.16,73562661,3910591058.76,3.91,-8.28,238571448.00
2023-10-18,53.05,73562661,3902499166.05,3.90,-0.21,56832465.00
2023-10-19,51.03,73562661,3753902590.83,3.75,-3.81,64455993.00
2023-10-20,51.06,73562661,3756109470.66,3.76,0.06,36972546.00
2023-10-23,50.27,73562661,3697994968.47,3.70,-1.55,27889796.00
2023-10-24,51.88,73562661,3816430852.68,3.82,3.20,28103396.00
2023-10-25,52.79,73562661,3883372874.19,3.88,1.75,23871638.00
2023-10-26,53.95,73562661,3968705560.95,3.97,2.20,23085205.00
2023-10-27,50.96,73562661,3748753204.56,3.75,-5.54,34438768.00
2023-10-30,50.49,73562661,3714178753.89,3.71,-0.92,28693467.00
2023-10-31,52.09,73562661,3831879011.49,3.83,3.17,38010073.00
2023-11-01,53.68,73562661,3948843642.48,3.95,3.05,25959648.00
2023-11-02,55.11,73562661,4054038247.71,4.05,2.66,24386175.00
2023-11-03,56.35,73562661,4145255947.35,4.15,2.25,34520010.00
2023-11-06,56.09,73562661,4126129655.49,4.13,-0.46,24107482.00
2023-11-07,56.99,73562661,4192336050.39,4.19,1.60,21707491.00
2023-11-08,57.78,73562661,4250450552.58,4.25,1.39,33119496.00
2023-11-09,56.92,73562661,4187186664.12,4.19,-1.49,33406348.00
2023-11-10,56.85,73562661,4182037277.85,4.18,-0.12,17470005.00
2023-11-13,56.90,73562661,4185715410.90,4.19,0.09,14316040.00
2023-11-14,58.81,73562661,4326220093.41,4.33,3.36,41978578.00
2023-11-15,59.00,73562661,4340196999.00,4.34,0.32,30379100.00
2023-11-16,58.03,73562661,4268841217.83,4.27,-1.64,44387147.00
2023-11-17,59.74,73562661,4394633368.14,4.39,2.95,29654936.00
2023-11-20,60.34,73562661,4438770964.74,4.44,1.00,17396022.00
2023-11-21,60.00,73562661,4413759660.00,4.41,-0.56,18168000.00
2023-11-22,62.50,73562661,4597666312.50,4.60,4.17,18087500.00
2023-11-24,63.29,73562661,4655780814.69,4.66,1.26,7658090.00
2023-11-27,64.02,73562661,4709481557.22,4.71,1.15,22253352.00
2023-11-28,62.00,73562661,4560884982.00,4.56,-3.16,27261400.00
2023-11-29,62.20,73562661,4575597514.20,4.58,0.32,16259080.00
2023-11-30,65.37,73562661,4808791149.57,4.81,5.10,44961486.00
2023-12-01,66.20,73562661,4869848158.20,4.87,1.27,39494920.00
2023-12-04,67.16,73562661,4940468312.76,4.94,1.45,30537652.00
2023-12-05,67.64,73562661,4975778390.04,4.98,0.71,36701464.00
2023-12-06,68.19,73562661,5016237853.59,5.02,0.81,23416446.00
2023-12-07,70.83,73562661,5210443278.63,5.21,3.87,27467874.00
2023-12-08,70.66,73562661,5197937626.26,5.20,-0.24,27670456.00
2023-12-11,71.13,73562661,5232512076.93,5.23,0.67,39498489.00
2023-12-12,72.76,73562661,5352419214.36,5.35,2.29,32138092.00
2023-12-13,74.88,73562661,5508372055.68,5.51,2.91,51075648.00
2023-12-14,79.00,73562661,5811450219.00,5.81,5.50,87966500.00
2023-12-15,80.28,73562661,5905610425.08,5.91,1.62,152700588.00
2023-12-18,75.43,73562661,5548831519.23,5.55,-6.04,81268282.00
2023-12-19,74.65,73562661,5491452643.65,5.49,-1.03,66856540.00
2023-12-20,72.06,73562661,5300925351.66,5.30,-3.47,40166244.00
2023-12-21,70.51,73562661,5186903227.11,5.19,-2.15,40973361.00
2023-12-22,73.12,73562661,5378901772.32,5.38,3.70,39821152.00
2023-12-26,74.30,73562661,5465705712.30,5.47,1.61,25455180.00
2023-12-27,74.67,73562661,5492923896.87,5.49,0.50,18928845.00
2023-12-28,75.07,73562661,5522348961.27,5.52,0.54,45627546.00
2023-12-29,73.59,73562661,5413476222.99,5.41,-1.97,46678137.00
2024-01-02,76.10,73562661,5598118502.10,5.60,3.41,29344160.00
2024-01-03,73.52,73562661,5408326836.72,5.41,-3.39,25467328.00
2024-01-04,72.59,73562661,5339913561.99,5.34,-1.26,22778742.00
2024-01-05,72.35,73562661,5322258523.35,5.32,-0.33,18181555.00
2024-01-08,72.80,73562661,5355361720.80,5.36,0.62,31704400.00
2024-01-09,72.79,73562661,5354626094.19,5.35,-0.01,21946185.00
2024-01-10,74.14,73562661,5453935686.54,5.45,1.85,22115962.00
2024-01-11,74.24,73562661,5461291952.64,5.46,0.13,31143680.00
2024-01-12,74.72,73562661,5496602029.92,5.50,0.65,21093456.00
2024-01-16,74.23,73562661,5460556326.03,5.46,-0.66,14853423.00
2024-01-17,73.82,73562661,5430395635.02,5.43,-0.55,14786146.00
2024-01-18,73.50,73562661,5406855583.50,5.41,-0.43,21586950.00
2024-01-19,75.42,73562661,5548095892.62,5.55,2.61,18975672.00
2024-01-22,79.35,73562661,5837197150.35,5.84,5.21,36302625.00
2024-01-23,76.93,73562661,5659175510.73,5.66,-3.05,27725572.00
2024-01-24,76.57,73562661,5632692952.77,5.63,-0.47,16431922.00
2024-01-25,76.30,73562661,5612831034.30,5.61,-0.35,15809360.00
2024-01-26,76.30,73562661,5612831034.30,5.61,0.00,22882370.00
2024-01-29,77.97,73562661,5735680678.17,5.74,2.19,30150999.00
2024-01-30,75.71,73562661,5569429064.31,5.57,-2.90,24083351.00
2024-01-31,75.17,73562661,5529705227.37,5.53,-0.71,19078146.00
2024-02-01,77.68,73562661,5714347506.48,5.71,3.34,20717256.00
2024-02-02,76.49,73562661,5626807939.89,5.63,-1.53,17738031.00
2024-02-05,78.39,73562661,5766576995.79,5.77,2.48,33378462.00
2024-02-06,79.33,73562661,5835725897.13,5.84,1.20,20665465.00
2024-02-07,78.78,73562661,5795266433.58,5.80,-0.69,22342008.00
2024-02-08,80.58,73562661,5927679223.38,5.93,2.28,57654990.00
2024-02-09,82.45,73562661,6065241399.45,6.07,2.32,35148435.00
2024-02-12,83.55,73562661,6146160326.55,6.15,1.33,47138910.00
2024-02-13,80.50,73562661,5921794210.50,5.92,-3.65,55649650.00
2024-02-14,84.22,73562661,6195447309.42,6.20,4.62,30184448.00
2024-02-15,84.50,73562661,6216044854.50,6.22,0.33,25873900.00
2024-02-16,86.21,73562661,6341837004.81,6.34,2.02,21880098.00
2024-02-20,81.99,73562661,6031402575.39,6.03,-4.90,30336300.00
2024-02-21,82.53,73562661,6071126412.33,6.07,0.66,21342258.00
2024-02-22,83.23,73562661,6122620275.03,6.12,0.85,22555330.00
2024-02-23,87.26,73562661,6419077798.86,6.42,4.84,27216394.00
2024-02-26,86.61,73562661,6371262069.21,6.37,-0.74,21046230.00
2024-02-27,88.99,73562661,6546341202.39,6.55,2.75,49291561.00
2024-02-28,85.36,73562661,6279308742.96,6.28,-4.08,34272040.00
2024-02-29,84.12,73562661,6188091043.32,6.19,-1.45,28003548.00
2024-03-01,87.17,73562661,6412457159.37,6.41,3.63,32252900.00
2024-03-04,85.00,73562661,6252826185.00,6.25,-2.49,22601500.00
2024-03-05,81.42,73562661,5989471858.62,5.99,-4.21,38161554.00
2024-03-06,84.47,73562661,6213837974.67,6.21,3.75,34201903.00
2024-03-07,83.46,73562661,6139539687.06,6.14,-1.20,29594916.00
2024-03-08,84.39,73562661,6207952961.79,6.21,1.11,29848743.00
2024-03-11,83.64,73562661,6152780966.04,6.15,-0.89,48084636.00
2024-03-12,87.02,73562661,6401422760.22,6.40,4.04,48792114.00
2024-03-13,88.41,73562661,6503674859.01,6.50,1.60,73044342.00
2024-03-14,84.60,73562661,6223401120.60,6.22,-4.31,43408260.00
2024-03-15,80.80,73562661,5943863008.80,5.94,-4.49,100337440.00
2024-03-18,78.11,73562661,5745979450.71,5.75,-3.33,35649404.00
2024-03-19,78.08,73562661,5743772570.88,5.74,-0.04,29771904.00
2024-03-20,79.71,73562661,5863679708.31,5.86,2.09,23992710.00
2024-03-21,79.54,73562661,5851174055.94,5.85,-0.21,24450596.00
2024-03-22,77.64,73562661,5711405000.04,5.71,-2.39,19937952.00
2024-03-25,76.44,73562661,5623129806.84,5.62,-1.55,18506124.00
2024-03-26,75.74,73562661,5571635944.14,5.57,-0.92,18041268.00
2024-03-27,76.64,73562661,5637842339.04,5.64,1.19,23743072.00
2024-03-28,75.09,73562661,5523820214.49,5.52,-2.02,53599242.00
2024-04-01,77.09,73562661,5670945536.49,5.67,2.66,43000802.00
2024-04-02,73.42,73562661,5400970570.62,5.40,-4.76,43016778.00
2024-04-03,74.00,73562661,5443636914.00,5.44,0.79,33448000.00
2024-04-04,71.90,73562661,5289155325.90,5.29,-2.84,25244090.00
2024-04-05,70.20,73562661,5164098802.20,5.16,-2.36,62632440.00
2024-04-08,68.44,73562661,5034628518.84,5.03,-2.51,86932488.00
2024-04-09,70.00,73562661,5149386270.00,5.15,2.28,56042000.00
2024-04-10,66.93,73562661,4923548900.73,4.92,-4.39,68215056.00
2024-04-11,68.00,73562661,5002260948.00,5.00,1.60,32000800.00
2024-04-12,65.51,73562661,4819089922.11,4.82,-3.66,36521825.00
2024-04-15,65.28,73562661,4802170510.08,4.80,-0.35,34154496.00
2024-04-16,64.75,73562661,4763182299.75,4.76,-0.81,49909300.00
2024-04-17,64.25,73562661,4726400969.25,4.73,-0.77,37740450.00
2024-04-18,63.06,73562661,4638861402.66,4.64,-1.85,39374664.00
2024-04-19,62.76,73562661,4616792604.36,4.62,-0.48,78198960.00
2024-04-22,64.49,73562661,4744056007.89,4.74,2.76,29336501.00
2024-04-23,67.60,73562661,4972835883.60,4.97,4.82,32813040.00
2024-04-24,67.20,73562661,4943410819.20,4.94,-0.59,33794880.00
2024-04-25,66.07,73562661,4860285012.27,4.86,-1.68,19014946.00
2024-04-26,66.86,73562661,4918399514.46,4.92,1.20,15397858.00
2024-04-29,67.95,73562661,4998582814.95,5.00,1.63,25141500.00
2024-04-30,68.88,73562661,5066996089.68,5.07,1.37,32869536.00
2024-05-01,70.65,73562661,5197201999.65,5.20,2.57,37727100.00
2024-05-02,72.49,73562661,5332557295.89,5.33,2.60,23609993.00
2024-05-03,70.35,73562661,5175133201.35,5.18,-2.95,24376275.00
2024-05-06,69.25,73562661,5094214274.25,5.09,-1.56,19286125.00
2024-05-07,68.64,73562661,5049341051.04,5.05,-0.88,25225200.00
2024-05-08,67.54,73562661,4968422123.94,4.97,-1.60,27198358.00
2024-05-09,67.52,73562661,4966950870.72,4.97,-0.03,21991264.00
2024-05-10,65.48,73562661,4816883042.28,4.82,-3.02,29171340.00
2024-05-13,66.08,73562661,4861020638.88,4.86,0.92,23048704.00
2024-05-14,68.02,73562661,5003732201.22,5.00,2.94,22616650.00
2024-05-15,71.68,73562661,5272971540.48,5.27,5.38,33488896.00
2024-05-16,72.64,73562661,5343591695.04,5.34,1.34,25794464.00
2024-05-17,70.88,73562661,5214121411.68,5.21,-2.42,24708768.00
2024-05-20,70.93,73562661,5217799544.73,5.22,0.07,17214711.00
2024-05-21,69.73,73562661,5129524351.53,5.13,-1.69,20291430.00
2024-05-22,69.82,73562661,5136144991.02,5.14,0.13,22635644.00
2024-05-23,66.68,73562661,4905158235.48,4.91,-4.50,19203840.00
2024-05-24,67.95,73562661,4998582814.95,5.00,1.90,17483535.00
2024-05-28,67.08,73562661,4934583299.88,4.93,-1.28,13644072.00
2024-05-29,66.04,73562661,4858078132.44,4.86,-1.55,24698960.00
2024-05-30,66.48,73562661,4890445703.28,4.89,0.67,21260304.00
2024-05-31,65.62,73562661,4827181814.82,4.83,-1.29,51177038.00
2024-06-03,68.96,73562661,5072881102.56,5.07,5.09,35342000.00
2024-06-04,70.28,73562661,5169983815.08,5.17,1.91,30578828.00
2024-06-05,73.57,73562661,5412004969.77,5.41,4.68,43325373.00
2024-06-06,81.61,73562661,6003448764.21,6.00,10.93,85013137.00
2024-06-07,79.18,73562661,5824691497.98,5.82,-2.98,28750258.00
2024-06-10,80.06,73562661,5889426639.66,5.89,1.11,37740284.00
2024-06-11,79.05,73562661,5815128352.05,5.82,-1.26,28046940.00
2024-06-12,80.03,73562661,5887219759.83,5.89,1.24,22320367.00
2024-06-13,78.98,73562661,5809978965.78,5.81,-1.31,20329452.00
2024-06-14,77.78,73562661,5721703772.58,5.72,-1.52,20907264.00
2024-06-17,77.18,73562661,5677566175.98,5.68,-0.77,15119562.00
2024-06-18,78.10,73562661,5745243824.10,5.75,1.19,26421230.00
2024-06-20,78.40,73562661,5767312622.40,5.77,0.38,22234240.00
2024-06-21,79.25,73562661,5829840884.25,5.83,1.08,56180325.00
2024-06-24,80.61,73562661,5929886103.21,5.93,1.72,33735285.00
2024-06-25,80.37,73562661,5912231064.57,5.91,-0.30,23773446.00
2024-06-26,78.78,73562661,5795266433.58,5.80,-1.98,24153948.00
2024-06-27,76.97,73562661,5662118017.17,5.66,-2.30,19434925.00
2024-06-28,75.86,73562661,5580463463.46,5.58,-1.44,100180716.00
2024-07-01,75.51,73562661,5554716532.11,5.55,-0.46,20916270.00
2024-07-02,73.00,73562661,5370074253.00,5.37,-3.32,22841700.00
2024-07-03,72.05,73562661,5300189725.05,5.30,-1.30,14784660.00
2024-07-05,72.87,73562661,5360511107.07,5.36,1.14,10245522.00
2024-07-08,72.33,73562661,5320787270.13,5.32,-0.74,25792878.00
2024-07-09,73.63,73562661,5416418729.43,5.42,1.80,18562123.00
2024-07-10,74.52,73562661,5481889497.72,5.48,1.21,18756684.00
2024-07-11,77.99,73562661,5737151931.39,5.74,4.66,31624945.00
2024-07-12,78.65,73562661,5785703287.65,5.79,0.85,20260240.00
2024-07-15,81.45,73562661,5991678738.45,5.99,3.56,48405735.00
2024-07-16,84.01,73562661,6179999150.61,6.18,3.14,56244695.00
2024-07-17,80.50,73562661,5921794210.50,5.92,-4.18,74156600.00
2024-07-18,79.83,73562661,5872507227.63,5.87,-0.83,18336951.00
2024-07-19,78.96,73562661,5808507712.56,5.81,-1.09,18508224.00
2024-07-22,81.14,73562661,5968874313.54,5.97,2.76,19067900.00
2024-07-23,82.51,73562661,6069655159.11,6.07,1.69,14761039.00
2024-07-24,80.30,73562661,5907081678.30,5.91,-2.68,11161700.00
2024-07-25,79.95,73562661,5881334746.95,5.88,-0.44,21058830.00
2024-07-26,81.61,73562661,6003448764.21,6.00,2.08,13131049.00
2024-07-29,79.12,73562661,5820277738.32,5.82,-3.05,24970272.00
2024-07-30,77.90,73562661,5730531291.90,5.73,-1.54,12962560.00
2024-07-31,79.94,73562661,5880599120.34,5.88,2.62,22718948.00
2024-08-01,76.22,73562661,5606946021.42,5.61,-4.65,18170848.00
2024-08-02,73.16,73562661,5381844278.76,5.38,-4.01,21611464.00
2024-08-05,71.74,73562661,5277385300.14,5.28,-1.94,23322674.00
2024-08-06,71.16,73562661,5234718956.76,5.23,-0.81,25909356.00
2024-08-07,67.44,73562661,4961065857.84,4.96,-5.23,27421104.00
2024-08-08,70.24,73562661,5167041308.64,5.17,4.15,29655328.00
2024-08-09,69.99,73562661,5148650643.39,5.15,-0.36,33735180.00
2024-08-12,72.15,73562661,5307545991.15,5.31,3.09,16168815.00
2024-08-13,71.44,73562661,5255316501.84,5.26,-0.98,16345472.00
