Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-17,21.43,287361020,6158146658.60,6.16,0.00,3990266.00
2020-12-18,22.33,287361020,6416771576.60,6.42,4.20,32211025.00
2020-12-21,22.11,287361020,6353552152.20,6.35,-0.99,4066029.00
2020-12-22,24.29,287361020,6979999175.80,6.98,9.86,6422276.00
2020-12-23,28.13,287361020,8083465492.60,8.08,15.81,4652702.00
2020-12-24,27.20,287361020,7816219744.00,7.82,-3.31,2434400.00
2020-12-28,28.00,287361020,8046108560.00,8.05,2.94,4429600.00
2020-12-29,27.42,287361020,7879439168.40,7.88,-2.07,2588448.00
2020-12-30,27.28,287361020,7839208625.60,7.84,-0.51,1568600.00
2020-12-31,26.54,287361020,7626561470.80,7.63,-2.71,1764910.00
2021-01-04,26.17,287361020,7520237893.40,7.52,-1.39,3404717.00
2021-01-05,25.38,287361020,7293222687.60,7.29,-3.02,2180142.00
2021-01-06,25.11,287361020,7215635212.20,7.22,-1.06,6124329.00
2021-01-07,27.11,287361020,7790357252.20,7.79,7.96,8333614.00
2021-01-08,27.20,287361020,7816219744.00,7.82,0.33,4243200.00
2021-01-11,27.50,287361020,7902428050.00,7.90,1.10,1210000.00
2021-01-12,26.89,287361020,7727137827.80,7.73,-2.22,1946836.00
2021-01-13,27.91,287361020,8020246068.20,8.02,3.79,3209650.00
2021-01-14,28.70,287361020,8247261274.00,8.25,2.83,3363640.00
2021-01-15,29.58,287361020,8500138971.60,8.50,3.07,1730430.00
2021-01-19,31.00,287361020,8908191620.00,8.91,4.80,4284200.00
2021-01-20,31.75,287361020,9123712385.00,9.12,2.42,2533650.00
2021-01-21,30.87,287361020,8870834687.40,8.87,-2.77,2497383.00
2021-01-22,30.81,287361020,8853593026.20,8.85,-0.19,2526420.00
2021-01-25,31.74,287361020,9120838774.80,9.12,3.02,2456676.00
2021-01-26,30.70,287361020,8821983314.00,8.82,-3.28,1731480.00
2021-01-27,30.00,287361020,8620830600.00,8.62,-2.28,2853000.00
2021-01-28,28.93,287361020,8313354308.60,8.31,-3.57,2285470.00
2021-01-29,26.00,287361020,7471386520.00,7.47,-10.13,1913600.00
2021-02-01,26.06,287361020,7488628181.20,7.49,0.23,1230032.00
2021-02-02,28.07,287361020,8066223831.40,8.07,7.71,1498938.00
2021-02-03,29.33,287361020,8428298716.60,8.43,4.49,1504629.00
2021-02-04,30.13,287361020,8658187532.60,8.66,2.73,1491435.00
2021-02-05,30.15,287361020,8663934753.00,8.66,0.07,844200.00
2021-02-08,30.99,287361020,8905318009.80,8.91,2.79,901809.00
2021-02-09,31.27,287361020,8985779095.40,8.99,0.90,1869946.00
2021-02-10,29.64,287361020,8517380632.80,8.52,-5.21,1179672.00
2021-02-11,30.42,287361020,8741522228.40,8.74,2.63,1256346.00
2021-02-12,29.39,287361020,8445540377.80,8.45,-3.39,596617.00
2021-02-16,29.22,287361020,8396689004.40,8.40,-0.58,710046.00
2021-02-17,29.15,287361020,8376573733.00,8.38,-0.24,839520.00
2021-02-18,28.94,287361020,8316227918.80,8.32,-0.72,642468.00
2021-02-19,30.74,287361020,8833477754.80,8.83,6.22,1613850.00
2021-02-22,29.10,287361020,8362205682.00,8.36,-5.34,1038870.00
2021-02-23,26.66,287361020,7661044793.20,7.66,-8.38,1999500.00
2021-02-24,28.07,287361020,8066223831.40,8.07,5.29,1100344.00
2021-02-25,26.87,287361020,7721390607.40,7.72,-4.28,1107044.00
2021-02-26,25.59,287361020,7353568501.80,7.35,-4.76,928917.00
2021-03-01,26.87,287361020,7721390607.40,7.72,5.00,1837908.00
2021-03-02,25.21,287361020,7244371314.20,7.24,-6.18,1273105.00
2021-03-03,25.21,287361020,7244371314.20,7.24,0.00,1948733.00
2021-03-04,23.40,287361020,6724247868.00,6.72,-7.18,2847780.00
2021-03-05,29.36,287361020,8436919547.20,8.44,25.47,2601296.00
2021-03-08,25.16,287361020,7230003263.20,7.23,-14.31,1491988.00
2021-03-09,26.60,287361020,7643803132.00,7.64,5.72,1141140.00
2021-03-10,26.69,287361020,7669665623.80,7.67,0.34,1686808.00
2021-03-11,27.12,287361020,7793230862.40,7.79,1.61,775632.00
2021-03-12,27.05,287361020,7773115591.00,7.77,-0.26,2001700.00
2021-03-15,26.43,287361020,7594951758.60,7.59,-2.29,769113.00
2021-03-16,25.70,287361020,7385178214.00,7.39,-2.76,1153930.00
2021-03-17,24.67,287361020,7089196363.40,7.09,-4.01,1650423.00
2021-03-18,22.54,287361020,6477117390.80,6.48,-8.63,1257732.00
2021-03-19,23.84,287361020,6850686716.80,6.85,5.77,3900224.00
2021-03-22,24.01,287361020,6899538090.20,6.90,0.71,1474214.00
2021-03-23,22.47,287361020,6457002119.40,6.46,-6.41,4320981.00
2021-03-24,21.30,287361020,6120789726.00,6.12,-5.21,4392060.00
2021-03-25,21.86,287361020,6281711897.20,6.28,2.63,1291926.00
2021-03-26,21.54,287361020,6189756370.80,6.19,-1.46,842214.00
2021-03-29,20.61,287361020,5922510622.20,5.92,-4.32,1444761.00
2021-03-30,20.50,287361020,5890900910.00,5.89,-0.53,787200.00
2021-03-31,20.30,287361020,5833428706.00,5.83,-0.98,1002820.00
2021-04-01,20.20,287361020,5804692604.00,5.80,-0.49,3728920.00
2021-04-05,19.99,287361020,5744346789.80,5.74,-1.04,1825087.00
2021-04-06,19.57,287361020,5623655161.40,5.62,-2.10,998070.00
2021-04-07,19.29,287361020,5543194075.80,5.54,-1.43,6236457.00
2021-04-08,19.92,287361020,5724231518.40,5.72,3.27,1091616.00
2021-04-09,21.19,287361020,6089180013.80,6.09,6.38,3316235.00
2021-04-12,25.00,287361020,7184025500.00,7.18,17.98,15725000.00
2021-04-13,23.26,287361020,6684017325.20,6.68,-6.96,3930940.00
2021-04-14,25.57,287361020,7347821281.40,7.35,9.93,4080972.00
2021-04-15,24.91,287361020,7158163008.20,7.16,-2.58,1915579.00
2021-04-16,23.86,287361020,6856433937.20,6.86,-4.22,2135470.00
2021-04-19,23.01,287361020,6612177070.20,6.61,-3.56,897390.00
2021-04-20,22.82,287361020,6557578476.40,6.56,-0.83,684600.00
2021-04-21,24.32,287361020,6988620006.40,6.99,6.57,887680.00
2021-04-22,23.11,287361020,6640913172.20,6.64,-4.98,2126120.00
2021-04-23,22.82,287361020,6557578476.40,6.56,-1.25,842058.00
2021-04-26,24.31,287361020,6985746396.20,6.99,6.53,821678.00
2021-04-27,24.28,287361020,6977125565.60,6.98,-0.12,713832.00
2021-04-28,24.54,287361020,7051839430.80,7.05,1.07,760740.00
2021-04-29,25.00,287361020,7184025500.00,7.18,1.87,730000.00
2021-04-30,25.81,287361020,7416787926.20,7.42,3.24,2222241.00
2021-05-03,23.57,287361020,6773099241.40,6.77,-8.68,2232079.00
2021-05-04,22.68,287361020,6517347933.60,6.52,-3.78,2512944.00
2021-05-05,20.68,287361020,5942625893.60,5.94,-8.82,2829024.00
2021-05-06,21.77,287361020,6255849405.40,6.26,5.27,1249598.00
2021-05-07,21.20,287361020,6092053624.00,6.09,-2.62,739880.00
2021-05-10,20.52,287361020,5896648130.40,5.90,-3.21,865944.00
2021-05-11,21.00,287361020,6034581420.00,6.03,2.34,1787100.00
2021-05-12,20.37,287361020,5853543977.40,5.85,-3.00,1291458.00
2021-05-13,20.92,287361020,6011592538.40,6.01,2.70,2045976.00
2021-05-14,20.94,287361020,6017339758.80,6.02,0.10,1786182.00
2021-05-17,22.20,287361020,6379414644.00,6.38,6.02,4089240.00
2021-05-18,21.79,287361020,6261596625.80,6.26,-1.85,3586634.00
2021-05-19,21.78,287361020,6258723015.60,6.26,-0.05,2864070.00
2021-05-20,21.66,287361020,6224239693.20,6.22,-0.55,2636022.00
2021-05-21,21.63,287361020,6215618862.60,6.22,-0.14,2236542.00
2021-05-24,22.50,287361020,6465622950.00,6.47,4.02,7461000.00
2021-05-25,22.50,287361020,6465622950.00,6.47,0.00,3559500.00
2021-05-26,22.42,287361020,6442634068.40,6.44,-0.36,2647802.00
2021-05-27,22.63,287361020,6502979882.60,6.50,0.94,9837261.00
2021-05-28,22.50,287361020,6465622950.00,6.47,-0.57,6239250.00
2021-06-01,22.20,287361020,6379414644.00,6.38,-1.33,3627480.00
2021-06-02,22.66,287361020,6511600713.20,6.51,2.07,3580280.00
2021-06-03,22.04,287361020,6333436880.80,6.33,-2.74,2909280.00
2021-06-04,22.32,287361020,6413897966.40,6.41,1.27,3323448.00
2021-06-07,23.97,287361020,6888043649.40,6.89,7.39,6213024.00
2021-06-08,23.79,287361020,6836318665.80,6.84,-0.75,10125024.00
2021-06-09,24.01,287361020,6899538090.20,6.90,0.92,2840383.00
2021-06-10,24.60,287361020,7069081092.00,7.07,2.46,2095920.00
2021-06-11,24.51,287361020,7043218600.20,7.04,-0.37,8044182.00
2021-06-14,25.72,287361020,7390925434.40,7.39,4.94,5100276.00
2021-06-15,25.98,287361020,7465639299.60,7.47,1.01,6814554.00
2021-06-16,24.99,287361020,7181151889.80,7.18,-3.81,2936325.00
2021-06-17,25.04,287361020,7195519940.80,7.20,0.20,8313280.00
2021-06-18,25.76,287361020,7402419875.20,7.40,2.88,4191152.00
2021-06-21,25.94,287361020,7454144858.80,7.45,0.70,4791118.00
2021-06-22,25.33,287361020,7278854636.60,7.28,-2.35,2857224.00
2021-06-23,25.14,287361020,7224256042.80,7.22,-0.75,2755344.00
2021-06-24,26.38,287361020,7580583707.60,7.58,4.93,5732374.00
2021-06-25,24.00,287361020,6896664480.00,6.90,-9.02,43250400.00
2021-06-28,24.94,287361020,7166783838.80,7.17,3.92,3052656.00
2021-06-29,23.61,287361020,6784593682.20,6.78,-5.33,7744080.00
2021-06-30,21.20,287361020,6092053624.00,6.09,-10.21,4685200.00
2021-07-01,21.00,287361020,6034581420.00,6.03,-0.94,7602000.00
2021-07-02,20.00,287361020,5747220400.00,5.75,-4.76,4912000.00
2021-07-06,19.80,287361020,5689748196.00,5.69,-1.00,5413320.00
2021-07-07,18.66,287361020,5362156633.20,5.36,-5.76,3306552.00
2021-07-08,18.99,287361020,5456985769.80,5.46,1.77,4872834.00
2021-07-09,21.31,287361020,6123663336.20,6.12,12.22,4892776.00
2021-07-12,20.41,287361020,5865038418.20,5.87,-4.22,5708677.00
2021-07-13,20.48,287361020,5885153689.60,5.89,0.34,4071424.00
2021-07-14,20.50,287361020,5890900910.00,5.89,0.10,4821600.00
2021-07-15,19.63,287361020,5640896822.60,5.64,-4.24,2131818.00
2021-07-16,19.00,287361020,5459859380.00,5.46,-3.21,8348600.00
2021-07-19,18.99,287361020,5456985769.80,5.46,-0.05,3283371.00
2021-07-20,19.68,287361020,5655264873.60,5.66,3.63,2036880.00
2021-07-21,20.35,287361020,5847796757.00,5.85,3.40,1878305.00
2021-07-22,19.52,287361020,5609287110.40,5.61,-4.08,1581120.00
2021-07-23,18.73,287361020,5382271904.60,5.38,-4.05,679899.00
2021-07-26,17.95,287361020,5158130309.00,5.16,-4.16,3110735.00
2021-07-27,17.83,287361020,5123646986.60,5.12,-0.67,1898895.00
2021-07-28,18.00,287361020,5172498360.00,5.17,0.95,2181600.00
2021-07-29,17.31,287361020,4974219256.20,4.97,-3.83,1370952.00
2021-07-30,17.29,287361020,4968472035.80,4.97,-0.12,2045407.00
2021-08-02,17.95,287361020,5158130309.00,5.16,3.82,1653195.00
2021-08-03,17.99,287361020,5169624749.80,5.17,0.22,1286285.00
2021-08-04,17.63,287361020,5066174782.60,5.07,-2.00,1341643.00
2021-08-05,18.00,287361020,5172498360.00,5.17,2.10,921600.00
2021-08-06,17.97,287361020,5163877529.40,5.16,-0.17,584025.00
2021-08-09,17.87,287361020,5135141427.40,5.14,-0.56,543248.00
2021-08-10,18.09,287361020,5198360851.80,5.20,1.23,1043793.00
2021-08-11,17.71,287361020,5089163664.20,5.09,-2.10,1096249.00
2021-08-12,17.47,287361020,5020197019.40,5.02,-1.36,1097116.00
2021-08-13,17.38,287361020,4994334527.60,4.99,-0.52,1178364.00
2021-08-16,15.82,287361020,4546051336.40,4.55,-8.98,1623132.00
2021-08-17,17.50,287361020,5028817850.00,5.03,10.62,3125500.00
2021-08-18,17.00,287361020,4885137340.00,4.89,-2.86,1298800.00
2021-08-19,16.29,287361020,4681111015.80,4.68,-4.18,1159848.00
2021-08-20,16.93,287361020,4865022068.60,4.87,3.93,1750562.00
2021-08-23,18.00,287361020,5172498360.00,5.17,6.32,941400.00
2021-08-24,17.82,287361020,5120773376.40,5.12,-1.00,1013958.00
2021-08-25,18.00,287361020,5172498360.00,5.17,1.01,1558800.00
2021-08-26,18.18,287361020,5224223343.60,5.22,1.00,1125342.00
2021-08-27,19.70,287361020,5661012094.00,5.66,8.36,1761180.00
2021-08-30,19.53,287361020,5612160720.60,5.61,-0.86,1587789.00
2021-08-31,19.88,287361020,5712737077.60,5.71,1.79,2306080.00
2021-09-01,20.32,287361020,5839175926.40,5.84,2.21,1296416.00
2021-09-02,20.68,287361020,5942625893.60,5.94,1.77,1156012.00
2021-09-03,19.60,287361020,5632275992.00,5.63,-5.22,819280.00
2021-09-07,21.57,287361020,6198377201.40,6.20,10.05,3306681.00
2021-09-08,19.82,287361020,5695495416.40,5.70,-8.11,1892810.00
2021-09-09,20.09,287361020,5773082891.80,5.77,1.36,1340003.00
2021-09-10,20.27,287361020,5824807875.40,5.82,0.90,1337820.00
2021-09-13,20.36,287361020,5850670367.20,5.85,0.44,1596224.00
2021-09-14,19.95,287361020,5732852349.00,5.73,-2.01,1548120.00
2021-09-15,20.88,287361020,6000098097.60,6.00,4.66,1240272.00
2021-09-16,20.95,287361020,6020213369.00,6.02,0.34,1516780.00
2021-09-17,19.90,287361020,5718484298.00,5.72,-5.01,12445460.00
2021-09-20,18.50,287361020,5316178870.00,5.32,-7.04,2965550.00
2021-09-21,18.51,287361020,5319052480.20,5.32,0.05,844056.00
2021-09-22,18.98,287361020,5454112159.60,5.45,2.54,1005940.00
2021-09-23,20.02,287361020,5752967620.40,5.75,5.48,1361360.00
2021-09-24,20.04,287361020,5758714840.80,5.76,0.10,1086168.00
2021-09-27,20.25,287361020,5819060655.00,5.82,1.05,1528875.00
2021-09-28,19.98,287361020,5741473179.60,5.74,-1.33,971028.00
2021-09-29,19.14,287361020,5500089922.80,5.50,-4.20,935946.00
2021-09-30,18.62,287361020,5350662192.40,5.35,-2.72,791350.00
2021-10-01,19.20,287361020,5517331584.00,5.52,3.11,1027200.00
2021-10-04,18.58,287361020,5339167751.60,5.34,-3.23,1746520.00
2021-10-05,19.13,287361020,5497216312.60,5.50,2.96,1235798.00
2021-10-06,18.26,287361020,5247212225.20,5.25,-4.55,1771220.00
2021-10-07,18.52,287361020,5321926090.40,5.32,1.42,1118608.00
2021-10-08,18.63,287361020,5353535802.60,5.35,0.59,506736.00
2021-10-11,18.40,287361020,5287442768.00,5.29,-1.23,528080.00
2021-10-12,18.49,287361020,5313305259.80,5.31,0.49,806164.00
2021-10-13,18.62,287361020,5350662192.40,5.35,0.70,914242.00
2021-10-14,18.44,287361020,5298937208.80,5.30,-0.97,816892.00
2021-10-15,17.88,287361020,5138015037.60,5.14,-3.04,2395920.00
2021-10-18,17.10,287361020,4913873442.00,4.91,-4.36,2250360.00
2021-10-19,17.63,287361020,5066174782.60,5.07,3.10,3633543.00
2021-10-20,17.06,287361020,4902379001.20,4.90,-3.23,1862952.00
2021-10-21,16.49,287361020,4738583219.80,4.74,-3.34,2583983.00
2021-10-22,15.75,287361020,4525936065.00,4.53,-4.49,2242800.00
2021-10-25,15.95,287361020,4583408269.00,4.58,1.27,3579180.00
2021-10-26,16.15,287361020,4640880473.00,4.64,1.25,3509395.00
2021-10-27,16.17,287361020,4646627693.40,4.65,0.12,4416027.00
2021-10-28,16.25,287361020,4669616575.00,4.67,0.49,3890250.00
2021-10-29,15.64,287361020,4494326352.80,4.49,-3.75,3085772.00
2021-11-01,16.47,287361020,4732835999.40,4.73,5.31,7953363.00
2021-11-02,16.64,287361020,4781687372.80,4.78,1.03,4617600.00
2021-11-03,16.72,287361020,4804676254.40,4.80,0.48,4333824.00
2021-11-04,16.27,287361020,4675363795.40,4.68,-2.69,2985545.00
2021-11-05,15.39,287361020,4422486097.80,4.42,-5.41,3518154.00
2021-11-08,15.29,287361020,4393749995.80,4.39,-0.65,3368387.00
2021-11-09,14.97,287361020,4301794469.40,4.30,-2.09,4389204.00
2021-11-10,15.74,287361020,4523062454.80,4.52,5.14,4396182.00
2021-11-11,15.00,287361020,4310415300.00,4.31,-4.70,1866000.00
2021-11-12,14.94,287361020,4293173638.80,4.29,-0.40,1806246.00
2021-11-15,14.50,287361020,4166734790.00,4.17,-2.95,1937200.00
2021-11-16,14.72,287361020,4229954214.40,4.23,1.52,2711424.00
2021-11-17,14.40,287361020,4137998688.00,4.14,-2.17,1101600.00
2021-11-18,13.80,287361020,3965582076.00,3.97,-4.17,2786220.00
2021-11-19,13.49,287361020,3876500159.80,3.88,-2.25,1443430.00
2021-11-22,11.78,287361020,3385112815.60,3.39,-12.68,5564872.00
2021-11-23,12.84,287361020,3689715496.80,3.69,9.00,2614224.00
2021-11-24,13.38,287361020,3844890447.60,3.84,4.21,1204200.00
2021-11-26,12.69,287361020,3646611343.80,3.65,-5.16,1034235.00
2021-11-29,12.53,287361020,3600633580.60,3.60,-1.26,1335698.00
2021-11-30,12.98,287361020,3729946039.60,3.73,3.59,3507196.00
2021-12-01,12.34,287361020,3546034986.80,3.55,-4.93,1196980.00
2021-12-02,13.09,287361020,3761555751.80,3.76,6.08,1600907.00
2021-12-03,12.45,287361020,3577644699.00,3.58,-4.89,1774125.00
2021-12-06,12.95,287361020,3721325209.00,3.72,4.02,1305360.00
2021-12-07,14.48,287361020,4160987569.60,4.16,11.81,2295080.00
2021-12-08,14.04,287361020,4034548720.80,4.03,-3.04,1519128.00
2021-12-09,14.21,287361020,4083400094.20,4.08,1.21,2047661.00
2021-12-10,13.58,287361020,3902362651.60,3.90,-4.43,1273804.00
2021-12-13,14.28,287361020,4103515365.60,4.10,5.15,3252984.00
2021-12-14,14.26,287361020,4097768145.20,4.10,-0.14,4791360.00
2021-12-15,14.24,287361020,4092020924.80,4.09,-0.14,3802080.00
2021-12-16,14.74,287361020,4235701434.80,4.24,3.51,2443892.00
2021-12-17,15.02,287361020,4316162520.40,4.32,1.90,13591598.00
2021-12-20,13.87,287361020,3985697347.40,3.99,-7.66,1699075.00
2021-12-21,13.52,287361020,3885120990.40,3.89,-2.52,2858128.00
2021-12-22,13.17,287361020,3784544633.40,3.78,-2.59,2986956.00
2021-12-23,12.75,287361020,3663853005.00,3.66,-3.19,2078250.00
2021-12-27,12.67,287361020,3640864123.40,3.64,-0.63,3873219.00
2021-12-28,11.98,287361020,3442585019.60,3.44,-5.45,1363324.00
2021-12-29,11.43,287361020,3284536458.60,3.28,-4.59,1768221.00
2021-12-30,11.74,287361020,3373618374.80,3.37,2.71,994378.00
2021-12-31,11.65,287361020,3347755883.00,3.35,-0.77,962290.00
2022-01-03,11.86,287361020,3408101697.20,3.41,1.80,1081632.00
2022-01-04,11.30,287361020,3247179526.00,3.25,-4.72,1057680.00
2022-01-05,10.88,287361020,3126487897.60,3.13,-3.72,1778880.00
2022-01-06,10.92,287361020,3137982338.40,3.14,0.37,833196.00
2022-01-07,10.78,287361020,3097751795.60,3.10,-1.28,983136.00
2022-01-10,10.38,287361020,2982807387.60,2.98,-3.71,1194738.00
2022-01-11,10.58,287361020,3040279591.60,3.04,1.93,619988.00
2022-01-12,10.00,287361020,2873610200.00,2.87,-5.48,909000.00
2022-01-13,9.51,287361020,2732803300.20,2.73,-4.90,1936236.00
2022-01-14,9.53,287361020,2738550520.60,2.74,0.21,1188391.00
2022-01-18,8.88,287361020,2551765857.60,2.55,-6.82,1177488.00
2022-01-19,8.61,287361020,2474178382.20,2.47,-3.04,1116717.00
2022-01-20,8.17,287361020,2347739533.40,2.35,-5.11,873373.00
2022-01-21,7.93,287361020,2278772888.60,2.28,-2.94,1086410.00
2022-01-24,8.35,287361020,2399464517.00,2.40,5.30,1345185.00
2022-01-25,8.41,287361020,2416706178.20,2.42,0.72,627386.00
2022-01-26,7.65,287361020,2198311803.00,2.20,-9.04,6946965.00
2022-01-27,6.82,287361020,1959802156.40,1.96,-10.85,1539274.00
2022-01-28,7.18,287361020,2063252123.60,2.06,5.28,888884.00
2022-01-31,7.95,287361020,2284520109.00,2.28,10.72,1558995.00
2022-02-01,8.20,287361020,2356360364.00,2.36,3.14,2417360.00
2022-02-02,7.66,287361020,2201185413.20,2.20,-6.59,3247840.00
2022-02-03,7.78,287361020,2235668735.60,2.24,1.57,2120050.00
2022-02-04,7.94,287361020,2281646498.80,2.28,2.06,4617110.00
2022-02-07,8.04,287361020,2310382600.80,2.31,1.26,4941384.00
2022-02-08,7.76,287361020,2229921515.20,2.23,-3.48,1971040.00
2022-02-09,8.02,287361020,2304635380.40,2.30,3.35,2190262.00
2022-02-10,7.60,287361020,2183943752.00,2.18,-5.24,1976760.00
2022-02-11,7.37,287361020,2117850717.40,2.12,-3.03,1535171.00
2022-02-14,7.35,287361020,2112103497.00,2.11,-0.27,990045.00
2022-02-15,7.83,287361020,2250036786.60,2.25,6.53,2081214.00
2022-02-16,7.56,287361020,2172449311.20,2.17,-3.45,792288.00
2022-02-17,6.91,287361020,1985664648.20,1.99,-8.60,1133931.00
2022-02-18,6.48,287361020,1862099409.60,1.86,-6.22,1189080.00
2022-02-22,6.12,287361020,1758649442.40,1.76,-5.56,3558168.00
2022-02-23,5.96,287361020,1712671679.20,1.71,-2.61,1827932.00
2022-02-24,6.25,287361020,1796006375.00,1.80,4.87,3012500.00
2022-02-25,6.49,287361020,1864973019.80,1.86,3.84,1028665.00
2022-02-28,6.37,287361020,1830489697.40,1.83,-1.85,1520519.00
2022-03-01,6.58,287361020,1890835511.60,1.89,3.30,1488396.00
2022-03-02,6.39,287361020,1836236917.80,1.84,-2.89,1048599.00
2022-03-03,6.09,287361020,1750028611.80,1.75,-4.69,1043217.00
2022-03-04,5.72,287361020,1643705034.40,1.64,-6.08,1337336.00
2022-03-07,5.74,287361020,1649452254.80,1.65,0.35,983836.00
2022-03-08,5.85,287361020,1681061967.00,1.68,1.92,864630.00
2022-03-09,6.50,287361020,1867846630.00,1.87,11.11,1571050.00
2022-03-10,6.38,287361020,1833363307.60,1.83,-1.85,760496.00
2022-03-11,5.95,287361020,1709798069.00,1.71,-6.74,1238790.00
2022-03-14,5.22,287361020,1500024524.40,1.50,-12.27,873306.00
2022-03-15,5.35,287361020,1537381457.00,1.54,2.49,965675.00
2022-03-16,5.90,287361020,1695430018.00,1.70,10.28,1322780.00
2022-03-17,6.23,287361020,1790259154.60,1.79,5.59,2368023.00
2022-03-18,6.54,287361020,1879341070.80,1.88,4.98,1786074.00
2022-03-21,6.31,287361020,1813248036.20,1.81,-3.52,1193852.00
2022-03-22,6.41,287361020,1841984138.20,1.84,1.58,883939.00
2022-03-23,6.20,287361020,1781638324.00,1.78,-3.28,892180.00
2022-03-24,6.24,287361020,1793132764.80,1.79,0.65,800592.00
2022-03-25,5.92,287361020,1701177238.40,1.70,-5.13,1110000.00
2022-03-28,5.80,287361020,1666693916.00,1.67,-2.03,1116500.00
2022-03-29,6.08,287361020,1747155001.60,1.75,4.83,988608.00
