Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-29,9.79,30094492,294625076.68,0.29,-0.10,3916.00
2017-06-30,9.80,30094492,294926021.60,0.29,0.10,2455880.00
2017-07-03,9.78,30094492,294324131.76,0.29,-0.20,153546.00
2017-07-05,9.80,30094492,294926021.60,0.29,0.20,3920.00
2017-07-06,9.80,30094492,294926021.60,0.29,0.00,0.00
2017-07-07,9.79,30094492,294625076.68,0.29,-0.10,49929.00
2017-07-10,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-07-11,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-07-12,9.77,30094492,294023186.84,0.29,-0.20,96723.00
2017-07-13,9.78,30094492,294324131.76,0.29,0.10,370662.00
2017-07-14,9.83,30094492,295828856.36,0.30,0.51,1180583.00
2017-07-17,9.83,30094492,295828856.36,0.30,0.00,0.00
2017-07-18,9.78,30094492,294324131.76,0.29,-0.51,5868.00
2017-07-19,9.80,30094492,294926021.60,0.29,0.20,106820.00
2017-07-20,9.80,30094492,294926021.60,0.29,0.00,0.00
2017-07-21,9.78,30094492,294324131.76,0.29,-0.20,978.00
2017-07-24,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-07-25,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-07-26,9.78,30094492,294324131.76,0.29,0.00,146700.00
2017-07-27,9.78,30094492,294324131.76,0.29,0.00,12714.00
2017-07-28,9.78,30094492,294324131.76,0.29,0.00,4890.00
2017-07-31,9.79,30094492,294625076.68,0.29,0.10,1958.00
2017-08-01,9.78,30094492,294324131.76,0.29,-0.10,10758.00
2017-08-02,9.77,30094492,294023186.84,0.29,-0.10,9770.00
2017-08-03,9.76,30094492,293722241.92,0.29,-0.10,9760.00
2017-08-04,9.77,30094492,294023186.84,0.29,0.10,11724.00
2017-08-07,9.77,30094492,294023186.84,0.29,0.00,0.00
2017-08-08,9.76,30094492,293722241.92,0.29,-0.10,9760.00
2017-08-09,9.76,30094492,293722241.92,0.29,0.00,44896.00
2017-08-10,9.80,30094492,294926021.60,0.29,0.41,13720.00
2017-08-11,9.82,30094492,295527911.44,0.30,0.20,153192.00
2017-08-14,9.82,30094492,295527911.44,0.30,0.00,0.00
2017-08-15,9.80,30094492,294926021.60,0.29,-0.20,6860.00
2017-08-16,9.72,30094492,292518462.24,0.29,-0.82,109836.00
2017-08-17,9.72,30094492,292518462.24,0.29,0.00,0.00
2017-08-18,9.72,30094492,292518462.24,0.29,0.00,0.00
2017-08-21,9.72,30094492,292518462.24,0.29,0.00,0.00
2017-08-22,9.72,30094492,292518462.24,0.29,0.00,0.00
2017-08-23,9.72,30094492,292518462.24,0.29,0.00,0.00
2017-08-24,9.76,30094492,293722241.92,0.29,0.41,976.00
2017-08-25,9.83,30094492,295828856.36,0.30,0.72,22609.00
2017-08-28,9.83,30094492,295828856.36,0.30,0.00,0.00
2017-08-29,9.83,30094492,295828856.36,0.30,0.00,0.00
2017-08-30,9.83,30094492,295828856.36,0.30,0.00,0.00
2017-08-31,9.78,30094492,294324131.76,0.29,-0.51,9780.00
2017-09-01,9.78,30094492,294324131.76,0.29,0.00,8802.00
2017-09-05,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-09-06,9.78,30094492,294324131.76,0.29,0.00,101712.00
2017-09-07,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-09-08,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-09-11,9.78,30094492,294324131.76,0.29,0.00,978.00
2017-09-12,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-09-13,9.75,30094492,293421297.00,0.29,-0.31,24375.00
2017-09-14,9.83,30094492,295828856.36,0.30,0.82,1966.00
2017-09-15,9.80,30094492,294926021.60,0.29,-0.31,1073100.00
2017-09-18,9.85,30094492,296430746.20,0.30,0.51,985.00
2017-09-19,9.85,30094492,296430746.20,0.30,0.00,0.00
2017-09-20,9.80,30094492,294926021.60,0.29,-0.51,225400.00
2017-09-21,9.80,30094492,294926021.60,0.29,0.00,0.00
2017-09-22,9.80,30094492,294926021.60,0.29,0.00,0.00
2017-09-25,9.80,30094492,294926021.60,0.29,0.00,0.00
2017-09-26,9.80,30094492,294926021.60,0.29,0.00,0.00
2017-09-27,9.80,30094492,294926021.60,0.29,0.00,0.00
2017-09-28,9.84,30094492,296129801.28,0.30,0.41,5904.00
2017-09-29,9.80,30094492,294926021.60,0.29,-0.41,50960.00
2017-10-02,9.95,30094492,299440195.40,0.30,1.53,16915.00
2017-10-03,9.95,30094492,299440195.40,0.30,0.00,0.00
2017-10-04,9.82,30094492,295527911.44,0.30,-1.31,4910.00
2017-10-05,9.81,30094492,295226966.52,0.30,-0.10,981.00
2017-10-06,9.81,30094492,295226966.52,0.30,0.00,0.00
2017-10-09,9.81,30094492,295226966.52,0.30,0.00,0.00
2017-10-10,9.85,30094492,296430746.20,0.30,0.41,4925.00
2017-10-11,9.79,30094492,294625076.68,0.29,-0.61,2937.00
2017-10-12,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-10-13,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-10-16,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-10-17,9.81,30094492,295226966.52,0.30,0.20,1446975.00
2017-10-18,9.79,30094492,294625076.68,0.29,-0.20,9790.00
2017-10-19,9.79,30094492,294625076.68,0.29,0.00,2937.00
2017-10-20,9.80,30094492,294926021.60,0.29,0.10,9800.00
2017-10-23,9.80,30094492,294926021.60,0.29,0.00,517440.00
2017-10-24,9.82,30094492,295527911.44,0.30,0.20,2170220.00
2017-10-25,9.75,30094492,293421297.00,0.29,-0.71,177450.00
2017-10-26,9.74,30094492,293120352.08,0.29,-0.10,350640.00
2017-10-27,9.74,30094492,293120352.08,0.29,0.00,0.00
2017-10-30,9.74,30094492,293120352.08,0.29,0.00,0.00
2017-10-31,9.75,30094492,293421297.00,0.29,0.10,5850.00
2017-11-01,9.79,30094492,294625076.68,0.29,0.41,1958.00
2017-11-02,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-11-03,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-11-06,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-11-07,9.78,30094492,294324131.76,0.29,-0.10,11736.00
2017-11-08,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-11-09,9.79,30094492,294625076.68,0.29,0.10,979.00
2017-11-10,9.79,30094492,294625076.68,0.29,0.00,19580.00
2017-11-13,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-11-14,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-11-15,9.79,30094492,294625076.68,0.29,0.00,0.00
2017-11-16,9.79,30094492,294625076.68,0.29,0.00,24475.00
2017-11-17,9.81,30094492,295226966.52,0.30,0.20,3295179.00
2017-11-20,9.81,30094492,295226966.52,0.30,0.00,0.00
2017-11-21,9.77,30094492,294023186.84,0.29,-0.41,42011.00
2017-11-22,9.76,30094492,293722241.92,0.29,-0.10,4880.00
2017-11-24,9.76,30094492,293722241.92,0.29,0.00,63440.00
2017-11-27,9.76,30094492,293722241.92,0.29,0.00,0.00
2017-11-28,9.75,30094492,293421297.00,0.29,-0.10,425100.00
2017-11-29,9.77,30094492,294023186.84,0.29,0.21,84022.00
2017-11-30,9.75,30094492,293421297.00,0.29,-0.20,23400.00
2017-12-01,9.74,30094492,293120352.08,0.29,-0.10,82790.00
2017-12-04,9.77,30094492,294023186.84,0.29,0.31,5862.00
2017-12-05,9.79,30094492,294625076.68,0.29,0.20,46992.00
2017-12-06,9.78,30094492,294324131.76,0.29,-0.10,17665614.00
2017-12-07,9.78,30094492,294324131.76,0.29,0.00,68460.00
2017-12-08,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-12-11,9.78,30094492,294324131.76,0.29,0.00,978.00
2017-12-12,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-12-13,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-12-14,9.78,30094492,294324131.76,0.29,0.00,0.00
2017-12-15,9.77,30094492,294023186.84,0.29,-0.10,20517.00
2017-12-18,9.80,30094492,294926021.60,0.29,0.31,617400.00
2017-12-19,9.80,30094492,294926021.60,0.29,0.00,282240.00
2017-12-20,9.90,30094492,297935470.80,0.30,1.02,11919600.00
2017-12-21,9.91,30094492,298236415.72,0.30,0.10,883972.00
2017-12-22,9.91,30094492,298236415.72,0.30,0.00,152614.00
2017-12-26,9.90,30094492,297935470.80,0.30,-0.10,184140.00
2017-12-27,9.89,30094492,297634525.88,0.30,-0.10,1777233.00
2017-12-28,9.92,30094492,298537360.64,0.30,0.30,8928.00
2017-12-29,9.92,30094492,298537360.64,0.30,0.00,8928.00
2018-01-02,9.94,30094492,299139250.48,0.30,0.20,244524.00
2018-01-03,9.95,30094492,299440195.40,0.30,0.10,398995.00
2018-01-04,9.95,30094492,299440195.40,0.30,0.00,18905.00
2018-01-05,9.92,30094492,298537360.64,0.30,-0.30,77376.00
2018-01-08,9.93,30094492,298838305.56,0.30,0.10,100293.00
2018-01-09,9.95,30094492,299440195.40,0.30,0.20,23880.00
2018-01-10,9.95,30094492,299440195.40,0.30,0.00,0.00
2018-01-11,9.91,30094492,298236415.72,0.30,-0.40,389463.00
2018-01-12,9.90,30094492,297935470.80,0.30,-0.10,61380.00
2018-01-16,9.92,30094492,298537360.64,0.30,0.20,29760.00
2018-01-17,9.93,30094492,298838305.56,0.30,0.10,265131.00
2018-01-18,9.93,30094492,298838305.56,0.30,0.00,901644.00
2018-01-19,9.91,30094492,298236415.72,0.30,-0.20,11892.00
2018-01-22,9.95,30094492,299440195.40,0.30,0.40,271635.00
2018-01-23,9.93,30094492,298838305.56,0.30,-0.20,264138.00
2018-01-24,9.95,30094492,299440195.40,0.30,0.20,5970.00
2018-01-25,9.93,30094492,298838305.56,0.30,-0.20,727869.00
2018-01-26,9.92,30094492,298537360.64,0.30,-0.10,127968.00
2018-01-29,9.90,30094492,297935470.80,0.30,-0.20,66330.00
2018-01-30,9.94,30094492,299139250.48,0.30,0.40,4970.00
2018-01-31,9.90,30094492,297935470.80,0.30,-0.40,507870.00
2018-02-01,9.90,30094492,297935470.80,0.30,0.00,19800.00
2018-02-02,9.90,30094492,297935470.80,0.30,0.00,54450.00
2018-02-05,9.90,30094492,297935470.80,0.30,0.00,0.00
2018-02-06,9.92,30094492,298537360.64,0.30,0.20,748960.00
2018-02-07,9.92,30094492,298537360.64,0.30,0.00,0.00
2018-02-08,9.92,30094492,298537360.64,0.30,0.00,0.00
2018-02-09,9.92,30094492,298537360.64,0.30,0.00,372000.00
2018-02-12,9.92,30094492,298537360.64,0.30,0.00,24800.00
2018-02-13,9.92,30094492,298537360.64,0.30,0.00,0.00
2018-02-14,9.92,30094492,298537360.64,0.30,0.00,0.00
2018-02-15,9.90,30094492,297935470.80,0.30,-0.20,130680.00
2018-02-16,9.88,30094492,297333580.96,0.30,-0.20,72124.00
2018-02-20,9.88,30094492,297333580.96,0.30,0.00,0.00
2018-02-21,9.90,30094492,297935470.80,0.30,0.20,57420.00
2018-02-22,9.88,30094492,297333580.96,0.30,-0.20,41496.00
2018-02-23,9.95,30094492,299440195.40,0.30,0.71,215915.00
2018-02-26,9.90,30094492,297935470.80,0.30,-0.50,511830.00
2018-02-27,9.91,30094492,298236415.72,0.30,0.10,11892.00
2018-02-28,9.95,30094492,299440195.40,0.30,0.40,20895.00
2018-03-01,9.95,30094492,299440195.40,0.30,0.00,9950.00
2018-03-02,9.95,30094492,299440195.40,0.30,0.00,0.00
2018-03-05,9.95,30094492,299440195.40,0.30,0.00,10945.00
2018-03-06,9.94,30094492,299139250.48,0.30,-0.10,5964.00
2018-03-07,9.93,30094492,298838305.56,0.30,-0.10,19860.00
2018-03-08,9.93,30094492,298838305.56,0.30,0.00,0.00
2018-03-09,9.95,30094492,299440195.40,0.30,0.20,5740155.00
2018-03-12,9.93,30094492,298838305.56,0.30,-0.20,669282.00
2018-03-13,9.95,30094492,299440195.40,0.30,0.20,841770.00
2018-03-14,9.95,30094492,299440195.40,0.30,0.00,0.00
2018-03-15,9.94,30094492,299139250.48,0.30,-0.10,12922.00
2018-03-16,9.94,30094492,299139250.48,0.30,0.00,0.00
2018-03-19,9.94,30094492,299139250.48,0.30,0.00,0.00
2018-03-20,9.95,30094492,299440195.40,0.30,0.10,995.00
2018-03-21,9.93,30094492,298838305.56,0.30,-0.20,4965.00
2018-03-22,9.93,30094492,298838305.56,0.30,0.00,0.00
2018-03-23,9.94,30094492,299139250.48,0.30,0.10,44730.00
2018-03-26,9.95,30094492,299440195.40,0.30,0.10,1382055.00
2018-03-27,9.94,30094492,299139250.48,0.30,-0.10,2857750.00
2018-03-28,9.93,30094492,298838305.56,0.30,-0.10,279033.00
2018-03-29,9.94,30094492,299139250.48,0.30,0.10,994.00
2018-04-02,9.96,30094492,299741140.32,0.30,0.20,4942152.00
2018-04-03,9.96,30094492,299741140.32,0.30,0.00,0.00
2018-04-04,9.96,30094492,299741140.32,0.30,0.00,2768880.00
2018-04-05,9.97,30094492,300042085.24,0.30,0.10,5186394.00
2018-04-06,9.95,30094492,299440195.40,0.30,-0.20,1062660.00
2018-04-09,9.97,30094492,300042085.24,0.30,0.20,997.00
2018-04-10,9.97,30094492,300042085.24,0.30,0.00,4985.00
2018-04-11,9.96,30094492,299741140.32,0.30,-0.10,48804.00
2018-04-12,9.98,30094492,300343030.16,0.30,0.20,2495000.00
2018-04-13,10.00,30094492,300944920.00,0.30,0.20,2000.00
2018-04-16,9.99,30094492,300643975.08,0.30,-0.10,10989.00
2018-04-17,10.00,30094492,300944920.00,0.30,0.10,651000.00
2018-04-18,10.00,30094492,300944920.00,0.30,0.00,0.00
2018-04-19,9.96,30094492,299741140.32,0.30,-0.40,25896.00
2018-04-20,10.00,30094492,300944920.00,0.30,0.40,11000.00
2018-04-23,10.00,30094492,300944920.00,0.30,0.00,635000.00
2018-04-24,10.00,30094492,300944920.00,0.30,0.00,0.00
2018-04-25,10.00,30094492,300944920.00,0.30,0.00,12000.00
2018-04-26,9.95,30094492,299440195.40,0.30,-0.50,2985.00
2018-04-27,9.95,30094492,299440195.40,0.30,0.00,0.00
2018-04-30,9.96,30094492,299741140.32,0.30,0.10,8964.00
2018-05-01,9.96,30094492,299741140.32,0.30,0.00,0.00
2018-05-02,9.96,30094492,299741140.32,0.30,0.00,7968.00
2018-05-03,9.95,30094492,299440195.40,0.30,-0.10,328350.00
2018-05-04,9.95,30094492,299440195.40,0.30,0.00,2985.00
2018-05-07,9.98,30094492,300343030.16,0.30,0.30,796404.00
2018-05-08,9.98,30094492,300343030.16,0.30,0.00,708580.00
2018-05-09,9.97,30094492,300042085.24,0.30,-0.10,5982.00
2018-05-10,9.97,30094492,300042085.24,0.30,0.00,2174457.00
2018-05-11,9.97,30094492,300042085.24,0.30,0.00,0.00
2018-05-14,9.97,30094492,300042085.24,0.30,0.00,0.00
2018-05-15,9.97,30094492,300042085.24,0.30,0.00,2023910.00
2018-05-16,9.97,30094492,300042085.24,0.30,0.00,0.00
2018-05-17,9.97,30094492,300042085.24,0.30,0.00,0.00
2018-05-18,9.97,30094492,300042085.24,0.30,0.00,0.00
2018-05-21,9.97,30094492,300042085.24,0.30,0.00,13958.00
2018-05-22,9.97,30094492,300042085.24,0.30,0.00,0.00
2018-05-23,9.97,30094492,300042085.24,0.30,0.00,7976.00
2018-05-24,9.97,30094492,300042085.24,0.30,0.00,0.00
2018-05-25,9.97,30094492,300042085.24,0.30,0.00,0.00
2018-05-29,9.97,30094492,300042085.24,0.30,0.00,0.00
2018-05-30,9.96,30094492,299741140.32,0.30,-0.10,996.00
2018-05-31,9.93,30094492,298838305.56,0.30,-0.30,2715855.00
2018-06-01,9.95,30094492,299440195.40,0.30,0.20,1310415.00
2018-06-04,10.01,30094492,301245864.92,0.30,0.60,950950.00
2018-06-05,10.00,30094492,300944920.00,0.30,-0.10,91000.00
2018-06-06,9.98,30094492,300343030.16,0.30,-0.20,2976036.00
2018-06-07,9.99,30094492,300643975.08,0.30,0.10,3192804.00
2018-06-08,10.01,30094492,301245864.92,0.30,0.20,28028.00
2018-06-11,10.00,30094492,300944920.00,0.30,-0.10,38000.00
2018-06-12,10.00,30094492,300944920.00,0.30,0.00,29000.00
2018-06-13,10.00,30094492,300944920.00,0.30,0.00,1102000.00
2018-06-14,10.00,30094492,300944920.00,0.30,0.00,924000.00
2018-06-15,10.00,30094492,300944920.00,0.30,0.00,23000.00
2018-06-18,10.00,30094492,300944920.00,0.30,0.00,0.00
2018-06-19,9.99,30094492,300643975.08,0.30,-0.10,94905.00
2018-06-20,10.00,30094492,300944920.00,0.30,0.10,144000.00
2018-06-21,10.01,30094492,301245864.92,0.30,0.10,124124.00
2018-06-22,10.01,30094492,301245864.92,0.30,0.00,192192.00
2018-06-25,9.99,30094492,300643975.08,0.30,-0.20,772227.00
2018-06-26,9.98,30094492,300343030.16,0.30,-0.10,5549878.00
2018-06-27,9.98,30094492,300343030.16,0.30,0.00,0.00
2018-06-28,10.01,30094492,301245864.92,0.30,0.30,6045039.00
2018-06-29,10.00,30094492,300944920.00,0.30,-0.10,77070000.00
2018-07-02,10.03,30094492,301847754.76,0.30,0.30,231693.00
2018-07-03,10.00,30094492,300944920.00,0.30,-0.30,234000.00
2018-07-05,10.02,30094492,301546809.84,0.30,0.20,35070.00
2018-07-06,10.00,30094492,300944920.00,0.30,-0.20,1132000.00
2018-07-09,10.01,30094492,301245864.92,0.30,0.10,304304.00
2018-07-10,10.02,30094492,301546809.84,0.30,0.10,3146280.00
2018-07-11,10.00,30094492,300944920.00,0.30,-0.20,7000.00
2018-07-12,10.02,30094492,301546809.84,0.30,0.20,135270.00
2018-07-13,10.03,30094492,301847754.76,0.30,0.10,69207.00
2018-07-16,10.03,30094492,301847754.76,0.30,0.00,0.00
2018-07-17,10.01,30094492,301245864.92,0.30,-0.20,28028.00
2018-07-18,10.04,30094492,302148699.68,0.30,0.30,21050868.00
2018-07-19,10.03,30094492,301847754.76,0.30,-0.10,26188330.00
2018-07-20,10.04,30094492,302148699.68,0.30,0.10,222888.00
2018-07-23,10.09,30094492,303653424.28,0.30,0.50,2234935.00
2018-07-24,9.90,30094492,297935470.80,0.30,-1.88,1514700.00
2018-07-25,9.85,30094492,296430746.20,0.30,-0.51,493485.00
2018-07-26,9.91,30094492,298236415.72,0.30,0.61,4398058.00
2018-07-27,10.00,30094492,300944920.00,0.30,0.91,345000.00
2018-07-30,9.83,30094492,295828856.36,0.30,-1.70,1125535.00
2018-07-31,9.90,30094492,297935470.80,0.30,0.71,440550.00
2018-08-01,9.75,30094492,293421297.00,0.29,-1.52,1884675.00
2018-08-02,9.68,30094492,291314682.56,0.29,-0.72,60984.00
2018-08-03,9.74,30094492,293120352.08,0.29,0.62,73050.00
2018-08-06,9.69,30094492,291615627.48,0.29,-0.51,15504.00
2018-08-07,9.73,30094492,292819407.16,0.29,0.41,54488.00
2018-08-08,9.50,30094492,285897674.00,0.29,-2.36,2100450.00
2018-08-09,9.41,30094492,283189169.72,0.28,-0.95,880776.00
2018-08-10,9.84,30094492,296129801.28,0.30,4.57,4455552.00
2018-08-13,9.87,30094492,297032636.04,0.30,0.30,126336.00
2018-08-14,9.80,30094492,294926021.60,0.29,-0.71,655620.00
2018-08-15,9.68,30094492,291314682.56,0.29,-1.22,21296.00
2018-08-16,9.60,30094492,288907123.20,0.29,-0.83,13440.00
2018-08-17,9.67,30094492,291013737.64,0.29,0.73,16439.00
2018-08-20,9.76,30094492,293722241.92,0.29,0.93,36112.00
2018-08-21,9.74,30094492,293120352.08,0.29,-0.20,531804.00
2018-08-22,9.43,30094492,283791059.56,0.28,-3.18,5658.00
2018-08-23,9.41,30094492,283189169.72,0.28,-0.21,44227.00
2018-08-24,9.53,30094492,286800508.76,0.29,1.28,62898.00
2018-08-27,9.97,30094492,300042085.24,0.30,4.62,1414743.00
2018-08-28,9.60,30094492,288907123.20,0.29,-3.71,193920.00
2018-08-29,9.80,30094492,294926021.60,0.29,2.08,42140.00
2018-08-30,9.50,30094492,285897674.00,0.29,-3.06,38950.00
2018-08-31,9.80,30094492,294926021.60,0.29,3.16,199920.00
2018-09-04,9.96,30094492,299741140.32,0.30,1.63,4082604.00
2018-09-05,9.84,30094492,296129801.28,0.30,-1.20,358176.00
2018-09-06,9.66,30094492,290712792.72,0.29,-1.83,400890.00
2018-09-07,9.99,30094492,300643975.08,0.30,3.42,1719279.00
2018-09-10,10.03,30094492,301847754.76,0.30,0.40,1712121.00
2018-09-11,10.44,30094492,314186496.48,0.31,4.09,1254888.00
2018-09-12,10.51,30094492,316293110.92,0.32,0.67,1641662.00
2018-09-13,10.50,30094492,315992166.00,0.32,-0.10,1459500.00
2018-09-14,10.56,30094492,317797835.52,0.32,0.57,729696.00
2018-09-17,10.76,30094492,323816733.92,0.32,1.89,559520.00
2018-09-18,11.15,30094492,335553585.80,0.34,3.62,1955710.00
2018-09-19,11.00,30094492,331039412.00,0.33,-1.35,1102200.00
2018-09-20,11.33,30094492,340970594.36,0.34,3.00,3064765.00
2018-09-21,11.17,30094492,336155475.64,0.34,-1.41,4050242.00
2018-09-24,11.00,30094492,331039412.00,0.33,-1.52,1873300.00
2018-09-25,11.03,30094492,331942246.76,0.33,0.27,1387574.00
2018-09-26,11.36,30094492,341873429.12,0.34,2.99,513472.00
2018-09-27,11.48,30094492,345484768.16,0.35,1.06,565964.00
2018-09-28,12.02,30094492,361735793.84,0.36,4.70,1110648.00
2018-10-01,11.73,30094492,353008391.16,0.35,-2.41,308499.00
2018-10-02,11.88,30094492,357522564.96,0.36,1.28,5462424.00
2018-10-03,12.19,30094492,366851857.48,0.37,2.61,2963389.00
2018-10-04,12.10,30094492,364143353.20,0.36,-0.74,2942720.00
2018-10-05,12.44,30094492,374375480.48,0.37,2.81,3682240.00
2018-10-08,12.48,30094492,375579260.16,0.38,0.32,1738464.00
2018-10-09,12.50,30094492,376181150.00,0.38,0.16,1806250.00
2018-10-10,12.26,30094492,368958471.92,0.37,-1.92,1851260.00
2018-10-11,12.18,30094492,366550912.56,0.37,-0.65,2495682.00
2018-10-12,12.46,30094492,374977370.32,0.37,2.30,1481494.00
2018-10-15,12.45,30094492,374676425.40,0.37,-0.08,664830.00
2018-10-16,12.67,30094492,381297213.64,0.38,1.77,505533.00
2018-10-17,12.58,30094492,378588709.36,0.38,-0.71,108188.00
2018-10-18,12.40,30094492,373171700.80,0.37,-1.43,322400.00
2018-10-19,12.21,30094492,367453747.32,0.37,-1.53,398046.00
2018-10-22,12.17,30094492,366249967.64,0.37,-0.33,508706.00
2018-10-23,12.01,30094492,361434848.92,0.36,-1.31,402335.00
2018-10-24,11.85,30094492,356619730.20,0.36,-1.33,961035.00
2018-10-25,12.01,30094492,361434848.92,0.36,1.35,596897.00
2018-10-26,11.90,30094492,358124454.80,0.36,-0.92,116620.00
2018-10-29,11.96,30094492,359930124.32,0.36,0.50,833612.00
2018-10-30,11.73,30094492,353008391.16,0.35,-1.92,283866.00
2018-10-31,12.09,30094492,363842408.28,0.36,3.07,558558.00
2018-11-01,12.31,30094492,370463196.52,0.37,1.82,477628.00
