Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-07,2584.00,672401200,1737484700800.00,1737.48,1.41,4560760.00
2017-06-08,2624.00,672401200,1764380748800.00,1764.38,1.55,2400960.00
2017-06-09,2640.00,672401200,1775139168000.00,1775.14,0.61,2906640.00
2017-06-12,2652.00,672401200,1783207982400.00,1783.21,0.45,4691388.00
2017-06-13,2738.00,672401200,1841034485600.00,1841.03,3.24,2852996.00
2017-06-14,2522.00,672401200,1695795826400.00,1695.80,-7.89,2907866.00
2017-06-15,2500.00,672401200,1681003000000.00,1681.00,-0.87,3215000.00
2017-06-16,2500.00,672401200,1681003000000.00,1681.00,0.00,2237500.00
2017-06-19,2474.00,672401200,1663520568800.00,1663.52,-1.04,1783754.00
2017-06-20,2462.00,672401200,1655451754400.00,1655.45,-0.49,1403340.00
2017-06-21,2390.00,672401200,1607038868000.00,1607.04,-2.92,2151000.00
2017-06-22,2388.00,672401200,1605694065600.00,1605.69,-0.08,2617248.00
2017-06-23,2400.00,672401200,1613762880000.00,1613.76,0.50,6405600.00
2017-06-26,2386.00,672401200,1604349263200.00,1604.35,-0.58,2920464.00
2017-06-27,2416.00,672401200,1624521299200.00,1624.52,1.26,1188672.00
2017-06-28,2510.00,672401200,1687727012000.00,1687.73,3.89,1593850.00
2017-06-29,2494.00,672401200,1676968592800.00,1676.97,-0.64,2147334.00
2017-06-30,2510.00,672401200,1687727012000.00,1687.73,0.64,2005490.00
2017-07-03,2510.00,672401200,1687727012000.00,1687.73,0.00,770570.00
2017-07-05,2498.00,672401200,1679658197600.00,1679.66,-0.48,1776078.00
2017-07-06,2382.00,672401200,1601659658400.00,1601.66,-4.64,2346270.00
2017-07-07,2424.00,672401200,1629900508800.00,1629.90,1.76,1527120.00
2017-07-10,2398.00,672401200,1612418077600.00,1612.42,-1.07,1175020.00
2017-07-11,2486.00,672401200,1671589383200.00,1671.59,3.67,2704768.00
2017-07-12,2466.00,672401200,1658141359200.00,1658.14,-0.80,2248992.00
2017-07-13,2462.00,672401200,1655451754400.00,1655.45,-0.16,2053308.00
2017-07-14,2388.00,672401200,1605694065600.00,1605.69,-3.01,1516380.00
2017-07-17,2428.00,672401200,1632590113600.00,1632.59,1.68,723544.00
2017-07-18,2394.00,672401200,1609728472800.00,1609.73,-1.40,1163484.00
2017-07-19,2430.00,672401200,1633934916000.00,1633.93,1.50,838350.00
2017-07-20,2430.00,672401200,1633934916000.00,1633.93,0.00,1134810.00
2017-07-21,2434.00,672401200,1636624520800.00,1636.62,0.16,1813330.00
2017-07-24,2392.00,672401200,1608383670400.00,1608.38,-1.73,1504568.00
2017-07-25,2344.00,672401200,1576108412800.00,1576.11,-2.01,1987712.00
2017-07-26,2400.00,672401200,1613762880000.00,1613.76,2.39,4711200.00
2017-07-27,2352.00,672401200,1581487622400.00,1581.49,-2.00,1669920.00
2017-07-28,2320.00,672401200,1559970784000.00,1559.97,-1.36,941920.00
2017-07-31,2336.00,672401200,1570729203200.00,1570.73,0.69,1217056.00
2017-08-01,2228.00,672401200,1498109873600.00,1498.11,-4.62,2018568.00
2017-08-02,2190.00,672401200,1472558628000.00,1472.56,-1.71,2052030.00
2017-08-03,2246.00,672401200,1510213095200.00,1510.21,2.56,1325140.00
2017-08-04,2202.00,672401200,1480627442400.00,1480.63,-1.96,1065768.00
2017-08-07,2180.00,672401200,1465834616000.00,1465.83,-1.00,1070380.00
2017-08-08,2178.00,672401200,1464489813600.00,1464.49,-0.09,1539846.00
2017-08-09,2174.00,672401200,1461800208800.00,1461.80,-0.18,1939208.00
2017-08-10,1662.00,672401200,1117530794400.00,1117.53,-23.55,5467980.00
2017-08-11,1630.00,672401200,1096013956000.00,1096.01,-1.93,2251030.00
2017-08-14,1658.00,672401200,1114841189600.00,1114.84,1.72,1550230.00
2017-08-15,1614.00,672401200,1085255536800.00,1085.26,-2.65,981312.00
2017-08-16,1388.00,672401200,933292865600.00,933.29,-14.00,2420672.00
2017-08-17,1498.00,672401200,1007256997600.00,1007.26,7.93,2521134.00
2017-08-18,1480.00,672401200,995153776000.00,995.15,-1.20,871720.00
2017-08-21,1556.00,672401200,1046256267200.00,1046.26,5.14,1509320.00
2017-08-22,1572.00,672401200,1057014686400.00,1057.01,1.03,1553136.00
2017-08-23,1562.00,672401200,1050290674400.00,1050.29,-0.64,896588.00
2017-08-24,1510.00,672401200,1015325812000.00,1015.33,-3.33,934690.00
2017-08-25,1518.00,672401200,1020705021600.00,1020.71,0.53,411378.00
2017-08-28,1522.00,672401200,1023394626400.00,1023.39,0.26,876672.00
2017-08-29,1490.00,672401200,1001877788000.00,1001.88,-2.10,604940.00
2017-08-30,1500.00,672401200,1008601800000.00,1008.60,0.67,886500.00
2017-08-31,1482.00,672401200,996498578400.00,996.50,-1.20,640224.00
2017-09-01,1432.00,672401200,962878518400.00,962.88,-3.37,733184.00
2017-09-05,1300.00,672401200,874121560000.00,874.12,-9.22,1573000.00
2017-09-06,1272.00,672401200,855294326400.00,855.29,-2.15,1316520.00
2017-09-07,1134.00,672401200,762502960800.00,762.50,-10.85,2655828.00
2017-09-08,1144.00,672401200,769226972800.00,769.23,0.88,1665664.00
2017-09-11,1276.00,672401200,857983931200.00,857.98,11.54,2550724.00
2017-09-12,1320.00,672401200,887569584000.00,887.57,3.45,3323760.00
2017-09-13,1312.00,672401200,882190374400.00,882.19,-0.61,1544224.00
2017-09-14,1302.00,672401200,875466362400.00,875.47,-0.76,1222578.00
2017-09-15,1376.00,672401200,925224051200.00,925.22,5.68,2248384.00
2017-09-18,1308.00,672401200,879500769600.00,879.50,-4.94,882900.00
2017-09-19,1276.00,672401200,857983931200.00,857.98,-2.45,1669008.00
2017-09-20,1194.00,672401200,802847032800.00,802.85,-6.43,1983234.00
2017-09-21,1120.00,672401200,753089344000.00,753.09,-6.20,1351840.00
2017-09-22,1098.00,672401200,738296517600.00,738.30,-1.96,1301130.00
2017-09-25,1120.00,672401200,753089344000.00,753.09,2.00,1292480.00
2017-09-26,1164.00,672401200,782674996800.00,782.67,3.93,2324508.00
2017-09-27,1210.00,672401200,813605452000.00,813.61,3.95,2059420.00
2017-09-28,1430.00,672401200,961533716000.00,961.53,18.18,14977820.00
2017-09-29,1370.00,672401200,921189644000.00,921.19,-4.20,2655060.00
2017-10-02,1290.00,672401200,867397548000.00,867.40,-5.84,2712870.00
2017-10-03,1292.00,672401200,868742350400.00,868.74,0.16,2354024.00
2017-10-04,1358.00,672401200,913120829600.00,913.12,5.11,2493288.00
2017-10-05,1364.00,672401200,917155236800.00,917.16,0.44,1404920.00
2017-10-06,1382.00,672401200,929258458400.00,929.26,1.32,1757904.00
2017-10-09,1366.00,672401200,918500039200.00,918.50,-1.16,1652860.00
2017-10-10,1284.00,672401200,863363140800.00,863.36,-6.00,1246764.00
2017-10-11,1254.00,672401200,843191104800.00,843.19,-2.34,1336764.00
2017-10-12,1282.00,672401200,862018338400.00,862.02,2.23,683306.00
2017-10-13,1156.00,672401200,777295787200.00,777.30,-9.83,1702788.00
2017-10-16,1062.00,672401200,714090074400.00,714.09,-8.13,2220642.00
2017-10-17,1056.00,672401200,710055667200.00,710.06,-0.56,2087712.00
2017-10-18,1026.00,672401200,689883631200.00,689.88,-2.84,1060884.00
2017-10-19,1020.00,672401200,685849224000.00,685.85,-0.58,2311320.00
2017-10-20,1074.00,672401200,722158888800.00,722.16,5.29,1116960.00
2017-10-23,882.00,672401200,593057858400.00,593.06,-17.88,2855034.00
2017-10-24,802.00,672401200,539265762400.00,539.27,-9.07,2946548.00
2017-10-25,798.00,672401200,536576157600.00,536.58,-0.50,1485078.00
2017-10-26,794.00,672401200,533886552800.00,533.89,-0.50,1931802.00
2017-10-27,754.00,672401200,506990504800.00,506.99,-5.04,910078.00
2017-10-30,730.00,672401200,490852876000.00,490.85,-3.18,1196470.00
2017-10-31,796.00,672401200,535231355200.00,535.23,9.04,1396980.00
2017-11-01,766.00,672401200,515059319200.00,515.06,-3.77,784384.00
2017-11-02,764.00,672401200,513714516800.00,513.71,-0.26,462220.00
2017-11-03,748.00,672401200,502956097600.00,502.96,-2.09,827288.00
2017-11-06,768.00,672401200,516404121600.00,516.40,2.67,893952.00
2017-11-07,768.00,672401200,516404121600.00,516.40,0.00,632064.00
2017-11-08,792.00,672401200,532541750400.00,532.54,3.12,1496880.00
2017-11-09,758.00,672401200,509680109600.00,509.68,-4.29,955080.00
2017-11-10,742.00,672401200,498921690400.00,498.92,-2.11,1420188.00
2017-11-13,716.00,672401200,481439259200.00,481.44,-3.50,1026744.00
2017-11-14,600.00,672401200,403440720000.00,403.44,-16.20,1473000.00
2017-11-15,584.00,672401200,392682300800.00,392.68,-2.67,1688928.00
2017-11-16,608.00,672401200,408819929600.00,408.82,4.11,1581408.00
2017-11-17,650.00,672401200,437060780000.00,437.06,6.91,1423500.00
2017-11-20,672.00,672401200,451853606400.00,451.85,3.38,1040928.00
2017-11-21,662.00,672401200,445129594400.00,445.13,-1.49,741440.00
2017-11-22,644.00,672401200,433026372800.00,433.03,-2.72,685860.00
2017-11-24,612.00,672401200,411509534400.00,411.51,-4.97,409428.00
2017-11-27,804.00,672401200,540610564800.00,540.61,31.37,3236100.00
2017-11-28,760.00,672401200,511024912000.00,511.02,-5.47,1987400.00
2017-11-29,684.00,672401200,459922420800.00,459.92,-10.00,867996.00
2017-11-30,650.00,672401200,437060780000.00,437.06,-4.97,623350.00
2017-12-01,590.00,672401200,396716708000.00,396.72,-9.23,1551700.00
2017-12-04,612.00,672401200,411509534400.00,411.51,3.73,914940.00
2017-12-05,598.00,672401200,402095917600.00,402.10,-2.29,601588.00
2017-12-06,560.00,672401200,376544672000.00,376.54,-6.35,862960.00
2017-12-07,526.00,672401200,353683031200.00,353.68,-6.07,758492.00
2017-12-08,396.00,672401200,266270875200.00,266.27,-24.71,8033256.00
2017-12-11,376.00,672401200,252822851200.00,252.82,-5.05,2662456.00
2017-12-12,400.00,672401200,268960480000.00,268.96,6.38,2616400.00
2017-12-13,408.00,672401200,274339689600.00,274.34,2.00,2266440.00
2017-12-14,390.00,672401200,262236468000.00,262.24,-4.41,1582230.00
2017-12-15,398.00,672401200,267615677600.00,267.62,2.05,1040770.00
2017-12-18,436.00,672401200,293166923200.00,293.17,9.55,2297720.00
2017-12-19,410.00,672401200,275684492000.00,275.68,-5.96,1227540.00
2017-12-20,406.00,672401200,272994887200.00,272.99,-0.98,1085238.00
2017-12-21,424.00,672401200,285098108800.00,285.10,4.43,1327120.00
2017-12-22,420.00,672401200,282408504000.00,282.41,-0.94,968520.00
2017-12-26,406.00,672401200,272994887200.00,272.99,-3.33,898884.00
2017-12-27,432.00,672401200,290477318400.00,290.48,6.40,1443312.00
2017-12-28,420.00,672401200,282408504000.00,282.41,-2.78,1718640.00
2017-12-29,426.00,672401200,286442911200.00,286.44,1.43,1086300.00
2018-01-02,476.00,672401200,320062971200.00,320.06,11.74,2854096.00
2018-01-03,450.00,672401200,302580540000.00,302.58,-5.46,1093500.00
2018-01-04,442.00,672401200,297201330400.00,297.20,-1.78,773058.00
2018-01-05,436.00,672401200,293166923200.00,293.17,-1.36,362316.00
2018-01-08,424.00,672401200,285098108800.00,285.10,-2.75,731400.00
2018-01-09,366.00,672401200,246098839200.00,246.10,-13.68,3242394.00
2018-01-10,378.00,672401200,254167653600.00,254.17,3.28,582876.00
2018-01-11,392.00,672401200,263581270400.00,263.58,3.70,661696.00
2018-01-12,388.00,672401200,260891665600.00,260.89,-1.02,605668.00
2018-01-16,392.00,672401200,263581270400.00,263.58,1.03,937664.00
2018-01-17,406.00,672401200,272994887200.00,272.99,3.57,1055600.00
2018-01-18,404.00,672401200,271650084800.00,271.65,-0.49,315928.00
2018-01-19,414.00,672401200,278374096800.00,278.37,2.48,287730.00
2018-01-22,384.00,672401200,258202060800.00,258.20,-7.25,724992.00
2018-01-23,396.00,672401200,266270875200.00,266.27,3.12,472032.00
2018-01-24,384.00,672401200,258202060800.00,258.20,-3.03,515712.00
2018-01-25,386.00,672401200,259546863200.00,259.55,0.52,292588.00
2018-01-26,392.00,672401200,263581270400.00,263.58,1.55,285376.00
2018-01-29,370.00,672401200,248788444000.00,248.79,-5.61,522810.00
2018-01-30,374.00,672401200,251478048800.00,251.48,1.08,517616.00
2018-01-31,364.00,672401200,244754036800.00,244.75,-2.67,285376.00
2018-02-01,358.00,672401200,240719629600.00,240.72,-1.65,632228.00
2018-02-02,362.00,672401200,243409234400.00,243.41,1.12,666804.00
2018-02-05,356.00,672401200,239374827200.00,239.37,-1.66,687792.00
2018-02-06,354.00,672401200,238030024800.00,238.03,-0.56,693486.00
2018-02-07,338.00,672401200,227271605600.00,227.27,-4.52,508690.00
2018-02-08,318.00,672401200,213823581600.00,213.82,-5.92,431526.00
2018-02-09,324.00,672401200,217857988800.00,217.86,1.89,729324.00
2018-02-12,440.00,672401200,295856528000.00,295.86,35.80,9416000.00
2018-02-13,600.00,672401200,403440720000.00,403.44,36.36,42802200.00
2018-02-14,558.00,672401200,375199869600.00,375.20,-7.00,10515510.00
2018-02-15,536.00,672401200,360407043200.00,360.41,-3.94,2186344.00
2018-02-16,600.00,672401200,403440720000.00,403.44,11.94,5831400.00
2018-02-20,554.00,672401200,372510264800.00,372.51,-7.67,5225328.00
2018-02-21,574.00,672401200,385958288800.00,385.96,3.61,1839096.00
2018-02-22,524.00,672401200,352338228800.00,352.34,-8.71,1967620.00
2018-02-23,520.00,672401200,349648624000.00,349.65,-0.76,1358760.00
2018-02-26,528.00,672401200,355027833600.00,355.03,1.54,1661616.00
2018-02-27,477.00,672401200,320735372400.00,320.74,-9.66,1362312.00
2018-02-28,462.00,672401200,310649354400.00,310.65,-3.14,614922.00
2018-03-01,444.00,672401200,298546132800.00,298.55,-3.90,1113108.00
2018-03-02,460.00,672401200,309304552000.00,309.30,3.60,640320.00
2018-03-05,480.00,672401200,322752576000.00,322.75,4.35,4647360.00
2018-03-06,470.00,672401200,316028564000.00,316.03,-2.08,1634660.00
2018-03-07,486.00,672401200,326786983200.00,326.79,3.40,1031778.00
2018-03-08,530.00,672401200,356372636000.00,356.37,9.05,1244440.00
2018-03-09,526.00,672401200,353683031200.00,353.68,-0.75,1659004.00
2018-03-12,564.00,672401200,379234276800.00,379.23,7.22,1843716.00
2018-03-13,582.00,672401200,391337498400.00,391.34,3.19,2979840.00
2018-03-14,538.00,672401200,361751845600.00,361.75,-7.56,2376346.00
2018-03-15,520.00,672401200,349648624000.00,349.65,-3.35,1297400.00
2018-03-16,575.00,672401200,386630690000.00,386.63,10.58,7614725.00
2018-03-19,544.00,672401200,365786252800.00,365.79,-5.39,1235424.00
2018-03-20,524.00,672401200,352338228800.00,352.34,-3.68,1081536.00
2018-03-21,548.00,672401200,368475857600.00,368.48,4.58,1560156.00
2018-03-22,522.00,672401200,350993426400.00,350.99,-4.74,1170846.00
2018-03-23,482.00,672401200,324097378400.00,324.10,-7.66,1481186.00
2018-03-26,506.00,672401200,340235007200.00,340.24,4.98,1403644.00
2018-03-27,474.00,672401200,318718168800.00,318.72,-6.32,1107738.00
2018-03-28,498.00,672401200,334855797600.00,334.86,5.06,2138412.00
2018-03-29,518.00,672401200,348303821600.00,348.30,4.02,897176.00
2018-04-02,494.00,672401200,332166192800.00,332.17,-4.63,1187576.00
2018-04-03,454.00,672401200,305270144800.00,305.27,-8.10,1416480.00
2018-04-04,460.00,672401200,309304552000.00,309.30,1.32,941620.00
2018-04-05,512.00,672401200,344269414400.00,344.27,11.30,1184768.00
2018-04-06,512.00,672401200,344269414400.00,344.27,0.00,1009152.00
2018-04-09,474.00,672401200,318718168800.00,318.72,-7.42,827604.00
2018-04-10,460.00,672401200,309304552000.00,309.30,-2.95,958640.00
2018-04-11,472.00,672401200,317373366400.00,317.37,2.61,543272.00
2018-04-12,466.00,672401200,313338959200.00,313.34,-1.27,546152.00
2018-04-13,456.00,672401200,306614947200.00,306.61,-2.15,682632.00
2018-04-16,452.00,672401200,303925342400.00,303.93,-0.88,895864.00
2018-04-17,456.00,672401200,306614947200.00,306.61,0.88,493848.00
2018-04-18,520.00,672401200,349648624000.00,349.65,14.04,1525160.00
2018-04-19,500.00,672401200,336200600000.00,336.20,-3.85,839500.00
2018-04-20,524.00,672401200,352338228800.00,352.34,4.80,1731820.00
2018-04-23,492.00,672401200,330821390400.00,330.82,-6.11,1366776.00
2018-04-24,504.00,672401200,338890204800.00,338.89,2.44,1557864.00
2018-04-25,520.00,672401200,349648624000.00,349.65,3.17,1223560.00
2018-04-26,566.00,672401200,380579079200.00,380.58,8.85,3503540.00
2018-04-27,674.00,672401200,453198408800.00,453.20,19.08,17220026.00
2018-04-30,626.00,672401200,420923151200.00,420.92,-7.12,8830356.00
2018-05-01,632.00,672401200,424957558400.00,424.96,0.96,3418488.00
2018-05-02,774.00,672401200,520438528800.00,520.44,22.47,16655706.00
2018-05-03,828.00,672401200,556748193600.00,556.75,6.98,11372580.00
2018-05-04,786.00,672401200,528507343200.00,528.51,-5.07,5657628.00
2018-05-07,744.00,672401200,500266492800.00,500.27,-5.34,4496736.00
2018-05-08,764.00,672401200,513714516800.00,513.71,2.69,2424936.00
2018-05-09,706.00,672401200,474715247200.00,474.72,-7.59,3986076.00
2018-05-10,624.00,672401200,419578348800.00,419.58,-11.61,5096832.00
2018-05-11,644.00,672401200,433026372800.00,433.03,3.21,2592100.00
2018-05-14,638.00,672401200,428991965600.00,428.99,-0.93,1627538.00
2018-05-15,636.00,672401200,427647163200.00,427.65,-0.31,926652.00
2018-05-16,632.00,672401200,424957558400.00,424.96,-0.63,1155928.00
2018-05-17,644.00,672401200,433026372800.00,433.03,1.90,859740.00
2018-05-18,710.00,672401200,477404852000.00,477.40,10.25,2789590.00
2018-05-21,794.00,672401200,533886552800.00,533.89,11.83,3866780.00
2018-05-22,732.00,672401200,492197678400.00,492.20,-7.81,3341580.00
2018-05-23,724.00,672401200,486818468800.00,486.82,-1.09,1463928.00
2018-05-24,664.00,672401200,446474396800.00,446.47,-8.29,1954816.00
2018-05-25,632.00,672401200,424957558400.00,424.96,-4.82,1370176.00
2018-05-29,644.00,672401200,433026372800.00,433.03,1.90,1642844.00
2018-05-30,690.00,672401200,463956828000.00,463.96,7.14,1918890.00
2018-05-31,694.00,672401200,466646432800.00,466.65,0.58,852232.00
2018-06-01,672.00,672401200,451853606400.00,451.85,-3.17,960288.00
2018-06-04,664.00,672401200,446474396800.00,446.47,-1.19,1569032.00
2018-06-05,656.00,672401200,441095187200.00,441.10,-1.20,1308064.00
2018-06-06,646.00,672401200,434371175200.00,434.37,-1.52,2025210.00
2018-06-07,604.00,672401200,406130324800.00,406.13,-6.50,1970852.00
2018-06-08,588.00,672401200,395371905600.00,395.37,-2.65,2600724.00
2018-06-11,606.00,672401200,407475127200.00,407.48,3.06,4148676.00
2018-06-12,654.00,672401200,439750384800.00,439.75,7.92,2041134.00
2018-06-13,628.00,672401200,422267953600.00,422.27,-3.98,3143768.00
2018-06-14,660.00,672401200,443784792000.00,443.78,5.10,13615140.00
2018-06-15,670.00,672401200,450508804000.00,450.51,1.52,3307120.00
2018-06-18,690.00,672401200,463956828000.00,463.96,2.99,2633730.00
2018-06-19,698.00,672401200,469336037600.00,469.34,1.16,4463710.00
2018-06-20,662.00,672401200,445129594400.00,445.13,-5.16,3271604.00
2018-06-21,692.00,672401200,465301630400.00,465.30,4.53,2907784.00
2018-06-22,652.00,672401200,438405582400.00,438.41,-5.78,9341856.00
2018-06-25,628.00,672401200,422267953600.00,422.27,-3.68,3139372.00
2018-06-26,612.00,672401200,411509534400.00,411.51,-2.55,2555100.00
2018-06-27,598.00,672401200,402095917600.00,402.10,-2.29,1654068.00
2018-06-28,568.00,672401200,381923881600.00,381.92,-5.02,3063792.00
2018-06-29,576.00,672401200,387303091200.00,387.30,1.41,2649600.00
2018-07-02,564.00,672401200,379234276800.00,379.23,-2.08,1671696.00
2018-07-03,574.00,672401200,385958288800.00,385.96,1.77,1405152.00
2018-07-05,596.00,672401200,400751115200.00,400.75,3.83,1092468.00
2018-07-06,570.00,672401200,383268684000.00,383.27,-4.36,1789800.00
2018-07-09,570.00,672401200,383268684000.00,383.27,0.00,1468320.00
2018-07-10,622.00,672401200,418233546400.00,418.23,9.12,1670070.00
2018-07-11,582.00,672401200,391337498400.00,391.34,-6.43,1074954.00
2018-07-12,598.00,672401200,402095917600.00,402.10,2.75,1093144.00
2018-07-13,604.00,672401200,406130324800.00,406.13,1.00,996600.00
2018-07-16,608.00,672401200,408819929600.00,408.82,0.66,665152.00
2018-07-17,602.00,672401200,404785522400.00,404.79,-0.99,395514.00
2018-07-18,606.00,672401200,407475127200.00,407.48,0.66,434502.00
2018-07-19,574.00,672401200,385958288800.00,385.96,-5.28,1265670.00
2018-07-20,616.00,672401200,414199139200.00,414.20,7.32,1676136.00
2018-07-23,612.00,672401200,411509534400.00,411.51,-0.65,1253376.00
2018-07-24,600.00,672401200,403440720000.00,403.44,-1.96,422400.00
2018-07-25,604.00,672401200,406130324800.00,406.13,0.67,700036.00
2018-07-26,590.00,672401200,396716708000.00,396.72,-2.32,833670.00
2018-07-27,598.00,672401200,402095917600.00,402.10,1.36,846170.00
2018-07-30,592.00,672401200,398061510400.00,398.06,-1.00,416176.00
2018-07-31,598.00,672401200,402095917600.00,402.10,1.01,844974.00
2018-08-01,612.00,672401200,411509534400.00,411.51,2.34,916776.00
2018-08-02,620.00,672401200,416888744000.00,416.89,1.31,425320.00
2018-08-03,614.00,672401200,412854336800.00,412.85,-0.97,513304.00
2018-08-06,602.00,672401200,404785522400.00,404.79,-1.95,705544.00
2018-08-07,590.00,672401200,396716708000.00,396.72,-1.99,892670.00
2018-08-08,582.00,672401200,391337498400.00,391.34,-1.36,1374102.00
2018-08-09,456.00,672401200,306614947200.00,306.61,-21.65,5196120.00
2018-08-10,472.00,672401200,317373366400.00,317.37,3.51,1192272.00
2018-08-13,504.00,672401200,338890204800.00,338.89,6.78,1707048.00
2018-08-14,470.00,672401200,316028564000.00,316.03,-6.75,1542070.00
2018-08-15,476.00,672401200,320062971200.00,320.06,1.28,622132.00
2018-08-16,482.00,672401200,324097378400.00,324.10,1.26,423678.00
2018-08-17,492.00,672401200,330821390400.00,330.82,2.07,1260012.00
2018-08-20,476.00,672401200,320062971200.00,320.06,-3.25,642600.00
2018-08-21,472.00,672401200,317373366400.00,317.37,-0.84,539024.00
2018-08-22,464.00,672401200,311994156800.00,311.99,-1.69,364704.00
2018-08-23,448.00,672401200,301235737600.00,301.24,-3.45,732480.00
2018-08-24,470.00,672401200,316028564000.00,316.03,4.91,455430.00
2018-08-27,466.00,672401200,313338959200.00,313.34,-0.85,366742.00
2018-08-28,456.00,672401200,306614947200.00,306.61,-2.15,442320.00
2018-08-29,484.00,672401200,325442180800.00,325.44,6.14,557084.00
2018-08-30,480.00,672401200,322752576000.00,322.75,-0.83,313920.00
2018-08-31,486.00,672401200,326786983200.00,326.79,1.25,620136.00
2018-09-04,474.00,672401200,318718168800.00,318.72,-2.47,412380.00
2018-09-05,488.00,672401200,328131785600.00,328.13,2.95,322568.00
2018-09-06,500.00,672401200,336200600000.00,336.20,2.46,656500.00
2018-09-07,534.00,672401200,359062240800.00,359.06,6.80,1116060.00
2018-09-10,558.00,672401200,375199869600.00,375.20,4.49,664020.00
2018-09-11,550.00,672401200,369820660000.00,369.82,-1.43,551650.00
2018-09-12,552.00,672401200,371165462400.00,371.17,0.36,387504.00
2018-09-13,540.00,672401200,363096648000.00,363.10,-2.17,619920.00
2018-09-14,536.00,672401200,360407043200.00,360.41,-0.74,443272.00
2018-09-17,506.00,672401200,340235007200.00,340.24,-5.60,642620.00
2018-09-18,530.00,672401200,356372636000.00,356.37,4.74,315350.00
2018-09-19,504.00,672401200,338890204800.00,338.89,-4.91,549864.00
2018-09-20,518.00,672401200,348303821600.00,348.30,2.78,650090.00
2018-09-21,538.00,672401200,361751845600.00,361.75,3.86,1008212.00
2018-09-24,520.00,672401200,349648624000.00,349.65,-3.35,493480.00
2018-09-25,534.00,672401200,359062240800.00,359.06,2.69,740124.00
2018-09-26,552.00,672401200,371165462400.00,371.17,3.37,975384.00
2018-09-27,534.00,672401200,359062240800.00,359.06,-3.26,710754.00
2018-09-28,516.00,672401200,346959019200.00,346.96,-3.37,689376.00
2018-10-01,514.00,672401200,345614216800.00,345.61,-0.39,481618.00
2018-10-02,504.00,672401200,338890204800.00,338.89,-1.95,421344.00
2018-10-03,530.00,672401200,356372636000.00,356.37,5.16,595190.00
2018-10-04,518.00,672401200,348303821600.00,348.30,-2.26,864542.00
2018-10-05,520.00,672401200,349648624000.00,349.65,0.39,342680.00
2018-10-08,538.00,672401200,361751845600.00,361.75,3.46,511100.00
2018-10-09,540.00,672401200,363096648000.00,363.10,0.37,484380.00
2018-10-10,490.00,672401200,329476588000.00,329.48,-9.26,895230.00
2018-10-11,464.00,672401200,311994156800.00,311.99,-5.31,711312.00
2018-10-12,584.00,672401200,392682300800.00,392.68,25.86,3996312.00
2018-10-15,550.00,672401200,369820660000.00,369.82,-5.82,1851300.00
2018-10-16,542.00,672401200,364441450400.00,364.44,-1.45,523572.00
2018-10-17,556.00,672401200,373855067200.00,373.86,2.58,542656.00
2018-10-18,532.00,672401200,357717438400.00,357.72,-4.32,444752.00
2018-10-19,524.00,672401200,352338228800.00,352.34,-1.50,472648.00
2018-10-22,500.00,672401200,336200600000.00,336.20,-4.58,429500.00
2018-10-23,478.00,672401200,321407773600.00,321.41,-4.40,561172.00
2018-10-24,470.00,672401200,316028564000.00,316.03,-1.67,459190.00
2018-10-25,448.00,672401200,301235737600.00,301.24,-4.68,926912.00
2018-10-26,442.00,672401200,297201330400.00,297.20,-1.34,967096.00
2018-10-29,436.00,672401200,293166923200.00,293.17,-1.36,404172.00
2018-10-30,448.00,672401200,301235737600.00,301.24,2.75,418432.00
2018-10-31,460.00,672401200,309304552000.00,309.30,2.68,575920.00
2018-11-01,452.00,672401200,303925342400.00,303.93,-1.74,557316.00
2018-11-02,458.00,672401200,307959749600.00,307.96,1.33,261976.00
2018-11-05,460.00,672401200,309304552000.00,309.30,0.44,447120.00
2018-11-06,458.00,672401200,307959749600.00,307.96,-0.43,550516.00
2018-11-07,482.00,672401200,324097378400.00,324.10,5.24,1331766.00
2018-11-08,450.00,672401200,302580540000.00,302.58,-6.64,780750.00
2018-11-09,520.00,672401200,349648624000.00,349.65,15.56,2000440.00
2018-11-12,490.00,672401200,329476588000.00,329.48,-5.77,480200.00
2018-11-13,502.00,672401200,337545402400.00,337.55,2.45,841854.00
2018-11-14,488.00,672401200,328131785600.00,328.13,-2.79,1182424.00
2018-11-15,504.00,672401200,338890204800.00,338.89,3.28,579600.00
2018-11-16,494.00,672401200,332166192800.00,332.17,-1.98,457444.00
2018-11-19,468.00,672401200,314683761600.00,314.68,-5.26,633204.00
2018-11-20,480.00,672401200,322752576000.00,322.75,2.56,765120.00
2018-11-21,510.00,672401200,342924612000.00,342.92,6.25,708390.00
2018-11-23,512.00,672401200,344269414400.00,344.27,0.39,183296.00
2018-11-26,474.00,672401200,318718168800.00,318.72,-7.42,575910.00
2018-11-27,468.00,672401200,314683761600.00,314.68,-1.27,500292.00
2018-11-28,464.00,672401200,311994156800.00,311.99,-0.85,646816.00
2018-11-29,454.00,672401200,305270144800.00,305.27,-2.16,325064.00
2018-11-30,456.00,672401200,306614947200.00,306.61,0.44,645696.00
2018-12-03,440.00,672401200,295856528000.00,295.86,-3.51,933680.00
2018-12-04,430.00,672401200,289132516000.00,289.13,-2.27,345290.00
2018-12-06,408.00,672401200,274339689600.00,274.34,-5.12,1218288.00
