Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,2.16,8257653,17836530.48,0.02,-0.46,10584.00
2017-08-08,2.24,8257653,18497142.72,0.02,3.70,90720.00
2017-08-09,2.24,8257653,18497142.72,0.02,0.00,43904.00
2017-08-10,2.27,8257653,18744872.31,0.02,1.34,107825.00
2017-08-11,2.10,8257653,17341071.30,0.02,-7.49,19950.00
2017-08-14,2.17,8257653,17919107.01,0.02,3.33,30597.00
2017-08-15,2.08,8257653,17175918.24,0.02,-4.15,68224.00
2017-08-16,2.15,8257653,17753953.95,0.02,3.37,20425.00
2017-08-17,2.25,8257653,18579719.25,0.02,4.65,36900.00
2017-08-18,2.15,8257653,17753953.95,0.02,-4.44,78045.00
2017-08-21,1.89,8257653,15606964.17,0.02,-12.09,73332.00
2017-08-22,1.74,8257653,14368316.22,0.01,-7.94,115710.00
2017-08-23,1.72,8257653,14203163.16,0.01,-1.15,55384.00
2017-08-24,1.70,8257653,14038010.10,0.01,-1.16,31790.00
2017-08-25,1.70,8257653,14038010.10,0.01,0.00,850.00
2017-08-28,1.70,8257653,14038010.10,0.01,0.00,6800.00
2017-08-29,1.71,8257653,14120586.63,0.01,0.59,10089.00
2017-08-30,1.72,8257653,14203163.16,0.01,0.58,11696.00
2017-08-31,1.72,8257653,14203163.16,0.01,0.00,7052.00
2017-09-01,1.78,8257653,14698622.34,0.01,3.49,44678.00
2017-09-05,1.69,8257653,13955433.57,0.01,-5.06,23660.00
2017-09-06,1.71,8257653,14120586.63,0.01,1.18,23427.00
2017-09-07,1.75,8257653,14450892.75,0.01,2.34,3150.00
2017-09-08,1.73,8257653,14285739.69,0.01,-1.14,692.00
2017-09-11,1.79,8257653,14781198.87,0.01,3.47,10919.00
2017-09-12,1.76,8257653,14533469.28,0.01,-1.68,9856.00
2017-09-13,1.82,8257653,15028928.46,0.02,3.41,8190.00
2017-09-14,1.82,8257653,15028928.46,0.02,0.00,31122.00
2017-09-15,1.97,8257653,16267576.41,0.02,8.24,99485.00
2017-09-18,2.05,8257653,16928188.65,0.02,4.06,42435.00
2017-09-19,1.96,8257653,16184999.88,0.02,-4.39,10976.00
2017-09-20,2.00,8257653,16515306.00,0.02,2.04,26400.00
2017-09-21,1.99,8257653,16432729.47,0.02,-0.50,19502.00
2017-09-22,1.90,8257653,15689540.70,0.02,-4.52,2850.00
2017-09-25,1.87,8257653,15441811.11,0.02,-1.58,3927.00
2017-09-26,1.96,8257653,16184999.88,0.02,4.81,6076.00
2017-09-27,2.06,8257653,17010765.18,0.02,5.10,23896.00
2017-09-28,2.05,8257653,16928188.65,0.02,-0.49,41205.00
2017-09-29,2.07,8257653,17093341.71,0.02,0.98,26289.00
2017-10-02,1.97,8257653,16267576.41,0.02,-4.83,24625.00
2017-10-03,1.97,8257653,16267576.41,0.02,0.00,8865.00
2017-10-04,1.96,8257653,16184999.88,0.02,-0.51,14504.00
2017-10-05,1.97,8257653,16267576.41,0.02,0.51,18715.00
2017-10-06,1.98,8257653,16350152.94,0.02,0.51,1980.00
2017-10-09,2.35,8257653,19405484.55,0.02,18.69,1076065.00
2017-10-10,2.19,8257653,18084260.07,0.02,-6.81,92199.00
2017-10-11,2.23,8257653,18414566.19,0.02,1.83,35457.00
2017-10-12,2.11,8257653,17423647.83,0.02,-5.38,36503.00
2017-10-13,2.18,8257653,18001683.54,0.02,3.32,34444.00
2017-10-16,2.26,8257653,18662295.78,0.02,3.67,76614.00
2017-10-17,2.44,8257653,20148673.32,0.02,7.96,91988.00
2017-10-18,2.33,8257653,19240331.49,0.02,-4.51,23300.00
2017-10-19,2.28,8257653,18827448.84,0.02,-2.15,13452.00
2017-10-20,2.26,8257653,18662295.78,0.02,-0.88,83394.00
2017-10-23,2.22,8257653,18331989.66,0.02,-1.77,72594.00
2017-10-24,2.07,8257653,17093341.71,0.02,-6.76,7038.00
2017-10-25,2.30,8257653,18992601.90,0.02,11.11,46000.00
2017-10-26,2.13,8257653,17588800.89,0.02,-7.39,44943.00
2017-10-27,2.08,8257653,17175918.24,0.02,-2.35,20592.00
2017-10-30,2.18,8257653,18001683.54,0.02,4.81,5232.00
2017-10-31,2.14,8257653,17671377.42,0.02,-1.83,24182.00
2017-11-01,2.15,8257653,17753953.95,0.02,0.47,4730.00
2017-11-02,2.08,8257653,17175918.24,0.02,-3.26,3120.00
2017-11-03,2.13,8257653,17588800.89,0.02,2.40,11289.00
2017-11-06,2.18,8257653,18001683.54,0.02,2.35,18530.00
2017-11-07,2.20,8257653,18166836.60,0.02,0.92,2200.00
2017-11-08,2.45,8257653,20231249.85,0.02,11.36,369950.00
2017-11-09,2.28,8257653,18827448.84,0.02,-6.94,46740.00
2017-11-10,2.46,8257653,20313826.38,0.02,7.89,334068.00
2017-11-13,2.47,8257653,20396402.91,0.02,0.41,116584.00
2017-11-14,2.80,8257653,23121428.40,0.02,13.36,405160.00
2017-11-15,6.39,8257653,52766402.67,0.05,128.21,48838131.00
2017-11-16,6.93,8257653,57225535.29,0.06,8.45,30064419.00
2017-11-17,5.52,8257653,45582244.56,0.05,-20.35,3876144.00
2017-11-20,5.47,8257653,45169361.91,0.05,-0.91,9616260.00
2017-11-21,5.69,8257653,46986045.57,0.05,4.02,3095929.00
2017-11-22,5.51,8257653,45499668.03,0.05,-3.16,5172788.00
2017-11-24,5.52,8257653,45582244.56,0.05,0.18,900864.00
2017-11-27,5.15,8257653,42526912.95,0.04,-6.70,1021760.00
2017-11-28,5.35,8257653,44178443.55,0.04,3.88,1858055.00
2017-11-29,5.01,8257653,41370841.53,0.04,-6.36,643284.00
2017-11-30,4.41,8257653,36416249.73,0.04,-11.98,883323.00
2017-12-01,4.27,8257653,35260178.31,0.04,-3.17,842044.00
2017-12-04,4.10,8257653,33856377.30,0.03,-3.98,365720.00
2017-12-05,3.91,8257653,32287423.23,0.03,-4.63,798422.00
2017-12-06,3.72,8257653,30718469.16,0.03,-4.86,835884.00
2017-12-07,3.88,8257653,32039693.64,0.03,4.30,1444912.00
2017-12-08,3.63,8257653,29975280.39,0.03,-6.44,408012.00
2017-12-11,3.60,8257653,29727550.80,0.03,-0.83,322200.00
2017-12-12,3.80,8257653,31379081.40,0.03,5.56,2867100.00
2017-12-13,3.78,8257653,31213928.34,0.03,-0.53,373464.00
2017-12-14,3.84,8257653,31709387.52,0.03,1.59,408960.00
2017-12-15,4.08,8257653,33691224.24,0.03,6.25,1226856.00
2017-12-18,3.85,8257653,31791964.05,0.03,-5.64,462385.00
2017-12-19,4.07,8257653,33608647.71,0.03,5.71,1840454.00
2017-12-20,4.00,8257653,33030612.00,0.03,-1.72,238400.00
2017-12-21,3.88,8257653,32039693.64,0.03,-3.00,187404.00
2017-12-22,3.78,8257653,31213928.34,0.03,-2.58,261198.00
2017-12-26,3.82,8257653,31544234.46,0.03,1.06,241042.00
2017-12-27,3.88,8257653,32039693.64,0.03,1.57,195940.00
2017-12-28,3.89,8257653,32122270.17,0.03,0.26,273856.00
2017-12-29,3.73,8257653,30801045.69,0.03,-4.11,286091.00
2018-01-02,3.95,8257653,32617729.35,0.03,5.90,310865.00
2018-01-03,4.57,8257653,37737474.21,0.04,15.70,9953003.00
2018-01-04,4.43,8257653,36581402.79,0.04,-3.06,1670110.00
2018-01-05,4.42,8257653,36498826.26,0.04,-0.23,1231412.00
2018-01-08,4.29,8257653,35425331.37,0.04,-2.94,336336.00
2018-01-09,3.82,8257653,31544234.46,0.03,-10.96,610054.00
2018-01-10,6.55,8257653,54087627.15,0.05,71.47,51881895.00
2018-01-11,4.81,8257653,39719310.93,0.04,-26.56,4667624.00
2018-01-12,4.47,8257653,36911708.91,0.04,-7.07,930654.00
2018-01-16,4.11,8257653,33938953.83,0.03,-8.05,811725.00
2018-01-17,4.65,8257653,38398086.45,0.04,13.14,1066245.00
2018-01-18,5.10,8257653,42114030.30,0.04,9.68,11737140.00
2018-01-19,4.79,8257653,39554157.87,0.04,-6.08,1035598.00
2018-01-22,4.61,8257653,38067780.33,0.04,-3.76,452702.00
2018-01-23,4.66,8257653,38480662.98,0.04,1.08,1204144.00
2018-01-24,4.73,8257653,39058698.69,0.04,1.50,1256288.00
2018-01-25,4.55,8257653,37572321.15,0.04,-3.81,368550.00
2018-01-26,4.53,8257653,37407168.09,0.04,-0.44,221064.00
2018-01-29,4.38,8257653,36168520.14,0.04,-3.31,173010.00
2018-01-30,4.05,8257653,33443494.65,0.03,-7.53,500580.00
2018-01-31,4.10,8257653,33856377.30,0.03,1.23,615410.00
2018-02-01,4.08,8257653,33691224.24,0.03,-0.49,333336.00
2018-02-02,4.31,8257653,35590484.43,0.04,5.64,2760555.00
2018-02-05,4.17,8257653,34434413.01,0.03,-3.25,311499.00
2018-02-06,4.17,8257653,34434413.01,0.03,0.00,133857.00
2018-02-07,4.09,8257653,33773800.77,0.03,-1.92,203273.00
2018-02-08,3.94,8257653,32535152.82,0.03,-3.67,158782.00
2018-02-09,3.76,8257653,31048775.28,0.03,-4.57,269968.00
2018-02-12,3.87,8257653,31957117.11,0.03,2.93,74304.00
2018-02-13,4.20,8257653,34682142.60,0.03,8.53,669900.00
2018-02-14,4.27,8257653,35260178.31,0.04,1.67,81557.00
2018-02-15,4.26,8257653,35177601.78,0.04,-0.23,121410.00
2018-02-16,4.13,8257653,34104106.89,0.03,-3.05,118118.00
2018-02-20,4.16,8257653,34351836.48,0.03,0.73,87360.00
2018-02-21,4.35,8257653,35920790.55,0.04,4.57,69600.00
2018-02-22,4.24,8257653,35012448.72,0.04,-2.53,114056.00
2018-02-23,4.28,8257653,35342754.84,0.04,0.94,396328.00
2018-02-26,4.42,8257653,36498826.26,0.04,3.27,318682.00
2018-02-27,4.26,8257653,35177601.78,0.04,-3.62,108204.00
2018-02-28,4.15,8257653,34269259.95,0.03,-2.58,60175.00
2018-03-01,4.16,8257653,34351836.48,0.03,0.24,232544.00
2018-03-02,4.27,8257653,35260178.31,0.04,2.64,133224.00
2018-03-05,4.15,8257653,34269259.95,0.03,-2.81,126990.00
2018-03-06,4.54,8257653,37489744.62,0.04,9.40,399974.00
2018-03-07,4.44,8257653,36663979.32,0.04,-2.20,191364.00
2018-03-08,4.38,8257653,36168520.14,0.04,-1.35,95046.00
2018-03-09,4.22,8257653,34847295.66,0.03,-3.65,152764.00
2018-03-12,4.33,8257653,35755637.49,0.04,2.61,219098.00
2018-03-13,4.28,8257653,35342754.84,0.04,-1.15,128400.00
2018-03-14,4.26,8257653,35177601.78,0.04,-0.47,569562.00
2018-03-15,4.32,8257653,35673060.96,0.04,1.41,1222128.00
2018-03-16,4.33,8257653,35755637.49,0.04,0.23,344235.00
2018-03-19,4.25,8257653,35095025.25,0.04,-1.85,279225.00
2018-03-20,4.21,8257653,34764719.13,0.03,-0.94,110723.00
2018-03-21,4.30,8257653,35507907.90,0.04,2.14,147060.00
2018-03-22,4.26,8257653,35177601.78,0.04,-0.93,74976.00
2018-03-23,4.06,8257653,33526071.18,0.03,-4.69,287042.00
2018-03-26,3.73,8257653,30801045.69,0.03,-8.13,146589.00
2018-03-27,3.36,8257653,27745714.08,0.03,-9.92,130368.00
2018-03-28,3.16,8257653,26094183.48,0.03,-5.95,66992.00
2018-03-29,3.02,8257653,24938112.06,0.02,-4.43,281464.00
2018-04-02,2.72,8257653,22460816.16,0.02,-9.93,182784.00
2018-04-03,2.79,8257653,23038851.87,0.02,2.57,80631.00
2018-04-04,2.98,8257653,24607805.94,0.02,6.81,436272.00
2018-04-05,3.29,8257653,27167678.37,0.03,10.40,1241646.00
2018-04-06,3.30,8257653,27250254.90,0.03,0.30,156750.00
2018-04-09,3.64,8257653,30057856.92,0.03,10.30,547456.00
2018-04-10,4.30,8257653,35507907.90,0.04,18.13,768410.00
2018-04-11,5.98,8257653,49380764.94,0.05,39.07,35856678.00
2018-04-12,5.50,8257653,45417091.50,0.05,-8.03,3682800.00
2018-04-13,3.90,8257653,32204846.70,0.03,-29.09,2148120.00
2018-04-16,3.50,8257653,28901785.50,0.03,-10.26,706300.00
2018-04-17,3.62,8257653,29892703.86,0.03,3.43,516936.00
2018-04-18,3.46,8257653,28571479.38,0.03,-4.42,407242.00
2018-04-19,3.32,8257653,27415407.96,0.03,-4.05,323700.00
2018-04-20,3.17,8257653,26176760.01,0.03,-4.52,132189.00
2018-04-23,3.35,8257653,27663137.55,0.03,5.68,336005.00
2018-04-24,4.26,8257653,35177601.78,0.04,27.16,23790822.00
2018-04-25,4.60,8257653,37985203.80,0.04,7.98,10674760.00
2018-04-26,4.73,8257653,39058698.69,0.04,2.83,6175015.00
2018-04-27,4.49,8257653,37076861.97,0.04,-5.07,2289900.00
2018-04-30,4.27,8257653,35260178.31,0.04,-4.90,944951.00
2018-05-01,4.87,8257653,40214770.11,0.04,14.05,6382622.00
2018-05-02,4.60,8257653,37985203.80,0.04,-5.54,2889260.00
2018-05-03,4.46,8257653,36829132.38,0.04,-3.04,561068.00
2018-05-04,4.20,8257653,34682142.60,0.03,-5.83,1024380.00
2018-05-07,4.12,8257653,34021530.36,0.03,-1.90,292932.00
2018-05-08,4.10,8257653,33856377.30,0.03,-0.49,253380.00
2018-05-09,3.78,8257653,31213928.34,0.03,-7.80,622944.00
2018-05-10,3.98,8257653,32865458.94,0.03,5.29,199398.00
2018-05-11,3.88,8257653,32039693.64,0.03,-2.51,231636.00
2018-05-14,3.96,8257653,32700305.88,0.03,2.06,130284.00
2018-05-15,4.07,8257653,33608647.71,0.03,2.78,402930.00
2018-05-16,4.03,8257653,33278341.59,0.03,-0.98,122512.00
2018-05-17,4.29,8257653,35425331.37,0.04,6.45,812097.00
2018-05-18,4.23,8257653,34929872.19,0.03,-1.40,535095.00
2018-05-21,4.61,8257653,38067780.33,0.04,8.98,2465428.00
2018-05-22,4.70,8257653,38810969.10,0.04,1.95,353910.00
2018-05-23,4.64,8257653,38315509.92,0.04,-1.28,230608.00
2018-05-24,4.48,8257653,36994285.44,0.04,-3.45,161728.00
2018-05-25,4.45,8257653,36746555.85,0.04,-0.67,241190.00
2018-05-29,4.20,8257653,34682142.60,0.03,-5.62,503580.00
2018-05-30,4.16,8257653,34351836.48,0.03,-0.95,768768.00
2018-05-31,3.96,8257653,32700305.88,0.03,-4.81,1138104.00
2018-06-01,4.06,8257653,33526071.18,0.03,2.53,125454.00
2018-06-04,3.89,8257653,32122270.17,0.03,-4.19,262186.00
2018-06-05,3.86,8257653,31874540.58,0.03,-0.77,250514.00
2018-06-06,3.90,8257653,32204846.70,0.03,1.04,304200.00
2018-06-07,3.81,8257653,31461657.93,0.03,-2.31,307467.00
2018-06-08,3.93,8257653,32452576.29,0.03,3.15,1060314.00
2018-06-11,3.91,8257653,32287423.23,0.03,-0.51,381616.00
2018-06-12,3.85,8257653,31791964.05,0.03,-1.53,413875.00
2018-06-13,3.79,8257653,31296504.87,0.03,-1.56,154253.00
2018-06-14,3.72,8257653,30718469.16,0.03,-1.85,359724.00
2018-06-15,3.59,8257653,29644974.27,0.03,-3.49,314843.00
2018-06-18,3.56,8257653,29397244.68,0.03,-0.84,243148.00
2018-06-19,3.72,8257653,30718469.16,0.03,4.49,573996.00
2018-06-20,3.65,8257653,30140433.45,0.03,-1.88,242360.00
2018-06-21,3.43,8257653,28323749.79,0.03,-6.03,693203.00
2018-06-22,3.61,8257653,29810127.33,0.03,5.25,767486.00
2018-06-25,3.64,8257653,30057856.92,0.03,0.83,271180.00
2018-06-26,4.44,8257653,36663979.32,0.04,21.98,3520476.00
2018-06-27,3.99,8257653,32948035.47,0.03,-10.14,1294755.00
2018-06-28,3.63,8257653,29975280.39,0.03,-9.02,1028016.00
2018-06-29,3.84,8257653,31709387.52,0.03,5.79,504192.00
2018-07-02,3.92,8257653,32369999.76,0.03,2.08,277144.00
2018-07-03,3.96,8257653,32700305.88,0.03,1.02,230472.00
2018-07-05,4.11,8257653,33938953.83,0.03,3.79,1292595.00
2018-07-06,4.20,8257653,34682142.60,0.03,2.19,322980.00
2018-07-09,5.88,8257653,48554999.64,0.05,40.00,16358160.00
2018-07-10,4.75,8257653,39223851.75,0.04,-19.22,6328425.00
2018-07-11,4.78,8257653,39471581.34,0.04,0.63,3674386.00
2018-07-12,4.17,8257653,34434413.01,0.03,-12.76,1418634.00
2018-07-13,3.86,8257653,31874540.58,0.03,-7.43,1245622.00
2018-07-16,3.89,8257653,32122270.17,0.03,0.78,653520.00
2018-07-17,3.99,8257653,32948035.47,0.03,2.57,314013.00
2018-07-18,3.94,8257653,32535152.82,0.03,-1.25,432612.00
2018-07-19,3.99,8257653,32948035.47,0.03,1.27,524685.00
2018-07-20,3.91,8257653,32287423.23,0.03,-2.01,110653.00
2018-07-23,3.87,8257653,31957117.11,0.03,-1.02,215946.00
2018-07-24,3.84,8257653,31709387.52,0.03,-0.78,161280.00
2018-07-25,3.63,8257653,29975280.39,0.03,-5.47,580074.00
2018-07-26,3.71,8257653,30635892.63,0.03,2.20,519400.00
2018-07-27,3.74,8257653,30883622.22,0.03,0.81,176528.00
2018-07-30,3.63,8257653,29975280.39,0.03,-2.94,133584.00
2018-07-31,3.68,8257653,30388163.04,0.03,1.38,158608.00
2018-08-01,3.75,8257653,30966198.75,0.03,1.90,691875.00
2018-08-02,4.10,8257653,33856377.30,0.03,9.33,3539530.00
2018-08-03,3.91,8257653,32287423.23,0.03,-4.63,386308.00
2018-08-06,3.92,8257653,32369999.76,0.03,0.26,158760.00
2018-08-07,3.83,8257653,31626810.99,0.03,-2.30,271164.00
2018-08-08,3.93,8257653,32452576.29,0.03,2.61,272742.00
2018-08-09,4.38,8257653,36168520.14,0.04,11.45,1616658.00
2018-08-10,3.94,8257653,32535152.82,0.03,-10.05,1064982.00
2018-08-13,3.89,8257653,32122270.17,0.03,-1.27,218618.00
2018-08-14,3.83,8257653,31626810.99,0.03,-1.54,319422.00
2018-08-15,3.82,8257653,31544234.46,0.03,-0.26,259378.00
2018-08-16,3.95,8257653,32617729.35,0.03,3.40,338515.00
2018-08-17,3.89,8257653,32122270.17,0.03,-1.52,185942.00
2018-08-20,3.88,8257653,32039693.64,0.03,-0.26,113684.00
2018-08-21,4.02,8257653,33195765.06,0.03,3.61,355770.00
2018-08-22,4.05,8257653,33443494.65,0.03,0.75,612360.00
2018-08-23,3.92,8257653,32369999.76,0.03,-3.21,143864.00
2018-08-24,3.99,8257653,32948035.47,0.03,1.79,63441.00
2018-08-27,3.98,8257653,32865458.94,0.03,-0.25,193030.00
2018-08-28,3.99,8257653,32948035.47,0.03,0.25,408576.00
2018-08-29,4.00,8257653,33030612.00,0.03,0.25,154800.00
2018-08-30,4.01,8257653,33113188.53,0.03,0.25,80200.00
2018-08-31,3.99,8257653,32948035.47,0.03,-0.50,246183.00
2018-09-04,4.01,8257653,33113188.53,0.03,0.50,84611.00
2018-09-05,4.02,8257653,33195765.06,0.03,0.25,125424.00
2018-09-06,3.96,8257653,32700305.88,0.03,-1.49,155232.00
2018-09-07,4.03,8257653,33278341.59,0.03,1.77,2439359.00
2018-09-10,3.99,8257653,32948035.47,0.03,-0.99,293265.00
2018-09-11,3.97,8257653,32782882.41,0.03,-0.50,104014.00
2018-09-12,3.91,8257653,32287423.23,0.03,-1.51,222479.00
2018-09-13,3.91,8257653,32287423.23,0.03,0.00,63733.00
2018-09-14,3.94,8257653,32535152.82,0.03,0.77,204092.00
2018-09-17,3.94,8257653,32535152.82,0.03,0.00,90620.00
2018-09-18,4.00,8257653,33030612.00,0.03,1.52,137200.00
2018-09-19,4.05,8257653,33443494.65,0.03,1.25,308610.00
2018-09-20,4.23,8257653,34929872.19,0.03,4.44,1244043.00
2018-09-21,4.24,8257653,35012448.72,0.04,0.24,284928.00
2018-09-24,4.52,8257653,37324591.56,0.04,6.60,1412500.00
2018-09-25,4.20,8257653,34682142.60,0.03,-7.08,1067640.00
2018-09-26,4.17,8257653,34434413.01,0.03,-0.71,217674.00
2018-09-27,4.40,8257653,36333673.20,0.04,5.52,920040.00
2018-09-28,4.32,8257653,35673060.96,0.04,-1.82,244080.00
2018-10-01,4.16,8257653,34351836.48,0.03,-3.70,179296.00
2018-10-02,4.18,8257653,34516989.54,0.03,0.48,815100.00
2018-10-03,4.34,8257653,35838214.02,0.04,3.83,353276.00
2018-10-04,4.40,8257653,36333673.20,0.04,1.38,4689080.00
2018-10-05,4.44,8257653,36663979.32,0.04,0.91,1095348.00
2018-10-08,4.31,8257653,35590484.43,0.04,-2.93,468928.00
2018-10-09,4.34,8257653,35838214.02,0.04,0.70,858018.00
2018-10-10,4.41,8257653,36416249.73,0.04,1.61,313551.00
2018-10-11,4.20,8257653,34682142.60,0.03,-4.76,493080.00
2018-10-12,4.16,8257653,34351836.48,0.03,-0.95,125632.00
2018-10-15,4.06,8257653,33526071.18,0.03,-2.40,153874.00
2018-10-16,4.14,8257653,34186683.42,0.03,1.97,114678.00
2018-10-17,4.23,8257653,34929872.19,0.03,2.17,1323990.00
2018-10-18,4.15,8257653,34269259.95,0.03,-1.89,149400.00
2018-10-19,4.28,8257653,35342754.84,0.04,3.13,556828.00
2018-10-22,4.19,8257653,34599566.07,0.03,-2.10,320954.00
2018-10-23,4.25,8257653,35095025.25,0.04,1.43,596275.00
2018-10-24,3.76,8257653,31048775.28,0.03,-11.53,358704.00
2018-10-25,3.85,8257653,31791964.05,0.03,2.39,293370.00
2018-10-26,3.85,8257653,31791964.05,0.03,0.00,276430.00
2018-10-29,3.80,8257653,31379081.40,0.03,-1.30,112100.00
2018-10-30,3.93,8257653,32452576.29,0.03,3.42,123009.00
2018-10-31,3.90,8257653,32204846.70,0.03,-0.76,72540.00
2018-11-01,4.10,8257653,33856377.30,0.03,5.13,442390.00
2018-11-02,4.35,8257653,35920790.55,0.04,6.10,200970.00
2018-11-05,4.41,8257653,36416249.73,0.04,1.38,281358.00
2018-11-06,4.50,8257653,37159438.50,0.04,2.04,365850.00
2018-11-07,4.54,8257653,37489744.62,0.04,0.89,337776.00
2018-11-08,4.58,8257653,37820050.74,0.04,0.88,531738.00
2018-11-09,4.58,8257653,37820050.74,0.04,0.00,185948.00
2018-11-12,4.50,8257653,37159438.50,0.04,-1.75,157950.00
2018-11-13,4.23,8257653,34929872.19,0.03,-6.00,1985562.00
2018-11-14,3.98,8257653,32865458.94,0.03,-5.91,563568.00
2018-11-15,3.72,8257653,30718469.16,0.03,-6.53,164052.00
2018-11-16,3.83,8257653,31626810.99,0.03,2.96,136348.00
2018-11-19,3.78,8257653,31213928.34,0.03,-1.31,123606.00
2018-11-20,3.73,8257653,30801045.69,0.03,-1.32,152557.00
2018-11-21,3.77,8257653,31131351.81,0.03,1.07,64090.00
2018-11-23,3.75,8257653,30966198.75,0.03,-0.53,8250.00
2018-11-26,3.77,8257653,31131351.81,0.03,0.53,38077.00
2018-11-27,3.70,8257653,30553316.10,0.03,-1.86,40700.00
2018-11-28,3.68,8257653,30388163.04,0.03,-0.54,41584.00
2018-11-29,3.67,8257653,30305586.51,0.03,-0.27,93585.00
2018-11-30,3.73,8257653,30801045.69,0.03,1.63,25737.00
2018-12-03,3.71,8257653,30635892.63,0.03,-0.54,30051.00
2018-12-04,3.68,8257653,30388163.04,0.03,-0.81,38640.00
2018-12-06,3.57,8257653,29479821.21,0.03,-2.99,264537.00
2018-12-07,3.51,8257653,28984362.03,0.03,-1.68,53001.00
2018-12-10,3.51,8257653,28984362.03,0.03,0.00,36504.00
2018-12-11,3.54,8257653,29232091.62,0.03,0.85,18408.00
2018-12-12,3.51,8257653,28984362.03,0.03,-0.85,8775.00
2018-12-13,3.61,8257653,29810127.33,0.03,2.85,27436.00
2018-12-14,3.49,8257653,28819208.97,0.03,-3.32,30712.00
2018-12-17,3.45,8257653,28488902.85,0.03,-1.15,64170.00
2018-12-18,3.42,8257653,28241173.26,0.03,-0.87,56430.00
2018-12-19,3.20,8257653,26424489.60,0.03,-6.43,106240.00
2018-12-20,2.80,8257653,23121428.40,0.02,-12.50,247520.00
2018-12-21,2.86,8257653,23616887.58,0.02,2.14,130988.00
2018-12-24,2.60,8257653,21469897.80,0.02,-9.09,106340.00
2018-12-26,2.53,8257653,20891862.09,0.02,-2.69,102971.00
2018-12-27,2.51,8257653,20726709.03,0.02,-0.79,51455.00
2018-12-28,2.56,8257653,21139591.68,0.02,1.99,54784.00
2018-12-31,2.70,8257653,22295663.10,0.02,5.47,119070.00
2019-01-02,2.85,8257653,23534311.05,0.02,5.56,60705.00
2019-01-03,2.81,8257653,23204004.93,0.02,-1.40,71655.00
2019-01-04,2.91,8257653,24029770.23,0.02,3.56,342216.00
2019-01-07,2.88,8257653,23782040.64,0.02,-1.03,75744.00
2019-01-08,3.15,8257653,26011606.95,0.03,9.38,185535.00
2019-01-09,3.15,8257653,26011606.95,0.03,0.00,144585.00
2019-01-10,3.17,8257653,26176760.01,0.03,0.63,477085.00
2019-01-11,2.79,8257653,23038851.87,0.02,-11.99,188883.00
2019-01-14,2.81,8257653,23204004.93,0.02,0.72,31753.00
2019-01-15,2.67,8257653,22047933.51,0.02,-4.98,89178.00
2019-01-16,2.75,8257653,22708545.75,0.02,3.00,8250.00
2019-01-17,2.74,8257653,22625969.22,0.02,-0.36,240024.00
2019-01-18,2.79,8257653,23038851.87,0.02,1.82,496899.00
2019-01-22,2.77,8257653,22873698.81,0.02,-0.72,81438.00
2019-01-23,2.75,8257653,22708545.75,0.02,-0.72,48950.00
2019-01-24,2.80,8257653,23121428.40,0.02,1.82,28280.00
2019-01-25,2.87,8257653,23699464.11,0.02,2.50,111069.00
2019-01-28,2.88,8257653,23782040.64,0.02,0.35,48960.00
2019-01-29,2.93,8257653,24194923.29,0.02,1.74,102550.00
2019-01-30,2.86,8257653,23616887.58,0.02,-2.39,34034.00
2019-01-31,2.88,8257653,23782040.64,0.02,0.70,21312.00
2019-02-01,2.95,8257653,24360076.35,0.02,2.43,297655.00
2019-02-04,2.91,8257653,24029770.23,0.02,-1.36,70131.00
2019-02-05,2.89,8257653,23864617.17,0.02,-0.69,58667.00
2019-02-06,2.87,8257653,23699464.11,0.02,-0.69,10619.00
2019-02-07,2.97,8257653,24525229.41,0.02,3.48,336501.00
2019-02-08,2.94,8257653,24277499.82,0.02,-1.01,635922.00
2019-02-11,2.88,8257653,23782040.64,0.02,-2.04,42912.00
2019-02-12,2.98,8257653,24607805.94,0.02,3.47,123074.00
2019-02-13,2.92,8257653,24112346.76,0.02,-2.01,37960.00
2019-02-14,3.03,8257653,25020688.59,0.03,3.77,197253.00
2019-02-15,3.12,8257653,25763877.36,0.03,2.97,667056.00
2019-02-19,3.03,8257653,25020688.59,0.03,-2.88,121200.00
2019-02-20,3.05,8257653,25185841.65,0.03,0.66,84790.00
2019-02-21,3.06,8257653,25268418.18,0.03,0.33,85986.00
2019-02-22,2.99,8257653,24690382.47,0.02,-2.29,128570.00
2019-02-25,3.15,8257653,26011606.95,0.03,5.35,635985.00
2019-02-26,3.22,8257653,26589642.66,0.03,2.22,596666.00
2019-02-27,3.05,8257653,25185841.65,0.03,-5.28,411750.00
2019-02-28,3.16,8257653,26094183.48,0.03,3.61,211720.00
2019-03-01,3.31,8257653,27332831.43,0.03,4.75,397200.00
2019-03-04,3.14,8257653,25929030.42,0.03,-5.14,640874.00
2019-03-05,3.21,8257653,26507066.13,0.03,2.23,501081.00
2019-03-06,3.21,8257653,26507066.13,0.03,0.00,145734.00
2019-03-07,3.26,8257653,26919948.78,0.03,1.56,269602.00
2019-03-08,3.17,8257653,26176760.01,0.03,-2.76,139480.00
2019-03-11,3.42,8257653,28241173.26,0.03,7.89,583452.00
2019-03-12,3.34,8257653,27580561.02,0.03,-2.34,218102.00
2019-03-13,4.25,8257653,35095025.25,0.04,27.25,4920225.00
