Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-22,8.57,243284708,2084949947.56,2.08,-9.22,5355393.00
2021-11-23,8.35,243284708,2031427311.80,2.03,-2.57,9501465.00
2021-11-24,8.47,243284708,2060621476.76,2.06,1.44,4821971.00
2021-11-26,8.52,243284708,2072785712.16,2.07,0.59,2683800.00
2021-11-29,8.15,243284708,1982770370.20,1.98,-4.34,4774270.00
2021-11-30,7.86,243284708,1912217804.88,1.91,-3.56,19089582.00
2021-12-01,7.90,243284708,1921949193.20,1.92,0.51,8489340.00
2021-12-02,7.35,243284708,1788142603.80,1.79,-6.96,8074710.00
2021-12-03,7.12,243284708,1732187120.96,1.73,-3.13,8933464.00
2021-12-06,7.07,243284708,1720022885.56,1.72,-0.70,7917693.00
2021-12-07,7.84,243284708,1907352110.72,1.91,10.89,6801984.00
2021-12-08,7.77,243284708,1890322181.16,1.89,-0.89,3622374.00
2021-12-09,7.93,243284708,1929247734.44,1.93,2.06,3735030.00
2021-12-10,7.77,243284708,1890322181.16,1.89,-2.02,2644908.00
2021-12-13,7.81,243284708,1900053569.48,1.90,0.51,4636797.00
2021-12-14,7.47,243284708,1817336768.76,1.82,-4.35,5894577.00
2021-12-15,7.53,243284708,1831933851.24,1.83,0.80,6353061.00
2021-12-16,7.67,243284708,1865993710.36,1.87,1.86,9379643.00
2021-12-17,7.79,243284708,1895187875.32,1.90,1.56,2854256.00
2021-12-20,7.56,243284708,1839232392.48,1.84,-2.95,4049892.00
2021-12-21,7.70,243284708,1873292251.60,1.87,1.85,2458610.00
2021-12-22,7.63,243284708,1856262322.04,1.86,-0.91,2907793.00
2021-12-23,8.06,243284708,1960874746.48,1.96,5.64,2825030.00
2021-12-27,7.41,243284708,1802739686.28,1.80,-8.06,21726120.00
2021-12-28,7.85,243284708,1909784957.80,1.91,5.94,5285405.00
2021-12-29,7.51,243284708,1827068157.08,1.83,-4.33,13774842.00
2021-12-30,7.82,243284708,1902486416.56,1.90,4.13,7573670.00
2021-12-31,7.78,243284708,1892755028.24,1.89,-0.51,6893858.00
2022-01-03,7.64,243284708,1858695169.12,1.86,-1.80,7382532.00
2022-01-04,7.28,243284708,1771112674.24,1.77,-4.71,7843472.00
2022-01-05,6.95,243284708,1690828720.60,1.69,-4.53,5569730.00
2022-01-06,6.71,243284708,1632440390.68,1.63,-3.45,9752314.00
2022-01-07,6.74,243284708,1639738931.92,1.64,0.45,5889412.00
2022-01-10,6.69,243284708,1627574696.52,1.63,-0.74,4637508.00
2022-01-11,7.05,243284708,1715157191.40,1.72,5.38,4989285.00
2022-01-12,6.98,243284708,1698127261.84,1.70,-0.99,2657286.00
2022-01-13,6.60,243284708,1605679072.80,1.61,-5.44,3431340.00
2022-01-14,6.38,243284708,1552156437.04,1.55,-3.33,2325510.00
2022-01-18,6.21,243284708,1510798036.68,1.51,-2.66,3380724.00
2022-01-19,6.27,243284708,1525395119.16,1.53,0.97,5997255.00
2022-01-20,6.19,243284708,1505932342.52,1.51,-1.28,5096846.00
2022-01-21,5.60,243284708,1362394364.80,1.36,-9.53,6942320.00
2022-01-24,5.84,243284708,1420782694.72,1.42,4.29,12099896.00
2022-01-25,5.50,243284708,1338065894.00,1.34,-5.82,8242300.00
2022-01-26,5.79,243284708,1408618459.32,1.41,5.27,8181270.00
2022-01-27,5.55,243284708,1350230129.40,1.35,-4.15,3438225.00
2022-01-28,5.64,243284708,1372125753.12,1.37,1.62,2549844.00
2022-01-31,6.05,243284708,1471872483.40,1.47,7.27,2352240.00
2022-02-01,6.46,243284708,1571619213.68,1.57,6.78,4104684.00
2022-02-02,6.65,243284708,1617843308.20,1.62,2.94,6395305.00
2022-02-03,6.09,243284708,1481603871.72,1.48,-8.42,6686820.00
2022-02-04,6.67,243284708,1622709002.36,1.62,9.52,5003167.00
2022-02-07,6.86,243284708,1668933096.88,1.67,2.85,8841854.00
2022-02-08,6.88,243284708,1673798791.04,1.67,0.29,4270416.00
2022-02-09,7.18,243284708,1746784203.44,1.75,4.36,4050956.00
2022-02-10,7.35,243284708,1788142603.80,1.79,2.37,4518045.00
2022-02-11,7.10,243284708,1727321426.80,1.73,-3.40,3175120.00
2022-02-14,7.04,243284708,1712724344.32,1.71,-0.85,3555904.00
2022-02-15,7.26,243284708,1766246980.08,1.77,3.12,2265120.00
2022-02-16,7.01,243284708,1705425803.08,1.71,-3.44,3195158.00
2022-02-17,6.78,243284708,1649470320.24,1.65,-3.28,2601486.00
2022-02-18,6.71,243284708,1632440390.68,1.63,-1.03,3867644.00
2022-02-22,6.68,243284708,1625141849.44,1.63,-0.45,4625232.00
2022-02-23,6.37,243284708,1549723589.96,1.55,-4.64,6816537.00
2022-02-24,6.52,243284708,1586216296.16,1.59,2.35,7232636.00
2022-02-25,6.65,243284708,1617843308.20,1.62,1.99,3892910.00
2022-02-28,6.61,243284708,1608111919.88,1.61,-0.60,4377142.00
2022-03-01,6.31,243284708,1535126507.48,1.54,-4.54,5288411.00
2022-03-02,6.39,243284708,1554589284.12,1.55,1.27,3549006.00
2022-03-03,6.02,243284708,1464573942.16,1.46,-5.79,2976288.00
2022-03-04,5.59,243284708,1359961517.72,1.36,-7.14,4203680.00
2022-03-07,5.29,243284708,1286976105.32,1.29,-5.37,2573585.00
2022-03-08,5.45,243284708,1325901658.60,1.33,3.02,4604160.00
2022-03-09,5.49,243284708,1335633046.92,1.34,0.73,2350269.00
2022-03-10,5.37,243284708,1306438881.96,1.31,-2.19,3705300.00
2022-03-11,5.00,243284708,1216423540.00,1.22,-6.89,2323500.00
2022-03-14,4.39,243284708,1068019868.12,1.07,-12.20,9061399.00
2022-03-15,4.89,243284708,1189662222.12,1.19,11.39,4136940.00
2022-03-16,5.26,243284708,1279677564.08,1.28,7.57,2477986.00
2022-03-17,5.47,243284708,1330767352.76,1.33,3.99,2468611.00
2022-03-18,5.53,243284708,1345364435.24,1.35,1.10,3529799.00
2022-03-21,5.60,243284708,1362394364.80,1.36,1.27,2514400.00
2022-03-22,5.72,243284708,1391588529.76,1.39,2.14,2591160.00
2022-03-23,5.57,243284708,1355095823.56,1.36,-2.62,2088750.00
2022-03-24,5.39,243284708,1311304576.12,1.31,-3.23,2655114.00
2022-03-25,5.44,243284708,1323468811.52,1.32,0.93,2802144.00
2022-03-28,5.53,243284708,1345364435.24,1.35,1.65,3132192.00
2022-03-29,5.46,243284708,1328334505.68,1.33,-1.27,4110834.00
2022-03-30,5.26,243284708,1279677564.08,1.28,-3.66,4092280.00
2022-03-31,5.16,243284708,1255349093.28,1.26,-1.90,3046464.00
2022-04-01,5.07,243284708,1233453469.56,1.23,-1.74,1760304.00
2022-04-04,5.32,243284708,1294274646.56,1.29,4.93,3099964.00
2022-04-05,5.12,243284708,1245617704.96,1.25,-3.76,2073088.00
2022-04-06,4.91,243284708,1194527916.28,1.19,-4.10,1968419.00
2022-04-07,4.73,243284708,1150736668.84,1.15,-3.67,2228776.00
2022-04-08,4.69,243284708,1141005280.52,1.14,-0.85,1078231.00
2022-04-11,4.65,243284708,1131273892.20,1.13,-0.85,1110885.00
2022-04-12,4.60,243284708,1119109656.80,1.12,-1.08,1622880.00
2022-04-13,4.70,243284708,1143438127.60,1.14,2.17,1665210.00
2022-04-14,4.56,243284708,1109378268.48,1.11,-2.98,1301424.00
2022-04-18,4.45,243284708,1082616950.60,1.08,-2.41,3047360.00
2022-04-19,4.67,243284708,1136139586.36,1.14,4.94,2166880.00
2022-04-20,4.63,243284708,1126408198.04,1.13,-0.86,1761252.00
2022-04-21,4.54,243284708,1104512574.32,1.10,-1.94,2859292.00
2022-04-22,4.49,243284708,1092348338.92,1.09,-1.10,1289528.00
2022-04-25,4.49,243284708,1092348338.92,1.09,0.00,2537299.00
2022-04-26,4.42,243284708,1075318409.36,1.08,-1.56,2216630.00
2022-04-27,4.30,243284708,1046124244.40,1.05,-2.71,1810730.00
2022-04-28,4.63,243284708,1126408198.04,1.13,7.67,2265922.00
2022-04-29,4.31,243284708,1048557091.48,1.05,-6.91,1516689.00
2022-05-02,4.63,243284708,1126408198.04,1.13,7.42,2130726.00
2022-05-03,4.60,243284708,1119109656.80,1.12,-0.65,2099440.00
2022-05-04,4.70,243284708,1143438127.60,1.14,2.17,1700460.00
2022-05-05,4.52,243284708,1099646880.16,1.10,-3.83,1248876.00
2022-05-06,4.27,243284708,1038825703.16,1.04,-5.53,2122617.00
2022-05-09,3.94,243284708,958541749.52,0.96,-7.73,2998734.00
2022-05-10,3.74,243284708,909884807.92,0.91,-5.08,3618450.00
2022-05-11,3.65,243284708,887989184.20,0.89,-2.41,3258720.00
2022-05-12,3.54,243284708,861227866.32,0.86,-3.01,4718820.00
2022-05-13,3.35,243284708,815003771.80,0.82,-5.37,3894040.00
2022-05-16,3.02,243284708,734719818.16,0.73,-9.85,5953326.00
2022-05-17,3.00,243284708,729854124.00,0.73,-0.66,4826100.00
2022-05-18,2.99,243284708,727421276.92,0.73,-0.33,4595032.00
2022-05-19,3.33,243284708,810138077.64,0.81,11.37,4849146.00
2022-05-20,3.30,243284708,802839536.40,0.80,-0.90,1873410.00
2022-05-23,3.35,243284708,815003771.80,0.82,1.52,1872985.00
2022-05-24,3.02,243284708,734719818.16,0.73,-9.85,1513624.00
2022-05-25,3.03,243284708,737152665.24,0.74,0.33,1037775.00
2022-05-26,3.14,243284708,763913983.12,0.76,3.63,2228458.00
2022-05-27,3.55,243284708,863660713.40,0.86,13.06,2721430.00
2022-05-31,3.24,243284708,788242453.92,0.79,-8.73,2164968.00
2022-06-01,3.08,243284708,749316900.64,0.75,-4.94,3284820.00
2022-06-02,3.18,243284708,773645371.44,0.77,3.25,2027250.00
2022-06-03,3.12,243284708,759048288.96,0.76,-1.89,939432.00
2022-06-06,3.09,243284708,751749747.72,0.75,-0.96,970260.00
2022-06-07,3.09,243284708,751749747.72,0.75,0.00,607803.00
2022-06-08,3.05,243284708,742018359.40,0.74,-1.29,675880.00
2022-06-09,2.96,243284708,720122735.68,0.72,-2.95,1365448.00
2022-06-10,2.81,243284708,683630029.48,0.68,-5.07,1523863.00
2022-06-13,2.64,243284708,642271629.12,0.64,-6.05,1910304.00
2022-06-14,2.61,243284708,634973087.88,0.63,-1.14,932814.00
2022-06-15,2.69,243284708,654435864.52,0.65,3.07,1257306.00
2022-06-16,2.56,243284708,622808852.48,0.62,-4.83,1893376.00
2022-06-17,2.55,243284708,620376005.40,0.62,-0.39,2088450.00
2022-06-21,2.51,243284708,610644617.08,0.61,-1.57,1218103.00
2022-06-22,2.60,243284708,632540240.80,0.63,3.59,2719340.00
2022-06-23,2.65,243284708,644704476.20,0.64,1.92,1230395.00
2022-06-24,2.80,243284708,681197182.40,0.68,5.66,1951880.00
2022-06-27,2.68,243284708,652003017.44,0.65,-4.29,1844644.00
2022-06-28,2.61,243284708,634973087.88,0.63,-2.61,1202688.00
2022-06-29,2.55,243284708,620376005.40,0.62,-2.30,1015920.00
2022-06-30,2.53,243284708,615510311.24,0.62,-0.78,1973906.00
2022-07-01,2.60,243284708,632540240.80,0.63,2.77,1004900.00
2022-07-05,2.70,243284708,656868711.60,0.66,3.85,1161000.00
2022-07-06,2.75,243284708,669032947.00,0.67,1.85,2221725.00
2022-07-07,2.90,243284708,705525653.20,0.71,5.45,1196830.00
2022-07-08,2.88,243284708,700659959.04,0.70,-0.69,579168.00
2022-07-11,2.78,243284708,676331488.24,0.68,-3.47,1388332.00
2022-07-12,2.84,243284708,690928570.72,0.69,2.16,893464.00
2022-07-13,2.87,243284708,698227111.96,0.70,1.06,757680.00
2022-07-14,2.83,243284708,688495723.64,0.69,-1.39,626279.00
2022-07-15,2.94,243284708,715257041.52,0.72,3.89,1198050.00
2022-07-18,2.88,243284708,700659959.04,0.70,-2.04,970560.00
2022-07-19,2.79,243284708,678764335.32,0.68,-3.12,1313532.00
2022-07-20,2.97,243284708,722555582.76,0.72,6.45,3089691.00
2022-07-21,3.05,243284708,742018359.40,0.74,2.69,2628185.00
2022-07-22,2.87,243284708,698227111.96,0.70,-5.90,2630642.00
2022-07-25,2.85,243284708,693361417.80,0.69,-0.70,1143135.00
2022-07-26,2.66,243284708,647137323.28,0.65,-6.67,1939938.00
2022-07-27,2.63,243284708,639838782.04,0.64,-1.13,1842841.00
2022-07-28,2.65,243284708,644704476.20,0.64,0.76,1317315.00
2022-07-29,2.62,243284708,637405934.96,0.64,-1.13,1259696.00
2022-08-01,2.55,243284708,620376005.40,0.62,-2.67,1316310.00
2022-08-02,2.59,243284708,630107393.72,0.63,1.57,871535.00
2022-08-03,2.75,243284708,669032947.00,0.67,6.18,885225.00
2022-08-04,2.68,243284708,652003017.44,0.65,-2.55,675360.00
2022-08-05,2.66,243284708,647137323.28,0.65,-0.75,628824.00
2022-08-08,2.74,243284708,666600099.92,0.67,3.01,720346.00
2022-08-09,2.65,243284708,644704476.20,0.64,-3.28,1857385.00
2022-08-10,3.10,243284708,754182594.80,0.75,16.98,5022620.00
2022-08-11,3.04,243284708,739585512.32,0.74,-1.94,2565760.00
2022-08-12,3.00,243284708,729854124.00,0.73,-1.32,1875300.00
2022-08-15,2.95,243284708,717689888.60,0.72,-1.67,1124835.00
2022-08-16,2.85,243284708,693361417.80,0.69,-3.39,1424145.00
2022-08-17,2.74,243284708,666600099.92,0.67,-3.86,1017088.00
2022-08-18,2.75,243284708,669032947.00,0.67,0.36,569250.00
2022-08-19,2.65,243284708,644704476.20,0.64,-3.64,1680895.00
2022-08-22,2.54,243284708,617943158.32,0.62,-4.15,1102868.00
2022-08-23,2.60,243284708,632540240.80,0.63,2.36,830700.00
2022-08-24,2.57,243284708,625241699.56,0.63,-1.15,734763.00
2022-08-25,2.64,243284708,642271629.12,0.64,2.72,976800.00
2022-08-26,2.66,243284708,647137323.28,0.65,0.76,1220408.00
2022-08-29,2.67,243284708,649570170.36,0.65,0.38,1469835.00
2022-08-30,2.55,243284708,620376005.40,0.62,-4.49,1309170.00
2022-08-31,2.51,243284708,610644617.08,0.61,-1.57,1489685.00
2022-09-01,2.48,243284708,603346075.84,0.60,-1.20,2140984.00
2022-09-02,2.43,243284708,591181840.44,0.59,-2.02,1155951.00
2022-09-06,2.49,243284708,605778922.92,0.61,2.47,708903.00
2022-09-07,2.48,243284708,603346075.84,0.60,-0.40,665880.00
2022-09-08,2.48,243284708,603346075.84,0.60,0.00,658192.00
2022-09-09,2.56,243284708,622808852.48,0.62,3.23,1252352.00
2022-09-12,2.54,243284708,617943158.32,0.62,-0.78,837946.00
2022-09-13,2.43,243284708,591181840.44,0.59,-4.33,825714.00
2022-09-14,2.40,243284708,583883299.20,0.58,-1.23,1359120.00
2022-09-15,2.25,243284708,547390593.00,0.55,-6.25,2569950.00
2022-09-16,2.18,243284708,530360663.44,0.53,-3.11,1064712.00
2022-09-19,2.22,243284708,540092051.76,0.54,1.83,12141402.00
2022-09-20,2.09,243284708,508465039.72,0.51,-5.86,914793.00
2022-09-21,2.01,243284708,489002263.08,0.49,-3.83,1061481.00
2022-09-22,1.94,243284708,471972333.52,0.47,-3.48,2076964.00
2022-09-23,1.91,243284708,464673792.28,0.46,-1.55,1231186.00
2022-09-26,1.88,243284708,457375251.04,0.46,-1.57,1270316.00
2022-09-27,1.87,243284708,454942403.96,0.45,-0.53,528275.00
2022-09-28,1.95,243284708,474405180.60,0.47,4.28,580125.00
2022-09-29,1.86,243284708,452509556.88,0.45,-4.62,1376028.00
2022-09-30,1.81,243284708,440345321.48,0.44,-2.69,2041680.00
2022-10-03,1.82,243284708,442778168.56,0.44,0.55,2269176.00
2022-10-04,1.90,243284708,462240945.20,0.46,4.40,1166030.00
2022-10-05,1.85,243284708,450076709.80,0.45,-2.63,593850.00
2022-10-06,1.86,243284708,452509556.88,0.45,0.54,560418.00
2022-10-07,1.83,243284708,445211015.64,0.45,-1.61,748470.00
2022-10-10,1.78,243284708,433046780.24,0.43,-2.73,908868.00
2022-10-11,1.76,243284708,428181086.08,0.43,-1.12,784080.00
2022-10-12,1.75,243284708,425748239.00,0.43,-0.57,1176350.00
2022-10-13,1.76,243284708,428181086.08,0.43,0.57,673376.00
2022-10-14,1.66,243284708,403852615.28,0.40,-5.68,2923260.00
2022-10-17,1.70,243284708,413584003.60,0.41,2.41,9056920.00
2022-10-18,1.75,243284708,425748239.00,0.43,2.94,12034225.00
2022-10-19,1.71,243284708,416016850.68,0.42,-2.29,1025829.00
2022-10-20,1.78,243284708,433046780.24,0.43,4.09,2722510.00
2022-10-21,1.81,243284708,440345321.48,0.44,1.69,1286186.00
2022-10-24,1.69,243284708,411151156.52,0.41,-6.63,1350310.00
2022-10-25,1.81,243284708,440345321.48,0.44,7.10,1652349.00
2022-10-26,1.75,243284708,425748239.00,0.43,-3.31,654675.00
2022-10-27,1.70,243284708,413584003.60,0.41,-2.86,509830.00
2022-10-28,1.75,243284708,425748239.00,0.43,2.94,1048075.00
2022-10-31,1.76,243284708,428181086.08,0.43,0.57,625680.00
2022-11-01,1.81,243284708,440345321.48,0.44,2.84,1278765.00
2022-11-02,1.70,243284708,413584003.60,0.41,-6.08,1097860.00
2022-11-03,1.62,243284708,394121226.96,0.39,-4.71,1602666.00
2022-11-04,1.65,243284708,401419768.20,0.40,1.85,813285.00
2022-11-07,1.66,243284708,403852615.28,0.40,0.61,651716.00
2022-11-08,1.60,243284708,389255532.80,0.39,-3.61,1038400.00
2022-11-09,1.62,243284708,394121226.96,0.39,1.25,1614978.00
2022-11-10,1.81,243284708,440345321.48,0.44,11.73,2932200.00
2022-11-11,2.03,243284708,493867957.24,0.49,12.15,4002957.00
2022-11-14,1.92,243284708,467106639.36,0.47,-5.42,2180544.00
2022-11-15,1.96,243284708,476838027.68,0.48,2.08,1876896.00
2022-11-16,1.87,243284708,454942403.96,0.45,-4.59,999141.00
2022-11-17,1.85,243284708,450076709.80,0.45,-1.07,1519035.00
2022-11-18,1.82,243284708,442778168.56,0.44,-1.62,880334.00
2022-11-21,1.79,243284708,435479627.32,0.44,-1.65,634913.00
2022-11-22,1.78,243284708,433046780.24,0.43,-0.56,969566.00
2022-11-23,1.82,243284708,442778168.56,0.44,2.25,1029028.00
2022-11-25,1.84,243284708,447643862.72,0.45,1.10,363584.00
2022-11-28,2.64,243284708,642271629.12,0.64,43.48,191271960.00
2022-11-29,2.47,243284708,600913228.76,0.60,-6.44,20490379.00
2022-11-30,2.78,243284708,676331488.24,0.68,12.55,23309466.00
2022-12-01,2.94,243284708,715257041.52,0.72,5.76,26211570.00
2022-12-02,2.87,243284708,698227111.96,0.70,-2.38,7716569.00
2022-12-05,2.68,243284708,652003017.44,0.65,-6.62,8722060.00
2022-12-06,2.58,243284708,627674546.64,0.63,-3.73,6008046.00
2022-12-07,2.65,243284708,644704476.20,0.64,2.71,6521650.00
2022-12-08,2.60,243284708,632540240.80,0.63,-1.89,3408600.00
2022-12-09,2.54,243284708,617943158.32,0.62,-2.31,2690622.00
2022-12-12,2.77,243284708,673898641.16,0.67,9.06,5784314.00
2022-12-13,2.68,243284708,652003017.44,0.65,-3.25,4348836.00
2022-12-14,2.64,243284708,642271629.12,0.64,-1.49,2326632.00
2022-12-15,2.67,243284708,649570170.36,0.65,1.14,3193587.00
2022-12-16,2.78,243284708,676331488.24,0.68,4.12,7662236.00
2022-12-19,2.60,243284708,632540240.80,0.63,-6.47,4186260.00
2022-12-20,2.53,243284708,615510311.24,0.62,-2.69,5119455.00
2022-12-21,2.66,243284708,647137323.28,0.65,5.14,3314892.00
2022-12-22,2.63,243284708,639838782.04,0.64,-1.13,1267134.00
2022-12-23,2.65,243284708,644704476.20,0.64,0.76,2557780.00
2022-12-27,2.57,243284708,625241699.56,0.63,-3.02,2761465.00
2022-12-28,2.54,243284708,617943158.32,0.62,-1.17,2623820.00
2022-12-29,2.87,243284708,698227111.96,0.70,12.99,3384017.00
2022-12-30,3.08,243284708,749316900.64,0.75,7.32,6428884.00
2023-01-03,3.08,243284708,749316900.64,0.75,0.00,4097632.00
2023-01-04,3.25,243284708,790675301.00,0.79,5.52,4335825.00
2023-01-05,3.22,243284708,783376759.76,0.78,-0.92,3226762.00
2023-01-06,3.14,243284708,763913983.12,0.76,-2.48,3246132.00
2023-01-09,3.21,243284708,780943912.68,0.78,2.23,3697599.00
