Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-09,450.00,2224093750,1000842187500.00,1000.84,2.86,328500.00
2017-06-12,437.50,2224093750,973041015625.00,973.04,-2.78,276062.50
2017-06-13,437.50,2224093750,973041015625.00,973.04,0.00,308875.00
2017-06-14,437.50,2224093750,973041015625.00,973.04,0.00,273875.00
2017-06-15,437.50,2224093750,973041015625.00,973.04,0.00,206500.00
2017-06-16,437.50,2224093750,973041015625.00,973.04,0.00,496562.50
2017-06-19,462.50,2224093750,1028643359375.00,1028.64,5.71,869037.50
2017-06-20,462.50,2224093750,1028643359375.00,1028.64,0.00,592000.00
2017-06-21,450.00,2224093750,1000842187500.00,1000.84,-2.70,326700.00
2017-06-22,487.50,2224093750,1084245703125.00,1084.25,8.33,493837.50
2017-06-23,500.00,2224093750,1112046875000.00,1112.05,2.56,838000.00
2017-06-26,525.00,2224093750,1167649218750.00,1167.65,5.00,794325.00
2017-06-27,537.50,2224093750,1195450390625.00,1195.45,2.38,606300.00
2017-06-28,512.50,2224093750,1139848046875.00,1139.85,-4.65,321337.50
2017-06-29,512.50,2224093750,1139848046875.00,1139.85,0.00,333125.00
2017-06-30,537.50,2224093750,1195450390625.00,1195.45,4.88,471925.00
2017-07-03,537.50,2224093750,1195450390625.00,1195.45,0.00,249937.50
2017-07-05,537.50,2224093750,1195450390625.00,1195.45,0.00,522987.50
2017-07-06,537.50,2224093750,1195450390625.00,1195.45,0.00,174687.50
2017-07-07,537.50,2224093750,1195450390625.00,1195.45,0.00,397212.50
2017-07-10,525.00,2224093750,1167649218750.00,1167.65,-2.33,301875.00
2017-07-11,525.00,2224093750,1167649218750.00,1167.65,0.00,192675.00
2017-07-12,525.00,2224093750,1167649218750.00,1167.65,0.00,159075.00
2017-07-13,525.00,2224093750,1167649218750.00,1167.65,0.00,250950.00
2017-07-14,550.00,2224093750,1223251562500.00,1223.25,4.76,364650.00
2017-07-17,550.00,2224093750,1223251562500.00,1223.25,0.00,294250.00
2017-07-18,550.00,2224093750,1223251562500.00,1223.25,0.00,271700.00
2017-07-19,550.00,2224093750,1223251562500.00,1223.25,0.00,227700.00
2017-07-20,550.00,2224093750,1223251562500.00,1223.25,0.00,359150.00
2017-07-21,562.50,2224093750,1251052734375.00,1251.05,2.27,372937.50
2017-07-24,550.00,2224093750,1223251562500.00,1223.25,-2.22,322850.00
2017-07-25,550.00,2224093750,1223251562500.00,1223.25,0.00,332200.00
2017-07-26,550.00,2224093750,1223251562500.00,1223.25,0.00,157850.00
2017-07-27,512.50,2224093750,1139848046875.00,1139.85,-6.82,372587.50
2017-07-28,525.00,2224093750,1167649218750.00,1167.65,2.44,143850.00
2017-07-31,525.00,2224093750,1167649218750.00,1167.65,0.00,234675.00
2017-08-01,537.50,2224093750,1195450390625.00,1195.45,2.38,188125.00
2017-08-02,525.00,2224093750,1167649218750.00,1167.65,-2.33,221025.00
2017-08-03,525.00,2224093750,1167649218750.00,1167.65,0.00,320775.00
2017-08-04,525.00,2224093750,1167649218750.00,1167.65,0.00,176400.00
2017-08-07,525.00,2224093750,1167649218750.00,1167.65,0.00,160650.00
2017-08-08,525.00,2224093750,1167649218750.00,1167.65,0.00,540225.00
2017-08-09,500.00,2224093750,1112046875000.00,1112.05,-4.76,193500.00
2017-08-10,487.50,2224093750,1084245703125.00,1084.25,-2.50,212550.00
2017-08-11,487.50,2224093750,1084245703125.00,1084.25,0.00,194025.00
2017-08-14,500.00,2224093750,1112046875000.00,1112.05,2.56,210000.00
2017-08-15,512.50,2224093750,1139848046875.00,1139.85,2.50,203975.00
2017-08-16,512.50,2224093750,1139848046875.00,1139.85,0.00,84562.50
2017-08-17,500.00,2224093750,1112046875000.00,1112.05,-2.44,218500.00
2017-08-18,512.50,2224093750,1139848046875.00,1139.85,2.50,170662.50
2017-08-21,500.00,2224093750,1112046875000.00,1112.05,-2.44,226500.00
2017-08-22,487.50,2224093750,1084245703125.00,1084.25,-2.50,220350.00
2017-08-23,487.50,2224093750,1084245703125.00,1084.25,0.00,150150.00
2017-08-24,487.50,2224093750,1084245703125.00,1084.25,0.00,136012.50
2017-08-25,500.00,2224093750,1112046875000.00,1112.05,2.56,254500.00
2017-08-28,500.00,2224093750,1112046875000.00,1112.05,0.00,331500.00
2017-08-29,512.50,2224093750,1139848046875.00,1139.85,2.50,205000.00
2017-08-30,525.00,2224093750,1167649218750.00,1167.65,2.44,300825.00
2017-08-31,537.50,2224093750,1195450390625.00,1195.45,2.38,972337.50
2017-09-01,562.50,2224093750,1251052734375.00,1251.05,4.65,569250.00
2017-09-05,637.50,2224093750,1417859765625.00,1417.86,13.33,5737500.00
2017-09-06,650.00,2224093750,1445660937500.00,1445.66,1.96,6876350.00
2017-09-07,625.00,2224093750,1390058593750.00,1390.06,-3.85,4318750.00
2017-09-08,762.50,2224093750,1695871484375.00,1695.87,22.00,3223850.00
2017-09-11,775.00,2224093750,1723672656250.00,1723.67,1.64,3086050.00
2017-09-12,750.00,2224093750,1668070312500.00,1668.07,-3.23,1283250.00
2017-09-13,737.50,2224093750,1640269140625.00,1640.27,-1.67,699887.50
2017-09-14,750.00,2224093750,1668070312500.00,1668.07,1.69,1603500.00
2017-09-15,812.50,2224093750,1807076171875.00,1807.08,8.33,1315437.50
2017-09-18,787.50,2224093750,1751473828125.00,1751.47,-3.08,1242675.00
2017-09-19,787.50,2224093750,1751473828125.00,1751.47,0.00,815850.00
2017-09-20,750.00,2224093750,1668070312500.00,1668.07,-4.76,1332000.00
2017-09-21,750.00,2224093750,1668070312500.00,1668.07,0.00,1230000.00
2017-09-22,825.00,2224093750,1834877343750.00,1834.88,10.00,3093750.00
2017-09-25,750.00,2224093750,1668070312500.00,1668.07,-9.09,3743250.00
2017-09-26,775.00,2224093750,1723672656250.00,1723.67,3.33,1250075.00
2017-09-27,800.00,2224093750,1779275000000.00,1779.28,3.23,1197600.00
2017-09-28,825.00,2224093750,1834877343750.00,1834.88,3.12,782100.00
2017-09-29,825.00,2224093750,1834877343750.00,1834.88,0.00,1021350.00
2017-10-02,850.00,2224093750,1890479687500.00,1890.48,3.03,1464550.00
2017-10-03,887.50,2224093750,1973883203125.00,1973.88,4.41,2116687.50
2017-10-04,1012.50,2224093750,2251894921875.00,2251.89,14.08,5043262.50
2017-10-05,1062.50,2224093750,2363099609375.00,2363.10,4.94,5424062.50
2017-10-06,1075.00,2224093750,2390900781250.00,2390.90,1.18,2736950.00
2017-10-09,1037.50,2224093750,2307497265625.00,2307.50,-3.49,1886175.00
2017-10-10,1025.00,2224093750,2279696093750.00,2279.70,-1.20,2337000.00
2017-10-11,1025.00,2224093750,2279696093750.00,2279.70,0.00,1076250.00
2017-10-12,962.50,2224093750,2140690234375.00,2140.69,-6.10,1016400.00
2017-10-13,925.00,2224093750,2057286718750.00,2057.29,-3.90,2192250.00
2017-10-16,937.50,2224093750,2085087890625.00,2085.09,1.35,1154062.50
2017-10-17,937.50,2224093750,2085087890625.00,2085.09,0.00,696562.50
2017-10-18,1012.50,2224093750,2251894921875.00,2251.89,8.00,2173837.50
2017-10-19,1025.00,2224093750,2279696093750.00,2279.70,1.23,1834750.00
2017-10-20,1025.00,2224093750,2279696093750.00,2279.70,0.00,1097775.00
2017-10-23,975.00,2224093750,2168491406250.00,2168.49,-4.88,728325.00
2017-10-24,937.50,2224093750,2085087890625.00,2085.09,-3.85,1301250.00
2017-10-25,950.00,2224093750,2112889062500.00,2112.89,1.33,876850.00
2017-10-26,950.00,2224093750,2112889062500.00,2112.89,0.00,611800.00
2017-10-27,925.00,2224093750,2057286718750.00,2057.29,-2.63,678950.00
2017-10-30,925.00,2224093750,2057286718750.00,2057.29,0.00,463425.00
2017-10-31,937.50,2224093750,2085087890625.00,2085.09,1.35,566250.00
2017-11-01,912.50,2224093750,2029485546875.00,2029.49,-2.67,780187.50
2017-11-02,912.50,2224093750,2029485546875.00,2029.49,0.00,545675.00
2017-11-03,925.00,2224093750,2057286718750.00,2057.29,1.37,408850.00
2017-11-06,975.00,2224093750,2168491406250.00,2168.49,5.41,1909050.00
2017-11-07,987.50,2224093750,2196292578125.00,2196.29,1.28,1357812.50
2017-11-08,962.50,2224093750,2140690234375.00,2140.69,-2.53,666050.00
2017-11-09,1000.00,2224093750,2224093750000.00,2224.09,3.90,1108000.00
2017-11-10,1000.00,2224093750,2224093750000.00,2224.09,0.00,1495000.00
2017-11-13,937.50,2224093750,2085087890625.00,2085.09,-6.25,1457812.50
2017-11-14,1000.00,2224093750,2224093750000.00,2224.09,6.67,1194000.00
2017-11-15,975.00,2224093750,2168491406250.00,2168.49,-2.50,660075.00
2017-11-16,1050.00,2224093750,2335298437500.00,2335.30,7.69,1850100.00
2017-11-17,1087.50,2224093750,2418701953125.00,2418.70,3.57,1981425.00
2017-11-20,1087.50,2224093750,2418701953125.00,2418.70,0.00,1542075.00
2017-11-21,1212.50,2224093750,2696713671875.00,2696.71,11.49,5535062.50
2017-11-22,1237.50,2224093750,2752316015625.00,2752.32,2.06,5633100.00
2017-11-24,1250.00,2224093750,2780117187500.00,2780.12,1.01,2132500.00
2017-11-27,1187.50,2224093750,2641111328125.00,2641.11,-5.00,1762250.00
2017-11-28,1162.50,2224093750,2585508984375.00,2585.51,-2.11,3239887.50
2017-11-29,1175.00,2224093750,2613310156250.00,2613.31,1.08,1588600.00
2017-11-30,1137.50,2224093750,2529906640625.00,2529.91,-3.19,1386612.50
2017-12-01,1175.00,2224093750,2613310156250.00,2613.31,3.30,1387675.00
2017-12-04,1162.50,2224093750,2585508984375.00,2585.51,-1.06,906750.00
2017-12-05,1187.50,2224093750,2641111328125.00,2641.11,2.15,1159000.00
2017-12-06,1125.00,2224093750,2502105468750.00,2502.11,-5.26,1971000.00
2017-12-07,1075.00,2224093750,2390900781250.00,2390.90,-4.44,2715450.00
2017-12-08,1087.50,2224093750,2418701953125.00,2418.70,1.16,1216912.50
2017-12-11,1062.50,2224093750,2363099609375.00,2363.10,-2.30,1183625.00
2017-12-12,1050.00,2224093750,2335298437500.00,2335.30,-1.18,938700.00
2017-12-13,1100.00,2224093750,2446503125000.00,2446.50,4.76,1630200.00
2017-12-14,1050.00,2224093750,2335298437500.00,2335.30,-4.55,1244250.00
2017-12-15,1062.50,2224093750,2363099609375.00,2363.10,1.19,899937.50
2017-12-18,1037.50,2224093750,2307497265625.00,2307.50,-2.35,1017787.50
2017-12-19,1025.00,2224093750,2279696093750.00,2279.70,-1.20,1167475.00
2017-12-20,1050.00,2224093750,2335298437500.00,2335.30,2.44,1062600.00
2017-12-21,1075.00,2224093750,2390900781250.00,2390.90,2.38,663275.00
2017-12-22,1050.00,2224093750,2335298437500.00,2335.30,-2.33,823200.00
2017-12-26,1087.50,2224093750,2418701953125.00,2418.70,3.57,398025.00
2017-12-27,1075.00,2224093750,2390900781250.00,2390.90,-1.15,411725.00
2017-12-28,1062.50,2224093750,2363099609375.00,2363.10,-1.16,779875.00
2017-12-29,1075.00,2224093750,2390900781250.00,2390.90,1.18,447200.00
2018-01-02,1050.00,2224093750,2335298437500.00,2335.30,-2.33,1109850.00
2018-01-03,1162.50,2224093750,2585508984375.00,2585.51,10.71,3803700.00
2018-01-04,1187.50,2224093750,2641111328125.00,2641.11,2.15,1112687.50
2018-01-05,1200.00,2224093750,2668912500000.00,2668.91,1.05,976800.00
2018-01-08,1112.50,2224093750,2474304296875.00,2474.30,-7.29,1837850.00
2018-01-09,1150.00,2224093750,2557707812500.00,2557.71,3.37,772800.00
2018-01-10,1125.00,2224093750,2502105468750.00,2502.11,-2.17,1103625.00
2018-01-11,1087.50,2224093750,2418701953125.00,2418.70,-3.33,1173412.50
2018-01-12,1125.00,2224093750,2502105468750.00,2502.11,3.45,835875.00
2018-01-16,1112.50,2224093750,2474304296875.00,2474.30,-1.11,472812.50
2018-01-17,1112.50,2224093750,2474304296875.00,2474.30,0.00,757612.50
2018-01-18,1100.00,2224093750,2446503125000.00,2446.50,-1.12,352000.00
2018-01-19,1100.00,2224093750,2446503125000.00,2446.50,0.00,628100.00
2018-01-22,1150.00,2224093750,2557707812500.00,2557.71,4.55,803850.00
2018-01-23,1200.00,2224093750,2668912500000.00,2668.91,4.35,1416000.00
2018-01-24,1212.50,2224093750,2696713671875.00,2696.71,1.04,1417412.50
2018-01-25,1175.00,2224093750,2613310156250.00,2613.31,-3.09,827200.00
2018-01-26,1150.00,2224093750,2557707812500.00,2557.71,-2.13,496800.00
2018-01-29,1200.00,2224093750,2668912500000.00,2668.91,4.35,874800.00
2018-01-30,1237.50,2224093750,2752316015625.00,2752.32,3.12,1502325.00
2018-01-31,1250.00,2224093750,2780117187500.00,2780.12,1.01,3063750.00
2018-02-01,1212.50,2224093750,2696713671875.00,2696.71,-3.00,1139750.00
2018-02-02,1175.00,2224093750,2613310156250.00,2613.31,-3.09,1211425.00
2018-02-05,1125.00,2224093750,2502105468750.00,2502.11,-4.26,1028250.00
2018-02-06,1112.50,2224093750,2474304296875.00,2474.30,-1.11,1151437.50
2018-02-07,1125.00,2224093750,2502105468750.00,2502.11,1.12,762750.00
2018-02-08,1100.00,2224093750,2446503125000.00,2446.50,-2.22,772200.00
2018-02-09,1125.00,2224093750,2502105468750.00,2502.11,2.27,1084500.00
2018-02-12,1125.00,2224093750,2502105468750.00,2502.11,0.00,723375.00
2018-02-13,1187.50,2224093750,2641111328125.00,2641.11,5.56,1390562.50
2018-02-14,1237.50,2224093750,2752316015625.00,2752.32,4.21,2059200.00
2018-02-15,1200.00,2224093750,2668912500000.00,2668.91,-3.03,590400.00
2018-02-16,1212.50,2224093750,2696713671875.00,2696.71,1.04,805100.00
2018-02-20,1225.00,2224093750,2724514843750.00,2724.51,1.03,968975.00
2018-02-21,1225.00,2224093750,2724514843750.00,2724.51,0.00,2247875.00
2018-02-22,1225.00,2224093750,2724514843750.00,2724.51,0.00,882000.00
2018-02-23,1225.00,2224093750,2724514843750.00,2724.51,0.00,797475.00
2018-02-26,1212.50,2224093750,2696713671875.00,2696.71,-1.02,748112.50
2018-02-27,1187.50,2224093750,2641111328125.00,2641.11,-2.06,433437.50
2018-02-28,1162.50,2224093750,2585508984375.00,2585.51,-2.11,816075.00
2018-03-01,1150.00,2224093750,2557707812500.00,2557.71,-1.08,527850.00
2018-03-02,1200.00,2224093750,2668912500000.00,2668.91,4.35,750000.00
2018-03-05,1162.50,2224093750,2585508984375.00,2585.51,-3.12,816075.00
2018-03-06,1150.00,2224093750,2557707812500.00,2557.71,-1.08,492200.00
2018-03-07,1162.50,2224093750,2585508984375.00,2585.51,1.09,1503112.50
2018-03-08,1175.00,2224093750,2613310156250.00,2613.31,1.08,546375.00
2018-03-09,1175.00,2224093750,2613310156250.00,2613.31,0.00,472350.00
2018-03-12,1200.00,2224093750,2668912500000.00,2668.91,2.13,655200.00
2018-03-13,1212.50,2224093750,2696713671875.00,2696.71,1.04,506825.00
2018-03-14,1200.00,2224093750,2668912500000.00,2668.91,-1.03,1014000.00
2018-03-15,1212.50,2224093750,2696713671875.00,2696.71,1.04,1060937.50
2018-03-16,1212.50,2224093750,2696713671875.00,2696.71,0.00,806312.50
2018-03-19,1225.00,2224093750,2724514843750.00,2724.51,1.03,984900.00
2018-03-20,1262.50,2224093750,2807918359375.00,2807.92,3.06,1430412.50
2018-03-21,1400.00,2224093750,3113731250000.00,3113.73,10.89,4366600.00
2018-03-22,1475.00,2224093750,3280538281250.00,3280.54,5.36,5227400.00
2018-03-23,1400.00,2224093750,3113731250000.00,3113.73,-5.08,2345000.00
2018-03-26,1400.00,2224093750,3113731250000.00,3113.73,0.00,3214400.00
2018-03-27,1362.50,2224093750,3030327734375.00,3030.33,-2.68,3380362.50
2018-03-28,1312.50,2224093750,2919123046875.00,2919.12,-3.67,1459500.00
2018-03-29,1362.50,2224093750,3030327734375.00,3030.33,3.81,1446975.00
2018-04-02,1400.00,2224093750,3113731250000.00,3113.73,2.75,1330000.00
2018-04-03,1450.00,2224093750,3224935937500.00,3224.94,3.57,2154700.00
2018-04-04,1475.00,2224093750,3280538281250.00,3280.54,1.72,2454400.00
2018-04-05,1500.00,2224093750,3336140625000.00,3336.14,1.69,3046500.00
2018-04-06,1537.50,2224093750,3419544140625.00,3419.54,2.50,5888625.00
2018-04-09,1800.00,2224093750,4003368750000.00,4003.37,17.07,12985200.00
2018-04-10,1737.50,2224093750,3864362890625.00,3864.36,-3.47,14422987.50
2018-04-11,1762.50,2224093750,3919965234375.00,3919.97,1.44,5890275.00
2018-04-12,1812.50,2224093750,4031169921875.00,4031.17,2.84,3483625.00
2018-04-13,1762.50,2224093750,3919965234375.00,3919.97,-2.76,4342800.00
2018-04-16,1800.00,2224093750,4003368750000.00,4003.37,2.13,3330000.00
2018-04-17,1775.00,2224093750,3947766406250.00,3947.77,-1.39,5853950.00
2018-04-18,1675.00,2224093750,3725357031250.00,3725.36,-5.63,3055200.00
2018-04-19,1650.00,2224093750,3669754687500.00,3669.75,-1.49,5684250.00
2018-04-20,1675.00,2224093750,3725357031250.00,3725.36,1.52,3902750.00
2018-04-23,1525.00,2224093750,3391742968750.00,3391.74,-8.96,4544500.00
2018-04-24,1525.00,2224093750,3391742968750.00,3391.74,0.00,2680950.00
2018-04-25,1462.50,2224093750,3252737109375.00,3252.74,-4.10,2360475.00
2018-04-26,1425.00,2224093750,3169333593750.00,3169.33,-2.56,4508700.00
2018-04-27,1475.00,2224093750,3280538281250.00,3280.54,3.51,2973600.00
2018-04-30,1500.00,2224093750,3336140625000.00,3336.14,1.69,3249000.00
2018-05-01,1487.50,2224093750,3308339453125.00,3308.34,-0.83,1624350.00
2018-05-02,1450.00,2224093750,3224935937500.00,3224.94,-2.52,1689250.00
2018-05-03,1450.00,2224093750,3224935937500.00,3224.94,0.00,1441300.00
2018-05-04,1487.50,2224093750,3308339453125.00,3308.34,2.59,1198925.00
2018-05-07,1475.00,2224093750,3280538281250.00,3280.54,-0.84,1870300.00
2018-05-08,1487.50,2224093750,3308339453125.00,3308.34,0.85,904400.00
2018-05-09,1500.00,2224093750,3336140625000.00,3336.14,0.84,2005500.00
2018-05-10,1525.00,2224093750,3391742968750.00,3391.74,1.67,1072075.00
2018-05-11,1600.00,2224093750,3558550000000.00,3558.55,4.92,3328000.00
2018-05-14,1637.50,2224093750,3641953515625.00,3641.95,2.34,3109612.50
2018-05-15,1512.50,2224093750,3363941796875.00,3363.94,-7.63,4256175.00
2018-05-16,1562.50,2224093750,3475146484375.00,3475.15,3.31,1971875.00
2018-05-17,1487.50,2224093750,3308339453125.00,3308.34,-4.80,2399337.50
2018-05-18,1512.50,2224093750,3363941796875.00,3363.94,1.68,1905750.00
2018-05-21,1450.00,2224093750,3224935937500.00,3224.94,-4.13,2147450.00
2018-05-22,1412.50,2224093750,3141532421875.00,3141.53,-2.59,2504362.50
2018-05-23,1375.00,2224093750,3058128906250.00,3058.13,-2.65,2224750.00
2018-05-24,1475.00,2224093750,3280538281250.00,3280.54,7.27,2581250.00
2018-05-25,1450.00,2224093750,3224935937500.00,3224.94,-1.69,933800.00
2018-05-29,1425.00,2224093750,3169333593750.00,3169.33,-1.72,1768425.00
2018-05-30,1475.00,2224093750,3280538281250.00,3280.54,3.51,955800.00
2018-05-31,1387.50,2224093750,3085930078125.00,3085.93,-5.93,1921687.50
2018-06-01,1487.50,2224093750,3308339453125.00,3308.34,7.21,2027462.50
2018-06-04,1437.50,2224093750,3197134765625.00,3197.13,-3.36,4529562.50
2018-06-05,1462.50,2224093750,3252737109375.00,3252.74,1.74,1762312.50
2018-06-06,1400.00,2224093750,3113731250000.00,3113.73,-4.27,2052400.00
2018-06-07,1412.50,2224093750,3141532421875.00,3141.53,0.89,1319275.00
2018-06-08,1337.50,2224093750,2974725390625.00,2974.73,-5.31,2670987.50
2018-06-11,1275.00,2224093750,2835719531250.00,2835.72,-4.67,3322650.00
2018-06-12,1262.50,2224093750,2807918359375.00,2807.92,-0.98,1584437.50
2018-06-13,1175.00,2224093750,2613310156250.00,2613.31,-6.93,2757725.00
2018-06-14,1262.50,2224093750,2807918359375.00,2807.92,7.45,1696800.00
2018-06-15,1212.50,2224093750,2696713671875.00,2696.71,-3.96,1535025.00
2018-06-18,1137.50,2224093750,2529906640625.00,2529.91,-6.19,2245425.00
2018-06-19,1162.50,2224093750,2585508984375.00,2585.51,2.20,2508675.00
2018-06-20,1150.00,2224093750,2557707812500.00,2557.71,-1.08,1489250.00
2018-06-21,1175.00,2224093750,2613310156250.00,2613.31,2.17,1076300.00
2018-06-22,1362.50,2224093750,3030327734375.00,3030.33,15.96,21745500.00
2018-06-25,1250.00,2224093750,2780117187500.00,2780.12,-8.26,2458750.00
2018-06-26,1312.50,2224093750,2919123046875.00,2919.12,5.00,1459500.00
2018-06-27,1250.00,2224093750,2780117187500.00,2780.12,-4.76,2525000.00
2018-06-28,1225.00,2224093750,2724514843750.00,2724.51,-2.00,1378125.00
2018-06-29,1212.50,2224093750,2696713671875.00,2696.71,-1.02,1046387.50
2018-07-02,1225.00,2224093750,2724514843750.00,2724.51,1.03,814625.00
2018-07-03,1300.00,2224093750,2891321875000.00,2891.32,6.12,851500.00
2018-07-05,1312.50,2224093750,2919123046875.00,2919.12,0.96,1131375.00
2018-07-06,1300.00,2224093750,2891321875000.00,2891.32,-0.95,1114100.00
2018-07-09,1287.50,2224093750,2863520703125.00,2863.52,-0.96,732587.50
2018-07-10,1312.50,2224093750,2919123046875.00,2919.12,1.94,1246875.00
2018-07-11,1262.50,2224093750,2807918359375.00,2807.92,-3.81,685537.50
2018-07-12,1275.00,2224093750,2835719531250.00,2835.72,0.99,954975.00
2018-07-13,1275.00,2224093750,2835719531250.00,2835.72,0.00,865725.00
2018-07-16,1262.50,2224093750,2807918359375.00,2807.92,-0.98,833250.00
2018-07-17,1262.50,2224093750,2807918359375.00,2807.92,0.00,1041562.50
2018-07-18,1250.00,2224093750,2780117187500.00,2780.12,-0.99,768750.00
2018-07-19,1250.00,2224093750,2780117187500.00,2780.12,0.00,957500.00
2018-07-20,1262.50,2224093750,2807918359375.00,2807.92,1.00,583275.00
2018-07-23,1262.50,2224093750,2807918359375.00,2807.92,0.00,1033987.50
2018-07-24,1250.00,2224093750,2780117187500.00,2780.12,-0.99,645000.00
2018-07-25,1225.00,2224093750,2724514843750.00,2724.51,-2.00,752150.00
2018-07-26,1225.00,2224093750,2724514843750.00,2724.51,0.00,1336475.00
2018-07-27,1187.50,2224093750,2641111328125.00,2641.11,-3.06,726750.00
2018-07-30,1187.50,2224093750,2641111328125.00,2641.11,0.00,703000.00
2018-07-31,1200.00,2224093750,2668912500000.00,2668.91,1.05,620400.00
2018-08-01,1212.50,2224093750,2696713671875.00,2696.71,1.04,352837.50
2018-08-02,1200.00,2224093750,2668912500000.00,2668.91,-1.03,433200.00
2018-08-03,1175.00,2224093750,2613310156250.00,2613.31,-2.08,1269000.00
2018-08-06,1162.50,2224093750,2585508984375.00,2585.51,-1.06,1499625.00
2018-08-07,1137.50,2224093750,2529906640625.00,2529.91,-2.15,741650.00
2018-08-08,1137.50,2224093750,2529906640625.00,2529.91,0.00,1092000.00
2018-08-09,1137.50,2224093750,2529906640625.00,2529.91,0.00,552825.00
2018-08-10,1162.50,2224093750,2585508984375.00,2585.51,2.20,562650.00
2018-08-13,1137.50,2224093750,2529906640625.00,2529.91,-2.15,485712.50
2018-08-14,1200.00,2224093750,2668912500000.00,2668.91,5.49,1122000.00
2018-08-15,1175.00,2224093750,2613310156250.00,2613.31,-2.08,757875.00
2018-08-16,1212.50,2224093750,2696713671875.00,2696.71,3.19,454687.50
2018-08-17,1200.00,2224093750,2668912500000.00,2668.91,-1.03,711600.00
2018-08-20,1100.00,2224093750,2446503125000.00,2446.50,-8.33,3182300.00
2018-08-21,1150.00,2224093750,2557707812500.00,2557.71,4.55,685400.00
2018-08-22,1200.00,2224093750,2668912500000.00,2668.91,4.35,606000.00
2018-08-23,1212.50,2224093750,2696713671875.00,2696.71,1.04,516525.00
2018-08-24,1200.00,2224093750,2668912500000.00,2668.91,-1.03,399600.00
2018-08-27,1187.50,2224093750,2641111328125.00,2641.11,-1.04,518937.50
2018-08-28,1200.00,2224093750,2668912500000.00,2668.91,1.05,298800.00
2018-08-29,1237.50,2224093750,2752316015625.00,2752.32,3.12,827887.50
2018-08-30,1200.00,2224093750,2668912500000.00,2668.91,-3.03,828000.00
2018-08-31,1262.50,2224093750,2807918359375.00,2807.92,5.21,828200.00
2018-09-04,1275.00,2224093750,2835719531250.00,2835.72,0.99,1119450.00
2018-09-05,1312.50,2224093750,2919123046875.00,2919.12,2.94,927937.50
2018-09-06,1262.50,2224093750,2807918359375.00,2807.92,-3.81,1089537.50
2018-09-07,1300.00,2224093750,2891321875000.00,2891.32,2.97,414700.00
2018-09-10,1375.00,2224093750,3058128906250.00,3058.13,5.77,2125750.00
2018-09-11,1312.50,2224093750,2919123046875.00,2919.12,-4.55,1351875.00
2018-09-12,1312.50,2224093750,2919123046875.00,2919.12,0.00,916125.00
2018-09-13,1287.50,2224093750,2863520703125.00,2863.52,-1.90,1154887.50
2018-09-14,1262.50,2224093750,2807918359375.00,2807.92,-1.94,1056712.50
2018-09-17,1312.50,2224093750,2919123046875.00,2919.12,3.96,1573687.50
2018-09-18,1275.00,2224093750,2835719531250.00,2835.72,-2.86,1124550.00
2018-09-19,1287.50,2224093750,2863520703125.00,2863.52,0.98,1082787.50
2018-09-20,1287.50,2224093750,2863520703125.00,2863.52,0.00,558775.00
2018-09-21,1250.00,2224093750,2780117187500.00,2780.12,-2.91,1506250.00
2018-09-24,1262.50,2224093750,2807918359375.00,2807.92,1.00,607262.50
2018-09-25,1262.50,2224093750,2807918359375.00,2807.92,0.00,583275.00
2018-09-26,1262.50,2224093750,2807918359375.00,2807.92,0.00,477225.00
2018-09-27,1237.50,2224093750,2752316015625.00,2752.32,-1.98,425700.00
2018-09-28,1250.00,2224093750,2780117187500.00,2780.12,1.01,762500.00
2018-10-01,1225.00,2224093750,2724514843750.00,2724.51,-2.00,1125775.00
2018-10-02,1225.00,2224093750,2724514843750.00,2724.51,0.00,590450.00
2018-10-03,1250.00,2224093750,2780117187500.00,2780.12,2.04,653750.00
2018-10-04,1212.50,2224093750,2696713671875.00,2696.71,-3.00,834200.00
2018-10-05,1225.00,2224093750,2724514843750.00,2724.51,1.03,616175.00
2018-10-08,1225.00,2224093750,2724514843750.00,2724.51,0.00,637000.00
2018-10-09,1187.50,2224093750,2641111328125.00,2641.11,-3.06,634125.00
2018-10-10,1137.50,2224093750,2529906640625.00,2529.91,-4.21,747337.50
2018-10-11,1125.00,2224093750,2502105468750.00,2502.11,-1.10,1086750.00
2018-10-12,1125.00,2224093750,2502105468750.00,2502.11,0.00,758250.00
2018-10-15,1137.50,2224093750,2529906640625.00,2529.91,1.11,467512.50
2018-10-16,1175.00,2224093750,2613310156250.00,2613.31,3.30,464125.00
2018-10-17,1187.50,2224093750,2641111328125.00,2641.11,1.06,465500.00
2018-10-18,1150.00,2224093750,2557707812500.00,2557.71,-3.16,425500.00
2018-10-19,1112.50,2224093750,2474304296875.00,2474.30,-3.26,495062.50
2018-10-22,1137.50,2224093750,2529906640625.00,2529.91,2.25,526662.50
2018-10-23,1162.50,2224093750,2585508984375.00,2585.51,2.20,449887.50
2018-10-24,1125.00,2224093750,2502105468750.00,2502.11,-3.23,554625.00
2018-10-25,1175.00,2224093750,2613310156250.00,2613.31,4.44,925900.00
2018-10-26,1150.00,2224093750,2557707812500.00,2557.71,-2.13,553150.00
2018-10-29,1150.00,2224093750,2557707812500.00,2557.71,0.00,543950.00
2018-10-30,1125.00,2224093750,2502105468750.00,2502.11,-2.17,480375.00
