Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,26.53,137798590,3655796592.70,3.66,-0.93,26545918.00
2017-07-11,26.36,137798590,3632370832.40,3.63,-0.64,24198480.00
2017-07-12,26.39,137798590,3636504790.10,3.64,0.11,20388914.00
2017-07-13,26.32,137798590,3626858888.80,3.63,-0.27,15136632.00
2017-07-14,26.22,137798590,3613079029.80,3.61,-0.38,16851594.00
2017-07-17,26.15,137798590,3603433128.50,3.60,-0.27,14063470.00
2017-07-18,26.18,137798590,3607567086.20,3.61,0.11,12697300.00
2017-07-19,26.22,137798590,3613079029.80,3.61,0.15,11298198.00
2017-07-20,26.18,137798590,3607567086.20,3.61,-0.15,15406930.00
2017-07-21,25.97,137798590,3578629382.30,3.58,-0.80,15719641.00
2017-07-24,26.25,137798590,3617212987.50,3.62,1.08,12424125.00
2017-07-25,26.78,137798590,3690246240.20,3.69,2.02,26014092.00
2017-07-26,25.83,137798590,3559337579.70,3.56,-3.55,18582102.00
2017-07-27,25.21,137798590,3473902453.90,3.47,-2.40,20488167.00
2017-07-28,24.16,137798590,3329213934.40,3.33,-4.17,27428848.00
2017-07-31,24.12,137798590,3323701990.80,3.32,-0.17,53240076.00
2017-08-01,24.12,137798590,3323701990.80,3.32,0.00,17950104.00
2017-08-02,24.33,137798590,3352639694.70,3.35,0.87,17062629.00
2017-08-03,24.16,137798590,3329213934.40,3.33,-0.70,14138432.00
2017-08-04,24.40,137798590,3362285596.00,3.36,0.99,11914520.00
2017-08-07,24.19,137798590,3333347892.10,3.33,-0.86,17242632.00
2017-08-08,23.81,137798590,3280984427.90,3.28,-1.57,18971808.00
2017-08-09,23.28,137798590,3207951175.20,3.21,-2.23,18239880.00
2017-08-10,22.62,137798590,3117004105.80,3.12,-2.84,21455070.00
2017-08-11,22.41,137798590,3088066401.90,3.09,-0.93,18909558.00
2017-08-14,23.32,137798590,3213463118.80,3.21,4.06,22389532.00
2017-08-15,23.25,137798590,3203817217.50,3.20,-0.30,22629225.00
2017-08-16,23.32,137798590,3213463118.80,3.21,0.30,19178368.00
2017-08-17,23.18,137798590,3194171316.20,3.19,-0.60,45724868.00
2017-08-18,22.90,137798590,3155587711.00,3.16,-1.21,26280040.00
2017-08-21,23.00,137798590,3169367570.00,3.17,0.44,18710500.00
2017-08-22,23.18,137798590,3194171316.20,3.19,0.78,20282500.00
2017-08-23,23.18,137798590,3194171316.20,3.19,0.00,13812962.00
2017-08-24,23.25,137798590,3203817217.50,3.20,0.30,11532000.00
2017-08-25,23.56,137798590,3246534780.40,3.25,1.33,11777644.00
2017-08-28,23.53,137798590,3242400822.70,3.24,-0.13,23899421.00
2017-08-29,23.56,137798590,3246534780.40,3.25,0.13,19543020.00
2017-08-30,23.53,137798590,3242400822.70,3.24,-0.13,19280482.00
2017-08-31,23.46,137798590,3232754921.40,3.23,-0.30,16288278.00
2017-09-01,23.67,137798590,3261692625.30,3.26,0.90,13141584.00
2017-09-05,23.11,137798590,3184525414.90,3.18,-2.37,18668258.00
2017-09-06,23.07,137798590,3179013471.30,3.18,-0.17,18114564.00
2017-09-07,22.71,137798590,3129405978.90,3.13,-1.56,18590406.00
2017-09-08,23.06,137798590,3177635485.40,3.18,1.54,20108320.00
2017-09-11,23.55,137798590,3245156794.50,3.25,2.12,22836435.00
2017-09-12,24.47,137798590,3371931497.30,3.37,3.91,21469978.00
2017-09-13,24.40,137798590,3362285596.00,3.36,-0.29,18378080.00
2017-09-14,24.08,137798590,3318190047.20,3.32,-1.31,15452136.00
2017-09-15,24.29,137798590,3347127751.10,3.35,0.87,59262742.00
2017-09-18,24.75,137798590,3410515102.50,3.41,1.89,17579925.00
2017-09-19,24.93,137798590,3435318848.70,3.44,0.73,33675444.00
2017-09-20,25.07,137798590,3454610651.30,3.45,0.56,20860747.00
2017-09-21,25.28,137798590,3483548355.20,3.48,0.84,14525888.00
2017-09-22,25.21,137798590,3473902453.90,3.47,-0.28,14783144.00
2017-09-25,25.28,137798590,3483548355.20,3.48,0.28,13739680.00
2017-09-26,25.60,137798590,3527643904.00,3.53,1.27,17392640.00
2017-09-27,26.20,137798590,3610323058.00,3.61,2.34,26710900.00
2017-09-28,26.41,137798590,3639260761.90,3.64,0.80,13305358.00
2017-09-29,26.24,137798590,3615835001.60,3.62,-0.64,20818816.00
2017-10-02,26.55,137798590,3658552564.50,3.66,1.18,22102875.00
2017-10-03,26.34,137798590,3629614860.60,3.63,-0.79,20034204.00
2017-10-04,25.99,137798590,3581385354.10,3.58,-1.33,13961828.00
2017-10-05,26.34,137798590,3629614860.60,3.63,1.35,11866170.00
2017-10-06,26.31,137798590,3625480902.90,3.63,-0.11,12410427.00
2017-10-09,26.24,137798590,3615835001.60,3.62,-0.27,7638464.00
2017-10-10,26.45,137798590,3644772705.50,3.64,0.80,10974105.00
2017-10-11,26.20,137798590,3610323058.00,3.61,-0.95,9468680.00
2017-10-12,26.34,137798590,3629614860.60,3.63,0.53,14634504.00
2017-10-13,26.10,137798590,3596543199.00,3.60,-0.91,11212560.00
2017-10-16,26.24,137798590,3615835001.60,3.62,0.54,10949952.00
2017-10-17,25.92,137798590,3571739452.80,3.57,-1.22,9932544.00
2017-10-18,26.31,137798590,3625480902.90,3.63,1.50,10318782.00
2017-10-19,26.41,137798590,3639260761.90,3.64,0.38,9518164.00
2017-10-20,26.45,137798590,3644772705.50,3.64,0.15,9524645.00
2017-10-23,25.95,137798590,3575873410.50,3.58,-1.89,10585005.00
2017-10-24,26.20,137798590,3610323058.00,3.61,0.96,11826680.00
2017-10-25,25.95,137798590,3575873410.50,3.58,-0.95,16875285.00
2017-10-26,26.13,137798590,3600677156.70,3.60,0.69,18230901.00
2017-10-27,26.38,137798590,3635126804.20,3.64,0.96,16801422.00
2017-10-30,25.32,137798590,3489060298.80,3.49,-4.02,19812900.00
2017-10-31,25.39,137798590,3498706200.10,3.50,0.28,42513016.00
2017-11-01,25.21,137798590,3473902453.90,3.47,-0.71,15466335.00
2017-11-02,25.50,137798590,3513864045.00,3.51,1.15,13792950.00
2017-11-03,25.42,137798590,3502840157.80,3.50,-0.31,13035376.00
2017-11-06,25.35,137798590,3493194256.50,3.49,-0.28,11737050.00
2017-11-07,24.54,137798590,3381577398.60,3.38,-3.20,15374310.00
2017-11-08,24.29,137798590,3347127751.10,3.35,-1.02,13291488.00
2017-11-09,24.05,137798590,3314056089.50,3.31,-0.99,14874925.00
2017-11-10,24.12,137798590,3323701990.80,3.32,0.29,13162284.00
2017-11-13,24.54,137798590,3381577398.60,3.38,1.74,11673678.00
2017-11-14,24.61,137798590,3391223299.90,3.39,0.29,12925172.00
2017-11-15,24.65,137798590,3396735243.50,3.40,0.16,13239515.00
2017-11-16,25.00,137798590,3444964750.00,3.44,1.42,20257500.00
2017-11-17,24.93,137798590,3435318848.70,3.44,-0.28,10931805.00
2017-11-20,25.04,137798590,3450476693.60,3.45,0.44,12900608.00
2017-11-21,25.18,137798590,3469768496.20,3.47,0.56,11076682.00
2017-11-22,25.14,137798590,3464256552.60,3.46,-0.16,11750436.00
2017-11-24,24.75,137798590,3410515102.50,3.41,-1.55,4160475.00
2017-11-27,24.68,137798590,3400869201.20,3.40,-0.28,11513220.00
2017-11-28,25.64,137798590,3533155847.60,3.53,3.89,18747968.00
2017-11-29,26.77,137798590,3688868254.30,3.69,4.41,19006700.00
2017-11-30,26.52,137798590,3654418606.80,3.65,-0.93,18853068.00
2017-12-01,26.24,137798590,3615835001.60,3.62,-1.06,20005376.00
2017-12-04,26.55,137798590,3658552564.50,3.66,1.18,19301850.00
2017-12-05,25.64,137798590,3533155847.60,3.53,-3.43,15766036.00
2017-12-06,25.42,137798590,3502840157.80,3.50,-0.86,12783718.00
2017-12-07,25.45,137798590,3506974115.50,3.51,0.12,13806625.00
2017-12-08,24.95,137798590,3438074820.50,3.44,-1.96,14161620.00
2017-12-11,24.81,137798590,3418783017.90,3.42,-0.56,13625652.00
2017-12-12,25.10,137798590,3458744609.00,3.46,1.17,14071060.00
2017-12-13,25.06,137798590,3453232665.40,3.45,-0.16,19083190.00
2017-12-14,24.38,137798590,3359529624.20,3.36,-2.71,24053308.00
2017-12-15,25.24,137798590,3478036411.60,3.48,3.53,65702244.00
2017-12-18,25.70,137798590,3541423763.00,3.54,1.82,18475730.00
2017-12-19,25.60,137798590,3527643904.00,3.53,-0.39,21224960.00
2017-12-20,25.38,137798590,3497328214.20,3.50,-0.86,19387782.00
2017-12-21,25.70,137798590,3541423763.00,3.54,1.26,13063310.00
2017-12-22,25.42,137798590,3502840157.80,3.50,-1.09,10808584.00
2017-12-26,25.42,137798590,3502840157.80,3.50,0.00,11695742.00
2017-12-27,25.03,137798590,3449098707.70,3.45,-1.53,12882941.00
2017-12-28,25.13,137798590,3462878566.70,3.46,0.40,11195415.00
2017-12-29,24.78,137798590,3414649060.20,3.41,-1.39,18934398.00
2018-01-02,24.85,137798590,3424294961.50,3.42,0.28,16177350.00
2018-01-03,24.85,137798590,3424294961.50,3.42,0.00,13652590.00
2018-01-04,24.78,137798590,3414649060.20,3.41,-0.28,11138610.00
2018-01-05,24.81,137798590,3418783017.90,3.42,0.12,11514321.00
2018-01-08,24.99,137798590,3443586764.10,3.44,0.73,12267591.00
2018-01-09,24.99,137798590,3443586764.10,3.44,0.00,13062273.00
2018-01-10,25.52,137798590,3516620016.80,3.52,2.12,14809256.00
2018-01-11,26.27,137798590,3619968959.30,3.62,2.94,14973900.00
2018-01-12,26.31,137798590,3625480902.90,3.63,0.15,10813410.00
2018-01-16,26.02,137798590,3585519311.80,3.59,-1.10,14266766.00
2018-01-17,26.20,137798590,3610323058.00,3.61,0.69,13558500.00
2018-01-18,25.85,137798590,3562093551.50,3.56,-1.34,11673860.00
2018-01-19,26.24,137798590,3615835001.60,3.62,1.51,12744768.00
2018-01-22,26.24,137798590,3615835001.60,3.62,0.00,11836864.00
2018-01-23,26.17,137798590,3606189100.30,3.61,-0.27,13372870.00
2018-01-24,25.67,137798590,3537289805.30,3.54,-1.91,19265335.00
2018-01-25,25.81,137798590,3556581607.90,3.56,0.55,23419994.00
2018-01-26,25.60,137798590,3527643904.00,3.53,-0.81,12904960.00
2018-01-29,25.70,137798590,3541423763.00,3.54,0.39,21641970.00
2018-01-30,26.24,137798590,3615835001.60,3.62,2.10,21002496.00
2018-01-31,26.24,137798590,3615835001.60,3.62,0.00,87426432.00
2018-02-01,26.34,137798590,3629614860.60,3.63,0.38,18295764.00
2018-02-02,25.88,137798590,3566227509.20,3.57,-1.75,17634632.00
2018-02-05,24.56,137798590,3384333370.40,3.38,-5.10,27927176.00
2018-02-06,24.70,137798590,3403625173.00,3.40,0.57,25821380.00
2018-02-07,24.81,137798590,3418783017.90,3.42,0.45,12988035.00
2018-02-08,23.99,137798590,3305788174.10,3.31,-3.31,16757015.00
2018-02-09,24.56,137798590,3384333370.40,3.38,2.38,25080672.00
2018-02-12,25.06,137798590,3453232665.40,3.45,2.04,24571330.00
2018-02-13,25.28,137798590,3483548355.20,3.48,0.88,20883808.00
2018-02-14,25.85,137798590,3562093551.50,3.56,2.25,16598285.00
2018-02-15,26.02,137798590,3585519311.80,3.59,0.66,13382086.00
2018-02-16,26.42,137798590,3640638747.80,3.64,1.54,16974850.00
2018-02-20,26.42,137798590,3640638747.80,3.64,0.00,26758176.00
2018-02-21,26.95,137798590,3713672000.50,3.71,2.01,33121550.00
2018-02-22,26.38,137798590,3635126804.20,3.64,-2.12,28221324.00
2018-02-23,26.77,137798590,3688868254.30,3.69,1.48,17095322.00
2018-02-26,26.81,137798590,3694380197.90,3.69,0.15,9284303.00
2018-02-27,26.02,137798590,3585519311.80,3.59,-2.95,14110646.00
2018-02-28,25.31,137798590,3487682312.90,3.49,-2.73,14234344.00
2018-03-01,25.31,137798590,3487682312.90,3.49,0.00,16912142.00
2018-03-02,25.88,137798590,3566227509.20,3.57,2.25,14083896.00
2018-03-05,26.56,137798590,3659930550.40,3.66,2.63,16302528.00
2018-03-06,26.63,137798590,3669576451.70,3.67,0.26,14161834.00
2018-03-07,26.92,137798590,3709538042.80,3.71,1.09,19546612.00
2018-03-08,26.66,137798590,3673710409.40,3.67,-0.97,11082562.00
2018-03-09,26.76,137798590,3687490268.40,3.69,0.38,19743528.00
2018-03-12,26.91,137798590,3708160056.90,3.71,0.56,13751010.00
2018-03-13,26.76,137798590,3687490268.40,3.69,-0.56,14972220.00
2018-03-14,26.58,137798590,3662686522.20,3.66,-0.67,16910196.00
2018-03-15,26.76,137798590,3687490268.40,3.69,0.68,13187328.00
2018-03-16,27.05,137798590,3727451859.50,3.73,1.08,60922010.00
2018-03-19,26.91,137798590,3708160056.90,3.71,-0.52,9466938.00
2018-03-20,26.58,137798590,3662686522.20,3.66,-1.23,7920840.00
2018-03-21,26.44,137798590,3643394719.60,3.64,-0.53,9671752.00
2018-03-22,25.65,137798590,3534533833.50,3.53,-2.99,12129885.00
2018-03-23,24.82,137798590,3420161003.80,3.42,-3.24,13626180.00
2018-03-26,25.43,137798590,3504218143.70,3.50,2.46,12966757.00
2018-03-27,25.15,137798590,3465634538.50,3.47,-1.10,18867530.00
2018-03-28,25.18,137798590,3469768496.20,3.47,0.12,13672740.00
2018-03-29,25.36,137798590,3494572242.40,3.49,0.71,10600480.00
2018-04-02,24.71,137798590,3405003158.90,3.41,-2.56,13667101.00
2018-04-03,25.00,137798590,3444964750.00,3.44,1.17,13930000.00
2018-04-04,25.29,137798590,3484926341.10,3.48,1.16,13115394.00
2018-04-05,25.36,137798590,3494572242.40,3.49,0.28,7516704.00
2018-04-06,24.68,137798590,3400869201.20,3.40,-2.68,8909480.00
2018-04-09,24.68,137798590,3400869201.20,3.40,0.00,9378400.00
2018-04-10,25.04,137798590,3450476693.60,3.45,1.46,8876680.00
2018-04-11,24.71,137798590,3405003158.90,3.41,-1.32,12144965.00
2018-04-12,25.22,137798590,3475280439.80,3.48,2.06,8075444.00
2018-04-13,24.82,137798590,3420161003.80,3.42,-1.59,9798936.00
2018-04-16,25.00,137798590,3444964750.00,3.44,0.73,7880000.00
2018-04-17,24.71,137798590,3405003158.90,3.41,-1.16,8907955.00
2018-04-18,24.46,137798590,3370553511.40,3.37,-1.01,8597690.00
2018-04-19,24.71,137798590,3405003158.90,3.41,1.02,11062667.00
2018-04-20,24.79,137798590,3416027046.10,3.42,0.32,10399405.00
2018-04-23,25.15,137798590,3465634538.50,3.47,1.45,8176265.00
2018-04-24,25.40,137798590,3500084186.00,3.50,0.99,9436100.00
2018-04-25,25.11,137798590,3460122594.90,3.46,-1.14,10799811.00
2018-04-26,24.82,137798590,3420161003.80,3.42,-1.15,10037208.00
2018-04-27,24.82,137798590,3420161003.80,3.42,0.00,10402062.00
2018-04-30,24.43,137798590,3366419553.70,3.37,-1.57,39293212.00
2018-05-01,24.64,137798590,3395357257.60,3.40,0.86,14788928.00
2018-05-02,24.68,137798590,3400869201.20,3.40,0.16,11752616.00
2018-05-03,24.39,137798590,3360907610.10,3.36,-1.18,10014534.00
2018-05-04,24.71,137798590,3405003158.90,3.41,1.31,10850161.00
2018-05-07,24.75,137798590,3410515102.50,3.41,0.16,11496375.00
2018-05-08,25.04,137798590,3450476693.60,3.45,1.17,8543648.00
2018-05-09,25.15,137798590,3465634538.50,3.47,0.44,15223295.00
2018-05-10,25.18,137798590,3469768496.20,3.47,0.12,9621278.00
2018-05-11,25.18,137798590,3469768496.20,3.47,0.00,6962270.00
2018-05-14,25.15,137798590,3465634538.50,3.47,-0.12,10761685.00
2018-05-15,25.54,137798590,3519375988.60,3.52,1.55,12726582.00
2018-05-16,25.72,137798590,3544179734.80,3.54,0.70,8238116.00
2018-05-17,25.86,137798590,3563471537.40,3.56,0.54,6583956.00
2018-05-18,25.83,137798590,3559337579.70,3.56,-0.12,14141925.00
2018-05-21,26.44,137798590,3643394719.60,3.64,2.36,43842808.00
2018-05-22,26.69,137798590,3677844367.10,3.68,0.95,28179302.00
2018-05-23,26.33,137798590,3628236874.70,3.63,-1.35,12493585.00
2018-05-24,26.48,137798590,3648906663.20,3.65,0.57,13682216.00
2018-05-25,26.58,137798590,3662686522.20,3.66,0.38,13313922.00
2018-05-29,26.19,137798590,3608945072.10,3.61,-1.47,13534992.00
2018-05-30,26.62,137798590,3668198465.80,3.67,1.64,15341106.00
2018-05-31,26.22,137798590,3613079029.80,3.61,-1.50,13930686.00
2018-06-01,26.62,137798590,3668198465.80,3.67,1.53,11207020.00
2018-06-04,26.73,137798590,3683356310.70,3.68,0.41,15380442.00
2018-06-05,26.33,137798590,3628236874.70,3.63,-1.50,11730015.00
2018-06-06,26.94,137798590,3712294014.60,3.71,2.32,11942502.00
2018-06-07,27.05,137798590,3727451859.50,3.73,0.41,8623540.00
2018-06-08,27.15,137798590,3741231718.50,3.74,0.37,10767690.00
2018-06-11,26.76,137798590,3687490268.40,3.69,-1.44,14434344.00
2018-06-12,26.57,137798590,3661308536.30,3.66,-0.71,8863752.00
2018-06-13,26.68,137798590,3676466381.20,3.68,0.41,12064696.00
2018-06-14,26.68,137798590,3676466381.20,3.68,0.00,13636148.00
2018-06-15,26.72,137798590,3681978324.80,3.68,0.15,64007760.00
2018-06-18,26.94,137798590,3712294014.60,3.71,0.82,17907018.00
2018-06-19,27.41,137798590,3777059351.90,3.78,1.74,17139473.00
2018-06-20,27.70,137798590,3817020943.00,3.82,1.06,18096410.00
2018-06-21,27.88,137798590,3841824689.20,3.84,0.65,18200064.00
2018-06-22,27.74,137798590,3822532886.60,3.82,-0.50,27440408.00
2018-06-25,27.52,137798590,3792217196.80,3.79,-0.79,14758976.00
2018-06-26,27.34,137798590,3767413450.60,3.77,-0.65,14831950.00
2018-06-27,26.72,137798590,3681978324.80,3.68,-2.27,13071424.00
2018-06-28,26.68,137798590,3676466381.20,3.68,-0.15,15082204.00
2018-06-29,26.43,137798590,3642016733.70,3.64,-0.94,19151178.00
2018-07-02,26.54,137798590,3657174578.60,3.66,0.42,15759452.00
2018-07-03,26.57,137798590,3661308536.30,3.66,0.11,8239357.00
2018-07-05,26.97,137798590,3716427972.30,3.72,1.51,9968112.00
2018-07-06,27.15,137798590,3741231718.50,3.74,0.67,10629225.00
2018-07-09,27.70,137798590,3817020943.00,3.82,2.03,12176920.00
2018-07-10,27.34,137798590,3767413450.60,3.77,-1.30,16401266.00
2018-07-11,27.08,137798590,3731585817.20,3.73,-0.95,11855624.00
2018-07-12,26.39,137798590,3636504790.10,3.64,-2.55,14664923.00
2018-07-13,25.77,137798590,3551069664.30,3.55,-2.35,16415490.00
2018-07-16,25.77,137798590,3551069664.30,3.55,0.00,16652574.00
2018-07-17,25.63,137798590,3531777861.70,3.53,-0.54,11346401.00
2018-07-18,25.74,137798590,3546935706.60,3.55,0.43,20440134.00
2018-07-19,26.21,137798590,3611701043.90,3.61,1.83,11383003.00
2018-07-20,26.50,137798590,3651662635.00,3.65,1.11,9558550.00
2018-07-23,26.96,137798590,3715049986.40,3.72,1.74,11538880.00
2018-07-24,26.86,137798590,3701270127.40,3.70,-0.37,11504138.00
2018-07-25,26.32,137798590,3626858888.80,3.63,-2.01,14802368.00
2018-07-26,27.30,137798590,3761901507.00,3.76,3.72,24769290.00
2018-07-27,27.23,137798590,3752255605.70,3.75,-0.26,18176025.00
2018-07-30,27.23,137798590,3752255605.70,3.75,0.00,14962885.00
2018-07-31,26.83,137798590,3697136169.70,3.70,-1.47,69532628.00
2018-08-01,27.30,137798590,3761901507.00,3.76,1.75,16603860.00
2018-08-02,27.92,137798590,3847336632.80,3.85,2.27,15763632.00
2018-08-03,27.48,137798590,3786705253.20,3.79,-1.58,11340996.00
2018-08-06,27.59,137798590,3801863098.10,3.80,0.40,8274241.00
2018-08-07,27.66,137798590,3811508999.40,3.81,0.25,7534584.00
2018-08-08,27.92,137798590,3847336632.80,3.85,0.94,7007920.00
2018-08-09,27.77,137798590,3826666844.30,3.83,-0.54,10763652.00
2018-08-10,27.81,137798590,3832178787.90,3.83,0.14,6399081.00
2018-08-13,27.81,137798590,3832178787.90,3.83,0.00,10184022.00
2018-08-14,28.35,137798590,3906590026.50,3.91,1.94,12899250.00
2018-08-15,27.92,137798590,3847336632.80,3.85,-1.52,13183824.00
2018-08-16,28.28,137798590,3896944125.20,3.90,1.29,7276444.00
2018-08-17,28.53,137798590,3931393772.70,3.93,0.88,6693138.00
2018-08-20,28.53,137798590,3931393772.70,3.93,0.00,8031195.00
2018-08-21,28.86,137798590,3976867307.40,3.98,1.16,6712836.00
2018-08-22,28.86,137798590,3976867307.40,3.98,0.00,8303022.00
2018-08-23,28.72,137798590,3957575504.80,3.96,-0.49,6881312.00
2018-08-24,28.68,137798590,3952063561.20,3.95,-0.14,6140388.00
2018-08-27,28.46,137798590,3921747871.40,3.92,-0.77,7473596.00
2018-08-28,28.24,137798590,3891432181.60,3.89,-0.77,8889952.00
2018-08-29,28.43,137798590,3917613913.70,3.92,0.67,9208477.00
2018-08-30,28.28,137798590,3896944125.20,3.90,-0.53,5791744.00
2018-08-31,28.61,137798590,3942417659.90,3.94,1.17,9487076.00
2018-09-04,28.57,137798590,3936905716.30,3.94,-0.14,7513910.00
2018-09-05,28.57,137798590,3936905716.30,3.94,0.00,8162449.00
2018-09-06,28.53,137798590,3931393772.70,3.93,-0.14,8296524.00
2018-09-07,28.57,137798590,3936905716.30,3.94,0.14,8199590.00
2018-09-10,28.50,137798590,3927259815.00,3.93,-0.25,5625900.00
2018-09-11,28.43,137798590,3917613913.70,3.92,-0.25,7019367.00
2018-09-12,28.21,137798590,3887298223.90,3.89,-0.77,10003266.00
2018-09-13,27.87,137798590,3840446703.30,3.84,-1.21,8029347.00
2018-09-14,28.27,137798590,3895566139.30,3.90,1.44,14053017.00
2018-09-17,27.91,137798590,3845958646.90,3.85,-1.27,12592992.00
2018-09-18,27.65,137798590,3810131013.50,3.81,-0.93,10487645.00
2018-09-19,27.76,137798590,3825288858.40,3.83,0.40,12339320.00
2018-09-20,28.09,137798590,3870762393.10,3.87,1.19,16980405.00
2018-09-21,27.87,137798590,3840446703.30,3.84,-0.78,42802746.00
2018-09-24,27.39,137798590,3774303380.10,3.77,-1.72,8863404.00
2018-09-25,27.47,137798590,3785327267.30,3.79,0.29,9424957.00
2018-09-26,26.66,137798590,3673710409.40,3.67,-2.95,14132466.00
2018-09-27,26.52,137798590,3654418606.80,3.65,-0.53,10483356.00
2018-09-28,26.63,137798590,3669576451.70,3.67,0.41,14012706.00
2018-10-01,26.20,137798590,3610323058.00,3.61,-1.61,12314000.00
2018-10-02,26.01,137798590,3584141325.90,3.58,-0.73,14768478.00
2018-10-03,26.60,137798590,3665442494.00,3.67,2.27,30675120.00
2018-10-04,26.44,137798590,3643394719.60,3.64,-0.60,15858712.00
2018-10-05,26.24,137798590,3615835001.60,3.62,-0.76,8976704.00
2018-10-08,26.49,137798590,3650284649.10,3.65,0.95,7054287.00
2018-10-09,26.43,137798590,3642016733.70,3.64,-0.23,10249554.00
2018-10-10,26.04,137798590,3588275283.60,3.59,-1.48,10327464.00
2018-10-11,25.23,137798590,3476658425.70,3.48,-3.11,12501465.00
2018-10-12,24.64,137798590,3395357257.60,3.40,-2.34,17760512.00
2018-10-15,24.92,137798590,3433940862.80,3.43,1.14,10785376.00
2018-10-16,25.14,137798590,3464256552.60,3.46,0.88,10206840.00
2018-10-17,25.26,137798590,3480792383.40,3.48,0.48,8542932.00
2018-10-18,24.87,137798590,3427050933.30,3.43,-1.54,9545106.00
2018-10-19,24.71,137798590,3405003158.90,3.41,-0.64,10667307.00
2018-10-22,24.21,137798590,3336103863.90,3.34,-2.02,8534025.00
2018-10-23,24.12,137798590,3323701990.80,3.32,-0.37,11425644.00
2018-10-24,23.19,137798590,3195549302.10,3.20,-3.86,15388884.00
2018-10-25,23.52,137798590,3241022836.80,3.24,1.42,22092336.00
2018-10-26,23.33,137798590,3214841104.70,3.21,-0.81,13578060.00
2018-10-29,24.09,137798590,3319568033.10,3.32,3.26,14085423.00
2018-10-30,24.41,137798590,3363663581.90,3.36,1.33,13901495.00
2018-10-31,24.30,137798590,3348505737.00,3.35,-0.45,19605240.00
2018-11-01,24.82,137798590,3420161003.80,3.42,2.14,13236506.00
2018-11-02,25.26,137798590,3480792383.40,3.48,1.77,15534900.00
2018-11-05,25.72,137798590,3544179734.80,3.54,1.82,22960244.00
2018-11-06,25.89,137798590,3567605495.10,3.57,0.66,13268625.00
2018-11-07,25.59,137798590,3526265918.10,3.53,-1.16,10745241.00
2018-11-08,25.68,137798590,3538667791.20,3.54,0.35,9213984.00
2018-11-09,25.23,137798590,3476658425.70,3.48,-1.75,9859884.00
2018-11-12,25.18,137798590,3469768496.20,3.47,-0.20,10129914.00
2018-11-13,25.45,137798590,3506974115.50,3.51,1.07,9401230.00
2018-11-14,25.31,137798590,3487682312.90,3.49,-0.55,10232833.00
2018-11-15,25.89,137798590,3567605495.10,3.57,2.29,10257618.00
2018-11-16,25.97,137798590,3578629382.30,3.58,0.31,12299392.00
2018-11-19,25.77,137798590,3551069664.30,3.55,-0.77,12952002.00
2018-11-20,25.06,137798590,3453232665.40,3.45,-2.76,15066072.00
2018-11-21,25.19,137798590,3471146482.10,3.47,0.52,7768596.00
2018-11-23,25.47,137798590,3509730087.30,3.51,1.11,5330871.00
2018-11-26,25.72,137798590,3544179734.80,3.54,0.98,10851268.00
2018-11-27,25.94,137798590,3574495424.60,3.57,0.86,9343588.00
2018-11-28,26.15,137798590,3603433128.50,3.60,0.81,10004990.00
2018-11-29,26.16,137798590,3604811114.40,3.60,0.04,9004272.00
2018-11-30,26.49,137798590,3650284649.10,3.65,1.26,13146987.00
2018-12-03,26.41,137798590,3639260761.90,3.64,-0.30,11380069.00
2018-12-04,24.98,137798590,3442208778.20,3.44,-5.41,14415958.00
2018-12-06,24.81,137798590,3418783017.90,3.42,-0.68,13102161.00
2018-12-07,24.85,137798590,3424294961.50,3.42,0.16,11102980.00
2018-12-10,24.30,137798590,3348505737.00,3.35,-2.21,10327500.00
2018-12-11,23.82,137798590,3282362413.80,3.28,-1.98,15406776.00
2018-12-12,24.38,137798590,3359529624.20,3.36,2.35,11929134.00
2018-12-13,23.89,137798590,3292008315.10,3.29,-2.01,9364880.00
2018-12-14,23.39,137798590,3223109020.10,3.22,-2.09,10003903.00
2018-12-17,23.44,137798590,3229998949.60,3.23,0.21,14933624.00
2018-12-18,22.87,137798590,3151453753.30,3.15,-2.43,10520200.00
2018-12-19,22.05,137798590,3038458909.50,3.04,-3.59,14912415.00
2018-12-20,22.40,137798590,3086688416.00,3.09,1.59,17286080.00
2018-12-21,21.91,137798590,3019167106.90,3.02,-2.19,39562887.00
2018-12-24,21.62,137798590,2979205515.80,2.98,-1.32,9192824.00
2018-12-26,22.61,137798590,3115626119.90,3.12,4.58,14976864.00
2018-12-27,22.51,137798590,3101846260.90,3.10,-0.44,14059746.00
2018-12-28,22.84,137798590,3147319795.60,3.15,1.47,15040140.00
2018-12-31,23.02,137798590,3172123541.80,3.17,0.79,13936308.00
2019-01-02,23.54,137798590,3243778808.60,3.24,2.26,11127358.00
2019-01-03,23.38,137798590,3221731034.20,3.22,-0.68,11944842.00
2019-01-04,24.02,137798590,3309922131.80,3.31,2.74,10938708.00
2019-01-07,24.15,137798590,3327835948.50,3.33,0.54,11625810.00
2019-01-08,24.69,137798590,3402247187.10,3.40,2.24,12046251.00
2019-01-09,24.68,137798590,3400869201.20,3.40,-0.04,15718692.00
2019-01-10,24.75,137798590,3410515102.50,3.41,0.28,8600625.00
2019-01-11,25.00,137798590,3444964750.00,3.44,1.01,12127500.00
2019-01-14,25.12,137798590,3461500580.80,3.46,0.48,11138208.00
