Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-20,73632.00,15445910400,1137313274572800.00,1137313.27,3.09,589056.00
2019-05-21,80064.00,15445910400,1236661370265600.00,1236661.37,8.74,400320.00
2019-05-22,76224.00,15445910400,1177349074329600.00,1177349.07,-4.80,457344.00
2019-05-23,70752.00,15445910400,1092829052620800.00,1092829.05,-7.18,495264.00
2019-05-24,71328.00,15445910400,1101725897011200.00,1101725.90,0.81,285312.00
2019-05-28,72000.00,15445910400,1112105548800000.00,1112105.55,0.94,144000.00
2019-05-29,69792.00,15445910400,1078000978636800.00,1078000.98,-3.07,209376.00
2019-05-30,71712.00,15445910400,1107657126604800.00,1107657.13,2.75,143424.00
2019-05-31,69888.00,15445910400,1079483786035200.00,1079483.79,-2.54,139776.00
2019-06-03,69504.00,15445910400,1073552556441600.00,1073552.56,-0.55,208512.00
2019-06-04,69024.00,15445910400,1066138519449600.00,1066138.52,-0.69,276096.00
2019-06-05,67200.00,15445910400,1037965178880000.00,1037965.18,-2.64,201600.00
2019-06-06,63552.00,15445910400,981618497740800.00,981618.50,-5.43,508416.00
2019-06-07,65568.00,15445910400,1012757453107200.00,1012757.45,3.17,131136.00
2019-06-10,73824.00,15445910400,1140278889369600.00,1140278.89,12.59,812064.00
2019-06-11,71520.00,15445910400,1104691511808000.00,1104691.51,-3.12,286080.00
2019-06-12,71808.00,15445910400,1109139934003200.00,1109139.93,0.40,143616.00
2019-06-13,76224.00,15445910400,1177349074329600.00,1177349.07,6.15,228672.00
2019-06-14,78240.00,15445910400,1208488029696000.00,1208488.03,2.64,860640.00
2019-06-17,75360.00,15445910400,1164003807744000.00,1164003.81,-3.68,301440.00
2019-06-18,78144.00,15445910400,1207005222297600.00,1207005.22,3.69,390720.00
2019-06-19,78624.00,15445910400,1214419259289600.00,1214419.26,0.61,550368.00
2019-06-20,80256.00,15445910400,1239626985062400.00,1239626.99,2.08,160512.00
2019-06-21,76416.00,15445910400,1180314689126400.00,1180314.69,-4.78,916992.00
2019-06-24,80256.00,15445910400,1239626985062400.00,1239626.99,5.03,321024.00
2019-06-25,79104.00,15445910400,1221833296281600.00,1221833.30,-1.44,237312.00
2019-06-26,79776.00,15445910400,1232212948070400.00,1232212.95,0.85,638208.00
2019-06-27,79104.00,15445910400,1221833296281600.00,1221833.30,-0.84,79104.00
2019-06-28,82080.00,15445910400,1267800325632000.00,1267800.33,3.76,246240.00
2019-07-01,78816.00,15445910400,1217384874086400.00,1217384.87,-3.98,236448.00
2019-07-02,76416.00,15445910400,1180314689126400.00,1180314.69,-3.05,152832.00
2019-07-03,80160.00,15445910400,1238144177664000.00,1238144.18,4.90,240480.00
2019-07-05,79200.00,15445910400,1223316103680000.00,1223316.10,-1.20,79200.00
2019-07-08,75840.00,15445910400,1171417844736000.00,1171417.84,-4.24,303360.00
2019-07-09,76800.00,15445910400,1186245918720000.00,1186245.92,1.27,76800.00
2019-07-10,77952.00,15445910400,1204039607500800.00,1204039.61,1.50,389760.00
2019-07-11,77760.00,15445910400,1201073992704000.00,1201073.99,-0.25,155520.00
2019-07-12,76128.00,15445910400,1175866266931200.00,1175866.27,-2.10,76128.00
2019-07-15,77280.00,15445910400,1193659955712000.00,1193659.96,1.51,77280.00
2019-07-16,79872.00,15445910400,1233695755468800.00,1233695.76,3.35,319488.00
2019-07-17,79104.00,15445910400,1221833296281600.00,1221833.30,-0.96,79104.00
2019-07-18,77472.00,15445910400,1196625570508800.00,1196625.57,-2.06,154944.00
2019-07-19,78336.00,15445910400,1209970837094400.00,1209970.84,1.12,156672.00
2019-07-22,78240.00,15445910400,1208488029696000.00,1208488.03,-0.12,234720.00
2019-07-23,76800.00,15445910400,1186245918720000.00,1186245.92,-1.84,230400.00
2019-07-24,74400.00,15445910400,1149175733760000.00,1149175.73,-3.12,297600.00
2019-07-25,73728.00,15445910400,1138796081971200.00,1138796.08,-0.90,221184.00
2019-07-26,74304.00,15445910400,1147692926361600.00,1147692.93,0.78,148608.00
2019-07-29,74304.00,15445910400,1147692926361600.00,1147692.93,0.00,148608.00
2019-07-30,74496.00,15445910400,1150658541158400.00,1150658.54,0.26,148992.00
2019-07-31,74112.00,15445910400,1144727311564800.00,1144727.31,-0.52,74112.00
2019-08-01,75360.00,15445910400,1164003807744000.00,1164003.81,1.68,226080.00
2019-08-02,73440.00,15445910400,1134347659776000.00,1134347.66,-2.55,146880.00
2019-08-05,69120.00,15445910400,1067621326848000.00,1067621.33,-5.88,414720.00
2019-08-06,69600.00,15445910400,1075035363840000.00,1075035.36,0.69,208800.00
2019-08-07,69408.00,15445910400,1072069749043200.00,1072069.75,-0.28,138816.00
2019-08-08,66624.00,15445910400,1029068334489600.00,1029068.33,-4.01,199872.00
2019-08-09,66720.00,15445910400,1030551141888000.00,1030551.14,0.14,333600.00
2019-08-12,63456.00,15445910400,980135690342400.00,980135.69,-4.89,126912.00
2019-08-13,64512.00,15445910400,996446571724800.00,996446.57,1.66,322560.00
2019-08-14,61920.00,15445910400,956410771968000.00,956410.77,-4.02,557280.00
2019-08-15,62688.00,15445910400,968273231155200.00,968273.23,1.24,564192.00
2019-08-16,62400.00,15445910400,963824808960000.00,963824.81,-0.46,187200.00
2019-08-19,63168.00,15445910400,975687268147200.00,975687.27,1.23,379008.00
2019-08-20,61920.00,15445910400,956410771968000.00,956410.77,-1.98,309600.00
2019-08-21,63360.00,15445910400,978652882944000.00,978652.88,2.33,190080.00
2019-08-22,61152.00,15445910400,944548312780800.00,944548.31,-3.48,183456.00
2019-08-23,59520.00,15445910400,919340587008000.00,919340.59,-2.67,297600.00
2019-08-26,56160.00,15445910400,867442328064000.00,867442.33,-5.65,673920.00
2019-08-27,49056.00,15445910400,757714580582400.00,757714.58,-12.65,441504.00
2019-08-28,46848.00,15445910400,723610010419200.00,723610.01,-4.50,562176.00
2019-08-29,44256.00,15445910400,683574210662400.00,683574.21,-5.53,309792.00
2019-08-30,45792.00,15445910400,707299129036800.00,707299.13,3.47,274752.00
2019-09-03,41376.00,15445910400,639089988710400.00,639089.99,-9.64,206880.00
2019-09-04,38016.00,15445910400,587191729766400.00,587191.73,-8.12,228096.00
2019-09-05,40896.00,15445910400,631675951718400.00,631675.95,7.58,408960.00
2019-09-06,38784.00,15445910400,599054188953600.00,599054.19,-5.16,38784.00
2019-09-09,38400.00,15445910400,593122959360000.00,593122.96,-0.99,268800.00
2019-09-10,41568.00,15445910400,642055603507200.00,642055.60,8.25,207840.00
2019-09-11,45600.00,15445910400,704333514240000.00,704333.51,9.70,273600.00
2019-09-12,46080.00,15445910400,711747551232000.00,711747.55,1.05,368640.00
2019-09-13,52704.00,15445910400,814061261721600.00,814061.26,14.38,632448.00
2019-09-16,52800.00,15445910400,815544069120000.00,815544.07,0.18,950400.00
2019-09-17,54144.00,15445910400,836303372697600.00,836303.37,2.55,216576.00
2019-09-18,55968.00,15445910400,864476713267200.00,864476.71,3.37,335808.00
2019-09-19,53664.00,15445910400,828889335705600.00,828889.34,-4.12,321984.00
2019-09-20,52800.00,15445910400,815544069120000.00,815544.07,-1.61,633600.00
2019-09-23,50016.00,15445910400,772542654566400.00,772542.65,-5.27,250080.00
2019-09-24,46176.00,15445910400,713230358630400.00,713230.36,-7.68,277056.00
2019-09-25,47904.00,15445910400,739920891801600.00,739920.89,3.74,239520.00
2019-09-26,43680.00,15445910400,674677366272000.00,674677.37,-8.82,131040.00
2019-09-27,42912.00,15445910400,662814907084800.00,662814.91,-1.76,300384.00
2019-09-30,41376.00,15445910400,639089988710400.00,639089.99,-3.58,82752.00
2019-10-01,40800.00,15445910400,630193144320000.00,630193.14,-1.39,81600.00
2019-10-02,39840.00,15445910400,615365070336000.00,615365.07,-2.35,119520.00
2019-10-03,39936.00,15445910400,616847877734400.00,616847.88,0.24,39936.00
2019-10-04,39360.00,15445910400,607951033344000.00,607951.03,-1.44,78720.00
2019-10-07,39456.00,15445910400,609433840742400.00,609433.84,0.24,78912.00
2019-10-08,38496.00,15445910400,594605766758400.00,594605.77,-2.43,153984.00
2019-10-09,39072.00,15445910400,603502611148800.00,603502.61,1.50,117216.00
2019-10-10,36480.00,15445910400,563466811392000.00,563466.81,-6.63,401280.00
2019-10-11,37728.00,15445910400,582743307571200.00,582743.31,3.42,113184.00
2019-10-14,35232.00,15445910400,544190315212800.00,544190.32,-6.62,176160.00
2019-10-15,36864.00,15445910400,569398040985600.00,569398.04,4.63,110592.00
2019-10-16,36960.00,15445910400,570880848384000.00,570880.85,0.26,110880.00
2019-10-17,36096.00,15445910400,557535581798400.00,557535.58,-2.34,36096.00
2019-10-18,35232.00,15445910400,544190315212800.00,544190.32,-2.39,35232.00
2019-10-21,33792.00,15445910400,521948204236800.00,521948.20,-4.09,101376.00
2019-10-22,30528.00,15445910400,471532752691200.00,471532.75,-9.66,152640.00
2019-10-23,28992.00,15445910400,447807834316800.00,447807.83,-5.03,86976.00
2019-10-24,35040.00,15445910400,541224700416000.00,541224.70,20.86,1296480.00
2019-10-25,33600.00,15445910400,518982589440000.00,518982.59,-4.11,201600.00
2019-10-28,33408.00,15445910400,516016974643200.00,516016.97,-0.57,66816.00
2019-10-29,31872.00,15445910400,492292056268800.00,492292.06,-4.60,63744.00
2019-10-30,31968.00,15445910400,493774863667200.00,493774.86,0.30,95904.00
2019-10-31,33936.00,15445910400,524172415334400.00,524172.42,6.16,33936.00
2019-11-01,37824.00,15445910400,584226114969600.00,584226.11,11.46,340416.00
2019-11-04,34656.00,15445910400,535293470822400.00,535293.47,-8.38,207936.00
2019-11-05,34752.00,15445910400,536776278220800.00,536776.28,0.28,208512.00
2019-11-06,33504.00,15445910400,517499782041600.00,517499.78,-3.59,301536.00
2019-11-07,30912.00,15445910400,477463982284800.00,477463.98,-7.74,370944.00
2019-11-08,30240.00,15445910400,467084330496000.00,467084.33,-2.17,241920.00
2019-11-11,29568.00,15445910400,456704678707200.00,456704.68,-2.22,147840.00
2019-11-12,28704.00,15445910400,443359412121600.00,443359.41,-2.92,229632.00
2019-11-13,29280.00,15445910400,452256256512000.00,452256.26,2.01,351360.00
2019-11-14,28704.00,15445910400,443359412121600.00,443359.41,-1.97,430560.00
2019-11-15,28416.00,15445910400,438910989926400.00,438910.99,-1.00,198912.00
2019-11-18,26112.00,15445910400,403323612364800.00,403323.61,-8.11,208896.00
2019-11-19,21888.00,15445910400,338080086835200.00,338080.09,-16.18,372096.00
2019-11-20,19872.00,15445910400,306941131468800.00,306941.13,-9.21,437184.00
2019-11-21,19968.00,15445910400,308423938867200.00,308423.94,0.48,379392.00
2019-11-22,20160.00,15445910400,311389553664000.00,311389.55,0.96,120960.00
2019-11-25,21120.00,15445910400,326217627648000.00,326217.63,4.76,105600.00
2019-11-26,21504.00,15445910400,332148857241600.00,332148.86,1.82,107520.00
2019-11-27,22560.00,15445910400,348459738624000.00,348459.74,4.91,203040.00
2019-11-29,23712.00,15445910400,366253427404800.00,366253.43,5.11,118560.00
2019-12-02,22464.00,15445910400,346976931225600.00,346976.93,-5.26,134784.00
2019-12-03,26496.00,15445910400,409254841958400.00,409254.84,17.95,291456.00
2019-12-04,25344.00,15445910400,391461153177600.00,391461.15,-4.35,126720.00
2019-12-05,24768.00,15445910400,382564308787200.00,382564.31,-2.27,24768.00
2019-12-06,25632.00,15445910400,395909575372800.00,395909.58,3.49,153792.00
2019-12-09,27264.00,15445910400,421117301145600.00,421117.30,6.37,299904.00
2019-12-10,25536.00,15445910400,394426767974400.00,394426.77,-6.34,178752.00
2019-12-11,23136.00,15445910400,357356583014400.00,357356.58,-9.40,69408.00
2019-12-12,24768.00,15445910400,382564308787200.00,382564.31,7.05,148608.00
2019-12-13,25920.00,15445910400,400357997568000.00,400358.00,4.65,103680.00
2019-12-16,25920.00,15445910400,400357997568000.00,400358.00,0.00,103680.00
2019-12-17,25344.00,15445910400,391461153177600.00,391461.15,-2.22,202752.00
2019-12-18,27168.00,15445910400,419634493747200.00,419634.49,7.20,244512.00
2019-12-19,23232.00,15445910400,358839390412800.00,358839.39,-14.49,394944.00
2019-12-20,24000.00,15445910400,370701849600000.00,370701.85,3.31,240000.00
2019-12-23,24384.00,15445910400,376633079193600.00,376633.08,1.60,121920.00
2019-12-24,24768.00,15445910400,382564308787200.00,382564.31,1.57,74304.00
2019-12-26,25632.00,15445910400,395909575372800.00,395909.58,3.49,153792.00
2019-12-27,23529.60,15445910400,363436093347840.00,363436.09,-8.20,188236.80
2019-12-30,22464.00,15445910400,346976931225600.00,346976.93,-4.53,112320.00
2019-12-31,22656.00,15445910400,349942546022400.00,349942.55,0.85,271872.00
2020-01-02,23040.00,15445910400,355873775616000.00,355873.78,1.69,46080.00
2020-01-03,22848.00,15445910400,352908160819200.00,352908.16,-0.83,91392.00
2020-01-06,22656.00,15445910400,349942546022400.00,349942.55,-0.84,90624.00
2020-01-07,26880.00,15445910400,415186071552000.00,415186.07,18.64,510720.00
2020-01-08,28416.00,15445910400,438910989926400.00,438910.99,5.71,369408.00
2020-01-09,25872.00,15445910400,399616593868800.00,399616.59,-8.95,232848.00
2020-01-10,25910.40,15445910400,400209716828160.00,400209.72,0.15,207283.20
2020-01-13,27072.00,15445910400,418151686348800.00,418151.69,4.48,297792.00
2020-01-14,34560.00,15445910400,533810663424000.00,533810.66,27.66,6981120.00
2020-01-15,33888.00,15445910400,523431011635200.00,523431.01,-1.94,745536.00
2020-01-16,34080.00,15445910400,526396626432000.00,526396.63,0.57,443040.00
2020-01-17,33504.00,15445910400,517499782041600.00,517499.78,-1.69,100512.00
2020-01-21,33504.00,15445910400,517499782041600.00,517499.78,0.00,368544.00
2020-01-22,31584.00,15445910400,487843634073600.00,487843.63,-5.73,221088.00
2020-01-23,30144.00,15445910400,465601523097600.00,465601.52,-4.56,422016.00
2020-01-24,28800.00,15445910400,444842219520000.00,444842.22,-4.46,345600.00
2020-01-27,26688.00,15445910400,412220456755200.00,412220.46,-7.33,293568.00
2020-01-28,28416.00,15445910400,438910989926400.00,438910.99,6.47,227328.00
2020-01-29,26784.00,15445910400,413703264153600.00,413703.26,-5.74,187488.00
2020-01-30,26400.00,15445910400,407772034560000.00,407772.03,-1.43,132000.00
2020-01-31,25056.00,15445910400,387012730982400.00,387012.73,-5.09,125280.00
2020-02-03,26592.00,15445910400,410737649356800.00,410737.65,6.13,159552.00
2020-02-04,27552.00,15445910400,425565723340800.00,425565.72,3.61,82656.00
2020-02-05,26112.00,15445910400,403323612364800.00,403323.61,-5.23,208896.00
2020-02-06,26400.00,15445910400,407772034560000.00,407772.03,1.10,105600.00
2020-02-07,26496.00,15445910400,409254841958400.00,409254.84,0.36,52992.00
2020-02-10,25824.00,15445910400,398875190169600.00,398875.19,-2.54,129120.00
2020-02-11,24960.00,15445910400,385529923584000.00,385529.92,-3.35,124800.00
2020-02-12,24480.00,15445910400,378115886592000.00,378115.89,-1.92,146880.00
2020-02-13,24096.00,15445910400,372184656998400.00,372184.66,-1.57,144576.00
2020-02-14,24576.00,15445910400,379598693990400.00,379598.69,1.99,73728.00
2020-02-18,25728.00,15445910400,397392382771200.00,397392.38,4.69,51456.00
2020-02-19,28992.00,15445910400,447807834316800.00,447807.83,12.69,289920.00
2020-02-20,28320.00,15445910400,437428182528000.00,437428.18,-2.32,169920.00
2020-02-21,28320.00,15445910400,437428182528000.00,437428.18,0.00,84960.00
2020-02-24,26304.00,15445910400,406289227161600.00,406289.23,-7.12,368256.00
2020-02-25,28800.00,15445910400,444842219520000.00,444842.22,9.49,403200.00
2020-02-26,34368.00,15445910400,530845048627200.00,530845.05,19.33,859200.00
2020-02-27,32448.00,15445910400,501188900659200.00,501188.90,-5.59,356928.00
2020-02-28,32448.00,15445910400,501188900659200.00,501188.90,0.00,259584.00
2020-03-02,31680.00,15445910400,489326441472000.00,489326.44,-2.37,190080.00
2020-03-03,30912.00,15445910400,477463982284800.00,477463.98,-2.42,92736.00
2020-03-04,30912.00,15445910400,477463982284800.00,477463.98,0.00,154560.00
2020-03-05,30240.00,15445910400,467084330496000.00,467084.33,-2.17,181440.00
2020-03-06,28032.00,15445910400,432979760332800.00,432979.76,-7.30,168192.00
2020-03-09,27264.00,15445910400,421117301145600.00,421117.30,-2.74,109056.00
2020-03-10,25824.00,15445910400,398875190169600.00,398875.19,-5.28,180768.00
2020-03-11,24432.00,15445910400,377374482892800.00,377374.48,-5.39,73296.00
2020-03-12,19680.00,15445910400,303975516672000.00,303975.52,-19.45,216480.00
2020-03-13,19104.00,15445910400,295078672281600.00,295078.67,-2.93,382080.00
2020-03-16,18144.00,15445910400,280250598297600.00,280250.60,-5.03,272160.00
2020-03-17,17510.40,15445910400,270464069468160.03,270464.07,-3.49,210124.80
2020-03-18,17472.00,15445910400,269870946508800.00,269870.95,-0.22,349440.00
2020-03-19,21504.00,15445910400,332148857241600.00,332148.86,23.08,430080.00
2020-03-20,21120.00,15445910400,326217627648000.00,326217.63,-1.79,802560.00
2020-03-23,18336.00,15445910400,283216213094400.00,283216.21,-13.18,238368.00
2020-03-24,18432.00,15445910400,284699020492800.00,284699.02,0.52,184320.00
2020-03-25,24000.00,15445910400,370701849600000.00,370701.85,30.21,432000.00
2020-03-26,22848.00,15445910400,352908160819200.00,352908.16,-4.80,137088.00
2020-03-27,22080.00,15445910400,341045701632000.00,341045.70,-3.36,220800.00
2020-03-30,21120.00,15445910400,326217627648000.00,326217.63,-4.35,63360.00
2020-03-31,21120.00,15445910400,326217627648000.00,326217.63,0.00,84480.00
2020-04-01,21600.00,15445910400,333631664640000.00,333631.66,2.27,108000.00
2020-04-02,19872.00,15445910400,306941131468800.00,306941.13,-8.00,39744.00
2020-04-03,28224.00,15445910400,435945375129600.00,435945.38,42.03,818496.00
2020-04-06,29664.00,15445910400,458187486105600.00,458187.49,5.10,4924224.00
2020-04-07,29184.00,15445910400,450773449113600.00,450773.45,-1.62,2013696.00
2020-04-08,27840.00,15445910400,430014145536000.00,430014.15,-4.61,1085760.00
2020-04-09,30624.00,15445910400,473015560089600.00,473015.56,10.00,1837440.00
2020-04-13,28608.00,15445910400,441876604723200.00,441876.60,-6.58,543552.00
2020-04-14,29760.00,15445910400,459670293504000.00,459670.29,4.03,1845120.00
2020-04-15,31680.00,15445910400,489326441472000.00,489326.44,6.45,665280.00
2020-04-16,31680.00,15445910400,489326441472000.00,489326.44,0.00,665280.00
2020-04-17,29952.00,15445910400,462635908300800.00,462635.91,-5.45,359424.00
2020-04-20,27840.00,15445910400,430014145536000.00,430014.15,-7.05,918720.00
2020-04-21,27648.00,15445910400,427048530739200.00,427048.53,-0.69,304128.00
2020-04-22,27552.00,15445910400,425565723340800.00,425565.72,-0.35,275520.00
2020-04-23,28704.00,15445910400,443359412121600.00,443359.41,4.18,287040.00
2020-04-24,28704.00,15445910400,443359412121600.00,443359.41,0.00,200928.00
2020-04-27,28512.00,15445910400,440393797324800.00,440393.80,-0.67,285120.00
2020-04-28,28224.00,15445910400,435945375129600.00,435945.38,-1.01,225792.00
2020-04-29,27168.00,15445910400,419634493747200.00,419634.49,-3.74,679200.00
2020-04-30,26016.00,15445910400,401840804966400.00,401840.80,-4.24,364224.00
2020-05-01,23040.00,15445910400,355873775616000.00,355873.78,-11.44,552960.00
2020-05-04,23136.00,15445910400,357356583014400.00,357356.58,0.42,578400.00
2020-05-05,26592.00,15445910400,410737649356800.00,410737.65,14.94,957312.00
2020-05-06,26880.00,15445910400,415186071552000.00,415186.07,1.08,430080.00
2020-05-07,26688.00,15445910400,412220456755200.00,412220.46,-0.71,266880.00
2020-05-08,26688.00,15445910400,412220456755200.00,412220.46,0.00,293568.00
2020-05-11,30912.00,15445910400,477463982284800.00,477463.98,15.83,1205568.00
2020-05-12,43680.00,15445910400,674677366272000.00,674677.37,41.30,5634720.00
2020-05-13,34848.00,15445910400,538259085619200.00,538259.09,-20.22,17319456.00
2020-05-14,39264.00,15445910400,606468225945600.00,606468.23,12.67,6949728.00
2020-05-15,31392.00,15445910400,484878019276800.00,484878.02,-20.05,3704256.00
2020-05-18,29376.00,15445910400,453739063910400.00,453739.06,-6.42,1674432.00
2020-05-19,29664.00,15445910400,458187486105600.00,458187.49,0.98,949248.00
2020-05-20,29088.00,15445910400,449290641715200.00,449290.64,-1.94,1047168.00
2020-05-21,26976.00,15445910400,416668878950400.00,416668.88,-7.26,1267872.00
2020-05-22,26016.00,15445910400,401840804966400.00,401840.80,-3.56,702432.00
2020-05-26,26976.00,15445910400,416668878950400.00,416668.88,3.69,1186944.00
2020-05-27,27168.00,15445910400,419634493747200.00,419634.49,0.71,842208.00
2020-05-28,25920.00,15445910400,400357997568000.00,400358.00,-4.59,803520.00
2020-05-29,31680.00,15445910400,489326441472000.00,489326.44,22.22,5765760.00
2020-06-01,33264.00,15445910400,513792763545600.00,513792.76,5.00,8715168.00
2020-06-02,29952.00,15445910400,462635908300800.00,462635.91,-9.96,2366208.00
2020-06-03,31584.00,15445910400,487843634073600.00,487843.63,5.45,1516032.00
2020-06-04,30624.00,15445910400,473015560089600.00,473015.56,-3.04,1347456.00
2020-06-05,30144.00,15445910400,465601523097600.00,465601.52,-1.57,1416768.00
2020-06-08,31488.00,15445910400,486360826675200.00,486360.83,4.46,1448448.00
2020-06-09,28896.00,15445910400,446325026918400.00,446325.03,-8.23,2542848.00
2020-06-10,28320.00,15445910400,437428182528000.00,437428.18,-1.99,651360.00
2020-06-11,27072.00,15445910400,418151686348800.00,418151.69,-4.41,1895040.00
2020-06-12,26304.00,15445910400,406289227161600.00,406289.23,-2.84,920640.00
2020-06-15,25824.00,15445910400,398875190169600.00,398875.19,-1.82,1781856.00
2020-06-16,26112.00,15445910400,403323612364800.00,403323.61,1.12,835584.00
2020-06-17,26016.00,15445910400,401840804966400.00,401840.80,-0.37,988608.00
2020-06-18,26016.00,15445910400,401840804966400.00,401840.80,0.00,1899168.00
2020-06-19,24672.00,15445910400,381081501388800.00,381081.50,-5.17,962208.00
2020-06-22,23808.00,15445910400,367736234803200.00,367736.23,-3.50,1071360.00
2020-06-23,24480.00,15445910400,378115886592000.00,378115.89,2.82,440640.00
2020-06-24,23616.00,15445910400,364770620006400.00,364770.62,-3.53,661248.00
2020-06-25,23328.00,15445910400,360322197811200.00,360322.20,-1.22,396576.00
2020-06-26,22080.00,15445910400,341045701632000.00,341045.70,-5.35,485760.00
2020-06-29,23328.00,15445910400,360322197811200.00,360322.20,5.65,489888.00
2020-06-30,23040.00,15445910400,355873775616000.00,355873.78,-1.23,345600.00
2020-07-01,24096.00,15445910400,372184656998400.00,372184.66,4.58,1397568.00
2020-07-02,22848.00,15445910400,352908160819200.00,352908.16,-5.18,662592.00
2020-07-06,23328.00,15445910400,360322197811200.00,360322.20,2.10,349920.00
2020-07-07,23616.00,15445910400,364770620006400.00,364770.62,1.23,3896640.00
2020-07-08,24384.00,15445910400,376633079193600.00,376633.08,3.25,658368.00
2020-07-09,23520.00,15445910400,363287812608000.00,363287.81,-3.54,705600.00
2020-07-10,23520.00,15445910400,363287812608000.00,363287.81,0.00,423360.00
2020-07-13,22560.00,15445910400,348459738624000.00,348459.74,-4.08,473760.00
2020-07-14,22176.00,15445910400,342528509030400.00,342528.51,-1.70,487872.00
2020-07-15,23232.00,15445910400,358839390412800.00,358839.39,4.76,511104.00
2020-07-16,23616.00,15445910400,364770620006400.00,364770.62,1.65,188928.00
2020-07-17,23328.00,15445910400,360322197811200.00,360322.20,-1.22,396576.00
2020-07-20,22656.00,15445910400,349942546022400.00,349942.55,-2.88,339840.00
2020-07-21,23040.00,15445910400,355873775616000.00,355873.78,1.69,806400.00
2020-07-22,22848.00,15445910400,352908160819200.00,352908.16,-0.83,251328.00
2020-07-23,22848.00,15445910400,352908160819200.00,352908.16,0.00,365568.00
2020-07-24,22464.00,15445910400,346976931225600.00,346976.93,-1.68,202176.00
2020-07-27,22464.00,15445910400,346976931225600.00,346976.93,0.00,247104.00
2020-07-28,21984.00,15445910400,339562894233600.00,339562.89,-2.14,197856.00
2020-07-29,21600.00,15445910400,333631664640000.00,333631.66,-1.75,583200.00
2020-07-30,22080.00,15445910400,341045701632000.00,341045.70,2.22,264960.00
2020-07-31,21312.00,15445910400,329183242444800.00,329183.24,-3.48,170496.00
2020-08-03,25344.00,15445910400,391461153177600.00,391461.15,18.92,6437376.00
2020-08-04,26496.00,15445910400,409254841958400.00,409254.84,4.55,3921408.00
2020-08-05,27648.00,15445910400,427048530739200.00,427048.53,4.35,3456000.00
2020-08-06,28896.00,15445910400,446325026918400.00,446325.03,4.51,4883424.00
2020-08-07,29568.00,15445910400,456704678707200.00,456704.68,2.33,1803648.00
2020-08-10,29376.00,15445910400,453739063910400.00,453739.06,-0.65,1703808.00
2020-08-11,30816.00,15445910400,475981174886400.00,475981.17,4.90,13559040.00
2020-08-12,23328.00,15445910400,360322197811200.00,360322.20,-24.30,3335904.00
2020-08-13,23616.00,15445910400,364770620006400.00,364770.62,1.23,802944.00
2020-08-14,21600.00,15445910400,333631664640000.00,333631.66,-8.54,950400.00
2020-08-17,21984.00,15445910400,339562894233600.00,339562.89,1.78,857376.00
2020-08-18,22368.00,15445910400,345494123827200.00,345494.12,1.75,671040.00
2020-08-19,22656.00,15445910400,349942546022400.00,349942.55,1.29,3851520.00
2020-08-20,21600.00,15445910400,333631664640000.00,333631.66,-4.66,561600.00
2020-08-21,21600.00,15445910400,333631664640000.00,333631.66,0.00,3110400.00
2020-08-24,20544.00,15445910400,317320783257600.00,317320.78,-4.89,1479168.00
2020-08-25,21696.00,15445910400,335114472038400.00,335114.47,5.61,867840.00
2020-08-26,20160.00,15445910400,311389553664000.00,311389.55,-7.08,665280.00
2020-08-27,16992.00,15445910400,262456909516800.00,262456.91,-15.71,3143520.00
2020-08-28,17760.00,15445910400,274319368704000.00,274319.37,4.52,870240.00
2020-08-31,17472.00,15445910400,269870946508800.00,269870.95,-1.62,838656.00
2020-09-01,17280.00,15445910400,266905331712000.00,266905.33,-1.10,760320.00
2020-09-02,17472.00,15445910400,269870946508800.00,269870.95,1.11,681408.00
2020-09-03,17088.00,15445910400,263939716915200.00,263939.72,-2.20,666432.00
2020-09-04,16992.00,15445910400,262456909516800.00,262456.91,-0.56,917568.00
2020-09-08,16896.00,15445910400,260974102118400.00,260974.10,-0.56,405504.00
2020-09-09,18720.00,15445910400,289147442688000.00,289147.44,10.80,4811040.00
2020-09-10,19488.00,15445910400,301009901875200.00,301009.90,4.10,3566304.00
2020-09-11,18336.00,15445910400,283216213094400.00,283216.21,-5.91,825120.00
2020-09-14,18240.00,15445910400,281733405696000.00,281733.41,-0.52,528960.00
2020-09-15,18240.00,15445910400,281733405696000.00,281733.41,0.00,656640.00
2020-09-16,18432.00,15445910400,284699020492800.00,284699.02,1.05,847872.00
2020-09-17,18624.00,15445910400,287664635289600.00,287664.64,1.04,521472.00
2020-09-18,17856.00,15445910400,275802176102400.00,275802.18,-4.12,624960.00
2020-09-21,18528.00,15445910400,286181827891200.00,286181.83,3.76,7077696.00
2020-09-22,19104.00,15445910400,295078672281600.00,295078.67,3.11,1757568.00
2020-09-23,17856.00,15445910400,275802176102400.00,275802.18,-6.53,785664.00
2020-09-24,17760.00,15445910400,274319368704000.00,274319.37,-0.54,1065600.00
2020-09-25,18528.00,15445910400,286181827891200.00,286181.83,4.32,277920.00
2020-09-28,17568.00,15445910400,271353753907200.00,271353.75,-5.18,983808.00
2020-09-29,17280.00,15445910400,266905331712000.00,266905.33,-1.64,397440.00
2020-09-30,17568.00,15445910400,271353753907200.00,271353.75,1.67,474336.00
2020-10-01,17376.00,15445910400,268388139110400.00,268388.14,-1.09,382272.00
2020-10-02,17184.00,15445910400,265422524313600.00,265422.52,-1.10,481152.00
