Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-09-25,2.27,28000012,63560027.24,0.06,-1.73,477551.25
2006-09-26,2.31,28000012,64680027.72,0.06,1.76,33525.03
2006-09-27,2.27,28000012,63560027.24,0.06,-1.73,34987.51
2006-09-28,2.22,28000012,62160026.64,0.06,-2.20,250.86
2006-09-29,2.36,28000012,66080028.32,0.07,6.31,20444.68
2006-10-02,2.36,28000012,66080028.32,0.07,0.00,0.00
2006-10-03,2.31,28000012,64680027.72,0.06,-2.12,3118.50
2006-10-04,2.31,28000012,64680027.72,0.06,0.00,85500.03
2006-10-05,2.27,28000012,63560027.24,0.06,-1.73,1788.76
2006-10-06,2.36,28000012,66080028.32,0.07,3.96,27081.00
2006-10-09,2.36,28000012,66080028.32,0.07,0.00,7965.00
2006-10-10,2.40,28000012,67200028.80,0.07,1.69,10800.00
2006-10-11,2.47,28000012,69160029.64,0.07,2.92,21118.50
2006-10-12,2.36,28000012,66080028.32,0.07,-4.45,23099.68
2006-10-13,2.36,28000012,66080028.32,0.07,0.00,3717.00
2006-10-16,2.36,28000012,66080028.32,0.07,0.00,14337.00
2006-10-17,2.36,28000012,66080028.32,0.07,0.00,19382.68
2006-10-18,2.31,28000012,64680027.72,0.06,-2.12,58212.00
2006-10-19,2.27,28000012,63560027.24,0.06,-1.73,7150.50
2006-10-20,2.27,28000012,63560027.24,0.06,0.00,0.00
2006-10-23,2.18,28000012,61040026.16,0.06,-3.96,87799.50
2006-10-24,2.22,28000012,62160026.64,0.06,1.83,15484.50
2006-10-25,2.22,28000012,62160026.64,0.06,0.00,0.00
2006-10-26,2.56,28000012,71680030.72,0.07,15.32,12961.28
2006-10-27,2.52,28000012,70560030.24,0.07,-1.56,11907.00
2006-10-30,2.22,28000012,62160026.64,0.06,-11.90,46204.86
2006-10-31,2.27,28000012,63560027.24,0.06,2.25,1021.50
2006-11-01,2.44,28000012,68320029.28,0.07,7.49,6863.72
2006-11-02,2.31,28000012,64680027.72,0.06,-5.33,9616.53
2006-11-03,2.31,28000012,64680027.72,0.06,0.00,0.00
2006-11-06,2.27,28000012,63560027.24,0.06,-1.73,256.51
2006-11-07,2.27,28000012,63560027.24,0.06,0.00,6896.26
2006-11-08,2.22,28000012,62160026.64,0.06,-2.20,24975.00
2006-11-09,2.22,28000012,62160026.64,0.06,0.00,999.00
2006-11-10,2.22,28000012,62160026.64,0.06,0.00,1249.86
2006-11-13,2.18,28000012,61040026.16,0.06,-1.80,13734.00
2006-11-14,2.09,28000012,58520025.08,0.06,-4.13,18575.92
2006-11-15,2.04,28000012,57120024.48,0.06,-2.39,10328.52
2006-11-16,2.09,28000012,58520025.08,0.06,2.45,2587.42
2006-11-17,2.09,28000012,58520025.08,0.06,0.00,5408.92
2006-11-20,2.04,28000012,57120024.48,0.06,-2.39,15377.52
2006-11-21,2.00,28000012,56000024.00,0.06,-1.96,10800.00
2006-11-22,2.00,28000012,56000024.00,0.06,0.00,6526.00
2006-11-24,2.00,28000012,56000024.00,0.06,0.00,0.00
2006-11-27,2.02,28000012,56560024.24,0.06,1.00,3409.76
2006-11-28,2.02,28000012,56560024.24,0.06,0.00,0.00
2006-11-29,2.22,28000012,62160026.64,0.06,9.90,48951.00
2006-11-30,2.36,28000012,66080028.32,0.07,6.31,25754.68
2006-12-01,2.44,28000012,68320029.28,0.07,3.39,18666.00
2006-12-04,2.42,28000012,67760029.04,0.07,-0.82,51727.50
2006-12-05,2.40,28000012,67200028.80,0.07,-0.83,45091.20
2006-12-06,2.40,28000012,67200028.80,0.07,0.00,63451.20
2006-12-07,2.36,28000012,66080028.32,0.07,-1.67,42480.00
2006-12-08,2.36,28000012,66080028.32,0.07,0.00,61065.00
2006-12-11,2.36,28000012,66080028.32,0.07,0.00,48056.68
2006-12-12,2.36,28000012,66080028.32,0.07,0.00,6903.00
2006-12-13,2.40,28000012,67200028.80,0.07,1.69,8371.20
2006-12-14,2.32,28000012,64960027.84,0.06,-3.33,278748.00
2006-12-15,2.40,28000012,67200028.80,0.07,3.45,209251.20
2006-12-18,2.44,28000012,68320029.28,0.07,1.67,46391.72
2006-12-19,2.44,28000012,68320029.28,0.07,0.00,22235.72
2006-12-20,2.44,28000012,68320029.28,0.07,0.00,12902.72
2006-12-21,2.22,28000012,62160026.64,0.06,-9.02,548202.36
2006-12-22,2.31,28000012,64680027.72,0.06,4.05,261.03
2006-12-26,2.44,28000012,68320029.28,0.07,5.63,135054.00
2006-12-27,2.44,28000012,68320029.28,0.07,0.00,65880.00
2006-12-28,2.68,28000012,75040032.16,0.08,9.84,231251.84
2006-12-29,2.76,28000012,77280033.12,0.08,2.99,51543.00
2007-01-03,2.71,28000012,75880032.52,0.08,-1.81,6707.25
2007-01-04,2.76,28000012,77280033.12,0.08,1.85,2174.88
2007-01-05,2.68,28000012,75040032.16,0.08,-2.90,296073.00
2007-01-08,2.67,28000012,74760032.04,0.07,-0.37,17122.71
2007-01-09,2.67,28000012,74760032.04,0.07,0.00,600.75
2007-01-10,2.67,28000012,74760032.04,0.07,0.00,0.00
2007-01-11,2.67,28000012,74760032.04,0.07,0.00,36346.71
2007-01-12,2.71,28000012,75880032.52,0.08,1.50,30487.50
2007-01-16,2.70,28000012,75600032.40,0.08,-0.37,34932.60
2007-01-17,2.68,28000012,75040032.16,0.08,-0.74,3015.00
2007-01-18,2.76,28000012,77280033.12,0.08,2.99,49991.88
2007-01-19,2.70,28000012,75600032.40,0.08,-2.17,129702.60
2007-01-22,2.73,28000012,76440032.76,0.08,1.11,163084.74
2007-01-23,2.71,28000012,75880032.52,0.08,-0.73,45731.25
2007-01-24,2.67,28000012,74760032.04,0.07,-1.48,34544.46
2007-01-25,2.55,28000012,71400030.60,0.07,-4.49,18074.40
2007-01-26,2.67,28000012,74760032.04,0.07,4.71,45657.00
2007-01-29,2.67,28000012,74760032.04,0.07,0.00,9011.25
2007-01-30,2.67,28000012,74760032.04,0.07,0.00,5406.75
2007-01-31,2.41,28000012,67480028.92,0.07,-9.74,321554.25
2007-02-01,2.52,28000012,70560030.24,0.07,4.56,13041.00
2007-02-02,2.52,28000012,70560030.24,0.07,0.00,2835.00
2007-02-05,2.52,28000012,70560030.24,0.07,0.00,0.00
2007-02-06,2.44,28000012,68320029.28,0.07,-3.17,8784.00
2007-02-07,2.44,28000012,68320029.28,0.07,0.00,4941.00
2007-02-08,2.44,28000012,68320029.28,0.07,0.00,5490.00
2007-02-09,2.49,28000012,69720029.88,0.07,2.05,12606.87
2007-02-12,2.44,28000012,68320029.28,0.07,-2.01,3569.72
2007-02-13,2.49,28000012,69720029.88,0.07,2.05,1962.12
2007-02-14,2.49,28000012,69720029.88,0.07,0.00,93561.75
2007-02-15,2.40,28000012,67200028.80,0.07,-3.61,152280.00
2007-02-16,2.38,28000012,66640028.56,0.07,-0.83,1071.00
2007-02-20,2.38,28000012,66640028.56,0.07,0.00,0.00
2007-02-21,2.38,28000012,66640028.56,0.07,0.00,0.00
2007-02-22,2.49,28000012,69720029.88,0.07,4.62,4203.12
2007-02-23,2.49,28000012,69720029.88,0.07,0.00,0.00
2007-02-26,2.49,28000012,69720029.88,0.07,0.00,0.00
2007-02-27,2.49,28000012,69720029.88,0.07,0.00,0.00
2007-02-28,2.49,28000012,69720029.88,0.07,0.00,0.00
2007-03-01,2.36,28000012,66080028.32,0.07,-5.22,3717.00
2007-03-02,2.40,28000012,67200028.80,0.07,1.69,11071.20
2007-03-05,2.40,28000012,67200028.80,0.07,0.00,6751.20
2007-03-06,2.40,28000012,67200028.80,0.07,0.00,15931.20
2007-03-07,2.40,28000012,67200028.80,0.07,0.00,0.00
2007-03-08,2.40,28000012,67200028.80,0.07,0.00,0.00
2007-03-09,2.44,28000012,68320029.28,0.07,1.67,27450.00
2007-03-12,2.44,28000012,68320029.28,0.07,0.00,36234.00
2007-03-13,2.49,28000012,69720029.88,0.07,2.05,11205.00
2007-03-14,2.44,28000012,68320029.28,0.07,-2.01,32666.72
2007-03-15,2.53,28000012,70840030.36,0.07,3.69,3701.39
2007-03-16,2.53,28000012,70840030.36,0.07,0.00,3415.50
2007-03-19,2.62,28000012,73360031.44,0.07,3.56,8549.06
2007-03-20,2.67,28000012,74760032.04,0.07,1.91,31239.00
2007-03-21,2.67,28000012,74760032.04,0.07,0.00,7510.71
2007-03-22,2.71,28000012,75880032.52,0.08,1.50,1829.25
2007-03-23,2.80,28000012,78400033.60,0.08,3.32,21420.00
2007-03-26,2.84,28000012,79520034.08,0.08,1.43,22046.92
2007-03-27,2.84,28000012,79520034.08,0.08,0.00,0.00
2007-03-28,2.71,28000012,75880032.52,0.08,-4.58,3048.75
2007-03-29,2.76,28000012,77280033.12,0.08,1.85,32913.00
2007-03-30,2.80,28000012,78400033.60,0.08,1.45,16380.00
2007-04-02,2.80,28000012,78400033.60,0.08,0.00,0.00
2007-04-03,2.76,28000012,77280033.12,0.08,-1.43,2174.88
2007-04-04,2.76,28000012,77280033.12,0.08,0.00,4037.88
2007-04-05,2.76,28000012,77280033.12,0.08,0.00,1863.00
2007-04-09,2.67,28000012,74760032.04,0.07,-3.26,73892.25
2007-04-10,2.40,28000012,67200028.80,0.07,-10.11,11071.20
2007-04-11,2.31,28000012,64680027.72,0.06,-3.75,68348.28
2007-04-12,2.31,28000012,64680027.72,0.06,0.00,49637.28
2007-04-13,2.36,28000012,66080028.32,0.07,2.16,9293.68
2007-04-16,2.36,28000012,66080028.32,0.07,0.00,63986.68
2007-04-17,2.36,28000012,66080028.32,0.07,0.00,7965.00
2007-04-18,2.27,28000012,63560027.24,0.06,-3.81,30901.51
2007-04-19,2.27,28000012,63560027.24,0.06,0.00,9193.50
2007-04-20,2.27,28000012,63560027.24,0.06,0.00,3321.01
2007-04-23,2.27,28000012,63560027.24,0.06,0.00,7917.76
2007-04-24,2.27,28000012,63560027.24,0.06,0.00,8428.51
2007-04-25,2.27,28000012,63560027.24,0.06,0.00,3831.76
2007-04-26,2.27,28000012,63560027.24,0.06,0.00,10215.00
2007-04-27,2.22,28000012,62160026.64,0.06,-2.20,9990.00
2007-04-30,2.22,28000012,62160026.64,0.06,0.00,499.50
2007-05-01,2.13,28000012,59640025.56,0.06,-4.05,24921.00
2007-05-02,2.00,28000012,56000024.00,0.06,-6.10,38926.00
2007-05-03,1.96,28000012,54880023.52,0.05,-2.00,3969.00
2007-05-04,1.94,28000012,54320023.28,0.05,-1.02,4365.00
2007-05-07,1.97,28000012,55160023.64,0.06,1.55,7314.61
2007-05-08,1.96,28000012,54880023.52,0.05,-0.51,39690.00
2007-05-09,2.00,28000012,56000024.00,0.06,2.04,13950.00
2007-05-10,2.00,28000012,56000024.00,0.06,0.00,0.00
2007-05-11,1.87,28000012,52360022.44,0.05,-6.50,277695.00
2007-05-14,1.96,28000012,54880023.52,0.05,4.81,2646.00
2007-05-15,2.00,28000012,56000024.00,0.06,2.04,12150.00
2007-05-16,2.00,28000012,56000024.00,0.06,0.00,450.00
2007-05-17,2.00,28000012,56000024.00,0.06,0.00,8100.00
2007-05-18,2.00,28000012,56000024.00,0.06,0.00,1576.00
2007-05-21,2.00,28000012,56000024.00,0.06,0.00,14626.00
2007-05-22,2.04,28000012,57120024.48,0.06,2.00,32360.52
2007-05-23,1.87,28000012,52360022.44,0.05,-8.33,21037.50
2007-05-24,1.87,28000012,52360022.44,0.05,0.00,10518.75
2007-05-25,1.78,28000012,49840021.36,0.05,-4.81,60676.64
2007-05-29,1.78,28000012,49840021.36,0.05,0.00,6208.64
2007-05-30,1.73,28000012,48440020.76,0.05,-2.81,13234.50
2007-05-31,1.74,28000012,48720020.88,0.05,0.58,588.12
2007-06-01,1.73,28000012,48440020.76,0.05,-0.57,58972.24
2007-06-04,1.73,28000012,48440020.76,0.05,0.00,0.00
2007-06-05,1.69,28000012,47320020.28,0.05,-2.31,9316.97
2007-06-06,1.60,28000012,44800019.20,0.04,-5.33,5400.00
2007-06-07,1.56,28000012,43680018.72,0.04,-2.50,6143.28
2007-06-08,1.60,28000012,44800019.20,0.04,2.56,13320.00
2007-06-11,1.51,28000012,42280018.12,0.04,-5.63,33975.00
2007-06-12,1.38,28000012,38640016.56,0.04,-8.61,2950.44
2007-06-13,1.44,28000012,40320017.28,0.04,4.35,1134.72
2007-06-14,1.44,28000012,40320017.28,0.04,0.00,11826.72
2007-06-15,1.47,28000012,41160017.64,0.04,2.08,8268.75
2007-06-18,1.45,28000012,40600017.40,0.04,-1.36,8972.60
2007-06-19,1.51,28000012,42280018.12,0.04,4.14,27519.75
2007-06-20,1.60,28000012,44800019.20,0.04,5.96,20520.00
2007-06-21,1.60,28000012,44800019.20,0.04,0.00,3240.00
2007-06-22,1.60,28000012,44800019.20,0.04,0.00,18180.80
2007-06-25,1.51,28000012,42280018.12,0.04,-5.63,2548.88
2007-06-26,1.51,28000012,42280018.12,0.04,0.00,5266.88
2007-06-27,1.51,28000012,42280018.12,0.04,0.00,7814.25
2007-06-28,1.25,28000012,35000015.00,0.04,-17.22,56391.25
2007-06-29,1.36,28000012,38080016.32,0.04,8.80,7956.00
2007-07-02,1.33,28000012,37240015.96,0.04,-2.21,45636.29
2007-07-03,1.33,28000012,37240015.96,0.04,0.00,5237.54
2007-07-05,1.24,28000012,34720014.88,0.03,-6.77,146754.00
2007-07-06,1.24,28000012,34720014.88,0.03,0.00,0.00
2007-07-09,1.29,28000012,36120015.48,0.04,4.03,19737.00
2007-07-10,1.21,28000012,33880014.52,0.03,-6.20,27906.23
2007-07-11,1.16,28000012,32480013.92,0.03,-4.13,14225.08
2007-07-12,1.16,28000012,32480013.92,0.03,0.00,122409.00
2007-07-13,1.07,28000012,29960012.84,0.03,-7.76,65484.00
2007-07-16,1.07,28000012,29960012.84,0.03,0.00,95577.75
2007-07-17,1.00,28000012,28000012.00,0.03,-6.54,492075.00
2007-07-18,1.07,28000012,29960012.84,0.03,7.00,2648.25
2007-07-19,1.07,28000012,29960012.84,0.03,0.00,5417.41
2007-07-20,1.02,28000012,28560012.24,0.03,-4.67,2524.50
2007-07-23,1.33,28000012,37240015.96,0.04,30.39,23791.04
2007-07-24,1.33,28000012,37240015.96,0.04,0.00,18105.29
2007-07-25,1.33,28000012,37240015.96,0.04,0.00,1197.00
2007-07-26,1.34,28000012,37520016.08,0.04,0.75,19748.92
2007-07-27,1.33,28000012,37240015.96,0.04,-0.75,1048.04
2007-07-30,1.33,28000012,37240015.96,0.04,0.00,150.29
2007-07-31,1.33,28000012,37240015.96,0.04,0.00,748.79
2007-08-01,1.30,28000012,36400015.60,0.04,-2.26,2632.50
2007-08-02,1.30,28000012,36400015.60,0.04,0.00,0.00
2007-08-03,1.30,28000012,36400015.60,0.04,0.00,0.00
2007-08-06,1.07,28000012,29960012.84,0.03,-17.69,13362.16
2007-08-07,1.07,28000012,29960012.84,0.03,0.00,0.00
2007-08-08,0.98,28000012,27440011.76,0.03,-8.41,26680.50
2007-08-09,0.84,28000012,23520010.08,0.02,-14.29,61047.00
2007-08-10,0.88,28000012,24640010.56,0.02,4.76,396.00
2007-08-13,1.07,28000012,29960012.84,0.03,21.59,13121.41
2007-08-14,1.26,28000012,35280015.12,0.04,17.76,6520.50
2007-08-15,1.02,28000012,28560012.24,0.03,-19.05,21802.50
2007-08-16,1.07,28000012,29960012.84,0.03,4.90,2046.91
2007-08-17,1.24,28000012,34720014.88,0.03,15.89,6975.00
2007-08-20,1.24,28000012,34720014.88,0.03,0.00,10602.00
2007-08-21,1.24,28000012,34720014.88,0.03,0.00,0.00
2007-08-22,1.24,28000012,34720014.88,0.03,0.00,0.00
2007-08-23,1.29,28000012,36120015.48,0.04,4.03,3192.75
2007-08-24,1.16,28000012,32480013.92,0.03,-10.08,1566.00
2007-08-27,1.26,28000012,35280015.12,0.04,8.62,13608.00
2007-08-28,1.24,28000012,34720014.88,0.03,-1.59,558.00
2007-08-29,1.24,28000012,34720014.88,0.03,0.00,7533.00
2007-08-30,1.24,28000012,34720014.88,0.03,0.00,21623.12
2007-08-31,1.29,28000012,36120015.48,0.04,4.03,436.02
2007-09-04,1.29,28000012,36120015.48,0.04,0.00,0.00
2007-09-05,1.11,28000012,31080013.32,0.03,-13.95,9116.43
2007-09-06,1.33,28000012,37240015.96,0.04,19.82,21696.29
2007-09-07,1.47,28000012,41160017.64,0.04,10.53,7442.61
2007-09-10,1.47,28000012,41160017.64,0.04,0.00,661.50
2007-09-11,1.47,28000012,41160017.64,0.04,0.00,330.75
2007-09-12,1.47,28000012,41160017.64,0.04,0.00,0.00
2007-09-13,1.47,28000012,41160017.64,0.04,0.00,3307.50
2007-09-14,1.47,28000012,41160017.64,0.04,0.00,6615.00
2007-09-17,1.51,28000012,42280018.12,0.04,2.72,6286.13
2007-09-18,1.51,28000012,42280018.12,0.04,0.00,34825.13
2007-09-19,1.47,28000012,41160017.64,0.04,-2.65,12734.61
2007-09-20,1.47,28000012,41160017.64,0.04,0.00,1653.75
2007-09-21,1.47,28000012,41160017.64,0.04,0.00,17529.75
2007-09-24,1.47,28000012,41160017.64,0.04,0.00,3804.36
2007-09-25,1.47,28000012,41160017.64,0.04,0.00,28941.36
2007-09-26,1.47,28000012,41160017.64,0.04,0.00,1653.75
2007-09-27,1.42,28000012,39760017.04,0.04,-3.40,18531.00
2007-09-28,1.51,28000012,42280018.12,0.04,6.34,18686.25
2007-10-01,1.42,28000012,39760017.04,0.04,-5.96,69491.96
2007-10-02,1.38,28000012,38640016.56,0.04,-2.82,348536.94
2007-10-03,1.42,28000012,39760017.04,0.04,2.90,539795.96
2007-10-04,1.38,28000012,38640016.56,0.04,-2.82,28411.44
2007-10-05,1.51,28000012,42280018.12,0.04,9.42,20724.75
2007-10-08,1.51,28000012,42280018.12,0.04,0.00,8493.75
2007-10-09,1.51,28000012,42280018.12,0.04,0.00,76783.50
2007-10-10,1.55,28000012,43400018.60,0.04,2.65,77248.90
2007-10-11,1.60,28000012,44800019.20,0.04,3.23,398340.80
2007-10-12,1.52,28000012,42560018.24,0.04,-5.00,8892.00
2007-10-15,1.56,28000012,43680018.72,0.04,2.63,10179.00
2007-10-16,1.60,28000012,44800019.20,0.04,2.56,3600.00
2007-10-17,1.60,28000012,44800019.20,0.04,0.00,0.00
2007-10-18,1.60,28000012,44800019.20,0.04,0.00,10260.80
2007-10-19,1.60,28000012,44800019.20,0.04,0.00,3960.00
2007-10-22,1.60,28000012,44800019.20,0.04,0.00,1080.00
2007-10-23,1.60,28000012,44800019.20,0.04,0.00,0.00
2007-10-24,1.60,28000012,44800019.20,0.04,0.00,180000.00
2007-10-25,1.64,28000012,45920019.68,0.05,2.50,7565.32
2007-10-26,1.64,28000012,45920019.68,0.05,0.00,0.00
2007-10-29,1.33,28000012,37240015.96,0.04,-18.90,6583.50
2007-10-30,1.38,28000012,38640016.56,0.04,3.76,213934.50
2007-10-31,1.33,28000012,37240015.96,0.04,-3.62,1496.25
2007-11-01,1.33,28000012,37240015.96,0.04,0.00,55212.29
2007-11-02,1.16,28000012,32480013.92,0.03,-12.78,20489.08
2007-11-05,1.33,28000012,37240015.96,0.04,14.66,5237.54
2007-11-06,1.11,28000012,31080013.32,0.03,-16.54,4495.50
2007-11-07,1.11,28000012,31080013.32,0.03,0.00,2497.50
2007-11-08,1.11,28000012,31080013.32,0.03,0.00,0.00
2007-11-09,1.11,28000012,31080013.32,0.03,0.00,0.00
2007-11-12,1.34,28000012,37520016.08,0.04,20.72,1658.92
2007-11-13,1.34,28000012,37520016.08,0.04,0.00,0.00
2007-11-14,1.28,28000012,35840015.36,0.04,-4.48,21744.64
2007-11-15,1.33,28000012,37240015.96,0.04,3.91,897.75
2007-11-16,1.24,28000012,34720014.88,0.03,-6.77,1256.12
2007-11-19,1.24,28000012,34720014.88,0.03,0.00,0.00
2007-11-20,1.16,28000012,32480013.92,0.03,-6.45,653.08
2007-11-21,1.16,28000012,32480013.92,0.03,0.00,1566.00
2007-11-23,1.16,28000012,32480013.92,0.03,0.00,0.00
2007-11-26,1.16,28000012,32480013.92,0.03,0.00,1175.08
2007-11-27,1.20,28000012,33600014.40,0.03,3.45,86535.60
2007-11-28,1.16,28000012,32480013.92,0.03,-3.33,653.08
2007-11-29,1.16,28000012,32480013.92,0.03,0.00,5351.08
2007-11-30,1.33,28000012,37240015.96,0.04,14.66,86782.50
2007-12-03,1.24,28000012,34720014.88,0.03,-6.77,5720.12
2007-12-04,1.31,28000012,36680015.72,0.04,5.65,11495.25
2007-12-05,1.31,28000012,36680015.72,0.04,0.00,7222.03
2007-12-06,1.47,28000012,41160017.64,0.04,12.21,87153.36
2007-12-07,1.51,28000012,42280018.12,0.04,2.72,27690.38
2007-12-10,1.51,28000012,42280018.12,0.04,0.00,39750.75
2007-12-11,1.40,28000012,39200016.80,0.04,-7.28,67095.00
2007-12-12,1.51,28000012,42280018.12,0.04,7.86,86467.13
2007-12-13,1.38,28000012,38640016.56,0.04,-8.61,294199.44
2007-12-14,1.33,28000012,37240015.96,0.04,-3.62,77805.00
2007-12-17,1.38,28000012,38640016.56,0.04,3.76,4347.00
2007-12-18,1.25,28000012,35000015.00,0.04,-9.42,9985.00
2007-12-19,1.38,28000012,38640016.56,0.04,10.40,115661.94
2007-12-20,1.42,28000012,39760017.04,0.04,2.90,2716.46
2007-12-21,1.42,28000012,39760017.04,0.04,0.00,192179.96
2007-12-24,1.42,28000012,39760017.04,0.04,0.00,42334.46
2007-12-26,1.47,28000012,41160017.64,0.04,3.52,71608.11
2007-12-27,1.51,28000012,42280018.12,0.04,2.72,51981.75
2007-12-28,1.51,28000012,42280018.12,0.04,0.00,50793.38
2007-12-31,1.51,28000012,42280018.12,0.04,0.00,256171.50
2008-01-02,1.51,28000012,42280018.12,0.04,0.00,2378.25
2008-01-03,1.51,28000012,42280018.12,0.04,0.00,1698.75
2008-01-04,1.51,28000012,42280018.12,0.04,0.00,13929.75
2008-01-07,1.60,28000012,44800019.20,0.04,5.96,3600.00
2008-01-08,1.60,28000012,44800019.20,0.04,0.00,20340.80
2008-01-09,1.60,28000012,44800019.20,0.04,0.00,1080.00
2008-01-10,1.64,28000012,45920019.68,0.05,2.50,14760.00
2008-01-11,1.64,28000012,45920019.68,0.05,0.00,0.00
2008-01-14,1.64,28000012,45920019.68,0.05,0.00,9410.32
2008-01-15,1.60,28000012,44800019.20,0.04,-2.44,1800.00
2008-01-16,1.60,28000012,44800019.20,0.04,0.00,62820.80
2008-01-17,1.51,28000012,42280018.12,0.04,-5.63,46885.50
2008-01-18,1.54,28000012,43120018.48,0.04,1.99,4851.00
2008-01-22,1.55,28000012,43400018.60,0.04,0.65,1918.90
2008-01-23,1.51,28000012,42280018.12,0.04,-2.58,166987.88
2008-01-24,1.51,28000012,42280018.12,0.04,0.00,177689.25
2008-01-25,1.51,28000012,42280018.12,0.04,0.00,91053.00
2008-01-28,1.45,28000012,40600017.40,0.04,-3.97,4078.85
2008-01-29,1.47,28000012,41160017.64,0.04,1.38,126512.61
2008-01-30,1.38,28000012,38640016.56,0.04,-6.12,310.50
2008-01-31,1.47,28000012,41160017.64,0.04,6.52,1653.75
2008-02-01,1.42,28000012,39760017.04,0.04,-3.40,1597.50
2008-02-04,1.38,28000012,38640016.56,0.04,-2.82,1863.00
2008-02-05,1.38,28000012,38640016.56,0.04,0.00,6210.00
2008-02-06,1.23,28000012,34440014.76,0.03,-10.87,9409.50
2008-02-07,1.20,28000012,33600014.40,0.03,-2.44,3375.60
2008-02-08,1.16,28000012,32480013.92,0.03,-3.33,3654.00
2008-02-11,1.16,28000012,32480013.92,0.03,0.00,2741.08
2008-02-12,1.17,28000012,32760014.04,0.03,0.86,12109.50
2008-02-13,1.17,28000012,32760014.04,0.03,0.00,0.00
2008-02-14,1.19,28000012,33320014.28,0.03,1.71,535.50
2008-02-15,1.18,28000012,33040014.16,0.03,-0.84,2920.50
2008-02-19,1.12,28000012,31360013.44,0.03,-5.08,756.00
2008-02-20,1.12,28000012,31360013.44,0.03,0.00,0.00
2008-02-21,1.12,28000012,31360013.44,0.03,0.00,0.00
2008-02-22,1.12,28000012,31360013.44,0.03,0.00,0.00
2008-02-25,1.19,28000012,33320014.28,0.03,6.25,2677.50
2008-02-26,1.33,28000012,37240015.96,0.04,11.76,4339.79
2008-02-27,1.24,28000012,34720014.88,0.03,-6.77,1953.00
2008-02-28,1.29,28000012,36120015.48,0.04,4.03,436.02
2008-02-29,1.29,28000012,36120015.48,0.04,0.00,1451.25
2008-03-03,1.29,28000012,36120015.48,0.04,0.00,0.00
2008-03-04,1.29,28000012,36120015.48,0.04,0.00,1597.02
2008-03-05,1.29,28000012,36120015.48,0.04,0.00,1016.52
2008-03-06,1.24,28000012,34720014.88,0.03,-3.88,419.12
2008-03-07,1.24,28000012,34720014.88,0.03,0.00,558.00
2008-03-10,1.16,28000012,32480013.92,0.03,-6.45,1044.00
2008-03-11,1.16,28000012,32480013.92,0.03,0.00,0.00
2008-03-12,1.16,28000012,32480013.92,0.03,0.00,1305.00
2008-03-13,1.16,28000012,32480013.92,0.03,0.00,17357.08
2008-03-14,1.16,28000012,32480013.92,0.03,0.00,0.00
2008-03-17,1.07,28000012,29960012.84,0.03,-7.76,3732.16
2008-03-18,1.07,28000012,29960012.84,0.03,0.00,0.00
2008-03-19,0.89,28000012,24920010.68,0.02,-16.82,12015.00
2008-03-20,0.89,28000012,24920010.68,0.02,0.00,5707.57
2008-03-24,0.90,28000012,25200010.80,0.03,1.12,1924.20
2008-03-25,0.90,28000012,25200010.80,0.03,0.00,2734.20
2008-03-26,0.90,28000012,25200010.80,0.03,0.00,15694.20
2008-03-27,0.90,28000012,25200010.80,0.03,0.00,1114.20
2008-03-28,0.89,28000012,24920010.68,0.02,-1.11,1001.25
2008-03-31,0.90,28000012,25200010.80,0.03,1.12,75026.70
2008-04-01,0.71,28000012,19880008.52,0.02,-21.11,58388.98
2008-04-02,0.71,28000012,19880008.52,0.02,0.00,0.00
2008-04-03,0.76,28000012,21280009.12,0.02,7.04,30010.88
2008-04-04,0.76,28000012,21280009.12,0.02,0.00,41211.00
2008-04-07,0.69,28000012,19320008.28,0.02,-9.21,1630.47
2008-04-08,0.69,28000012,19320008.28,0.02,0.00,0.00
2008-04-09,0.68,28000012,19040008.16,0.02,-1.45,2065.84
2008-04-10,0.68,28000012,19040008.16,0.02,0.00,0.00
2008-04-11,0.68,28000012,19040008.16,0.02,0.00,1530.00
2008-04-14,0.68,28000012,19040008.16,0.02,0.00,0.00
2008-04-15,0.67,28000012,18760008.04,0.02,-1.47,6030.00
2008-04-16,0.67,28000012,18760008.04,0.02,0.00,18240.75
2008-04-17,0.67,28000012,18760008.04,0.02,0.00,150.75
2008-04-18,0.67,28000012,18760008.04,0.02,0.00,75.71
2008-04-21,0.67,28000012,18760008.04,0.02,0.00,6407.21
2008-04-22,0.67,28000012,18760008.04,0.02,0.00,0.00
2008-04-23,0.71,28000012,19880008.52,0.02,5.97,1837.48
2008-04-24,0.71,28000012,19880008.52,0.02,0.00,16773.75
2008-04-25,0.62,28000012,17360007.44,0.02,-12.68,628.06
2008-04-28,0.62,28000012,17360007.44,0.02,0.00,0.00
2008-04-29,0.62,28000012,17360007.44,0.02,0.00,0.00
2008-04-30,0.62,28000012,17360007.44,0.02,0.00,0.00
2008-05-01,0.80,28000012,22400009.60,0.02,29.03,270.40
2008-05-02,0.68,28000012,19040008.16,0.02,-15.00,8797.84
2008-05-05,0.62,28000012,17360007.44,0.02,-8.82,10602.00
2008-05-06,0.71,28000012,19880008.52,0.02,14.52,2476.48
2008-05-07,0.71,28000012,19880008.52,0.02,0.00,0.00
2008-05-08,0.71,28000012,19880008.52,0.02,0.00,0.00
