Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-15,5.40,488248240,2636540496.00,2.64,-3.23,12954.60
2011-03-16,5.47,488248240,2670717872.80,2.67,1.30,5021.46
2011-03-17,5.41,488248240,2641422978.40,2.64,-1.10,17268.72
2011-03-18,5.32,488248240,2597480636.80,2.60,-1.66,11874.24
2011-03-21,5.37,488248240,2621893048.80,2.62,0.94,6046.62
2011-03-22,5.30,488248240,2587715672.00,2.59,-1.30,13711.10
2011-03-23,5.25,488248240,2563303260.00,2.56,-0.94,10074.75
2011-03-24,5.30,488248240,2587715672.00,2.59,0.95,3429.10
2011-03-25,5.34,488248240,2607245601.60,2.61,0.75,3567.12
2011-03-28,5.37,488248240,2621893048.80,2.62,0.56,6384.93
2011-03-29,5.45,488248240,2660952908.00,2.66,1.49,13641.35
2011-03-30,5.60,488248240,2734190144.00,2.73,2.75,6423.20
2011-03-31,5.68,488248240,2773250003.20,2.77,1.43,5924.24
2011-04-01,5.64,488248240,2753720073.60,2.75,-0.70,3880.32
2011-04-04,5.68,488248240,2773250003.20,2.77,0.71,4856.40
2011-04-05,5.64,488248240,2753720073.60,2.75,-0.70,6119.40
2011-04-06,5.60,488248240,2734190144.00,2.73,-0.71,4323.20
2011-04-07,5.75,488248240,2807427380.00,2.81,2.68,23868.25
2011-04-08,5.72,488248240,2792779932.80,2.79,-0.52,2265.12
2011-04-11,5.89,488248240,2875782133.60,2.88,2.97,2208.75
2011-04-12,5.96,488248240,2909959510.40,2.91,1.19,7211.60
2011-04-13,5.93,488248240,2895312063.20,2.90,-0.50,7667.49
2011-04-14,5.69,488248240,2778132485.60,2.78,-4.05,2492.22
2011-04-15,5.69,488248240,2778132485.60,2.78,0.00,0.00
2011-04-18,5.65,488248240,2758602556.00,2.76,-0.70,6480.55
2011-04-19,5.68,488248240,2773250003.20,2.77,0.53,5924.24
2011-04-20,5.65,488248240,2758602556.00,2.76,-0.53,15791.75
2011-04-21,5.66,488248240,2763485038.40,2.76,0.18,10742.68
2011-04-25,5.75,488248240,2807427380.00,2.81,1.59,7078.25
2011-04-26,5.96,488248240,2909959510.40,2.91,3.65,5471.28
2011-04-27,5.79,488248240,2826957309.60,2.83,-2.85,6282.15
2011-04-28,5.83,488248240,2846487239.20,2.85,0.69,2553.54
2011-04-29,5.96,488248240,2909959510.40,2.91,2.23,2235.00
2011-05-02,5.96,488248240,2909959510.40,2.91,0.00,0.00
2011-05-03,5.99,488248240,2924606957.60,2.92,0.50,3126.78
2011-05-04,5.81,488248240,2836722274.40,2.84,-3.01,6303.85
2011-05-05,5.80,488248240,2831839792.00,2.83,-0.17,4234.00
2011-05-06,5.75,488248240,2807427380.00,2.81,-0.86,3720.25
2011-05-09,5.76,488248240,2812309862.40,2.81,0.17,7090.56
2011-05-10,6.01,488248240,2934371922.40,2.93,4.34,5643.39
2011-05-11,6.05,488248240,2953901852.00,2.95,0.67,3660.25
2011-05-12,5.87,488248240,2866017168.80,2.87,-2.98,5511.93
2011-05-13,5.87,488248240,2866017168.80,2.87,0.00,0.00
2011-05-16,5.87,488248240,2866017168.80,2.87,0.00,1226.83
2011-05-17,5.81,488248240,2836722274.40,2.84,-1.02,1574.51
2011-05-18,5.89,488248240,2875782133.60,2.88,1.38,20762.25
2011-05-19,5.89,488248240,2875782133.60,2.88,0.00,0.00
2011-05-20,5.93,488248240,2895312063.20,2.90,0.68,1357.97
2011-05-23,5.81,488248240,2836722274.40,2.84,-2.02,3881.08
2011-05-24,5.80,488248240,2831839792.00,2.83,-0.17,2418.60
2011-05-25,5.86,488248240,2861134686.40,2.86,1.03,5502.54
2011-05-26,5.88,488248240,2870899651.20,2.87,0.34,735.00
2011-05-27,5.88,488248240,2870899651.20,2.87,0.00,0.00
2011-05-31,5.89,488248240,2875782133.60,2.88,0.17,4547.08
2011-06-01,5.80,488248240,2831839792.00,2.83,-1.53,3874.40
2011-06-02,5.86,488248240,2861134686.40,2.86,1.03,6235.04
2011-06-03,5.86,488248240,2861134686.40,2.86,0.00,0.00
2011-06-06,5.78,488248240,2822074827.20,2.82,-1.37,6751.04
2011-06-07,5.75,488248240,2807427380.00,2.81,-0.52,9113.75
2011-06-08,5.77,488248240,2817192344.80,2.82,0.35,2048.35
2011-06-09,5.88,488248240,2870899651.20,2.87,1.91,7602.84
2011-06-10,5.93,488248240,2895312063.20,2.90,0.85,6184.99
2011-06-13,5.87,488248240,2866017168.80,2.87,-1.01,5752.60
2011-06-14,6.02,488248240,2939254404.80,2.94,2.56,5779.20
2011-06-15,5.85,488248240,2856252204.00,2.86,-2.82,2808.00
2011-06-16,5.83,488248240,2846487239.20,2.85,-0.34,6447.98
2011-06-17,5.78,488248240,2822074827.20,2.82,-0.86,3254.14
2011-06-20,5.83,488248240,2846487239.20,2.85,0.87,2308.68
2011-06-21,5.68,488248240,2773250003.20,2.77,-2.57,11377.04
2011-06-22,5.81,488248240,2836722274.40,2.84,2.29,8848.63
2011-06-23,5.86,488248240,2861134686.40,2.86,0.86,1465.00
2011-06-24,5.74,488248240,2802544897.60,2.80,-2.05,5510.40
2011-06-27,5.75,488248240,2807427380.00,2.81,0.17,9596.75
2011-06-28,5.75,488248240,2807427380.00,2.81,0.00,4076.75
2011-06-29,5.73,488248240,2797662415.20,2.80,-0.35,4182.90
2011-06-30,5.75,488248240,2807427380.00,2.81,0.35,4197.50
2011-07-01,5.75,488248240,2807427380.00,2.81,0.00,0.00
2011-07-05,5.70,488248240,2783014968.00,2.78,-0.87,2137.50
2011-07-06,5.65,488248240,2758602556.00,2.76,-0.88,9667.15
2011-07-07,5.64,488248240,2753720073.60,2.75,-0.18,5645.64
2011-07-08,5.64,488248240,2753720073.60,2.75,0.00,3880.32
2011-07-11,5.60,488248240,2734190144.00,2.73,-0.71,3970.40
2011-07-12,5.68,488248240,2773250003.20,2.77,1.43,2249.28
2011-07-13,5.71,488248240,2787897450.40,2.79,0.53,4882.05
2011-07-14,5.59,488248240,2729307661.60,2.73,-2.10,12476.88
2011-07-15,5.69,488248240,2778132485.60,2.78,1.79,2970.18
2011-07-18,5.59,488248240,2729307661.60,2.73,-1.76,8513.57
2011-07-19,5.62,488248240,2743955108.80,2.74,0.54,2225.52
2011-07-20,5.62,488248240,2743955108.80,2.74,0.00,0.00
2011-07-21,5.66,488248240,2763485038.40,2.76,0.71,2009.30
2011-07-22,5.61,488248240,2739072626.40,2.74,-0.88,5615.61
2011-07-25,5.61,488248240,2739072626.40,2.74,0.00,7724.97
2011-07-26,5.59,488248240,2729307661.60,2.73,-0.36,3845.92
2011-07-27,5.65,488248240,2758602556.00,2.76,1.07,3536.90
2011-07-28,5.53,488248240,2700012767.20,2.70,-2.12,7841.54
2011-07-29,5.54,488248240,2704895249.60,2.70,0.18,4276.88
2011-08-01,5.51,488248240,2690247802.40,2.69,-0.54,10000.65
2011-08-02,5.38,488248240,2626775531.20,2.63,-2.36,9684.00
2011-08-03,5.37,488248240,2621893048.80,2.62,-0.19,1933.20
2011-08-04,5.44,488248240,2656070425.60,2.66,1.30,13056.00
2011-08-05,5.47,488248240,2670717872.80,2.67,0.55,15753.60
2011-08-08,5.46,488248240,2665835390.40,2.67,-0.18,21184.80
2011-08-09,5.45,488248240,2660952908.00,2.66,-0.18,6213.00
2011-08-10,5.39,488248240,2631658013.60,2.63,-1.10,5821.20
2011-08-11,5.45,488248240,2660952908.00,2.66,1.11,11009.00
2011-08-12,5.27,488248240,2573068224.80,2.57,-3.30,16758.60
2011-08-15,5.43,488248240,2651187943.20,2.65,3.04,543.00
2011-08-16,5.34,488248240,2607245601.60,2.61,-1.66,1068.00
2011-08-17,5.29,488248240,2582833189.60,2.58,-0.94,1375.40
2011-08-18,5.25,488248240,2563303260.00,2.56,-0.76,10815.00
2011-08-19,5.31,488248240,2592598154.40,2.59,1.14,5841.00
2011-08-22,5.20,488248240,2538890848.00,2.54,-2.07,14248.00
2011-08-23,4.94,488248240,2411946305.60,2.41,-5.00,4841.20
2011-08-24,5.02,488248240,2451006164.80,2.45,1.62,903.60
2011-08-25,5.02,488248240,2451006164.80,2.45,0.00,0.00
2011-08-26,4.97,488248240,2426593752.80,2.43,-1.00,2783.20
2011-08-29,5.08,488248240,2480301059.20,2.48,2.21,1625.60
2011-08-30,4.97,488248240,2426593752.80,2.43,-2.17,3180.80
2011-08-31,5.18,488248240,2529125883.20,2.53,4.23,10567.20
2011-09-01,5.23,488248240,2553538295.20,2.55,0.97,5125.40
2011-09-02,5.17,488248240,2524243400.80,2.52,-1.15,1034.00
2011-09-06,4.94,488248240,2411946305.60,2.41,-4.45,19661.20
2011-09-07,4.97,488248240,2426593752.80,2.43,0.61,5467.00
2011-09-08,4.99,488248240,2436358717.60,2.44,0.40,6487.00
2011-09-09,4.94,488248240,2411946305.60,2.41,-1.00,1383.20
2011-09-12,4.90,488248240,2392416376.00,2.39,-0.81,14112.00
2011-09-13,4.86,488248240,2372886446.40,2.37,-0.82,8164.80
2011-09-14,4.97,488248240,2426593752.80,2.43,2.26,994.00
2011-09-15,4.94,488248240,2411946305.60,2.41,-0.60,2667.60
2011-09-16,4.97,488248240,2426593752.80,2.43,0.61,1590.40
2011-09-19,4.95,488248240,2416828788.00,2.42,-0.40,12177.00
2011-09-20,4.80,488248240,2343591552.00,2.34,-3.03,8160.00
2011-09-21,4.79,488248240,2338709069.60,2.34,-0.21,2969.80
2011-09-22,4.59,488248240,2241059421.60,2.24,-4.18,4406.40
2011-09-23,4.55,488248240,2221529492.00,2.22,-0.87,455.00
2011-09-26,4.49,488248240,2192234597.60,2.19,-1.32,6465.60
2011-09-27,4.64,488248240,2265471833.60,2.27,3.34,5104.00
2011-09-28,4.58,488248240,2236176939.20,2.24,-1.29,1648.80
2011-09-29,4.50,488248240,2197117080.00,2.20,-1.75,900.00
2011-09-30,4.57,488248240,2231294456.80,2.23,1.56,1645.20
2011-10-03,4.40,488248240,2148292256.00,2.15,-3.72,5192.00
2011-10-04,4.27,488248240,2084819984.80,2.08,-2.95,10077.20
2011-10-05,4.26,488248240,2079937502.40,2.08,-0.23,1959.60
2011-10-06,4.32,488248240,2109232396.80,2.11,1.41,2073.60
2011-10-07,4.33,488248240,2114114879.20,2.11,0.23,1818.60
2011-10-10,4.23,488248240,2065290055.20,2.07,-2.31,5837.40
2011-10-11,4.31,488248240,2104349914.40,2.10,1.89,1637.80
2011-10-12,4.41,488248240,2153174738.40,2.15,2.32,5380.20
2011-10-13,4.47,488248240,2182469632.80,2.18,1.36,804.60
2011-10-14,4.62,488248240,2255706868.80,2.26,3.36,1386.00
2011-10-17,4.62,488248240,2255706868.80,2.26,0.00,1478.40
2011-10-18,4.61,488248240,2250824386.40,2.25,-0.22,2581.60
2011-10-19,4.59,488248240,2241059421.60,2.24,-0.43,826.20
2011-10-20,4.59,488248240,2241059421.60,2.24,0.00,17809.20
2011-10-21,4.59,488248240,2241059421.60,2.24,0.00,2937.60
2011-10-24,4.69,488248240,2289884245.60,2.29,2.18,15664.60
2011-10-25,4.77,488248240,2328944104.80,2.33,1.71,15931.80
2011-10-26,4.68,488248240,2285001763.20,2.29,-1.89,9921.60
2011-10-27,4.73,488248240,2309414175.20,2.31,1.07,19109.20
2011-10-28,4.69,488248240,2289884245.60,2.29,-0.85,7973.00
2011-10-31,4.70,488248240,2294766728.00,2.29,0.21,7896.00
2011-11-01,4.65,488248240,2270354316.00,2.27,-1.06,4092.00
2011-11-02,4.73,488248240,2309414175.20,2.31,1.72,4824.60
2011-11-03,4.73,488248240,2309414175.20,2.31,0.00,10216.80
2011-11-04,4.70,488248240,2294766728.00,2.29,-0.63,16920.00
2011-11-07,4.70,488248240,2294766728.00,2.29,0.00,25662.00
2011-11-08,4.69,488248240,2289884245.60,2.29,-0.21,2157.40
2011-11-09,4.69,488248240,2289884245.60,2.29,0.00,8817.20
2011-11-10,4.59,488248240,2241059421.60,2.24,-2.13,13678.20
2011-11-11,4.48,488248240,2187352115.20,2.19,-2.40,11648.00
2011-11-14,4.61,488248240,2250824386.40,2.25,2.90,6546.20
2011-11-15,4.54,488248240,2216647009.60,2.22,-1.52,4176.80
2011-11-16,4.39,488248240,2143409773.60,2.14,-3.30,11765.20
2011-11-17,4.36,488248240,2128762326.40,2.13,-0.68,6016.80
2011-11-18,4.49,488248240,2192234597.60,2.19,2.98,8351.40
2011-11-21,4.34,488248240,2118997361.60,2.12,-3.34,14495.60
2011-11-22,4.38,488248240,2138527291.20,2.14,0.92,2277.60
2011-11-23,4.44,488248240,2167822185.60,2.17,1.37,2575.20
2011-11-25,4.39,488248240,2143409773.60,2.14,-1.13,3248.60
2011-11-28,4.53,488248240,2211764527.20,2.21,3.19,4983.00
2011-11-29,4.40,488248240,2148292256.00,2.15,-2.87,8800.00
2011-11-30,4.51,488248240,2201999562.40,2.20,2.50,19753.80
2011-12-01,4.43,488248240,2162939703.20,2.16,-1.77,4873.00
2011-12-02,4.51,488248240,2201999562.40,2.20,1.81,8298.40
2011-12-05,4.58,488248240,2236176939.20,2.24,1.55,5954.00
2011-12-06,4.55,488248240,2221529492.00,2.22,-0.66,2548.00
2011-12-07,4.55,488248240,2221529492.00,2.22,0.00,4641.00
2011-12-08,4.68,488248240,2285001763.20,2.29,2.86,13852.80
2011-12-09,4.76,488248240,2324061622.40,2.32,1.71,15136.80
2011-12-12,4.78,488248240,2333826587.20,2.33,0.42,14053.20
2011-12-13,4.86,488248240,2372886446.40,2.37,1.67,9622.80
2011-12-14,4.79,488248240,2338709069.60,2.34,-1.44,9005.20
2011-12-15,4.70,488248240,2294766728.00,2.29,-1.88,8084.00
2011-12-16,4.70,488248240,2294766728.00,2.29,0.00,11562.00
2011-12-19,4.55,488248240,2221529492.00,2.22,-3.19,8463.00
2011-12-20,4.59,488248240,2241059421.60,2.24,0.88,9639.00
2011-12-21,4.57,488248240,2231294456.80,2.23,-0.44,30619.00
2011-12-22,4.72,488248240,2304531692.80,2.30,3.28,2926.40
2011-12-23,4.64,488248240,2265471833.60,2.27,-1.69,5104.00
2011-12-27,4.69,488248240,2289884245.60,2.29,1.08,10130.40
2011-12-28,4.64,488248240,2265471833.60,2.27,-1.07,5382.40
2011-12-29,4.65,488248240,2270354316.00,2.27,0.22,5022.00
2011-12-30,4.62,488248240,2255706868.80,2.26,-0.65,9055.20
2012-01-03,4.72,488248240,2304531692.80,2.30,2.16,7457.60
2012-01-04,4.76,488248240,2324061622.40,2.32,0.85,10852.80
2012-01-05,4.71,488248240,2299649210.40,2.30,-1.05,2449.20
2012-01-06,4.81,488248240,2348474034.40,2.35,2.12,13756.60
2012-01-09,4.86,488248240,2372886446.40,2.37,1.04,12636.00
2012-01-10,4.98,488248240,2431476235.20,2.43,2.47,126790.80
2012-01-11,5.07,488248240,2475418576.80,2.48,1.81,28594.80
2012-01-12,5.12,488248240,2499830988.80,2.50,0.99,21708.80
2012-01-13,5.15,488248240,2514478436.00,2.51,0.59,7313.00
2012-01-17,5.17,488248240,2524243400.80,2.52,0.39,3205.40
2012-01-18,5.24,488248240,2558420777.60,2.56,1.35,6183.20
2012-01-19,5.03,488248240,2455888647.20,2.46,-4.01,6539.00
2012-01-20,5.00,488248240,2441241200.00,2.44,-0.60,4700.00
2012-01-23,5.10,488248240,2490066024.00,2.49,2.00,2040.00
2012-01-24,5.10,488248240,2490066024.00,2.49,0.00,6834.00
2012-01-25,5.07,488248240,2475418576.80,2.48,-0.59,1926.60
2012-01-26,5.12,488248240,2499830988.80,2.50,0.99,6758.40
2012-01-27,5.21,488248240,2543773330.40,2.54,1.76,16672.00
2012-01-30,5.30,488248240,2587715672.00,2.59,1.73,19822.00
2012-01-31,5.34,488248240,2607245601.60,2.61,0.75,7048.80
2012-02-01,5.28,488248240,2577950707.20,2.58,-1.12,8236.80
2012-02-02,5.38,488248240,2626775531.20,2.63,1.89,11513.20
2012-02-03,5.37,488248240,2621893048.80,2.62,-0.19,6766.20
2012-02-06,5.40,488248240,2636540496.00,2.64,0.56,5508.00
2012-02-07,5.40,488248240,2636540496.00,2.64,0.00,3888.00
2012-02-08,5.43,488248240,2651187943.20,2.65,0.56,16290.00
2012-02-09,5.45,488248240,2660952908.00,2.66,0.37,5559.00
2012-02-10,5.44,488248240,2656070425.60,2.66,-0.18,6854.40
2012-02-13,5.44,488248240,2656070425.60,2.66,0.00,5222.40
2012-02-14,5.46,488248240,2665835390.40,2.67,0.37,14960.40
2012-02-15,5.45,488248240,2660952908.00,2.66,-0.18,9919.00
2012-02-16,5.43,488248240,2651187943.20,2.65,-0.37,21611.40
2012-02-17,5.49,488248240,2680482837.60,2.68,1.10,26352.00
2012-02-21,5.47,488248240,2670717872.80,2.67,-0.36,13237.40
2012-02-22,5.46,488248240,2665835390.40,2.67,-0.18,11138.40
2012-02-23,5.47,488248240,2670717872.80,2.67,0.18,6126.40
2012-02-24,5.47,488248240,2670717872.80,2.67,0.00,8423.80
2012-02-27,5.48,488248240,2675600355.20,2.68,0.18,6904.80
2012-02-28,5.48,488248240,2675600355.20,2.68,0.00,9206.40
2012-02-29,5.56,488248240,2714660214.40,2.71,1.46,6672.00
2012-03-01,5.52,488248240,2695130284.80,2.70,-0.72,5851.20
2012-03-02,5.41,488248240,2641422978.40,2.64,-1.99,15797.20
2012-03-05,5.56,488248240,2714660214.40,2.71,2.77,6783.20
2012-03-06,5.69,488248240,2778132485.60,2.78,2.34,8079.80
2012-03-07,5.61,488248240,2739072626.40,2.74,-1.41,2468.40
2012-03-08,5.64,488248240,2753720073.60,2.75,0.53,10264.80
2012-03-09,5.63,488248240,2748837591.20,2.75,-0.18,3265.40
2012-03-12,5.52,488248240,2695130284.80,2.70,-1.95,6513.60
2012-03-13,5.59,488248240,2729307661.60,2.73,1.27,13527.80
2012-03-14,5.66,488248240,2763485038.40,2.76,1.25,19923.20
2012-03-15,5.56,488248240,2714660214.40,2.71,-1.77,7672.80
2012-03-16,5.71,488248240,2787897450.40,2.79,2.70,14846.00
2012-03-19,5.78,488248240,2822074827.20,2.82,1.23,17340.00
2012-03-20,5.75,488248240,2807427380.00,2.81,-0.52,5980.00
2012-03-21,5.77,488248240,2817192344.80,2.82,0.35,2192.60
2012-03-22,5.64,488248240,2753720073.60,2.75,-2.25,6091.20
2012-03-23,5.57,488248240,2719542696.80,2.72,-1.24,4344.60
2012-03-26,5.51,488248240,2690247802.40,2.69,-1.08,1653.00
2012-03-27,5.72,488248240,2792779932.80,2.79,3.81,13041.60
2012-03-28,5.48,488248240,2675600355.20,2.68,-4.20,4493.60
2012-03-29,5.28,488248240,2577950707.20,2.58,-3.65,45091.20
2012-03-30,5.25,488248240,2563303260.00,2.56,-0.57,9345.00
2012-04-02,5.39,488248240,2631658013.60,2.63,2.67,11211.20
2012-04-03,5.32,488248240,2597480636.80,2.60,-1.30,45220.00
2012-04-04,5.27,488248240,2573068224.80,2.57,-0.94,43214.00
2012-04-05,5.22,488248240,2548655812.80,2.55,-0.95,47502.00
2012-04-09,4.98,488248240,2431476235.20,2.43,-4.60,20218.80
2012-04-10,4.94,488248240,2411946305.60,2.41,-0.80,2074.80
2012-04-11,4.98,488248240,2431476235.20,2.43,0.81,6374.40
2012-04-12,5.03,488248240,2455888647.20,2.46,1.00,11770.20
2012-04-13,5.02,488248240,2451006164.80,2.45,-0.20,3212.80
2012-04-16,4.95,488248240,2416828788.00,2.42,-1.39,12078.00
2012-04-17,5.02,488248240,2451006164.80,2.45,1.41,1907.60
2012-04-18,4.95,488248240,2416828788.00,2.42,-1.39,9603.00
2012-04-19,4.95,488248240,2416828788.00,2.42,0.00,1584.00
2012-04-20,4.96,488248240,2421711270.40,2.42,0.20,8134.40
2012-04-23,4.94,488248240,2411946305.60,2.41,-0.40,4940.00
2012-04-24,5.00,488248240,2441241200.00,2.44,1.21,7800.00
2012-04-25,5.00,488248240,2441241200.00,2.44,0.00,3600.00
2012-04-26,4.96,488248240,2421711270.40,2.42,-0.80,8233.60
2012-04-27,4.96,488248240,2421711270.40,2.42,0.00,17856.00
2012-04-30,4.96,488248240,2421711270.40,2.42,0.00,11804.80
2012-05-01,4.96,488248240,2421711270.40,2.42,0.00,17856.00
2012-05-02,4.93,488248240,2407063823.20,2.41,-0.60,15776.00
2012-05-03,4.96,488248240,2421711270.40,2.42,0.61,13094.40
2012-05-04,4.94,488248240,2411946305.60,2.41,-0.40,2074.80
2012-05-07,4.95,488248240,2416828788.00,2.42,0.20,13167.00
2012-05-08,4.92,488248240,2402181340.80,2.40,-0.61,3739.20
2012-05-09,4.94,488248240,2411946305.60,2.41,0.41,14326.00
2012-05-10,5.03,488248240,2455888647.20,2.46,1.82,22132.00
2012-05-11,5.01,488248240,2446123682.40,2.45,-0.40,7214.40
2012-05-14,5.00,488248240,2441241200.00,2.44,-0.20,14000.00
2012-05-15,4.95,488248240,2416828788.00,2.42,-1.00,25839.00
2012-05-16,4.91,488248240,2397298858.40,2.40,-0.81,7266.80
2012-05-17,4.93,488248240,2407063823.20,2.41,0.41,18043.80
2012-05-18,4.89,488248240,2387533893.60,2.39,-0.81,15648.00
2012-05-21,4.89,488248240,2387533893.60,2.39,0.00,8215.20
2012-05-22,4.98,488248240,2431476235.20,2.43,1.84,15039.60
2012-05-23,4.96,488248240,2421711270.40,2.42,-0.40,10812.80
2012-05-24,4.96,488248240,2421711270.40,2.42,0.00,6448.00
2012-05-25,4.90,488248240,2392416376.00,2.39,-1.21,7938.00
2012-05-29,5.01,488248240,2446123682.40,2.45,2.24,22745.40
2012-05-30,5.02,488248240,2451006164.80,2.45,0.20,14558.00
2012-05-31,5.03,488248240,2455888647.20,2.46,0.20,10261.20
2012-06-01,4.96,488248240,2421711270.40,2.42,-1.39,11011.20
2012-06-04,5.24,488248240,2558420777.60,2.56,5.65,20331.20
2012-06-05,5.12,488248240,2499830988.80,2.50,-2.29,19046.40
2012-06-06,5.24,488248240,2558420777.60,2.56,2.34,17606.40
2012-06-07,5.11,488248240,2494948506.40,2.49,-2.48,20848.80
2012-06-08,5.14,488248240,2509595953.60,2.51,0.59,4420.40
2012-06-11,5.19,488248240,2534008365.60,2.53,0.97,6539.40
2012-06-12,5.13,488248240,2504713471.20,2.50,-1.16,22572.00
2012-06-13,5.19,488248240,2534008365.60,2.53,1.17,36330.00
2012-06-14,5.22,488248240,2548655812.80,2.55,0.58,6786.00
2012-06-15,5.23,488248240,2553538295.20,2.55,0.19,27091.40
2012-06-18,5.20,488248240,2538890848.00,2.54,-0.57,6760.00
2012-06-19,5.24,488248240,2558420777.60,2.56,0.77,17816.00
2012-06-20,5.22,488248240,2548655812.80,2.55,-0.38,10544.40
2012-06-21,5.20,488248240,2538890848.00,2.54,-0.38,6552.00
2012-06-22,5.23,488248240,2553538295.20,2.55,0.58,15167.00
2012-06-25,5.27,488248240,2573068224.80,2.57,0.76,7272.60
2012-06-26,5.29,488248240,2582833189.60,2.58,0.38,18303.40
2012-06-27,5.31,488248240,2592598154.40,2.59,0.38,4991.40
2012-06-28,5.29,488248240,2582833189.60,2.58,-0.38,4232.00
2012-06-29,5.28,488248240,2577950707.20,2.58,-0.19,30307.20
2012-07-02,5.27,488248240,2573068224.80,2.57,-0.19,8221.20
2012-07-03,5.31,488248240,2592598154.40,2.59,0.76,424.80
2012-07-05,5.31,488248240,2592598154.40,2.59,0.00,3823.20
2012-07-06,5.34,488248240,2607245601.60,2.61,0.56,3951.60
2012-07-09,5.35,488248240,2612128084.00,2.61,0.19,17441.00
2012-07-10,5.37,488248240,2621893048.80,2.62,0.37,13962.00
2012-07-11,5.38,488248240,2626775531.20,2.63,0.19,2259.60
2012-07-12,5.37,488248240,2621893048.80,2.62,-0.19,15680.40
2012-07-13,5.38,488248240,2626775531.20,2.63,0.19,10975.20
2012-07-16,5.39,488248240,2631658013.60,2.63,0.19,30507.40
2012-07-17,5.42,488248240,2646305460.80,2.65,0.56,15501.20
2012-07-18,5.42,488248240,2646305460.80,2.65,0.00,9972.80
2012-07-19,5.50,488248240,2685365320.00,2.69,1.48,24970.00
2012-07-20,5.50,488248240,2685365320.00,2.69,0.00,7920.00
2012-07-23,5.51,488248240,2690247802.40,2.69,0.18,11460.80
2012-07-24,5.41,488248240,2641422978.40,2.64,-1.81,9738.00
2012-07-25,5.41,488248240,2641422978.40,2.64,0.00,3787.00
2012-07-26,5.51,488248240,2690247802.40,2.69,1.85,8705.80
2012-07-27,5.53,488248240,2700012767.20,2.70,0.36,16811.20
2012-07-30,5.43,488248240,2651187943.20,2.65,-1.81,30190.80
2012-07-31,5.50,488248240,2685365320.00,2.69,1.29,18370.00
2012-08-01,5.46,488248240,2665835390.40,2.67,-0.73,14305.20
2012-08-02,5.41,488248240,2641422978.40,2.64,-0.92,12334.80
2012-08-03,5.50,488248240,2685365320.00,2.69,1.66,20570.00
2012-08-06,5.46,488248240,2665835390.40,2.67,-0.73,19000.80
2012-08-07,5.46,488248240,2665835390.40,2.67,0.00,25989.60
2012-08-08,5.51,488248240,2690247802.40,2.69,0.92,11130.20
2012-08-09,5.57,488248240,2719542696.80,2.72,1.09,16821.40
