Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-01,32.29,47597536,1536924437.44,1.54,8.17,13119427.00
2026-04-02,32.99,47597536,1570242712.64,1.57,2.17,19850083.00
2026-04-06,31.30,47597536,1489802876.80,1.49,-5.12,13662450.00
2026-04-07,30.19,47597536,1436969611.84,1.44,-3.55,36988788.00
2026-04-08,31.66,47597536,1506937989.76,1.51,4.87,14373640.00
2026-04-09,32.86,47597536,1564055032.96,1.56,3.79,15362050.00
2026-04-10,31.00,47597536,1475523616.00,1.48,-5.66,8813300.00
2026-04-13,32.81,47597536,1561675156.16,1.56,5.84,9846281.00
2026-04-14,32.81,47597536,1561675156.16,1.56,0.00,15164782.00
2026-04-15,32.96,47597536,1568814786.56,1.57,0.46,10477984.00
2026-04-16,33.22,47597536,1581190145.92,1.58,0.79,7208740.00
2026-04-17,33.77,47597536,1607368790.72,1.61,1.66,10360636.00
2026-04-20,33.78,47597536,1607844766.08,1.61,0.03,17646672.00
2026-04-21,33.24,47597536,1582142096.64,1.58,-1.60,14502612.00
2026-04-22,33.58,47597536,1598325258.88,1.60,1.02,11477644.00
2026-04-23,33.39,47597536,1589281727.04,1.59,-0.57,18608247.00
2026-04-24,31.96,47597536,1521217250.56,1.52,-4.28,14321276.00
2026-04-27,31.97,47597536,1521693225.92,1.52,0.03,12350011.00
2026-04-28,29.04,47597536,1382232445.44,1.38,-9.16,25392576.00
2026-04-29,28.61,47597536,1361765504.96,1.36,-1.48,8488587.00
2026-04-30,30.22,47597536,1438397537.92,1.44,5.63,9066000.00
2026-05-01,29.78,47597536,1417454622.08,1.42,-1.46,13165738.00
2026-05-04,29.44,47597536,1401271459.84,1.40,-1.14,10150912.00
2026-05-05,29.60,47597536,1408887065.60,1.41,0.54,9255920.00
2026-05-06,32.12,47597536,1528832856.32,1.53,8.51,14951860.00
2026-05-07,34.71,47597536,1652110474.56,1.65,8.06,32228235.00
2026-05-08,40.97,47597536,1950071049.92,1.95,18.04,77146510.00
2026-05-11,40.08,47597536,1907709242.88,1.91,-2.17,75590880.00
2026-05-12,36.98,47597536,1760156881.28,1.76,-7.73,38928846.00
2026-05-13,37.50,47597536,1784907600.00,1.78,1.41,30446250.00
2026-05-14,35.36,47597536,1683048872.96,1.68,-5.71,29702400.00
2026-05-15,32.45,47597536,1544540043.20,1.54,-8.23,19677680.00
2026-05-18,30.98,47597536,1474571665.28,1.47,-4.53,28417954.00
2026-05-19,30.39,47597536,1446489119.04,1.45,-1.90,18540939.00
2026-05-20,31.43,47597536,1495990556.48,1.50,3.42,25665738.00
2026-05-21,31.79,47597536,1513125669.44,1.51,1.15,14632937.00
2026-05-22,31.85,47597536,1515981521.60,1.52,0.19,13889785.00
2026-05-26,31.75,47597536,1511221768.00,1.51,-0.31,7864475.00
2026-05-27,31.88,47597536,1517409447.68,1.52,0.41,16290680.00
2026-05-28,31.90,47597536,1518361398.40,1.52,0.06,12039060.00
2026-05-29,31.47,47597536,1497894457.92,1.50,-1.35,25849458.00
2026-06-01,30.65,47597536,1458864478.40,1.46,-2.61,10660070.00
2026-06-02,30.70,47597536,1461244355.20,1.46,0.16,18717790.00
2026-06-03,30.05,47597536,1430305956.80,1.43,-2.12,14009310.00
2026-06-04,30.91,47597536,1471239837.76,1.47,2.86,16811949.00
2026-06-05,30.28,47597536,1441253390.08,1.44,-2.04,17574512.00
2026-06-08,29.00,47597536,1380328544.00,1.38,-4.23,21433900.00
2026-06-09,29.87,47597536,1421738400.32,1.42,3.00,9686841.00
2026-06-10,30.99,47597536,1475047640.64,1.48,3.75,30103686.00
2026-06-11,37.25,47597536,1773008216.00,1.77,20.20,101778175.00
2026-06-12,35.51,47597536,1690188503.36,1.69,-4.67,76577315.00
2026-06-15,38.98,47597536,1855351953.28,1.86,9.77,49068024.00
2026-06-16,40.09,47597536,1908185218.24,1.91,2.85,45899041.00
2026-06-17,41.59,47597536,1979581522.24,1.98,3.74,28148112.00
2026-06-18,43.03,47597536,2048121974.08,2.05,3.46,35805263.00
2026-06-22,43.91,47597536,2090007805.76,2.09,2.05,29015728.00
2026-06-23,46.39,47597536,2208049695.04,2.21,5.65,31048827.00
