Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-06,6.89,21446213,147764407.57,0.15,26.42,868829.00
2024-09-09,5.54,21446213,118812020.02,0.12,-19.59,67588.00
2024-09-10,5.08,21446213,108946762.04,0.11,-8.30,43180.00
2024-09-11,6.15,21446213,131894209.95,0.13,21.06,702330.00
2024-09-12,6.30,21446213,135111141.90,0.14,2.44,99540.00
2024-09-13,6.10,21446213,130821899.30,0.13,-3.17,3660.00
2024-09-16,5.00,21446213,107231065.00,0.11,-18.03,129500.00
2024-09-17,4.81,21446213,103156284.53,0.10,-3.80,260221.00
2024-09-18,5.24,21446213,112378156.12,0.11,8.94,155628.00
2024-09-19,4.99,21446213,107016602.87,0.11,-4.77,179141.00
2024-09-20,4.94,21446213,105944292.22,0.11,-1.00,82004.00
2024-09-23,4.61,21446213,98867041.93,0.10,-6.68,177485.00
2024-09-24,4.67,21446213,100153814.71,0.10,1.30,58375.00
2024-09-25,4.51,21446213,96722420.63,0.10,-3.43,59532.00
2024-09-26,4.58,21446213,98223655.54,0.10,1.55,19236.00
2024-09-27,4.35,21446213,93291026.55,0.09,-5.02,197490.00
2024-09-30,4.26,21446213,91360867.38,0.09,-2.07,59214.00
2024-10-01,4.15,21446213,89001783.95,0.09,-2.58,63080.00
2024-10-02,4.23,21446213,90717480.99,0.09,1.93,45684.00
2024-10-03,4.20,21446213,90074094.60,0.09,-0.71,15540.00
2024-10-04,3.60,21446213,77206366.80,0.08,-14.29,65160.00
2024-10-07,2.95,21446213,63266328.35,0.06,-18.06,117115.00
2024-10-08,3.35,21446213,71844813.55,0.07,13.56,86095.00
2024-10-09,3.02,21446213,64767563.26,0.06,-9.85,227406.00
2024-10-10,3.05,21446213,65410949.65,0.07,0.99,43920.00
2024-10-11,3.25,21446213,69700192.25,0.07,6.56,51350.00
2024-10-14,2.98,21446213,63909714.74,0.06,-8.31,26522.00
2024-10-15,2.84,21446213,60907244.92,0.06,-4.70,79236.00
2024-10-16,3.15,21446213,67555570.95,0.07,10.92,116235.00
2024-10-17,3.16,21446213,67770033.08,0.07,0.32,4424.00
2024-10-18,3.21,21446213,68842343.73,0.07,1.58,4494.00
2024-10-21,3.30,21446213,70772502.90,0.07,2.80,19470.00
2024-10-22,2.95,21446213,63266328.35,0.06,-10.61,27140.00
2024-10-23,2.87,21446213,61550631.31,0.06,-2.71,392616.00
2024-10-24,2.75,21446213,58977085.75,0.06,-4.18,141350.00
2024-10-25,2.47,21446213,52972146.11,0.05,-10.18,23712.00
2024-10-28,2.60,21446213,55760153.80,0.06,5.26,20280.00
2024-10-29,2.55,21446213,54687843.15,0.05,-1.92,22950.00
2024-10-30,2.68,21446213,57475850.84,0.06,5.10,8040.00
2024-10-31,2.55,21446213,54687843.15,0.05,-4.85,17340.00
2024-11-01,2.71,21446213,58119237.23,0.06,6.27,2981.00
2024-11-04,2.58,21446213,55331229.54,0.06,-4.80,10578.00
2024-11-05,2.84,21446213,60907244.92,0.06,10.08,31240.00
2024-11-06,2.80,21446213,60049396.40,0.06,-1.41,21280.00
2024-11-07,2.71,21446213,58119237.23,0.06,-3.21,14634.00
2024-11-08,2.51,21446213,53829994.63,0.05,-7.38,89607.00
2024-11-11,2.41,21446213,51685373.33,0.05,-3.98,24100.00
2024-11-12,2.19,21446213,46967206.47,0.05,-9.13,30660.00
2024-11-13,2.42,21446213,51899835.46,0.05,10.50,10890.00
2024-11-14,2.25,21446213,48253979.25,0.05,-7.02,900.00
2024-11-15,2.45,21446213,52543221.85,0.05,8.89,17395.00
2024-11-18,2.15,21446213,46109357.95,0.05,-12.24,18275.00
2024-11-19,3.10,21446213,66483260.30,0.07,44.19,511500.00
2024-11-20,2.99,21446213,64124176.87,0.06,-3.55,231426.00
2024-11-21,3.10,21446213,66483260.30,0.07,3.68,28210.00
2024-11-22,3.20,21446213,68627881.60,0.07,3.23,58560.00
2024-11-25,5.43,21446213,116452936.59,0.12,69.69,17433015.00
2024-11-26,7.30,21446213,156557354.90,0.16,34.44,42656820.00
2024-11-27,6.96,21446213,149265642.48,0.15,-4.66,2769384.00
2024-11-29,6.27,21446213,134467755.51,0.13,-9.91,1601358.00
2024-12-02,4.92,21446213,105515367.96,0.11,-21.53,1265424.00
2024-12-03,4.10,21446213,87929473.30,0.09,-16.67,1813840.00
2024-12-04,4.01,21446213,85999314.13,0.09,-2.20,614332.00
2024-12-05,4.35,21446213,93291026.55,0.09,8.48,3552645.00
2024-12-06,4.26,21446213,91360867.38,0.09,-2.07,870744.00
2024-12-09,4.10,21446213,87929473.30,0.09,-3.76,960220.00
2024-12-10,3.97,21446213,85141465.61,0.09,-3.17,805910.00
2024-12-11,4.02,21446213,86213776.26,0.09,1.26,323610.00
2024-12-12,3.62,21446213,77635291.06,0.08,-9.95,183534.00
2024-12-13,3.22,21446213,69056805.86,0.07,-11.05,141680.00
2024-12-16,3.10,21446213,66483260.30,0.07,-3.73,247380.00
2024-12-17,2.49,21446213,53401070.37,0.05,-19.68,467871.00
2024-12-18,3.15,21446213,67555570.95,0.07,26.51,896805.00
2024-12-19,3.01,21446213,64553101.13,0.06,-4.44,150500.00
2024-12-20,2.96,21446213,63480790.48,0.06,-1.66,128168.00
2024-12-23,2.97,21446213,63695252.61,0.06,0.34,285417.00
2024-12-24,3.03,21446213,64982025.39,0.06,2.02,169680.00
2024-12-26,3.00,21446213,64338639.00,0.06,-0.99,176700.00
2024-12-27,2.82,21446213,60478320.66,0.06,-6.00,103212.00
2024-12-30,2.89,21446213,61979555.57,0.06,2.48,117912.00
2024-12-31,2.90,21446213,62194017.70,0.06,0.35,80620.00
2025-01-02,3.14,21446213,67341108.82,0.07,8.28,263132.00
2025-01-03,3.07,21446213,65839873.91,0.07,-2.23,179595.00
2025-01-06,3.13,21446213,67126646.69,0.07,1.95,455415.00
2025-01-07,3.00,21446213,64338639.00,0.06,-4.15,478200.00
2025-01-08,3.01,21446213,64553101.13,0.06,0.33,65016.00
2025-01-10,3.54,21446213,75919594.02,0.08,17.61,675078.00
2025-01-13,3.70,21446213,79350988.10,0.08,4.52,512820.00
2025-01-14,3.74,21446213,80208836.62,0.08,1.08,403172.00
2025-01-15,4.15,21446213,89001783.95,0.09,10.96,661095.00
2025-01-16,3.80,21446213,81495609.40,0.08,-8.43,1371420.00
2025-01-17,3.72,21446213,79779912.36,0.08,-2.11,287556.00
2025-01-21,3.61,21446213,77420828.93,0.08,-2.96,101441.00
2025-01-22,3.53,21446213,75705131.89,0.08,-2.22,75189.00
2025-01-23,3.30,21446213,70772502.90,0.07,-6.52,101640.00
2025-01-24,3.40,21446213,72917124.20,0.07,3.03,54740.00
2025-01-27,3.20,21446213,68627881.60,0.07,-5.88,105600.00
2025-01-28,3.21,21446213,68842343.73,0.07,0.31,29532.00
2025-01-29,3.12,21446213,66912184.56,0.07,-2.80,76440.00
2025-01-30,3.19,21446213,68413419.47,0.07,2.24,61248.00
2025-01-31,3.12,21446213,66912184.56,0.07,-2.19,28704.00
2025-02-03,3.02,21446213,64767563.26,0.06,-3.21,37146.00
2025-02-04,2.78,21446213,59620472.14,0.06,-7.95,80064.00
2025-02-05,2.98,21446213,63909714.74,0.06,7.19,38740.00
2025-02-06,2.99,21446213,64124176.87,0.06,0.34,78039.00
2025-02-07,2.82,21446213,60478320.66,0.06,-5.69,43146.00
2025-02-10,2.77,21446213,59406010.01,0.06,-1.77,18282.00
2025-02-11,2.80,21446213,60049396.40,0.06,1.08,8680.00
2025-02-12,2.76,21446213,59191547.88,0.06,-1.43,19872.00
2025-02-13,2.77,21446213,59406010.01,0.06,0.36,10803.00
2025-02-14,2.73,21446213,58548161.49,0.06,-1.44,41769.00
2025-02-18,2.76,21446213,59191547.88,0.06,1.10,20976.00
2025-02-19,2.72,21446213,58333699.36,0.06,-1.45,11152.00
2025-02-20,2.68,21446213,57475850.84,0.06,-1.47,18492.00
2025-02-21,2.61,21446213,55974615.93,0.06,-2.61,8091.00
2025-02-24,2.60,21446213,55760153.80,0.06,-0.38,18720.00
2025-02-25,2.56,21446213,54902305.28,0.05,-1.54,25088.00
2025-02-26,2.45,21446213,52543221.85,0.05,-4.30,63945.00
2025-02-27,2.21,21446213,47396130.73,0.05,-9.80,34476.00
2025-02-28,2.16,21446213,46323820.08,0.05,-2.26,13392.00
2025-03-03,2.59,21446213,55545691.67,0.06,19.91,47397.00
2025-03-04,2.41,21446213,51685373.33,0.05,-6.95,40488.00
2025-03-05,2.22,21446213,47610592.86,0.05,-7.88,34410.00
2025-03-06,2.24,21446213,48039517.12,0.05,0.90,2688.00
2025-03-07,2.19,21446213,46967206.47,0.05,-2.23,19929.00
2025-03-10,2.24,21446213,48039517.12,0.05,2.28,10304.00
2025-03-11,2.28,21446213,48897365.64,0.05,1.79,14592.00
2025-03-12,2.29,21446213,49111827.77,0.05,0.44,6870.00
2025-03-13,2.17,21446213,46538282.21,0.05,-5.24,2821.00
2025-03-14,2.12,21446213,45465971.56,0.05,-2.30,5936.00
2025-03-17,2.80,21446213,60049396.40,0.06,32.08,302400.00
2025-03-18,2.99,21446213,64124176.87,0.06,6.79,1154140.00
2025-03-19,3.06,21446213,65625411.78,0.07,2.34,641376.00
2025-03-20,3.02,21446213,64767563.26,0.06,-1.31,206266.00
2025-03-21,3.26,21446213,69914654.38,0.07,7.95,543442.00
2025-03-24,3.10,21446213,66483260.30,0.07,-4.91,297910.00
2025-03-25,3.00,21446213,64338639.00,0.06,-3.23,159600.00
2025-03-26,3.06,21446213,65625411.78,0.07,2.00,76194.00
2025-03-27,3.44,21446213,73774972.72,0.07,12.42,1445832.00
2025-03-28,3.01,21446213,64553101.13,0.06,-12.50,865676.00
2025-03-31,3.01,21446213,64553101.13,0.06,0.00,488824.00
2025-04-01,2.90,21446213,62194017.70,0.06,-3.65,138040.00
2025-04-02,2.82,21446213,60478320.66,0.06,-2.76,215448.00
2025-04-03,2.78,21446213,59620472.14,0.06,-1.42,122876.00
2025-04-04,2.55,21446213,54687843.15,0.05,-8.27,143055.00
2025-04-07,2.33,21446213,49969676.29,0.05,-8.63,75725.00
2025-04-08,2.70,21446213,57904775.10,0.06,15.88,314820.00
2025-04-09,2.47,21446213,52972146.11,0.05,-8.52,230698.00
2025-04-10,2.42,21446213,51899835.46,0.05,-2.02,124146.00
2025-04-11,2.42,21446213,51899835.46,0.05,0.00,52756.00
2025-04-14,2.46,21446213,52757683.98,0.05,1.65,29766.00
2025-04-15,2.51,21446213,53829994.63,0.05,2.03,30873.00
2025-04-16,2.40,21446213,51470911.20,0.05,-4.38,12240.00
2025-04-17,2.30,21446213,49326289.90,0.05,-4.17,60950.00
2025-04-21,2.21,21446213,47396130.73,0.05,-3.91,21216.00
2025-04-22,2.18,21446213,46752744.34,0.05,-1.36,46216.00
2025-04-23,2.23,21446213,47825054.99,0.05,2.29,36126.00
2025-04-24,2.36,21446213,50613062.68,0.05,5.83,34220.00
2025-04-25,2.31,21446213,49540752.03,0.05,-2.12,13860.00
2025-04-28,2.40,21446213,51470911.20,0.05,3.90,206160.00
2025-04-29,2.32,21446213,49755214.16,0.05,-3.33,92336.00
2025-04-30,2.28,21446213,48897365.64,0.05,-1.72,8664.00
2025-05-01,2.37,21446213,50827524.81,0.05,3.95,14457.00
2025-05-02,2.26,21446213,48468441.38,0.05,-4.64,20566.00
2025-05-05,2.29,21446213,49111827.77,0.05,1.33,26106.00
2025-05-06,2.24,21446213,48039517.12,0.05,-2.18,42336.00
2025-05-07,2.20,21446213,47181668.60,0.05,-1.79,18260.00
2025-05-08,2.32,21446213,49755214.16,0.05,5.45,37816.00
2025-05-09,2.23,21446213,47825054.99,0.05,-3.88,9366.00
2025-05-12,2.34,21446213,50184138.42,0.05,4.93,71604.00
2025-05-13,2.01,21446213,43106888.13,0.04,-14.10,152961.00
2025-05-14,1.57,21446213,33670554.41,0.03,-21.89,144754.00
2025-05-15,1.15,21446213,24663144.95,0.02,-26.75,201135.00
2025-05-16,1.08,21446213,23161910.04,0.02,-6.09,60804.00
2025-05-19,1.09,21446213,23376372.17,0.02,0.93,64637.00
2025-05-20,1.34,21446213,28737925.42,0.03,22.94,961182.00
2025-05-21,1.24,21446213,26593304.12,0.03,-7.46,188852.00
2025-05-22,1.32,21446213,28309001.16,0.03,6.45,91608.00
2025-05-23,1.33,21446213,28523463.29,0.03,0.76,63973.00
2025-05-27,1.39,21446213,29810236.07,0.03,4.51,118567.00
2025-05-28,1.35,21446213,28952387.55,0.03,-2.88,57105.00
2025-05-29,1.25,21446213,26807766.25,0.03,-7.41,47000.00
2025-05-30,1.32,21446213,28309001.16,0.03,5.60,42636.00
2025-06-02,1.43,21446213,30668084.59,0.03,8.33,51194.00
2025-06-03,1.37,21446213,29381311.81,0.03,-4.20,31921.00
2025-06-04,1.41,21446213,30239160.33,0.03,2.92,92778.00
2025-06-05,1.34,21446213,28737925.42,0.03,-4.96,134938.00
2025-06-06,1.34,21446213,28737925.42,0.03,0.00,82678.00
2025-06-09,1.39,21446213,29810236.07,0.03,3.73,31136.00
2025-06-10,1.21,21446213,25949917.73,0.03,-12.95,59532.00
2025-06-11,1.13,21446213,24234220.69,0.02,-6.61,96615.00
2025-06-12,1.17,21446213,25092069.21,0.03,3.54,53820.00
2025-06-13,1.14,21446213,24448682.82,0.02,-2.56,29184.00
2025-06-16,1.13,21446213,24234220.69,0.02,-0.88,30736.00
2025-06-17,1.07,21446213,22947447.91,0.02,-5.31,35524.00
2025-06-18,1.04,21446213,22304061.52,0.02,-2.80,28184.00
2025-06-20,1.00,21446213,21446213.00,0.02,-3.85,68300.00
2025-06-23,0.93,21446213,19944978.09,0.02,-7.00,46872.00
2025-06-24,0.93,21446213,19944978.09,0.02,0.00,1887342.00
2025-06-25,0.96,21446213,20588364.48,0.02,3.23,135264.00
2025-06-26,0.92,21446213,19730515.96,0.02,-4.17,52256.00
2025-06-27,0.93,21446213,19944978.09,0.02,1.09,35340.00
2025-06-30,1.01,21446213,21660675.13,0.02,8.60,82315.00
2025-07-01,1.01,21446213,21660675.13,0.02,0.00,73629.00
2025-07-02,1.03,21446213,22089599.39,0.02,1.98,55620.00
2025-07-03,1.01,21446213,21660675.13,0.02,-1.94,23331.00
2025-07-07,1.00,21446213,21446213.00,0.02,-0.99,42200.00
2025-07-08,1.00,21446213,21446213.00,0.02,0.00,60400.00
2025-07-09,1.00,21446213,21446213.00,0.02,0.00,476100.00
2025-07-10,1.00,21446213,21446213.00,0.02,0.00,23200.00
2025-07-11,0.99,21446213,21231750.87,0.02,-1.00,502326.00
2025-07-14,0.95,21446213,20373902.35,0.02,-4.04,69635.00
2025-07-15,0.83,21446213,17800356.79,0.02,-12.63,107319.00
2025-07-16,0.82,21446213,17585894.66,0.02,-1.20,54612.00
2025-07-17,1.12,21446213,24019758.56,0.02,36.59,3651536.00
2025-07-18,1.05,21446213,22518523.65,0.02,-6.25,410550.00
2025-07-21,1.04,21446213,22304061.52,0.02,-0.95,92768.00
2025-07-22,1.00,21446213,21446213.00,0.02,-3.85,45000.00
2025-07-23,1.00,21446213,21446213.00,0.02,0.00,41500.00
2025-07-24,0.96,21446213,20588364.48,0.02,-4.00,55872.00
2025-07-25,0.96,21446213,20588364.48,0.02,0.00,37824.00
2025-07-28,0.95,21446213,20373902.35,0.02,-1.04,34200.00
2025-07-29,0.95,21446213,20373902.35,0.02,0.00,18620.00
2025-07-30,0.93,21446213,19944978.09,0.02,-2.11,15252.00
2025-07-31,0.92,21446213,19730515.96,0.02,-1.08,26956.00
2025-08-01,0.91,21446213,19516053.83,0.02,-1.09,23023.00
2025-08-04,0.89,21446213,19087129.57,0.02,-2.20,39961.00
2025-08-05,0.90,21446213,19301591.70,0.02,1.12,20520.00
2025-08-06,0.89,21446213,19087129.57,0.02,-1.11,8722.00
2025-08-07,0.87,21446213,18658205.31,0.02,-2.25,25926.00
2025-08-08,0.83,21446213,17800356.79,0.02,-4.60,26643.00
2025-08-11,0.82,21446213,17585894.66,0.02,-1.20,21320.00
2025-08-12,0.82,21446213,17585894.66,0.02,0.00,52152.00
2025-08-13,0.69,21446213,14797886.97,0.01,-15.85,132342.00
2025-08-14,0.60,21446213,12867727.80,0.01,-13.04,62880.00
2025-08-15,0.62,21446213,13296652.06,0.01,3.33,107942.00
2025-08-18,0.71,21446213,15226811.23,0.02,14.52,696581.00
2025-08-19,0.70,21446213,15012349.10,0.02,-1.41,95270.00
2025-08-20,0.67,21446213,14368962.71,0.01,-4.29,60836.00
2025-08-21,0.65,21446213,13940038.45,0.01,-2.99,87685.00
2025-08-22,0.65,21446213,13940038.45,0.01,0.00,37050.00
2025-08-25,0.66,21446213,14154500.58,0.01,1.54,26466.00
2025-08-26,0.65,21446213,13940038.45,0.01,-1.52,47710.00
2025-08-27,0.65,21446213,13940038.45,0.01,0.00,15470.00
2025-08-28,0.74,21446213,15870197.62,0.02,13.85,221334.00
2025-08-29,0.84,21446213,18014818.92,0.02,13.51,419160.00
2025-09-02,1.45,21446213,31097008.85,0.03,72.62,116501410.00
2025-09-03,1.16,21446213,24877607.08,0.02,-20.00,3683116.00
2025-09-04,1.55,21446213,33241630.15,0.03,33.62,10425920.00
2025-09-05,1.65,21446213,35386251.45,0.04,6.45,3745500.00
2025-09-08,1.42,21446213,30453622.46,0.03,-13.94,1244204.00
2025-09-09,1.70,21446213,36458562.10,0.04,19.72,1253580.00
2025-09-10,1.53,21446213,32812705.89,0.03,-10.00,672129.00
2025-09-11,1.73,21446213,37101948.49,0.04,13.07,450665.00
2025-09-12,1.63,21446213,34957327.19,0.03,-5.78,240425.00
2025-09-15,1.70,21446213,36458562.10,0.04,4.29,372470.00
2025-09-16,1.66,21446213,35600713.58,0.04,-2.35,244352.00
2025-09-17,1.48,21446213,31740395.24,0.03,-10.84,350464.00
2025-09-18,1.60,21446213,34313940.80,0.03,8.11,787040.00
2025-09-19,1.45,21446213,31097008.85,0.03,-9.37,147030.00
2025-09-22,1.64,21446213,35171789.32,0.04,13.10,164492.00
2025-09-23,1.61,21446213,34528402.93,0.03,-1.83,249872.00
2025-09-24,1.91,21446213,40962266.83,0.04,18.63,576438.00
2025-09-25,1.99,21446213,42677963.87,0.04,4.19,540882.00
2025-09-26,1.88,21446213,40318880.44,0.04,-5.53,97008.00
2025-09-29,1.56,21446213,33456092.28,0.03,-17.02,174096.00
2025-09-30,1.68,21446213,36029637.84,0.04,7.69,147336.00
2025-10-01,1.74,21446213,37316410.62,0.04,3.57,66642.00
2025-10-02,2.20,21446213,47181668.60,0.05,26.44,2697640.00
2025-10-03,2.28,21446213,48897365.64,0.05,3.64,651624.00
2025-10-06,2.77,21446213,59406010.01,0.06,21.49,1413531.00
2025-10-07,1.90,21446213,40747804.70,0.04,-31.41,1919950.00
2025-10-08,1.91,21446213,40962266.83,0.04,0.53,2042936.00
2025-10-09,2.09,21446213,44822585.17,0.04,9.42,279851.00
2025-10-10,2.10,21446213,45037047.30,0.05,0.48,308070.00
2025-10-13,2.18,21446213,46752744.34,0.05,3.81,294300.00
2025-10-14,2.83,21446213,60692782.79,0.06,29.82,1413019.00
2025-10-15,2.71,21446213,58119237.23,0.06,-4.24,639018.00
2025-10-16,2.34,21446213,50184138.42,0.05,-13.65,553410.00
2025-10-17,2.11,21446213,45251509.43,0.05,-9.83,190322.00
2025-10-20,2.37,21446213,50827524.81,0.05,12.32,476844.00
2025-10-21,2.19,21446213,46967206.47,0.05,-7.59,225789.00
2025-10-22,2.20,21446213,47181668.60,0.05,0.46,660440.00
2025-10-23,2.15,21446213,46109357.95,0.05,-2.27,160390.00
2025-10-24,2.07,21446213,44393660.91,0.04,-3.72,170775.00
2025-10-27,2.02,21446213,43321350.26,0.04,-2.42,326432.00
2025-10-28,2.23,21446213,47825054.99,0.05,10.40,362375.00
2025-10-29,2.13,21446213,45680433.69,0.05,-4.48,83070.00
2025-10-30,2.09,21446213,44822585.17,0.04,-1.88,90706.00
2025-10-31,2.11,21446213,45251509.43,0.05,0.96,132297.00
2025-11-03,2.00,21446213,42892426.00,0.04,-5.21,108800.00
2025-11-04,1.85,21446213,39675494.05,0.04,-7.50,197210.00
2025-11-05,1.83,21446213,39246569.79,0.04,-1.08,51057.00
2025-11-06,1.83,21446213,39246569.79,0.04,0.00,23790.00
2025-11-07,1.70,21446213,36458562.10,0.04,-7.10,74630.00
2025-11-10,1.85,21446213,39675494.05,0.04,8.82,104525.00
2025-11-11,1.70,21446213,36458562.10,0.04,-8.11,119850.00
2025-11-12,1.61,21446213,34528402.93,0.03,-5.29,50876.00
2025-11-13,1.44,21446213,30882546.72,0.03,-10.56,83520.00
2025-11-14,1.69,21446213,36244099.97,0.04,17.36,570544.00
2025-11-17,1.55,21446213,33241630.15,0.03,-8.28,51770.00
2025-11-18,1.58,21446213,33885016.54,0.03,1.94,68888.00
2025-11-19,1.55,21446213,33241630.15,0.03,-1.90,44950.00
2025-11-20,1.32,21446213,28309001.16,0.03,-14.84,2775036.00
2025-11-21,1.32,21446213,28309001.16,0.03,0.00,562716.00
2025-11-24,1.29,21446213,27665614.77,0.03,-2.27,107328.00
2025-11-25,1.34,21446213,28737925.42,0.03,3.88,82812.00
2025-11-26,1.34,21446213,28737925.42,0.03,0.00,106664.00
2025-11-28,1.42,21446213,30453622.46,0.03,5.97,44304.00
2025-12-01,1.50,21446213,32169319.50,0.03,5.63,43350.00
2025-12-02,1.47,21446213,31525933.11,0.03,-2.00,76146.00
2025-12-03,1.45,21446213,31097008.85,0.03,-1.36,60900.00
2025-12-04,1.46,21446213,31311470.98,0.03,0.69,61758.00
2025-12-05,1.52,21446213,32598243.76,0.03,4.11,164312.00
2025-12-08,1.56,21446213,33456092.28,0.03,2.63,221676.00
2025-12-09,1.58,21446213,33885016.54,0.03,1.28,77104.00
2025-12-10,1.74,21446213,37316410.62,0.04,10.13,306936.00
2025-12-11,1.73,21446213,37101948.49,0.04,-0.57,113488.00
2025-12-12,1.70,21446213,36458562.10,0.04,-1.73,149430.00
2025-12-15,1.49,21446213,31954857.37,0.03,-12.35,50809.00
2025-12-16,1.59,21446213,34099478.67,0.03,6.71,65031.00
2025-12-17,1.57,21446213,33670554.41,0.03,-1.26,17427.00
2025-12-18,1.63,21446213,34957327.19,0.03,3.82,62592.00
2025-12-19,1.51,21446213,32383781.63,0.03,-7.36,34579.00
2025-12-22,1.48,21446213,31740395.24,0.03,-1.99,32708.00
2025-12-23,1.48,21446213,31740395.24,0.03,0.00,27380.00
2025-12-24,1.62,21446213,34742865.06,0.03,9.46,96066.00
2025-12-26,1.63,21446213,34957327.19,0.03,0.62,101386.00
2025-12-29,1.45,21446213,31097008.85,0.03,-11.04,95410.00
2025-12-30,1.23,21446213,26378841.99,0.03,-15.17,174414.00
2025-12-31,1.07,21446213,22947447.91,0.02,-13.01,187250.00
2026-01-02,1.19,21446213,25520993.47,0.03,11.21,26656.00
2026-01-05,1.22,21446213,26164379.86,0.03,2.52,40260.00
2026-01-06,1.30,21446213,27880076.90,0.03,6.56,112320.00
