Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,7.37,53240888,392385344.56,0.39,0.27,87703.00
2017-07-28,7.29,53240888,388126073.52,0.39,-1.09,42282.00
2017-07-31,7.24,53240888,385464029.12,0.39,-0.69,87604.00
2017-08-01,7.15,53240888,380672349.20,0.38,-1.24,4290.00
2017-08-02,7.11,53240888,378542713.68,0.38,-0.56,98118.00
2017-08-03,7.10,53240888,378010304.80,0.38,-0.14,9230.00
2017-08-04,7.25,53240888,385996438.00,0.39,2.11,163125.00
2017-08-07,7.20,53240888,383334393.60,0.38,-0.69,29520.00
2017-08-08,7.20,53240888,383334393.60,0.38,0.00,26640.00
2017-08-09,6.92,53240888,368426944.96,0.37,-3.89,15224.00
2017-08-10,7.01,53240888,373218624.88,0.37,1.30,86223.00
2017-08-11,7.05,53240888,375348260.40,0.38,0.57,4230.00
2017-08-14,7.27,53240888,387061255.76,0.39,3.12,9451.00
2017-08-15,6.79,53240888,361505629.52,0.36,-6.60,21049.00
2017-08-16,6.79,53240888,361505629.52,0.36,0.00,17654.00
2017-08-17,6.79,53240888,361505629.52,0.36,0.00,0.00
2017-08-18,6.75,53240888,359375994.00,0.36,-0.59,16875.00
2017-08-21,6.41,53240888,341274092.08,0.34,-5.04,23076.00
2017-08-22,6.29,53240888,334885185.52,0.33,-1.87,6290.00
2017-08-23,5.99,53240888,318912919.12,0.32,-4.77,41331.00
2017-08-24,5.84,53240888,310926785.92,0.31,-2.50,57232.00
2017-08-25,6.50,53240888,346065772.00,0.35,11.30,355550.00
2017-08-28,6.65,53240888,354051905.20,0.35,2.31,7980.00
2017-08-29,6.07,53240888,323172190.16,0.32,-8.72,10926.00
2017-08-30,6.59,53240888,350857451.92,0.35,8.57,8567.00
2017-08-31,6.61,53240888,351922269.68,0.35,0.30,173182.00
2017-09-01,6.70,53240888,356713949.60,0.36,1.36,17420.00
2017-09-05,6.99,53240888,372153807.12,0.37,4.33,82482.00
2017-09-06,7.30,53240888,388658482.40,0.39,4.43,61320.00
2017-09-07,8.20,53240888,436575281.60,0.44,12.33,75440.00
2017-09-08,8.24,53240888,438704917.12,0.44,0.49,68392.00
2017-09-11,8.30,53240888,441899370.40,0.44,0.73,82170.00
2017-09-12,8.88,53240888,472779085.44,0.47,6.99,103008.00
2017-09-13,8.87,53240888,472246676.56,0.47,-0.11,449709.00
2017-09-14,8.01,53240888,426459512.88,0.43,-9.70,350838.00
2017-09-15,6.96,53240888,370556580.48,0.37,-13.11,1131696.00
2017-09-18,6.69,53240888,356181540.72,0.36,-3.88,92991.00
2017-09-19,6.78,53240888,360973220.64,0.36,1.35,16950.00
2017-09-20,6.81,53240888,362570447.28,0.36,0.44,17025.00
2017-09-21,6.92,53240888,368426944.96,0.37,1.62,19376.00
2017-09-22,7.00,53240888,372686216.00,0.37,1.16,19600.00
2017-09-25,7.25,53240888,385996438.00,0.39,3.57,71050.00
2017-09-26,6.77,53240888,360440811.76,0.36,-6.62,18956.00
2017-09-27,6.71,53240888,357246358.48,0.36,-0.89,26840.00
2017-09-28,6.80,53240888,362038038.40,0.36,1.34,3400.00
2017-09-29,6.73,53240888,358311176.24,0.36,-1.03,57205.00
2017-10-02,6.98,53240888,371621398.24,0.37,3.71,9772.00
2017-10-03,6.80,53240888,362038038.40,0.36,-2.58,19720.00
2017-10-04,6.94,53240888,369491762.72,0.37,2.06,50662.00
2017-10-05,7.03,53240888,374283442.64,0.37,1.30,23199.00
2017-10-06,7.25,53240888,385996438.00,0.39,3.13,18850.00
2017-10-09,7.35,53240888,391320526.80,0.39,1.38,40425.00
2017-10-10,10.19,53240888,542524648.72,0.54,38.64,36153101.00
2017-10-11,10.00,53240888,532408880.00,0.53,-1.86,5396000.00
2017-10-12,9.06,53240888,482362445.28,0.48,-9.40,23692806.00
2017-10-13,9.74,53240888,518566249.12,0.52,7.51,4310924.00
2017-10-16,9.47,53240888,504191209.36,0.50,-2.77,2292687.00
2017-10-17,9.62,53240888,512177342.56,0.51,1.58,2305914.00
2017-10-18,9.43,53240888,502061573.84,0.50,-1.98,1561608.00
2017-10-19,9.27,53240888,493543031.76,0.49,-1.70,919584.00
2017-10-20,11.26,53240888,599492398.88,0.60,21.47,8859368.00
2017-10-23,13.02,53240888,693196361.76,0.69,15.63,20795544.00
2017-10-24,13.27,53240888,706506583.76,0.71,1.92,5577381.00
2017-10-25,13.54,53240888,720881623.52,0.72,2.03,3164298.00
2017-10-26,13.00,53240888,692131544.00,0.69,-3.99,6098300.00
2017-10-27,12.60,53240888,670835188.80,0.67,-3.08,2121840.00
2017-10-30,13.13,53240888,699052859.44,0.70,4.21,1685892.00
2017-10-31,12.73,53240888,677756504.24,0.68,-3.05,2011340.00
2017-11-01,12.01,53240888,639423064.88,0.64,-5.66,1837530.00
2017-11-02,12.39,53240888,659654602.32,0.66,3.16,1761858.00
2017-11-03,13.14,53240888,699585268.32,0.70,6.05,2493972.00
2017-11-06,13.27,53240888,706506583.76,0.71,0.99,1112026.00
2017-11-07,13.38,53240888,712363081.44,0.71,0.83,949980.00
2017-11-08,13.41,53240888,713960308.08,0.71,0.22,1456326.00
2017-11-09,13.25,53240888,705441766.00,0.71,-1.19,597575.00
2017-11-10,13.26,53240888,705974174.88,0.71,0.08,1173510.00
2017-11-13,12.78,53240888,680418548.64,0.68,-3.62,564876.00
2017-11-14,11.60,53240888,617594300.80,0.62,-9.23,1930240.00
2017-11-15,11.18,53240888,595233127.84,0.60,-3.62,709930.00
2017-11-16,11.66,53240888,620788754.08,0.62,4.29,482724.00
2017-11-17,11.19,53240888,595765536.72,0.60,-4.03,454314.00
2017-11-20,10.81,53240888,575533999.28,0.58,-3.40,484288.00
2017-11-21,11.09,53240888,590441447.92,0.59,2.59,1422847.00
2017-11-22,11.10,53240888,590973856.80,0.59,0.09,727050.00
2017-11-24,10.70,53240888,569677501.60,0.57,-3.60,315650.00
2017-11-27,9.75,53240888,519098658.00,0.52,-8.88,1448850.00
2017-11-28,9.70,53240888,516436613.60,0.52,-0.51,1238690.00
2017-11-29,9.33,53240888,496737485.04,0.50,-3.81,1059888.00
2017-11-30,9.91,53240888,527617200.08,0.53,6.22,852260.00
2017-12-01,9.30,53240888,495140258.40,0.50,-6.16,1038810.00
2017-12-04,9.14,53240888,486621716.32,0.49,-1.72,584046.00
2017-12-05,9.08,53240888,483427263.04,0.48,-0.66,651944.00
2017-12-06,9.19,53240888,489283760.72,0.49,1.21,1205728.00
2017-12-07,9.63,53240888,512709751.44,0.51,4.79,857070.00
2017-12-08,10.08,53240888,536668151.04,0.54,4.67,968688.00
2017-12-11,9.75,53240888,519098658.00,0.52,-3.27,750750.00
2017-12-12,9.85,53240888,524422746.80,0.52,1.03,517125.00
2017-12-13,9.99,53240888,531876471.12,0.53,1.42,765234.00
2017-12-14,9.21,53240888,490348578.48,0.49,-7.81,1754505.00
2017-12-15,9.51,53240888,506320844.88,0.51,3.26,1156416.00
2017-12-18,8.83,53240888,470117041.04,0.47,-7.15,1215008.00
2017-12-19,8.76,53240888,466390178.88,0.47,-0.79,1006524.00
2017-12-20,8.95,53240888,476505947.60,0.48,2.17,1423050.00
2017-12-21,9.05,53240888,481830036.40,0.48,1.12,339375.00
2017-12-22,9.15,53240888,487154125.20,0.49,1.10,367830.00
2017-12-26,9.56,53240888,508982889.28,0.51,4.48,686408.00
2017-12-27,10.25,53240888,545719102.00,0.55,7.22,2091000.00
2017-12-28,10.01,53240888,532941288.88,0.53,-2.34,601601.00
2017-12-29,9.75,53240888,519098658.00,0.52,-2.60,736125.00
2018-01-02,10.21,53240888,543589466.48,0.54,4.72,428820.00
2018-01-03,10.02,53240888,533473697.76,0.53,-1.86,547092.00
2018-01-04,10.55,53240888,561691368.40,0.56,5.29,963215.00
2018-01-05,10.00,53240888,532408880.00,0.53,-5.21,819000.00
2018-01-08,10.03,53240888,534006106.64,0.53,0.30,454359.00
2018-01-09,10.07,53240888,536135742.16,0.54,0.40,281960.00
2018-01-10,10.05,53240888,535070924.40,0.54,-0.20,205020.00
2018-01-11,9.99,53240888,531876471.12,0.53,-0.60,371628.00
2018-01-12,10.01,53240888,532941288.88,0.53,0.20,586586.00
2018-01-16,10.07,53240888,536135742.16,0.54,0.60,728061.00
2018-01-17,10.28,53240888,547316328.64,0.55,2.09,175788.00
2018-01-18,10.56,53240888,562223777.28,0.56,2.72,402336.00
2018-01-19,11.23,53240888,597895172.24,0.60,6.34,1033160.00
2018-01-22,12.19,53240888,649006424.72,0.65,8.55,2452628.00
2018-01-23,12.29,53240888,654330513.52,0.65,0.82,533386.00
2018-01-24,11.91,53240888,634098976.08,0.63,-3.09,758667.00
2018-01-25,12.35,53240888,657524966.80,0.66,3.69,314925.00
2018-01-26,11.85,53240888,630904522.80,0.63,-4.05,498885.00
2018-01-29,11.41,53240888,607478532.08,0.61,-3.71,371966.00
2018-01-30,11.09,53240888,590441447.92,0.59,-2.80,708651.00
2018-01-31,10.44,53240888,555834870.72,0.56,-5.86,512604.00
2018-02-01,10.72,53240888,570742319.36,0.57,2.68,276576.00
2018-02-02,10.76,53240888,572871954.88,0.57,0.37,257164.00
2018-02-05,10.28,53240888,547316328.64,0.55,-4.46,160368.00
2018-02-06,10.50,53240888,559029324.00,0.56,2.14,198450.00
2018-02-07,11.18,53240888,595233127.84,0.60,6.48,310804.00
2018-02-08,10.51,53240888,559561732.88,0.56,-5.99,281668.00
2018-02-09,10.61,53240888,564885821.68,0.56,0.95,324666.00
2018-02-12,10.82,53240888,576066408.16,0.58,1.98,141742.00
2018-02-13,10.82,53240888,576066408.16,0.58,0.00,104954.00
2018-02-14,10.83,53240888,576598817.04,0.58,0.09,202521.00
2018-02-15,10.93,53240888,581922905.84,0.58,0.92,374899.00
2018-02-16,11.20,53240888,596297945.60,0.60,2.47,529760.00
2018-02-20,10.84,53240888,577131225.92,0.58,-3.21,111652.00
2018-02-21,10.86,53240888,578196043.68,0.58,0.18,96654.00
2018-02-22,10.90,53240888,580325679.20,0.58,0.37,184210.00
2018-02-23,10.39,53240888,553172826.32,0.55,-4.68,139226.00
2018-02-26,10.49,53240888,558496915.12,0.56,0.96,258054.00
2018-02-27,10.30,53240888,548381146.40,0.55,-1.81,179220.00
2018-02-28,10.39,53240888,553172826.32,0.55,0.87,294037.00
2018-03-01,10.35,53240888,551043190.80,0.55,-0.38,175950.00
2018-03-02,10.30,53240888,548381146.40,0.55,-0.48,173040.00
2018-03-05,10.50,53240888,559029324.00,0.56,1.94,150150.00
2018-03-06,10.37,53240888,552108008.56,0.55,-1.24,172142.00
2018-03-07,10.25,53240888,545719102.00,0.55,-1.16,78925.00
2018-03-08,10.44,53240888,555834870.72,0.56,1.85,173304.00
2018-03-09,10.36,53240888,551575599.68,0.55,-0.77,113960.00
2018-03-12,9.90,53240888,527084791.20,0.53,-4.44,1084050.00
2018-03-13,9.96,53240888,530279244.48,0.53,0.61,369516.00
2018-03-14,9.67,53240888,514839386.96,0.51,-2.91,298803.00
2018-03-15,9.22,53240888,490880987.36,0.49,-4.65,233266.00
2018-03-16,10.07,53240888,536135742.16,0.54,9.22,485374.00
2018-03-19,9.65,53240888,513774569.20,0.51,-4.17,1256430.00
2018-03-20,10.10,53240888,537732968.80,0.54,4.66,1486720.00
2018-03-21,10.30,53240888,548381146.40,0.55,1.98,379040.00
2018-03-22,10.00,53240888,532408880.00,0.53,-2.91,433000.00
2018-03-23,9.65,53240888,513774569.20,0.51,-3.50,322310.00
2018-03-26,9.47,53240888,504191209.36,0.50,-1.87,358913.00
2018-03-27,9.25,53240888,492478214.00,0.49,-2.32,194250.00
2018-03-28,9.36,53240888,498334711.68,0.50,1.19,916344.00
2018-03-29,9.48,53240888,504723618.24,0.50,1.28,346968.00
2018-04-02,9.14,53240888,486621716.32,0.49,-3.59,211134.00
2018-04-03,9.02,53240888,480232809.76,0.48,-1.31,150634.00
2018-04-04,9.10,53240888,484492080.80,0.48,0.89,306670.00
2018-04-05,8.87,53240888,472246676.56,0.47,-2.53,214654.00
2018-04-06,9.06,53240888,482362445.28,0.48,2.14,174858.00
2018-04-09,9.07,53240888,482894854.16,0.48,0.11,158725.00
2018-04-10,9.05,53240888,481830036.40,0.48,-0.22,127605.00
2018-04-11,9.19,53240888,489283760.72,0.49,1.55,36760.00
2018-04-12,9.70,53240888,516436613.60,0.52,5.55,200790.00
2018-04-13,9.29,53240888,494607849.52,0.49,-4.23,100332.00
2018-04-16,9.57,53240888,509515298.16,0.51,3.01,53592.00
2018-04-17,9.52,53240888,506853253.76,0.51,-0.52,92344.00
2018-04-18,9.53,53240888,507385662.64,0.51,0.11,221096.00
2018-04-19,9.22,53240888,490880987.36,0.49,-3.25,144754.00
2018-04-20,9.16,53240888,487686534.08,0.49,-0.65,103508.00
2018-04-23,9.35,53240888,497802302.80,0.50,2.07,239360.00
2018-04-24,9.19,53240888,489283760.72,0.49,-1.71,116713.00
2018-04-25,8.86,53240888,471714267.68,0.47,-3.59,176314.00
2018-04-26,8.94,53240888,475973538.72,0.48,0.90,98340.00
2018-04-27,9.43,53240888,502061573.84,0.50,5.48,178227.00
2018-04-30,9.62,53240888,512177342.56,0.51,2.01,214526.00
2018-05-01,9.84,53240888,523890337.92,0.52,2.29,184992.00
2018-05-02,9.01,53240888,479700400.88,0.48,-8.43,253181.00
2018-05-03,9.10,53240888,484492080.80,0.48,1.00,108290.00
2018-05-04,9.13,53240888,486089307.44,0.49,0.33,23738.00
2018-05-07,9.20,53240888,489816169.60,0.49,0.77,129720.00
2018-05-08,8.91,53240888,474376312.08,0.47,-3.15,158598.00
2018-05-09,8.98,53240888,478103174.24,0.48,0.79,70942.00
2018-05-10,8.96,53240888,477038356.48,0.48,-0.22,51968.00
2018-05-11,9.02,53240888,480232809.76,0.48,0.67,73062.00
2018-05-14,8.90,53240888,473843903.20,0.47,-1.33,166430.00
2018-05-15,8.92,53240888,474908720.96,0.47,0.22,64224.00
2018-05-16,8.91,53240888,474376312.08,0.47,-0.11,99792.00
2018-05-17,8.85,53240888,471181858.80,0.47,-0.67,337185.00
2018-05-18,8.88,53240888,472779085.44,0.47,0.34,142968.00
2018-05-21,8.78,53240888,467454996.64,0.47,-1.13,149260.00
2018-05-22,8.92,53240888,474908720.96,0.47,1.59,223892.00
2018-05-23,8.86,53240888,471714267.68,0.47,-0.67,102776.00
2018-05-24,8.99,53240888,478635583.12,0.48,1.47,53940.00
2018-05-25,8.85,53240888,471181858.80,0.47,-1.56,355770.00
2018-05-29,8.71,53240888,463728134.48,0.46,-1.58,86229.00
2018-05-30,8.40,53240888,447223459.20,0.45,-3.56,284760.00
2018-05-31,8.67,53240888,461598498.96,0.46,3.21,99705.00
2018-06-01,8.49,53240888,452015139.12,0.45,-2.08,376956.00
2018-06-04,8.21,53240888,437107690.48,0.44,-3.30,129718.00
2018-06-05,8.75,53240888,465857770.00,0.47,6.58,490875.00
2018-06-06,8.45,53240888,449885503.60,0.45,-3.43,284765.00
2018-06-07,8.27,53240888,440302143.76,0.44,-2.13,191864.00
2018-06-08,8.58,53240888,456806819.04,0.46,3.75,85800.00
2018-06-11,8.20,53240888,436575281.60,0.44,-4.43,446080.00
2018-06-12,8.15,53240888,433913237.20,0.43,-0.61,267320.00
2018-06-13,7.94,53240888,422732650.72,0.42,-2.58,267578.00
2018-06-14,7.95,53240888,423265059.60,0.42,0.13,306075.00
2018-06-15,7.86,53240888,418473379.68,0.42,-1.13,106110.00
2018-06-18,7.79,53240888,414746517.52,0.41,-0.89,422997.00
2018-06-19,7.88,53240888,419538197.44,0.42,1.16,147356.00
2018-06-20,8.99,53240888,478635583.12,0.48,14.09,769544.00
2018-06-21,8.53,53240888,454144774.64,0.45,-5.12,128803.00
2018-06-22,8.98,53240888,478103174.24,0.48,5.28,369078.00
2018-06-25,8.48,53240888,451482730.24,0.45,-5.57,301040.00
2018-06-26,8.43,53240888,448820685.84,0.45,-0.59,160170.00
2018-06-27,8.12,53240888,432316010.56,0.43,-3.68,159152.00
2018-06-28,8.05,53240888,428589148.40,0.43,-0.86,100625.00
2018-06-29,8.12,53240888,432316010.56,0.43,0.87,125048.00
2018-07-02,8.13,53240888,432848419.44,0.43,0.12,46341.00
2018-07-03,8.50,53240888,452547548.00,0.45,4.55,149600.00
2018-07-05,8.59,53240888,457339227.92,0.46,1.06,173518.00
2018-07-06,8.74,53240888,465325361.12,0.47,1.75,122360.00
2018-07-09,8.82,53240888,469584632.16,0.47,0.92,121716.00
2018-07-10,9.02,53240888,480232809.76,0.48,2.27,365310.00
2018-07-11,9.00,53240888,479167992.00,0.48,-0.22,224100.00
2018-07-12,9.15,53240888,487154125.20,0.49,1.67,117120.00
2018-07-13,9.22,53240888,490880987.36,0.49,0.77,77448.00
2018-07-16,8.64,53240888,460001272.32,0.46,-6.29,272160.00
2018-07-17,8.49,53240888,452015139.12,0.45,-1.74,189327.00
2018-07-18,8.69,53240888,462663316.72,0.46,2.36,68651.00
2018-07-19,8.56,53240888,455742001.28,0.46,-1.50,38520.00
2018-07-20,8.58,53240888,456806819.04,0.46,0.23,68640.00
2018-07-23,8.51,53240888,453079956.88,0.45,-0.82,49358.00
2018-07-24,8.00,53240888,425927104.00,0.43,-5.99,87200.00
2018-07-25,8.10,53240888,431251192.80,0.43,1.25,150660.00
2018-07-26,8.00,53240888,425927104.00,0.43,-1.23,100000.00
2018-07-27,8.21,53240888,437107690.48,0.44,2.63,70606.00
2018-07-30,8.48,53240888,451482730.24,0.45,3.29,110240.00
2018-07-31,9.36,53240888,498334711.68,0.50,10.38,581256.00
2018-08-01,10.20,53240888,543057057.60,0.54,8.97,741540.00
2018-08-02,10.48,53240888,557964506.24,0.56,2.75,660240.00
2018-08-03,11.00,53240888,585649768.00,0.59,4.96,336600.00
2018-08-06,11.38,53240888,605881305.44,0.61,3.45,607692.00
2018-08-07,12.30,53240888,654862922.40,0.65,8.08,939720.00
2018-08-08,12.15,53240888,646876789.20,0.65,-1.22,355995.00
2018-08-09,12.41,53240888,660719420.08,0.66,2.14,276743.00
2018-08-10,12.44,53240888,662316646.72,0.66,0.24,186600.00
2018-08-13,13.05,53240888,694793588.40,0.69,4.90,464580.00
2018-08-14,13.05,53240888,694793588.40,0.69,0.00,469800.00
2018-08-15,12.76,53240888,679353730.88,0.68,-2.22,238612.00
2018-08-16,12.97,53240888,690534317.36,0.69,1.65,322953.00
2018-08-17,13.05,53240888,694793588.40,0.69,0.62,210105.00
2018-08-20,14.92,53240888,794354048.96,0.79,14.33,1850080.00
2018-08-21,16.66,53240888,886993194.08,0.89,11.66,2780554.00
2018-08-22,17.90,53240888,953011895.20,0.95,7.44,2235710.00
2018-08-23,15.20,53240888,809261497.60,0.81,-15.08,3275600.00
2018-08-24,15.15,53240888,806599453.20,0.81,-0.33,1475610.00
2018-08-27,16.49,53240888,877942243.12,0.88,8.84,628269.00
2018-08-28,16.35,53240888,870488518.80,0.87,-0.85,268140.00
2018-08-29,16.30,53240888,867826474.40,0.87,-0.31,270580.00
2018-08-30,16.44,53240888,875280198.72,0.88,0.86,210432.00
2018-08-31,17.10,53240888,910419184.80,0.91,4.01,514710.00
2018-09-04,18.08,53240888,962595255.04,0.96,5.73,1370464.00
2018-09-05,17.91,53240888,953544304.08,0.95,-0.94,639387.00
2018-09-06,18.15,53240888,966322117.20,0.97,1.34,16403970.00
2018-09-07,17.54,53240888,933845175.52,0.93,-3.36,1589124.00
2018-09-10,16.92,53240888,900835824.96,0.90,-3.53,597276.00
2018-09-11,16.51,53240888,879007060.88,0.88,-2.42,1319149.00
2018-09-12,16.16,53240888,860372750.08,0.86,-2.12,575296.00
2018-09-13,15.55,53240888,827895808.40,0.83,-3.77,1349740.00
2018-09-14,17.17,53240888,914146046.96,0.91,10.42,2542877.00
2018-09-17,17.05,53240888,907757140.40,0.91,-0.70,1979505.00
2018-09-18,16.08,53240888,856113479.04,0.86,-5.69,2243160.00
2018-09-19,16.26,53240888,865696838.88,0.87,1.12,1247142.00
2018-09-20,18.00,53240888,958335984.00,0.96,10.70,1938600.00
2018-09-21,21.72,53240888,1156392087.36,1.16,20.67,8466456.00
2018-09-24,21.15,53240888,1126044781.20,1.13,-2.62,4676265.00
2018-09-25,21.01,53240888,1118591056.88,1.12,-0.66,1796355.00
2018-09-26,21.59,53240888,1149470771.92,1.15,2.76,1956054.00
2018-09-27,22.00,53240888,1171299536.00,1.17,1.90,1185800.00
2018-09-28,22.11,53240888,1177156033.68,1.18,0.50,2164569.00
2018-10-01,22.07,53240888,1175026398.16,1.18,-0.18,3299465.00
2018-10-02,22.42,53240888,1193660708.96,1.19,1.59,1544738.00
2018-10-03,22.65,53240888,1205906113.20,1.21,1.03,1524345.00
2018-10-04,22.60,53240888,1203244068.80,1.20,-0.22,1285940.00
2018-10-05,18.18,53240888,967919343.84,0.97,-19.56,3639636.00
2018-10-08,17.42,53240888,927456268.96,0.93,-4.18,3015402.00
2018-10-09,16.93,53240888,901368233.84,0.90,-2.81,1980810.00
2018-10-10,16.21,53240888,863034794.48,0.86,-4.25,2995608.00
2018-10-11,17.35,53240888,923729406.80,0.92,7.03,942105.00
2018-10-12,18.76,53240888,998799058.88,1.00,8.13,1408876.00
2018-10-15,19.42,53240888,1033938044.96,1.03,3.52,3287806.00
2018-10-16,19.39,53240888,1032340818.32,1.03,-0.15,2894927.00
2018-10-17,19.70,53240888,1048845493.60,1.05,1.60,1292320.00
2018-10-18,19.77,53240888,1052572355.76,1.05,0.36,2518698.00
2018-10-19,19.77,53240888,1052572355.76,1.05,0.00,2109459.00
2018-10-22,20.12,53240888,1071206666.56,1.07,1.77,1903352.00
2018-10-23,20.40,53240888,1086114115.20,1.09,1.39,1931880.00
2018-10-24,19.89,53240888,1058961262.32,1.06,-2.50,2579733.00
2018-10-25,18.95,53240888,1008914827.60,1.01,-4.73,3219605.00
2018-10-26,18.82,53240888,1001993512.16,1.00,-0.69,692576.00
2018-10-29,18.61,53240888,990812925.68,0.99,-1.12,1339920.00
2018-10-30,18.54,53240888,987086063.52,0.99,-0.38,1108692.00
2018-10-31,18.90,53240888,1006252783.20,1.01,1.94,1116990.00
2018-11-01,19.91,53240888,1060026080.08,1.06,5.34,1246366.00
2018-11-02,19.79,53240888,1053637173.52,1.05,-0.60,955857.00
2018-11-05,18.85,53240888,1003590738.80,1.00,-4.75,737035.00
2018-11-06,18.40,53240888,979632339.20,0.98,-2.39,1129760.00
2018-11-07,19.00,53240888,1011576872.00,1.01,3.26,1273000.00
2018-11-08,18.97,53240888,1009979645.36,1.01,-0.16,557718.00
2018-11-09,18.82,53240888,1001993512.16,1.00,-0.79,481792.00
2018-11-12,18.49,53240888,984424019.12,0.98,-1.75,1638214.00
2018-11-13,17.22,53240888,916808091.36,0.92,-6.87,750792.00
2018-11-14,16.85,53240888,897108962.80,0.90,-2.15,534145.00
2018-11-15,18.10,53240888,963660072.80,0.96,7.42,1996430.00
2018-11-16,18.85,53240888,1003590738.80,1.00,4.14,1334580.00
2018-11-19,19.66,53240888,1046715858.08,1.05,4.30,1140280.00
2018-11-20,19.80,53240888,1054169582.40,1.05,0.71,839520.00
2018-11-21,21.60,53240888,1150003180.80,1.15,9.09,1056240.00
2018-11-23,22.90,53240888,1219216335.20,1.22,6.02,508380.00
2018-11-26,23.40,53240888,1245836779.20,1.25,2.18,1146600.00
2018-11-27,22.89,53240888,1218683926.32,1.22,-2.18,1442070.00
2018-11-28,22.93,53240888,1220813561.84,1.22,0.17,1767903.00
2018-11-29,22.84,53240888,1216021881.92,1.22,-0.39,2028192.00
2018-11-30,24.06,53240888,1280975765.28,1.28,5.34,1544652.00
2018-12-03,23.76,53240888,1265003498.88,1.27,-1.25,1325808.00
2018-12-04,22.85,53240888,1216554290.80,1.22,-3.83,2047360.00
2018-12-06,22.91,53240888,1219748744.08,1.22,0.26,1592245.00
2018-12-07,22.40,53240888,1192595891.20,1.19,-2.23,3884160.00
2018-12-10,23.59,53240888,1255952547.92,1.26,5.31,2625567.00
2018-12-11,23.17,53240888,1233591374.96,1.23,-1.78,375354.00
2018-12-12,24.00,53240888,1277781312.00,1.28,3.58,2582400.00
2018-12-13,23.39,53240888,1245304370.32,1.25,-2.54,792921.00
2018-12-14,22.68,53240888,1207503339.84,1.21,-3.04,1510488.00
2018-12-17,20.12,53240888,1071206666.56,1.07,-11.29,1675996.00
2018-12-18,19.64,53240888,1045651040.32,1.05,-2.39,1549596.00
2018-12-19,18.43,53240888,981229565.84,0.98,-6.16,818292.00
2018-12-20,18.63,53240888,991877743.44,0.99,1.09,1065636.00
2018-12-21,18.93,53240888,1007850009.84,1.01,1.61,1497363.00
2018-12-24,17.00,53240888,905095096.00,0.91,-10.20,464100.00
2018-12-26,17.71,53240888,942896126.48,0.94,4.18,621621.00
2018-12-27,17.78,53240888,946622988.64,0.95,0.40,542290.00
2018-12-28,19.56,53240888,1041391769.28,1.04,10.01,2368716.00
2018-12-31,19.75,53240888,1051507538.00,1.05,0.97,1497050.00
2019-01-02,20.00,53240888,1064817760.00,1.06,1.27,1614000.00
2019-01-03,19.65,53240888,1046183449.20,1.05,-1.75,768315.00
2019-01-04,20.37,53240888,1084516888.56,1.08,3.66,607026.00
2019-01-07,20.25,53240888,1078127982.00,1.08,-0.59,688500.00
2019-01-08,19.70,53240888,1048845493.60,1.05,-2.72,746630.00
2019-01-09,19.51,53240888,1038729724.88,1.04,-0.96,355082.00
2019-01-10,20.25,53240888,1078127982.00,1.08,3.79,840375.00
2019-01-11,19.76,53240888,1052039946.88,1.05,-2.42,590824.00
2019-01-14,19.99,53240888,1064285351.12,1.06,1.16,1697151.00
2019-01-15,19.59,53240888,1042988995.92,1.04,-2.00,1428111.00
2019-01-16,18.90,53240888,1006252783.20,1.01,-3.52,1408050.00
2019-01-17,18.15,53240888,966322117.20,0.97,-3.97,1177935.00
2019-01-18,16.71,53240888,889655238.48,0.89,-7.93,1841442.00
2019-01-22,16.51,53240888,879007060.88,0.88,-1.20,982345.00
2019-01-23,16.62,53240888,884863558.56,0.88,0.67,1013820.00
2019-01-24,16.94,53240888,901900642.72,0.90,1.93,520058.00
2019-01-25,18.12,53240888,964724890.56,0.96,6.97,869760.00
2019-01-28,17.34,53240888,923196997.92,0.92,-4.30,821916.00
2019-01-29,17.29,53240888,920534953.52,0.92,-0.29,544635.00
2019-01-30,17.60,53240888,937039628.80,0.94,1.79,163680.00
2019-01-31,18.69,53240888,995072196.72,1.00,6.19,693399.00
2019-02-01,17.95,53240888,955673939.60,0.96,-3.96,1708840.00
2019-02-04,18.82,53240888,1001993512.16,1.00,4.85,2533172.00
2019-02-05,18.90,53240888,1006252783.20,1.01,0.43,1341900.00
2019-02-06,18.54,53240888,987086063.52,0.99,-1.90,506142.00
2019-02-07,18.49,53240888,984424019.12,0.98,-0.27,1813869.00
2019-02-08,19.16,53240888,1020095414.08,1.02,3.62,549892.00
2019-02-11,19.07,53240888,1015303734.16,1.02,-0.47,598798.00
2019-02-12,19.08,53240888,1015836143.04,1.02,0.05,1287900.00
2019-02-13,19.24,53240888,1024354685.12,1.02,0.84,810004.00
2019-02-14,19.60,53240888,1043521404.80,1.04,1.87,360640.00
2019-02-15,21.35,53240888,1136692958.80,1.14,8.93,1306620.00
2019-02-19,20.25,53240888,1078127982.00,1.08,-5.15,1320300.00
2019-02-20,20.00,53240888,1064817760.00,1.06,-1.23,1374000.00
2019-02-21,20.81,53240888,1107942879.28,1.11,4.05,6544745.00
2019-02-22,20.61,53240888,1097294701.68,1.10,-0.96,822339.00
2019-02-25,22.29,53240888,1186739393.52,1.19,8.15,2416236.00
2019-02-26,21.80,53240888,1160651358.40,1.16,-2.20,891620.00
