Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-11-07,14.74,183096790,2698846684.60,2.70,1.31,1854292.00
2003-11-10,14.79,183096790,2708001524.10,2.71,0.34,1484916.00
2003-11-11,14.62,183096790,2676875069.80,2.68,-1.15,1615510.00
2003-11-12,14.81,183096790,2711663459.90,2.71,1.30,1999350.00
2003-11-13,14.87,183096790,2722649267.30,2.72,0.41,866921.00
2003-11-14,15.07,183096790,2759268625.30,2.76,1.34,4070407.00
2003-11-17,15.07,183096790,2759268625.30,2.76,0.00,3435960.00
2003-11-18,15.11,183096790,2766592496.90,2.77,0.27,2198505.00
2003-11-19,15.15,183096790,2773916368.50,2.77,0.26,3079995.00
2003-11-20,15.15,183096790,2773916368.50,2.77,0.00,3298155.00
2003-11-21,15.17,183096790,2777578304.30,2.78,0.13,2979388.00
2003-11-24,15.19,183096790,2781240240.10,2.78,0.13,1833433.00
2003-11-25,15.21,183096790,2784902175.90,2.78,0.13,3854214.00
2003-11-26,15.39,183096790,2817859598.10,2.82,1.18,2028402.00
2003-11-28,15.66,183096790,2867295731.40,2.87,1.75,1199556.00
2003-12-01,15.78,183096790,2889267346.20,2.89,0.77,5461458.00
2003-12-02,15.79,183096790,2891098314.10,2.89,0.06,3194317.00
2003-12-03,15.81,183096790,2894760249.90,2.89,0.13,3361206.00
2003-12-04,15.63,183096790,2861802827.70,2.86,-1.14,2039715.00
2003-12-05,15.48,183096790,2834338309.20,2.83,-0.96,1272456.00
2003-12-08,15.84,183096790,2900253153.60,2.90,2.33,2440944.00
2003-12-09,15.86,183096790,2903915089.40,2.90,0.13,2033252.00
2003-12-10,15.74,183096790,2881943474.60,2.88,-0.76,2069810.00
2003-12-11,15.76,183096790,2885605410.40,2.89,0.13,1487744.00
2003-12-12,15.78,183096790,2889267346.20,2.89,0.13,1655322.00
2003-12-15,15.65,183096790,2865464763.50,2.87,-0.82,2987585.00
2003-12-16,15.60,183096790,2856309924.00,2.86,-0.32,3776760.00
2003-12-17,15.55,183096790,2847155084.50,2.85,-0.32,3988575.00
2003-12-18,15.60,183096790,2856309924.00,2.86,0.32,2597400.00
2003-12-19,15.68,183096790,2870957667.20,2.87,0.51,2022720.00
2003-12-22,15.74,183096790,2881943474.60,2.88,0.38,2468032.00
2003-12-23,15.54,183096790,2845324116.60,2.85,-1.27,2553222.00
2003-12-24,15.80,183096790,2892929282.00,2.89,1.67,527720.00
2003-12-26,15.83,183096790,2898422185.70,2.90,0.19,451155.00
2003-12-29,15.94,183096790,2918562832.60,2.92,0.69,1879326.00
2003-12-30,15.87,183096790,2905746057.30,2.91,-0.44,1737765.00
2003-12-31,15.80,183096790,2892929282.00,2.89,-0.44,3069940.00
2004-01-02,15.77,183096790,2887436378.30,2.89,-0.19,1368836.00
2004-01-05,15.82,183096790,2896591217.80,2.90,0.32,2967832.00
2004-01-06,15.75,183096790,2883774442.50,2.88,-0.44,2297925.00
2004-01-07,15.78,183096790,2889267346.20,2.89,0.19,4544640.00
2004-01-08,15.90,183096790,2911238961.00,2.91,0.76,4002030.00
2004-01-09,15.84,183096790,2900253153.60,2.90,-0.38,2887632.00
2004-01-12,15.66,183096790,2867295731.40,2.87,-1.14,3415446.00
2004-01-13,15.95,183096790,2920393800.50,2.92,1.85,4107125.00
2004-01-14,15.92,183096790,2914900896.80,2.91,-0.19,2816248.00
2004-01-15,16.16,183096790,2958844126.40,2.96,1.51,3891328.00
2004-01-16,15.92,183096790,2914900896.80,2.91,-1.49,3558120.00
2004-01-20,15.85,183096790,2902084121.50,2.90,-0.44,2257040.00
2004-01-21,15.82,183096790,2896591217.80,2.90,-0.19,3796800.00
2004-01-22,15.90,183096790,2911238961.00,2.91,0.51,1777620.00
2004-01-23,15.89,183096790,2909407993.10,2.91,-0.06,3081071.00
2004-01-26,16.22,183096790,2969829933.80,2.97,2.08,2329192.00
2004-01-27,16.24,183096790,2973491869.60,2.97,0.12,3069360.00
2004-01-28,16.28,183096790,2980815741.20,2.98,0.25,1851036.00
2004-01-29,16.54,183096790,3028420906.60,3.03,1.60,1834286.00
2004-01-30,16.54,183096790,3028420906.60,3.03,0.00,2257710.00
2004-02-02,16.81,183096790,3077857039.90,3.08,1.63,3148513.00
2004-02-03,16.70,183096790,3057716393.00,3.06,-0.65,2421500.00
2004-02-04,16.46,183096790,3013773163.40,3.01,-1.44,2671458.00
2004-02-05,16.43,183096790,3008280259.70,3.01,-0.18,2379064.00
2004-02-06,16.96,183096790,3105321558.40,3.11,3.23,4740320.00
2004-02-09,16.96,183096790,3105321558.40,3.11,0.00,2386272.00
2004-02-10,16.96,183096790,3105321558.40,3.11,0.00,2172576.00
2004-02-11,16.96,183096790,3105321558.40,3.11,0.00,2177664.00
2004-02-12,16.84,183096790,3083349943.60,3.08,-0.71,2404752.00
2004-02-13,16.72,183096790,3061378328.80,3.06,-0.71,2273920.00
2004-02-17,16.65,183096790,3048561553.50,3.05,-0.42,2379285.00
2004-02-18,16.60,183096790,3039406714.00,3.04,-0.30,3559040.00
2004-02-19,16.72,183096790,3061378328.80,3.06,0.72,4561216.00
2004-02-20,16.62,183096790,3043068649.80,3.04,-0.60,1907976.00
2004-02-23,16.63,183096790,3044899617.70,3.04,0.06,3048279.00
2004-02-24,16.65,183096790,3048561553.50,3.05,0.12,3902760.00
2004-02-25,16.78,183096790,3072364136.20,3.07,0.78,5753862.00
2004-02-26,16.72,183096790,3061378328.80,3.06,-0.36,2864136.00
2004-02-27,16.84,183096790,3083349943.60,3.08,0.72,3644176.00
2004-03-01,17.18,183096790,3145602852.20,3.15,2.02,4174740.00
2004-03-02,17.41,183096790,3187715113.90,3.19,1.34,2517486.00
2004-03-03,17.45,183096790,3195038985.50,3.20,0.23,3748260.00
2004-03-04,17.51,183096790,3206024792.90,3.21,0.34,1122391.00
2004-03-05,17.75,183096790,3249968022.50,3.25,1.37,2907450.00
2004-03-08,17.80,183096790,3259122862.00,3.26,0.28,2581000.00
2004-03-09,17.83,183096790,3264615765.70,3.26,0.17,2326815.00
2004-03-10,17.45,183096790,3195038985.50,3.20,-2.13,3641815.00
2004-03-11,17.36,183096790,3178560274.40,3.18,-0.52,2024176.00
2004-03-12,17.47,183096790,3198700921.30,3.20,0.63,1942664.00
2004-03-15,17.48,183096790,3200531889.20,3.20,0.06,1763732.00
2004-03-16,17.66,183096790,3233489311.40,3.23,1.03,2498890.00
2004-03-17,17.81,183096790,3260953829.90,3.26,0.85,2659033.00
2004-03-18,18.04,183096790,3303066091.60,3.30,1.29,1594736.00
2004-03-19,18.14,183096790,3321375770.60,3.32,0.55,1638042.00
2004-03-22,18.05,183096790,3304897059.50,3.30,-0.50,2635300.00
2004-03-23,18.25,183096790,3341516417.50,3.34,1.11,3118925.00
2004-03-24,18.15,183096790,3323206738.50,3.32,-0.55,4542945.00
2004-03-25,18.27,183096790,3345178353.30,3.35,0.66,3575439.00
2004-03-26,17.99,183096790,3293911252.10,3.29,-1.53,4215057.00
2004-03-29,18.09,183096790,3312220931.10,3.31,0.56,3066255.00
2004-03-30,18.38,183096790,3365319000.20,3.37,1.60,2404104.00
2004-03-31,18.76,183096790,3434895780.40,3.43,2.07,4367328.00
2004-04-01,18.95,183096790,3469684170.50,3.47,1.01,4570740.00
2004-04-02,18.67,183096790,3418417069.30,3.42,-1.48,3416610.00
2004-04-05,18.03,183096790,3301235123.70,3.30,-3.43,7527525.00
2004-04-06,17.10,183096790,3130955109.00,3.13,-5.16,10354050.00
2004-04-07,17.16,183096790,3141940916.40,3.14,0.35,4326036.00
2004-04-08,16.63,183096790,3044899617.70,3.04,-3.09,7265647.00
2004-04-12,15.67,183096790,2869126699.30,2.87,-5.77,5475098.00
2004-04-13,15.56,183096790,2848986052.40,2.85,-0.70,6910196.00
2004-04-14,15.43,183096790,2825183469.70,2.83,-0.84,8358431.00
2004-04-15,15.74,183096790,2881943474.60,2.88,2.01,4312760.00
2004-04-16,15.83,183096790,2898422185.70,2.90,0.57,5239730.00
2004-04-19,16.01,183096790,2931379607.90,2.93,1.14,2646453.00
2004-04-20,15.27,183096790,2795887983.30,2.80,-4.62,3884688.00
2004-04-21,15.37,183096790,2814197662.30,2.81,0.65,3498212.00
2004-04-22,15.60,183096790,2856309924.00,2.86,1.50,2739360.00
2004-04-23,15.49,183096790,2836169277.10,2.84,-0.71,4225672.00
2004-04-26,15.63,183096790,2861802827.70,2.86,0.90,3945012.00
2004-04-27,15.86,183096790,2903915089.40,2.90,1.47,4865848.00
2004-04-28,15.66,183096790,2867295731.40,2.87,-1.26,2529090.00
2004-04-29,15.38,183096790,2816028630.20,2.82,-1.79,2613062.00
2004-04-30,15.22,183096790,2786733143.80,2.79,-1.04,3622360.00
2004-05-03,15.22,183096790,2786733143.80,2.79,0.00,5707500.00
2004-05-04,15.20,183096790,2783071208.00,2.78,-0.13,5660480.00
2004-05-05,14.82,183096790,2713494427.80,2.71,-2.50,6086574.00
2004-05-06,14.92,183096790,2731804106.80,2.73,0.67,5444308.00
2004-05-07,14.39,183096790,2634762808.10,2.63,-3.55,5528638.00
2004-05-10,14.31,183096790,2620115064.90,2.62,-0.56,6440931.00
2004-05-11,14.51,183096790,2656734422.90,2.66,1.40,5933139.00
2004-05-12,14.61,183096790,2675044101.90,2.68,0.69,3721167.00
2004-05-13,14.61,183096790,2675044101.90,2.68,0.00,2737914.00
2004-05-14,14.81,183096790,2711663459.90,2.71,1.37,3588463.00
2004-05-17,14.89,183096790,2726311203.10,2.73,0.54,2236478.00
2004-05-18,15.29,183096790,2799549919.10,2.80,2.69,3068703.00
2004-05-19,14.92,183096790,2731804106.80,2.73,-2.42,4768432.00
2004-05-20,15.21,183096790,2784902175.90,2.78,1.94,2036619.00
2004-05-21,15.30,183096790,2801380887.00,2.80,0.59,4391100.00
2004-05-24,15.57,183096790,2850817020.30,2.85,1.76,3890943.00
2004-05-25,15.88,183096790,2907577025.20,2.91,1.99,4379704.00
2004-05-26,16.04,183096790,2936872511.60,2.94,1.01,2521488.00
2004-05-27,16.17,183096790,2960675094.30,2.96,0.81,3777312.00
2004-05-28,16.42,183096790,3006449291.80,3.01,1.55,2331640.00
2004-06-01,16.24,183096790,2973491869.60,2.97,-1.10,3548440.00
2004-06-02,16.35,183096790,2993632516.50,2.99,0.68,2655240.00
2004-06-03,16.41,183096790,3004618323.90,3.00,0.37,3326307.00
2004-06-04,16.42,183096790,3006449291.80,3.01,0.06,3439990.00
2004-06-07,16.62,183096790,3043068649.80,3.04,1.22,2572776.00
2004-06-08,16.62,183096790,3043068649.80,3.04,0.00,1984428.00
2004-06-09,16.57,183096790,3033913810.30,3.03,-0.30,2288317.00
2004-06-10,16.53,183096790,3026589938.70,3.03,-0.24,1998477.00
2004-06-14,16.22,183096790,2969829933.80,2.97,-1.88,2914734.00
2004-06-15,16.58,183096790,3035744778.20,3.04,2.22,2425654.00
2004-06-16,16.67,183096790,3052223489.30,3.05,0.54,4160832.00
2004-06-17,16.85,183096790,3085180911.50,3.09,1.08,3307655.00
2004-06-18,16.92,183096790,3097997686.80,3.10,0.42,2805336.00
2004-06-21,17.20,183096790,3149264788.00,3.15,1.65,3801200.00
2004-06-22,17.25,183096790,3158419627.50,3.16,0.29,2347725.00
2004-06-23,17.51,183096790,3206024792.90,3.21,1.51,4535090.00
2004-06-24,17.53,183096790,3209686728.70,3.21,0.11,2836354.00
2004-06-25,18.09,183096790,3312220931.10,3.31,3.19,17136657.00
2004-06-28,17.76,183096790,3251798990.40,3.25,-1.82,3431232.00
2004-06-29,17.26,183096790,3160250595.40,3.16,-2.82,4413382.00
2004-06-30,17.48,183096790,3200531889.20,3.20,1.27,8400888.00
2004-07-01,17.65,183096790,3231658343.50,3.23,0.97,3019915.00
2004-07-02,18.03,183096790,3301235123.70,3.30,2.15,3281460.00
2004-07-06,17.98,183096790,3292080284.20,3.29,-0.28,2375158.00
2004-07-07,18.02,183096790,3299404155.80,3.30,0.22,7206198.00
2004-07-08,17.59,183096790,3220672536.10,3.22,-2.39,3277017.00
2004-07-09,17.56,183096790,3215179632.40,3.22,-0.17,3517268.00
2004-07-12,17.63,183096790,3227996407.70,3.23,0.40,3296810.00
2004-07-13,17.47,183096790,3198700921.30,3.20,-0.91,2725320.00
2004-07-14,17.56,183096790,3215179632.40,3.22,0.52,2785016.00
2004-07-15,17.87,183096790,3271939637.30,3.27,1.77,2657269.00
2004-07-16,17.79,183096790,3257291894.10,3.26,-0.45,1106538.00
2004-07-19,18.07,183096790,3308558995.30,3.31,1.57,2408731.00
2004-07-20,18.01,183096790,3297573187.90,3.30,-0.33,2263857.00
2004-07-21,18.03,183096790,3301235123.70,3.30,0.11,2791044.00
2004-07-22,17.54,183096790,3211517696.60,3.21,-2.72,3451872.00
2004-07-23,17.44,183096790,3193208017.60,3.19,-0.57,1970720.00
2004-07-26,17.22,183096790,3152926723.80,3.15,-1.26,3574872.00
2004-07-27,17.30,183096790,3167574467.00,3.17,0.46,5440850.00
2004-07-28,17.26,183096790,3160250595.40,3.16,-0.23,3324276.00
2004-07-29,17.22,183096790,3152926723.80,3.15,-0.23,4573632.00
2004-07-30,17.32,183096790,3171236402.80,3.17,0.58,4193172.00
2004-08-02,17.60,183096790,3222503504.00,3.22,1.62,5045920.00
2004-08-03,17.75,183096790,3249968022.50,3.25,0.85,5706625.00
2004-08-04,17.98,183096790,3292080284.20,3.29,1.30,2195358.00
2004-08-05,17.63,183096790,3227996407.70,3.23,-1.95,1962219.00
2004-08-06,17.50,183096790,3204193825.00,3.20,-0.74,5577250.00
2004-08-09,17.65,183096790,3231658343.50,3.23,0.86,2121530.00
2004-08-10,17.58,183096790,3218841568.20,3.22,-0.40,2255514.00
2004-08-11,17.69,183096790,3238982215.10,3.24,0.63,2089189.00
2004-08-12,17.37,183096790,3180391242.30,3.18,-1.81,2020131.00
2004-08-13,17.39,183096790,3184053178.10,3.18,0.12,822547.00
2004-08-16,17.58,183096790,3218841568.20,3.22,1.09,2041038.00
2004-08-17,17.95,183096790,3286587380.50,3.29,2.10,2152205.00
2004-08-18,18.34,183096790,3357995128.60,3.36,2.17,5201224.00
2004-08-19,18.07,183096790,3308558995.30,3.31,-1.47,3431493.00
2004-08-20,18.71,183096790,3425740940.90,3.43,3.54,4351946.00
2004-08-23,18.63,183096790,3411093197.70,3.41,-0.43,1449414.00
2004-08-24,18.93,183096790,3466022234.70,3.47,1.61,2627484.00
2004-08-25,18.88,183096790,3456867395.20,3.46,-0.26,14254400.00
2004-08-26,18.86,183096790,3453205459.40,3.45,-0.11,3540022.00
2004-08-27,18.91,183096790,3462360298.90,3.46,0.27,1709464.00
2004-08-30,18.98,183096790,3475177074.20,3.48,0.37,1698710.00
2004-08-31,18.98,183096790,3475177074.20,3.48,0.00,4112966.00
2004-09-01,18.96,183096790,3471515138.40,3.47,-0.11,2944488.00
2004-09-02,18.98,183096790,3475177074.20,3.48,0.11,4811430.00
2004-09-03,19.19,183096790,3513627400.10,3.51,1.11,2425616.00
2004-09-07,19.44,183096790,3559401597.60,3.56,1.30,2315304.00
2004-09-08,19.64,183096790,3596020955.60,3.60,1.03,4259916.00
2004-09-09,19.13,183096790,3502641592.70,3.50,-2.60,7055144.00
2004-09-10,19.01,183096790,3480669977.90,3.48,-0.63,4090952.00
2004-09-13,18.89,183096790,3458698363.10,3.46,-0.63,3942343.00
2004-09-14,18.51,183096790,3389121582.90,3.39,-2.01,3901908.00
2004-09-15,18.54,183096790,3394614486.60,3.39,0.16,3860028.00
2004-09-16,18.93,183096790,3466022234.70,3.47,2.10,1915716.00
2004-09-17,18.96,183096790,3471515138.40,3.47,0.16,2098872.00
2004-09-20,18.84,183096790,3449543523.60,3.45,-0.63,3555108.00
2004-09-21,18.81,183096790,3444050619.90,3.44,-0.16,3730023.00
2004-09-22,18.62,183096790,3409262229.80,3.41,-1.01,1595734.00
2004-09-23,18.57,183096790,3400107390.30,3.40,-0.27,2083554.00
2004-09-24,18.61,183096790,3407431261.90,3.41,0.22,1412499.00
2004-09-27,18.67,183096790,3418417069.30,3.42,0.32,2983466.00
2004-09-28,18.87,183096790,3455036427.30,3.46,1.07,2532354.00
2004-09-29,18.97,183096790,3473346106.30,3.47,0.53,2092391.00
2004-09-30,19.18,183096790,3511796432.20,3.51,1.11,4850622.00
2004-10-01,19.31,183096790,3535599014.90,3.54,0.68,6669674.00
2004-10-04,19.29,183096790,3531937079.10,3.53,-0.10,6583677.00
2004-10-05,19.40,183096790,3552077726.00,3.55,0.57,1730480.00
2004-10-06,19.41,183096790,3553908693.90,3.55,0.05,2482539.00
2004-10-07,19.06,183096790,3489824817.40,3.49,-1.80,2721768.00
2004-10-08,19.15,183096790,3506303528.50,3.51,0.47,3046765.00
2004-10-11,19.06,183096790,3489824817.40,3.49,-0.47,2929522.00
2004-10-12,19.17,183096790,3509965464.30,3.51,0.58,2206467.00
2004-10-13,19.19,183096790,3513627400.10,3.51,0.10,3001316.00
2004-10-14,19.72,183096790,3610668698.80,3.61,2.76,12336832.00
2004-10-15,19.83,183096790,3630809345.70,3.63,0.56,4876197.00
2004-10-18,19.85,183096790,3634471281.50,3.63,0.10,2564620.00
2004-10-19,19.61,183096790,3590528051.90,3.59,-1.21,3798457.00
2004-10-20,19.55,183096790,3579542244.50,3.58,-0.31,4297090.00
2004-10-21,19.70,183096790,3607006763.00,3.61,0.77,3670110.00
2004-10-22,19.56,183096790,3581373212.40,3.58,-0.71,1684116.00
2004-10-25,19.44,183096790,3559401597.60,3.56,-0.61,2925720.00
2004-10-26,20.01,183096790,3663766767.90,3.66,2.93,3923961.00
2004-10-27,20.16,183096790,3691231286.40,3.69,0.75,3179232.00
2004-10-28,20.07,183096790,3674752575.30,3.67,-0.45,2498715.00
2004-10-29,20.16,183096790,3691231286.40,3.69,0.45,3832416.00
2004-11-01,20.50,183096790,3753484195.00,3.75,1.69,3702300.00
2004-11-02,20.42,183096790,3738836451.80,3.74,-0.39,3669474.00
2004-11-03,20.76,183096790,3801089360.40,3.80,1.67,3244788.00
2004-11-04,21.23,183096790,3887144851.70,3.89,2.26,2666488.00
2004-11-05,20.26,183096790,3709540965.40,3.71,-4.57,10298158.00
2004-11-08,20.48,183096790,3749822259.20,3.75,1.09,6223872.00
2004-11-09,20.59,183096790,3769962906.10,3.77,0.54,4031522.00
2004-11-10,20.59,183096790,3769962906.10,3.77,0.00,4776880.00
2004-11-11,21.04,183096790,3852356461.60,3.85,2.19,4319512.00
2004-11-12,21.51,183096790,3938411952.90,3.94,2.23,3699720.00
2004-11-15,21.81,183096790,3993340989.90,3.99,1.39,5363079.00
2004-11-16,21.78,183096790,3987848086.20,3.99,-0.14,5662800.00
2004-11-17,21.12,183096790,3867004204.80,3.87,-3.03,6095232.00
2004-11-18,21.02,183096790,3848694525.80,3.85,-0.47,6093698.00
2004-11-19,20.91,183096790,3828553878.90,3.83,-0.52,5628972.00
2004-11-22,20.72,183096790,3793765488.80,3.79,-0.91,8721048.00
2004-11-23,20.78,183096790,3804751296.20,3.80,0.29,5943080.00
2004-11-24,21.36,183096790,3910947434.40,3.91,2.79,4141704.00
2004-11-26,21.29,183096790,3898130659.10,3.90,-0.33,2116226.00
2004-11-29,21.45,183096790,3927426145.50,3.93,0.75,8011575.00
2004-11-30,21.69,183096790,3971369375.10,3.97,1.12,3949749.00
2004-12-01,21.95,183096790,4018974540.50,4.02,1.20,3443955.00
2004-12-02,21.83,183096790,3997002925.70,4.00,-0.55,6073106.00
2004-12-03,22.21,183096790,4066579705.90,4.07,1.74,3082748.00
2004-12-06,22.21,183096790,4066579705.90,4.07,0.00,3340384.00
2004-12-07,21.87,183096790,4004326797.30,4.00,-1.53,2797173.00
2004-12-08,22.02,183096790,4031791315.80,4.03,0.69,2426604.00
2004-12-09,22.25,183096790,4073903577.50,4.07,1.04,2427475.00
2004-12-10,22.40,183096790,4101368096.00,4.10,0.67,3250240.00
2004-12-13,22.55,183096790,4128832614.50,4.13,0.67,3675650.00
2004-12-14,22.34,183096790,4090382288.60,4.09,-0.93,4425554.00
2004-12-15,22.40,183096790,4101368096.00,4.10,0.27,4108160.00
2004-12-16,22.19,183096790,4062917770.10,4.06,-0.94,4808573.00
2004-12-17,22.55,183096790,4128832614.50,4.13,1.62,6009575.00
2004-12-20,22.53,183096790,4125170678.70,4.13,-0.09,4104966.00
2004-12-21,22.58,183096790,4134325518.20,4.13,0.22,4599546.00
2004-12-22,22.61,183096790,4139818421.90,4.14,0.13,4598874.00
2004-12-23,22.40,183096790,4101368096.00,4.10,-0.93,3463040.00
2004-12-27,22.30,183096790,4083058417.00,4.08,-0.45,2972590.00
2004-12-28,22.35,183096790,4092213256.50,4.09,0.22,1546620.00
2004-12-29,22.52,183096790,4123339710.80,4.12,0.76,3130280.00
2004-12-30,22.74,183096790,4163621004.60,4.16,0.98,4816332.00
2004-12-31,23.11,183096790,4231366816.90,4.23,1.63,7050861.00
2005-01-03,22.75,183096790,4165451972.50,4.17,-1.56,3221400.00
2005-01-04,22.38,183096790,4097706160.20,4.10,-1.63,3406236.00
2005-01-05,21.41,183096790,3920102273.90,3.92,-4.33,9938522.00
2005-01-06,21.58,183096790,3951228728.20,3.95,0.79,6154616.00
2005-01-07,21.49,183096790,3934750017.10,3.93,-0.42,4310894.00
2005-01-10,21.39,183096790,3916440338.10,3.92,-0.47,4898310.00
2005-01-11,21.07,183096790,3857849365.30,3.86,-1.50,2048004.00
2005-01-12,21.07,183096790,3857849365.30,3.86,0.00,4287745.00
2005-01-13,21.15,183096790,3872497108.50,3.87,0.38,4435155.00
2005-01-14,21.42,183096790,3921933241.80,3.92,1.28,2983806.00
2005-01-18,21.68,183096790,3969538407.20,3.97,1.21,5057944.00
2005-01-19,21.88,183096790,4006157765.20,4.01,0.92,4631996.00
2005-01-20,21.83,183096790,3997002925.70,4.00,-0.23,6140779.00
2005-01-21,21.73,183096790,3978693246.70,3.98,-0.46,2453317.00
2005-01-24,21.43,183096790,3923764209.70,3.92,-1.38,3368796.00
2005-01-25,21.00,183096790,3845032590.00,3.85,-2.01,5203800.00
2005-01-26,20.91,183096790,3828553878.90,3.83,-0.43,3690615.00
2005-01-27,20.64,183096790,3779117745.60,3.78,-1.29,7257024.00
2005-01-28,20.77,183096790,3802920328.30,3.80,0.63,6654708.00
2005-01-31,20.61,183096790,3773624841.90,3.77,-0.77,6704433.00
2005-02-01,20.68,183096790,3786441617.20,3.79,0.34,6220544.00
2005-02-02,20.56,183096790,3764470002.40,3.76,-0.58,20874568.00
2005-02-03,20.49,183096790,3751653227.10,3.75,-0.34,16557969.00
2005-02-04,20.90,183096790,3826722911.00,3.83,2.00,7275290.00
2005-02-07,20.88,183096790,3823060975.20,3.82,-0.10,5760792.00
2005-02-08,21.03,183096790,3850525493.70,3.85,0.72,3320637.00
2005-02-09,21.19,183096790,3879820980.10,3.88,0.76,3593824.00
2005-02-10,21.05,183096790,3854187429.50,3.85,-0.66,4645735.00
2005-02-11,21.15,183096790,3872497108.50,3.87,0.48,3557430.00
2005-02-14,21.35,183096790,3909116466.50,3.91,0.95,2660210.00
2005-02-15,21.40,183096790,3918271306.00,3.92,0.23,8720500.00
2005-02-16,21.70,183096790,3973200343.00,3.97,1.40,7065520.00
2005-02-17,21.95,183096790,4018974540.50,4.02,1.15,4203425.00
2005-02-18,21.74,183096790,3980524214.60,3.98,-0.96,7782920.00
2005-02-22,21.20,183096790,3881651948.00,3.88,-2.48,7093520.00
2005-02-23,21.15,183096790,3872497108.50,3.87,-0.24,3701250.00
2005-02-24,21.13,183096790,3868835172.70,3.87,-0.09,2611668.00
2005-02-25,21.47,183096790,3931088081.30,3.93,1.61,8796259.00
2005-02-28,21.51,183096790,3938411952.90,3.94,0.19,5579694.00
2005-03-01,21.51,183096790,3938411952.90,3.94,0.00,5594751.00
2005-03-02,21.20,183096790,3881651948.00,3.88,-1.44,4307840.00
2005-03-03,21.46,183096790,3929257113.40,3.93,1.23,4090276.00
2005-03-04,21.67,183096790,3967707439.30,3.97,0.98,8321280.00
2005-03-07,21.69,183096790,3971369375.10,3.97,0.09,3763215.00
2005-03-08,21.64,183096790,3962214535.60,3.96,-0.23,3079372.00
2005-03-09,20.99,183096790,3843201622.10,3.84,-3.00,5688290.00
2005-03-10,21.15,183096790,3872497108.50,3.87,0.76,4001580.00
2005-03-11,20.88,183096790,3823060975.20,3.82,-1.28,4372272.00
2005-03-14,21.23,183096790,3887144851.70,3.89,1.68,5759699.00
2005-03-15,21.28,183096790,3896299691.20,3.90,0.24,4377296.00
2005-03-16,20.98,183096790,3841370654.20,3.84,-1.41,4441466.00
2005-03-17,21.02,183096790,3848694525.80,3.85,0.19,6343836.00
2005-03-18,20.88,183096790,3823060975.20,3.82,-0.67,6055200.00
2005-03-21,20.76,183096790,3801089360.40,3.80,-0.57,5148480.00
2005-03-22,20.47,183096790,3747991291.30,3.75,-1.40,7520678.00
2005-03-23,20.07,183096790,3674752575.30,3.67,-1.95,4895073.00
2005-03-24,20.20,183096790,3698555158.00,3.70,0.65,4306640.00
2005-03-28,19.97,183096790,3656442896.30,3.66,-1.14,4858701.00
2005-03-29,19.95,183096790,3652780960.50,3.65,-0.10,4833885.00
2005-03-30,20.03,183096790,3667428703.70,3.67,0.40,8348504.00
2005-03-31,20.09,183096790,3678414511.10,3.68,0.30,17176950.00
2005-04-01,20.19,183096790,3696724190.10,3.70,0.50,11461863.00
2005-04-04,20.16,183096790,3691231286.40,3.69,-0.15,5354496.00
2005-04-05,20.27,183096790,3711371933.30,3.71,0.55,7420847.00
2005-04-06,20.31,183096790,3718695804.90,3.72,0.20,7727955.00
2005-04-07,20.34,183096790,3724188708.60,3.72,0.15,8256006.00
2005-04-08,20.33,183096790,3722357740.70,3.72,-0.05,5031675.00
2005-04-11,20.42,183096790,3738836451.80,3.74,0.44,4670054.00
2005-04-12,20.88,183096790,3823060975.20,3.82,2.25,4029840.00
2005-04-13,20.95,183096790,3835877750.50,3.84,0.34,5828290.00
2005-04-14,20.74,183096790,3797427424.60,3.80,-1.00,6850422.00
2005-04-15,20.74,183096790,3797427424.60,3.80,0.00,5651650.00
2005-04-18,20.87,183096790,3821230007.30,3.82,0.63,3623032.00
2005-04-19,21.00,183096790,3845032590.00,3.85,0.62,2866500.00
2005-04-20,21.51,183096790,3938411952.90,3.94,2.43,29709612.00
2005-04-21,21.53,183096790,3942073888.70,3.94,0.09,12325925.00
2005-04-22,21.68,183096790,3969538407.20,3.97,0.70,12466000.00
2005-04-25,21.93,183096790,4015312604.70,4.02,1.15,143248953.00
2005-04-26,21.74,183096790,3980524214.60,3.98,-0.87,15520186.00
2005-04-27,21.96,183096790,4020805508.40,4.02,1.01,9346176.00
2005-04-28,22.14,183096790,4053762930.60,4.05,0.82,10454508.00
2005-04-29,22.20,183096790,4064748738.00,4.06,0.27,9865680.00
2005-05-02,22.31,183096790,4084889384.90,4.08,0.50,4883659.00
2005-05-03,22.23,183096790,4070241641.70,4.07,-0.36,6019884.00
2005-05-04,22.27,183096790,4077565513.30,4.08,0.18,6614190.00
2005-05-05,22.65,183096790,4147142293.50,4.15,1.71,6650040.00
2005-05-06,22.42,183096790,4105030031.80,4.11,-1.02,3519940.00
2005-05-09,22.94,183096790,4200240362.60,4.20,2.32,7405032.00
2005-05-10,22.86,183096790,4185592619.40,4.19,-0.35,5927598.00
2005-05-11,22.97,183096790,4205733266.30,4.21,0.48,3636151.00
2005-05-12,22.96,183096790,4203902298.40,4.20,-0.04,8373512.00
2005-05-13,22.94,183096790,4200240362.60,4.20,-0.09,9164530.00
2005-05-16,23.17,183096790,4242352624.30,4.24,1.00,7891702.00
2005-05-17,23.40,183096790,4284464886.00,4.28,0.99,4059900.00
