Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-06-02,17.76,6463038,114783554.88,0.11,14.29,312576.00
2000-06-05,19.06,6463038,123185504.28,0.12,7.32,367858.00
2000-06-06,17.22,6463038,111293514.36,0.11,-9.65,2384970.00
2000-06-07,17.11,6463038,110582580.18,0.11,-0.64,639914.00
2000-06-08,16.67,6463038,107738843.46,0.11,-2.57,368407.00
2000-06-09,14.67,6463038,94812767.46,0.09,-12.00,935946.00
2000-06-12,15.70,6463038,101469696.60,0.10,7.02,1078590.00
2000-06-13,15.38,6463038,99401524.44,0.10,-2.04,379886.00
2000-06-14,14.51,6463038,93778681.38,0.09,-5.66,2488465.00
2000-06-15,14.02,6463038,90611792.76,0.09,-3.38,302832.00
2000-06-16,14.08,6463038,90999575.04,0.09,0.43,337920.00
2000-06-19,14.29,6463038,92356813.02,0.09,1.49,210063.00
2000-06-20,14.40,6463038,93067747.20,0.09,0.77,574560.00
2000-06-21,14.56,6463038,94101833.28,0.09,1.11,787696.00
2000-06-22,14.18,6463038,91645878.84,0.09,-2.61,536004.00
2000-06-23,14.24,6463038,92033661.12,0.09,0.42,289072.00
2000-06-26,15.27,6463038,98690590.26,0.10,7.23,751284.00
2000-06-27,14.13,6463038,91322726.94,0.09,-7.47,2794914.00
2000-06-28,13.48,6463038,87121752.24,0.09,-4.60,599860.00
2000-06-29,12.67,6463038,81886691.46,0.08,-6.01,1032605.00
2000-06-30,15.27,6463038,98690590.26,0.10,20.52,7149414.00
2000-07-03,13.10,6463038,84665797.80,0.08,-14.21,391690.00
2000-07-05,13.43,6463038,86798600.34,0.09,2.52,198764.00
2000-07-06,12.99,6463038,83954863.62,0.08,-3.28,210438.00
2000-07-07,12.88,6463038,83243929.44,0.08,-0.85,637560.00
2000-07-10,13.13,6463038,84859688.94,0.08,1.94,42016.00
2000-07-11,13.21,6463038,85376731.98,0.09,0.61,282694.00
2000-07-12,12.03,6463038,77750347.14,0.08,-8.93,295938.00
2000-07-13,12.67,6463038,81886691.46,0.08,5.32,11403.00
2000-07-14,12.51,6463038,80852605.38,0.08,-1.26,47538.00
2000-07-17,11.69,6463038,75552914.22,0.08,-6.55,562289.00
2000-07-18,10.94,6463038,70705635.72,0.07,-6.42,842380.00
2000-07-19,10.45,6463038,67538747.10,0.07,-4.48,495330.00
2000-07-20,10.83,6463038,69994701.54,0.07,3.64,441864.00
2000-07-21,10.72,6463038,69283767.36,0.07,-1.02,227264.00
2000-07-24,10.39,6463038,67150964.82,0.07,-3.08,240009.00
2000-07-25,10.39,6463038,67150964.82,0.07,0.00,434302.00
2000-07-26,10.39,6463038,67150964.82,0.07,0.00,34287.00
2000-07-27,10.72,6463038,69283767.36,0.07,3.18,359120.00
2000-07-28,10.50,6463038,67861899.00,0.07,-2.05,920850.00
2000-07-31,10.72,6463038,69283767.36,0.07,2.10,1333568.00
2000-08-01,10.50,6463038,67861899.00,0.07,-2.05,171150.00
2000-08-02,10.39,6463038,67150964.82,0.07,-1.05,84159.00
2000-08-03,10.72,6463038,69283767.36,0.07,3.18,156512.00
2000-08-04,9.96,6463038,64371858.48,0.06,-7.09,201192.00
2000-08-07,10.72,6463038,69283767.36,0.07,7.63,181168.00
2000-08-08,10.12,6463038,65405944.56,0.07,-5.60,175076.00
2000-08-09,10.39,6463038,67150964.82,0.07,2.67,134031.00
2000-08-10,10.02,6463038,64759640.76,0.06,-3.56,30060.00
2000-08-11,10.18,6463038,65793726.84,0.07,1.60,59044.00
2000-08-14,10.18,6463038,65793726.84,0.07,0.00,544630.00
2000-08-15,10.29,6463038,66504661.02,0.07,1.08,300468.00
2000-08-16,10.34,6463038,66827812.92,0.07,0.49,75482.00
2000-08-17,10.29,6463038,66504661.02,0.07,-0.48,174930.00
2000-08-18,10.18,6463038,65793726.84,0.07,-1.07,580260.00
2000-08-21,10.12,6463038,65405944.56,0.07,-0.59,80960.00
2000-08-22,10.29,6463038,66504661.02,0.07,1.68,130683.00
2000-08-23,10.02,6463038,64759640.76,0.06,-2.62,250500.00
2000-08-24,9.69,6463038,62626838.22,0.06,-3.29,505818.00
2000-08-25,9.64,6463038,62303686.32,0.06,-0.52,791444.00
2000-08-28,9.85,6463038,63660924.30,0.06,2.18,57130.00
2000-08-29,9.53,6463038,61592752.14,0.06,-3.25,329738.00
2000-08-30,9.42,6463038,60881817.96,0.06,-1.15,285426.00
2000-08-31,9.74,6463038,62949990.12,0.06,3.40,697384.00
2000-09-01,9.80,6463038,63337772.40,0.06,0.62,153860.00
2000-09-05,9.53,6463038,61592752.14,0.06,-2.76,375482.00
2000-09-06,9.53,6463038,61592752.14,0.06,0.00,246827.00
2000-09-07,9.20,6463038,59459949.60,0.06,-3.46,1380920.00
2000-09-08,9.31,6463038,60170883.78,0.06,1.20,1054823.00
2000-09-11,9.26,6463038,59847731.88,0.06,-0.54,441702.00
2000-09-12,9.42,6463038,60881817.96,0.06,1.73,39564.00
2000-09-13,9.58,6463038,61915904.04,0.06,1.70,132204.00
2000-09-14,10.07,6463038,65082792.66,0.07,5.11,515584.00
2000-09-15,10.53,6463038,68055790.14,0.07,4.57,395928.00
2000-09-18,10.88,6463038,70317853.44,0.07,3.32,448256.00
2000-09-19,11.26,6463038,72773807.88,0.07,3.49,257854.00
2000-09-20,11.34,6463038,73290850.92,0.07,0.71,171234.00
2000-09-21,11.69,6463038,75552914.22,0.08,3.09,88844.00
2000-09-22,11.50,6463038,74324937.00,0.07,-1.63,9200.00
2000-09-25,12.99,6463038,83954863.62,0.08,12.96,650799.00
2000-09-26,11.04,6463038,71351939.52,0.07,-15.01,1214400.00
2000-09-27,11.04,6463038,71351939.52,0.07,0.00,239568.00
2000-09-28,10.50,6463038,67861899.00,0.07,-4.89,952350.00
2000-09-29,10.50,6463038,67861899.00,0.07,0.00,6300.00
2000-10-02,10.34,6463038,66827812.92,0.07,-1.52,59972.00
2000-10-03,10.18,6463038,65793726.84,0.07,-1.55,31558.00
2000-10-04,9.74,6463038,62949990.12,0.06,-4.32,2970700.00
2000-10-05,9.60,6463038,62045164.80,0.06,-1.44,36480.00
2000-10-06,8.88,6463038,57391777.44,0.06,-7.50,201576.00
2000-10-09,9.42,6463038,60881817.96,0.06,6.08,289194.00
2000-10-10,9.53,6463038,61592752.14,0.06,1.17,76240.00
2000-10-11,9.80,6463038,63337772.40,0.06,2.83,55860.00
2000-10-12,9.37,6463038,60558666.06,0.06,-4.39,95574.00
2000-10-13,9.58,6463038,61915904.04,0.06,2.24,27782.00
2000-10-16,9.74,6463038,62949990.12,0.06,1.67,37012.00
2000-10-17,9.96,6463038,64371858.48,0.06,2.26,58764.00
2000-10-18,9.53,6463038,61592752.14,0.06,-4.32,1906.00
2000-10-19,9.53,6463038,61592752.14,0.06,0.00,11436.00
2000-10-20,9.53,6463038,61592752.14,0.06,0.00,89582.00
2000-10-23,9.42,6463038,60881817.96,0.06,-1.15,81954.00
2000-10-24,9.31,6463038,60170883.78,0.06,-1.17,243922.00
2000-10-25,9.53,6463038,61592752.14,0.06,2.36,74334.00
2000-10-26,9.85,6463038,63660924.30,0.06,3.36,46295.00
2000-10-27,9.31,6463038,60170883.78,0.06,-5.48,274645.00
2000-10-30,9.31,6463038,60170883.78,0.06,0.00,266266.00
2000-10-31,9.64,6463038,62303686.32,0.06,3.54,105076.00
2000-11-01,9.96,6463038,64371858.48,0.06,3.32,10956.00
2000-11-02,11.21,6463038,72450655.98,0.07,12.55,280250.00
2000-11-03,11.26,6463038,72773807.88,0.07,0.45,131742.00
2000-11-06,10.39,6463038,67150964.82,0.07,-7.73,210917.00
2000-11-07,10.29,6463038,66504661.02,0.07,-0.96,6174.00
2000-11-08,10.18,6463038,65793726.84,0.07,-1.07,7126.00
2000-11-09,10.07,6463038,65082792.66,0.07,-1.08,1016063.00
2000-11-10,9.74,6463038,62949990.12,0.06,-3.28,2627852.00
2000-11-13,9.42,6463038,60881817.96,0.06,-3.29,80070.00
2000-11-14,9.42,6463038,60881817.96,0.06,0.00,581214.00
2000-11-15,9.53,6463038,61592752.14,0.06,1.17,34308.00
2000-11-16,9.04,6463038,58425863.52,0.06,-5.14,1118248.00
2000-11-17,9.20,6463038,59459949.60,0.06,1.77,932880.00
2000-11-20,9.20,6463038,59459949.60,0.06,0.00,69920.00
2000-11-21,8.88,6463038,57391777.44,0.06,-3.48,156288.00
2000-11-22,8.66,6463038,55969909.08,0.06,-2.48,146354.00
2000-11-24,9.20,6463038,59459949.60,0.06,6.24,920.00
2000-11-27,8.72,6463038,56357691.36,0.06,-5.22,221488.00
2000-11-28,8.72,6463038,56357691.36,0.06,0.00,48832.00
2000-11-29,8.45,6463038,54612671.10,0.05,-3.10,45630.00
2000-11-30,8.01,6463038,51768934.38,0.05,-5.21,27234.00
2000-12-01,8.12,6463038,52479868.56,0.05,1.37,59276.00
2000-12-04,7.36,6463038,47567959.68,0.05,-9.36,95680.00
2000-12-05,7.04,6463038,45499787.52,0.05,-4.35,663168.00
2000-12-06,6.85,6463038,44271810.30,0.04,-2.70,440455.00
2000-12-07,7.36,6463038,47567959.68,0.05,7.45,1017888.00
2000-12-08,7.47,6463038,48278893.86,0.05,1.49,187497.00
2000-12-11,7.36,6463038,47567959.68,0.05,-1.47,1152576.00
2000-12-12,7.36,6463038,47567959.68,0.05,0.00,995808.00
2000-12-13,7.74,6463038,50023914.12,0.05,5.16,113004.00
2000-12-14,7.80,6463038,50411696.40,0.05,0.78,199680.00
2000-12-15,8.23,6463038,53190802.74,0.05,5.51,51026.00
2000-12-18,8.01,6463038,51768934.38,0.05,-2.67,224280.00
2000-12-19,8.01,6463038,51768934.38,0.05,0.00,14418.00
2000-12-20,7.96,6463038,51445782.48,0.05,-0.62,387652.00
2000-12-21,7.85,6463038,50734848.30,0.05,-1.38,573050.00
2000-12-22,7.96,6463038,51445782.48,0.05,1.40,199000.00
2000-12-26,7.85,6463038,50734848.30,0.05,-1.38,54165.00
2000-12-27,7.90,6463038,51058000.20,0.05,0.64,26070.00
2000-12-28,8.99,6463038,58102711.62,0.06,13.80,99789.00
2000-12-29,8.93,6463038,57714929.34,0.06,-0.67,109839.00
2001-01-02,8.45,6463038,54612671.10,0.05,-5.38,9295.00
2001-01-03,8.88,6463038,57391777.44,0.06,5.09,25752.00
2001-01-04,9.10,6463038,58813645.80,0.06,2.48,36400.00
2001-01-05,9.10,6463038,58813645.80,0.06,0.00,14560.00
2001-01-08,8.88,6463038,57391777.44,0.06,-2.42,192696.00
2001-01-09,7.74,6463038,50023914.12,0.05,-12.84,404802.00
2001-01-10,7.36,6463038,47567959.68,0.05,-4.91,749248.00
2001-01-11,7.25,6463038,46857025.50,0.05,-1.49,211700.00
2001-01-12,7.53,6463038,48666676.14,0.05,3.86,1237932.00
2001-01-16,7.42,6463038,47955741.96,0.05,-1.46,396970.00
2001-01-17,7.58,6463038,48989828.04,0.05,2.16,241044.00
2001-01-18,7.50,6463038,48472785.00,0.05,-1.06,107250.00
2001-01-19,7.58,6463038,48989828.04,0.05,1.07,297894.00
2001-01-22,7.69,6463038,49700762.22,0.05,1.45,146879.00
2001-01-23,7.58,6463038,48989828.04,0.05,-1.43,60640.00
2001-01-24,7.90,6463038,51058000.20,0.05,4.22,1264790.00
2001-01-25,7.90,6463038,51058000.20,0.05,0.00,176960.00
2001-01-26,7.58,6463038,48989828.04,0.05,-4.05,196322.00
2001-01-29,7.25,6463038,46857025.50,0.05,-4.35,134125.00
2001-01-30,7.61,6463038,49183719.18,0.05,4.97,76100.00
2001-01-31,7.09,6463038,45822939.42,0.05,-6.83,488501.00
2001-02-01,7.36,6463038,47567959.68,0.05,3.81,82432.00
2001-02-02,7.47,6463038,48278893.86,0.05,1.49,544563.00
2001-02-05,7.53,6463038,48666676.14,0.05,0.80,174696.00
2001-02-06,7.58,6463038,48989828.04,0.05,0.66,560162.00
2001-02-07,7.90,6463038,51058000.20,0.05,4.22,297040.00
2001-02-08,8.01,6463038,51768934.38,0.05,1.39,217872.00
2001-02-09,7.90,6463038,51058000.20,0.05,-1.37,434500.00
2001-02-12,7.90,6463038,51058000.20,0.05,0.00,244900.00
2001-02-13,7.74,6463038,50023914.12,0.05,-2.03,50310.00
2001-02-14,7.63,6463038,49312979.94,0.05,-1.42,35861.00
2001-02-15,7.69,6463038,49700762.22,0.05,0.79,43833.00
2001-02-16,7.66,6463038,49506871.08,0.05,-0.39,32172.00
2001-02-20,6.93,6463038,44788853.34,0.04,-9.53,570339.00
2001-02-21,7.09,6463038,45822939.42,0.05,2.31,38286.00
2001-02-22,7.31,6463038,47244807.78,0.05,3.10,112574.00
2001-02-23,7.36,6463038,47567959.68,0.05,0.68,76544.00
2001-02-26,7.09,6463038,45822939.42,0.05,-3.67,41122.00
2001-02-27,7.04,6463038,45499787.52,0.05,-0.71,69696.00
2001-02-28,6.93,6463038,44788853.34,0.04,-1.56,180180.00
2001-03-01,7.12,6463038,46016830.56,0.05,2.74,212176.00
2001-03-02,7.23,6463038,46727764.74,0.05,1.54,27474.00
2001-03-05,7.31,6463038,47244807.78,0.05,1.11,51170.00
2001-03-06,7.69,6463038,49700762.22,0.05,5.20,20763.00
2001-03-07,7.69,6463038,49700762.22,0.05,0.00,14611.00
2001-03-08,7.71,6463038,49830022.98,0.05,0.26,22359.00
2001-03-09,7.39,6463038,47761850.82,0.05,-4.15,14780.00
2001-03-12,7.50,6463038,48472785.00,0.05,1.49,36000.00
2001-03-13,7.90,6463038,51058000.20,0.05,5.33,71890.00
2001-03-14,8.07,6463038,52156716.66,0.05,2.15,129927.00
2001-03-15,8.23,6463038,53190802.74,0.05,1.98,92176.00
2001-03-16,8.12,6463038,52479868.56,0.05,-1.34,160776.00
2001-03-19,8.01,6463038,51768934.38,0.05,-1.35,27234.00
2001-03-20,8.01,6463038,51768934.38,0.05,0.00,30438.00
2001-03-21,8.01,6463038,51768934.38,0.05,0.00,63279.00
2001-03-22,8.17,6463038,52803020.46,0.05,2.00,98857.00
2001-03-23,8.17,6463038,52803020.46,0.05,0.00,81700.00
2001-03-26,8.23,6463038,53190802.74,0.05,0.73,17283.00
2001-03-27,8.23,6463038,53190802.74,0.05,0.00,9053.00
2001-03-28,8.23,6463038,53190802.74,0.05,0.00,9053.00
2001-03-29,8.31,6463038,53707845.78,0.05,0.97,24099.00
2001-03-30,8.99,6463038,58102711.62,0.06,8.18,181598.00
2001-04-02,8.99,6463038,58102711.62,0.06,0.00,55738.00
2001-04-03,8.88,6463038,57391777.44,0.06,-1.22,71928.00
2001-04-04,9.31,6463038,60170883.78,0.06,4.84,86583.00
2001-04-05,8.99,6463038,58102711.62,0.06,-3.44,37758.00
2001-04-06,8.77,6463038,56680843.26,0.06,-2.45,7016.00
2001-04-09,8.62,6463038,55711387.56,0.06,-1.71,26722.00
2001-04-10,8.66,6463038,55969909.08,0.06,0.46,53692.00
2001-04-11,8.66,6463038,55969909.08,0.06,0.00,24248.00
2001-04-12,8.66,6463038,55969909.08,0.06,0.00,76208.00
2001-04-16,8.53,6463038,55129714.14,0.06,-1.50,19619.00
2001-04-17,8.56,6463038,55323605.28,0.06,0.35,58208.00
2001-04-18,8.58,6463038,55452866.04,0.06,0.23,111540.00
2001-04-19,8.70,6463038,56228430.60,0.06,1.40,68730.00
2001-04-20,8.70,6463038,56228430.60,0.06,0.00,20010.00
2001-04-23,8.66,6463038,55969909.08,0.06,-0.46,32042.00
2001-04-24,8.66,6463038,55969909.08,0.06,0.00,23382.00
2001-04-25,8.75,6463038,56551582.50,0.06,1.04,1750.00
2001-04-26,8.84,6463038,57133255.92,0.06,1.03,30056.00
2001-04-27,8.97,6463038,57973450.86,0.06,1.47,304083.00
2001-04-30,8.92,6463038,57650298.96,0.06,-0.56,24084.00
2001-05-01,8.75,6463038,56551582.50,0.06,-1.91,20125.00
2001-05-02,9.40,6463038,60752557.20,0.06,7.43,49820.00
2001-05-03,9.36,6463038,60494035.68,0.06,-0.43,60840.00
2001-05-04,9.42,6463038,60881817.96,0.06,0.64,55578.00
2001-05-07,9.42,6463038,60881817.96,0.06,0.00,0.00
2001-05-08,9.49,6463038,61334230.62,0.06,0.74,16133.00
2001-05-09,9.48,6463038,61269600.24,0.06,-0.11,4740.00
2001-05-10,9.48,6463038,61269600.24,0.06,0.00,0.00
2001-05-11,9.34,6463038,60364774.92,0.06,-1.48,29888.00
2001-05-14,9.23,6463038,59653840.74,0.06,-1.18,18460.00
2001-05-15,9.48,6463038,61269600.24,0.06,2.71,10428.00
2001-05-16,9.79,6463038,63273142.02,0.06,3.27,25454.00
2001-05-17,9.79,6463038,63273142.02,0.06,0.00,0.00
2001-05-18,9.79,6463038,63273142.02,0.06,0.00,0.00
2001-05-21,10.61,6463038,68572833.18,0.07,8.38,197346.00
2001-05-22,11.35,6463038,73355481.30,0.07,6.97,118040.00
2001-05-23,12.39,6463038,80077040.82,0.08,9.16,262668.00
2001-05-24,12.21,6463038,78913693.98,0.08,-1.45,282051.00
2001-05-25,12.07,6463038,78008868.66,0.08,-1.15,158117.00
2001-05-29,12.08,6463038,78073499.04,0.08,0.08,146168.00
2001-05-30,12.04,6463038,77814977.52,0.08,-0.33,101136.00
2001-05-31,12.08,6463038,78073499.04,0.08,0.33,200528.00
2001-06-01,12.15,6463038,78525911.70,0.08,0.58,105705.00
2001-06-04,11.61,6463038,75035871.18,0.08,-4.44,97524.00
2001-06-05,13.08,6463038,84536537.04,0.08,12.66,771720.00
2001-06-06,12.99,6463038,83954863.62,0.08,-0.69,42867.00
2001-06-07,12.82,6463038,82856147.16,0.08,-1.31,12820.00
2001-06-08,12.82,6463038,82856147.16,0.08,0.00,29486.00
2001-06-11,12.65,6463038,81757430.70,0.08,-1.33,61985.00
2001-06-12,12.91,6463038,83437820.58,0.08,2.06,136846.00
2001-06-13,12.99,6463038,83954863.62,0.08,0.62,67548.00
2001-06-14,12.60,6463038,81434278.80,0.08,-3.00,233100.00
2001-06-15,12.56,6463038,81175757.28,0.08,-0.32,743552.00
2001-06-18,12.39,6463038,80077040.82,0.08,-1.35,33453.00
2001-06-19,12.37,6463038,79947780.06,0.08,-0.16,134833.00
2001-06-20,12.56,6463038,81175757.28,0.08,1.54,101736.00
2001-06-21,12.47,6463038,80594083.86,0.08,-0.72,239424.00
2001-06-22,12.66,6463038,81822061.08,0.08,1.52,221550.00
2001-06-25,14.73,6463038,95200549.74,0.10,16.35,773325.00
2001-06-26,14.73,6463038,95200549.74,0.10,0.00,917679.00
2001-06-27,15.11,6463038,97656504.18,0.10,2.58,231183.00
2001-06-28,14.99,6463038,96880939.62,0.10,-0.79,257828.00
2001-06-29,15.16,6463038,97979656.08,0.10,1.13,321392.00
2001-07-02,13.86,6463038,89577706.68,0.09,-8.58,69300.00
2001-07-03,14.68,6463038,94877397.84,0.09,5.92,330300.00
2001-07-05,13.95,6463038,90159380.10,0.09,-4.97,235755.00
2001-07-06,14.44,6463038,93326268.72,0.09,3.51,141512.00
2001-07-09,14.29,6463038,92356813.02,0.09,-1.04,247217.00
2001-07-10,14.21,6463038,91839769.98,0.09,-0.56,32683.00
2001-07-11,14.29,6463038,92356813.02,0.09,0.56,25722.00
2001-07-12,14.91,6463038,96363896.58,0.10,4.34,241542.00
2001-07-13,14.73,6463038,95200549.74,0.10,-1.21,32406.00
2001-07-16,14.56,6463038,94101833.28,0.09,-1.15,29120.00
2001-07-17,14.47,6463038,93520159.86,0.09,-0.62,173640.00
2001-07-18,15.16,6463038,97979656.08,0.10,4.77,34868.00
2001-07-19,15.16,6463038,97979656.08,0.10,0.00,13644.00
2001-07-20,15.16,6463038,97979656.08,0.10,0.00,3032.00
2001-07-23,15.25,6463038,98561329.50,0.10,0.59,533750.00
2001-07-24,15.16,6463038,97979656.08,0.10,-0.59,27288.00
2001-07-25,14.95,6463038,96622418.10,0.10,-1.39,1151150.00
2001-07-26,14.62,6463038,94489615.56,0.09,-2.21,595034.00
2001-07-27,14.94,6463038,96557787.72,0.10,2.19,337644.00
2001-07-30,14.81,6463038,95717592.78,0.10,-0.87,273985.00
2001-07-31,15.16,6463038,97979656.08,0.10,2.36,563952.00
2001-08-01,14.94,6463038,96557787.72,0.10,-1.45,5976.00
2001-08-02,15.16,6463038,97979656.08,0.10,1.47,1516.00
2001-08-03,14.73,6463038,95200549.74,0.10,-2.84,178233.00
