Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-07,7.06,42448704,299687850.24,0.30,0.86,780836.00
2025-07-08,7.29,42448704,309451052.16,0.31,3.26,387099.00
2025-07-09,6.87,42448704,291622596.48,0.29,-5.76,521433.00
2025-07-10,7.08,42448704,300536824.32,0.30,3.06,329928.00
2025-07-11,6.78,42448704,287802213.12,0.29,-4.24,371544.00
2025-07-14,6.63,42448704,281434907.52,0.28,-2.21,355368.00
2025-07-15,6.71,42448704,284830803.84,0.28,1.21,821975.00
2025-07-16,6.68,42448704,283557342.72,0.28,-0.45,480960.00
2025-07-17,6.86,42448704,291198109.44,0.29,2.69,332024.00
2025-07-18,6.95,42448704,295018492.80,0.30,1.31,351670.00
2025-07-21,6.17,42448704,261908503.68,0.26,-11.22,1021752.00
2025-07-22,6.36,42448704,269973757.44,0.27,3.08,738396.00
2025-07-23,6.61,42448704,280585933.44,0.28,3.93,819640.00
2025-07-24,7.18,42448704,304781694.72,0.30,8.62,661278.00
2025-07-25,7.05,42448704,299263363.20,0.30,-1.81,770565.00
2025-07-28,7.54,42448704,320063228.16,0.32,6.95,588874.00
2025-07-29,7.70,42448704,326855020.80,0.33,2.12,540540.00
2025-07-30,7.46,42448704,316667331.84,0.32,-3.12,599038.00
2025-07-31,7.21,42448704,306055155.84,0.31,-3.35,614292.00
2025-08-01,6.82,42448704,289500161.28,0.29,-5.41,403744.00
2025-08-04,6.64,42448704,281859394.56,0.28,-2.64,274232.00
2025-08-05,6.80,42448704,288651187.20,0.29,2.41,353600.00
2025-08-06,6.89,42448704,292471570.56,0.29,1.32,530530.00
2025-08-07,7.44,42448704,315818357.76,0.32,7.98,642072.00
2025-08-08,6.96,42448704,295442979.84,0.30,-6.45,460752.00
2025-08-11,7.25,42448704,307753104.00,0.31,4.17,998325.00
2025-08-12,7.31,42448704,310300026.24,0.31,0.83,727345.00
2025-08-13,7.18,42448704,304781694.72,0.30,-1.78,776876.00
2025-08-14,6.91,42448704,293320544.64,0.29,-3.76,749044.00
2025-08-15,6.86,42448704,291198109.44,0.29,-0.72,588588.00
2025-08-18,6.98,42448704,296291953.92,0.30,1.75,570266.00
2025-08-19,6.67,42448704,283132855.68,0.28,-4.44,842421.00
2025-08-20,6.74,42448704,286104264.96,0.29,1.05,667260.00
2025-08-21,6.69,42448704,283981829.76,0.28,-0.74,723189.00
2025-08-22,6.17,42448704,261908503.68,0.26,-7.77,995838.00
2025-08-25,6.50,42448704,275916576.00,0.28,5.35,759850.00
2025-08-26,6.76,42448704,286953239.04,0.29,4.00,651664.00
2025-08-27,6.37,42448704,270398244.48,0.27,-5.77,779051.00
2025-08-28,6.14,42448704,260635042.56,0.26,-3.61,790218.00
2025-08-29,6.43,42448704,272945166.72,0.27,4.72,728519.00
2025-09-02,6.22,42448704,264030938.88,0.26,-3.27,758218.00
2025-09-03,6.04,42448704,256390172.16,0.26,-2.89,818420.00
2025-09-04,5.48,42448704,232618897.92,0.23,-9.27,1040652.00
2025-09-05,5.75,42448704,244080048.00,0.24,4.93,788325.00
2025-09-08,5.67,42448704,240684151.68,0.24,-1.39,464940.00
2025-09-09,5.61,42448704,238137229.44,0.24,-1.06,457776.00
2025-09-10,5.52,42448704,234316846.08,0.23,-1.60,486312.00
2025-09-11,5.68,42448704,241108638.72,0.24,2.90,685008.00
2025-09-12,5.57,42448704,236439281.28,0.24,-1.94,466209.00
2025-09-15,5.18,42448704,219884286.72,0.22,-7.00,588966.00
2025-09-16,5.40,42448704,229223001.60,0.23,4.25,340200.00
2025-09-17,5.17,42448704,219459799.68,0.22,-4.26,561979.00
2025-09-18,5.20,42448704,220733260.80,0.22,0.58,460200.00
2025-09-19,4.93,42448704,209272110.72,0.21,-5.19,491028.00
2025-09-22,4.59,42448704,194839551.36,0.19,-6.90,537030.00
2025-09-23,4.72,42448704,200357882.88,0.20,2.83,683456.00
2025-09-24,4.90,42448704,207998649.60,0.21,3.81,592410.00
2025-09-25,4.43,42448704,188047758.72,0.19,-9.59,579444.00
2025-09-26,4.05,42448704,171917251.20,0.17,-8.58,505440.00
2025-09-29,4.14,42448704,175737634.56,0.18,2.22,583740.00
2025-09-30,4.25,42448704,180406992.00,0.18,2.66,394825.00
2025-10-01,4.21,42448704,178709043.84,0.18,-0.94,546879.00
2025-10-02,4.05,42448704,171917251.20,0.17,-3.80,419985.00
2025-10-03,3.31,42448704,140505210.24,0.14,-18.27,604406.00
2025-10-06,4.31,42448704,182953914.24,0.18,30.21,631846.00
2025-10-07,3.97,42448704,168521354.88,0.17,-7.89,362064.00
2025-10-08,3.96,42448704,168096867.84,0.17,-0.25,117216.00
2025-10-09,3.99,42448704,169370328.96,0.17,0.76,77406.00
2025-10-10,3.73,42448704,158333665.92,0.16,-6.52,111900.00
2025-10-13,3.67,42448704,155786743.68,0.16,-1.61,116706.00
2025-10-14,3.74,42448704,158758152.96,0.16,1.91,195976.00
2025-10-15,3.67,42448704,155786743.68,0.16,-1.87,48077.00
2025-10-16,3.60,42448704,152815334.40,0.15,-1.91,136800.00
2025-10-17,3.55,42448704,150692899.20,0.15,-1.39,225070.00
2025-10-20,3.99,42448704,169370328.96,0.17,12.39,347928.00
2025-10-21,4.78,42448704,202904805.12,0.20,19.80,7566262.00
2025-10-22,4.86,42448704,206300701.44,0.21,1.67,948672.00
2025-10-23,4.86,42448704,206300701.44,0.21,0.00,405810.00
2025-10-24,5.07,42448704,215214929.28,0.22,4.32,288483.00
2025-10-27,5.57,42448704,236439281.28,0.24,9.86,775344.00
2025-10-28,6.24,42448704,264879912.96,0.26,12.03,1101360.00
2025-10-29,6.78,42448704,287802213.12,0.29,8.65,1669236.00
2025-10-30,5.95,42448704,252569788.80,0.25,-12.24,675920.00
2025-10-31,5.88,42448704,249598379.52,0.25,-1.18,414540.00
2025-11-03,5.85,42448704,248324918.40,0.25,-0.51,405405.00
2025-11-04,5.88,42448704,249598379.52,0.25,0.51,325164.00
2025-11-05,5.47,42448704,232194410.88,0.23,-6.97,251073.00
2025-11-06,5.37,42448704,227949540.48,0.23,-1.83,398991.00
2025-11-07,5.29,42448704,224553644.16,0.22,-1.49,241753.00
2025-11-10,5.25,42448704,222855696.00,0.22,-0.76,214200.00
2025-11-11,5.11,42448704,216912877.44,0.22,-2.67,106288.00
2025-11-12,5.00,42448704,212243520.00,0.21,-2.15,182000.00
2025-11-13,4.59,42448704,194839551.36,0.19,-8.20,147339.00
2025-11-14,4.93,42448704,209272110.72,0.21,7.41,77401.00
2025-11-17,4.82,42448704,204602753.28,0.20,-2.23,186052.00
2025-11-18,4.88,42448704,207149675.52,0.21,1.24,194712.00
2025-11-19,5.16,42448704,219035312.64,0.22,5.74,411252.00
2025-11-20,5.09,42448704,216063903.36,0.22,-1.36,107399.00
2025-11-21,4.87,42448704,206725188.48,0.21,-4.32,710533.00
2025-11-24,4.56,42448704,193566090.24,0.19,-6.37,388968.00
2025-11-25,4.64,42448704,196961986.56,0.20,1.75,56608.00
2025-11-26,4.57,42448704,193990577.28,0.19,-1.51,40673.00
2025-11-28,4.70,42448704,199508908.80,0.20,2.84,43710.00
2025-12-01,4.75,42448704,201631344.00,0.20,1.06,88825.00
2025-12-02,4.75,42448704,201631344.00,0.20,0.00,101175.00
2025-12-03,4.80,42448704,203753779.20,0.20,1.05,85920.00
2025-12-04,4.73,42448704,200782369.92,0.20,-1.46,207174.00
2025-12-05,4.80,42448704,203753779.20,0.20,1.48,431520.00
2025-12-08,4.78,42448704,202904805.12,0.20,-0.42,212710.00
2025-12-09,4.74,42448704,201206856.96,0.20,-0.84,65886.00
2025-12-10,4.61,42448704,195688525.44,0.20,-2.74,72838.00
2025-12-11,4.61,42448704,195688525.44,0.20,0.00,53937.00
2025-12-12,4.45,42448704,188896732.80,0.19,-3.47,66750.00
2025-12-15,4.36,42448704,185076349.44,0.19,-2.02,115976.00
2025-12-16,4.53,42448704,192292629.12,0.19,3.90,244167.00
2025-12-17,4.64,42448704,196961986.56,0.20,2.43,394864.00
2025-12-18,4.68,42448704,198659934.72,0.20,0.86,61308.00
2025-12-19,4.26,42448704,180831479.04,0.18,-8.97,107778.00
2025-12-22,4.43,42448704,188047758.72,0.19,3.99,22593.00
2025-12-23,4.30,42448704,182529427.20,0.18,-2.93,26230.00
2025-12-24,4.33,42448704,183802888.32,0.18,0.70,9093.00
2025-12-26,4.07,42448704,172766225.28,0.17,-6.00,110297.00
2025-12-29,4.40,42448704,186774297.60,0.19,8.11,133320.00
2025-12-30,4.30,42448704,182529427.20,0.18,-2.27,135880.00
2025-12-31,4.40,42448704,186774297.60,0.19,2.33,17600.00
2026-01-02,4.49,42448704,190594680.96,0.19,2.05,53431.00
2026-01-05,4.75,42448704,201631344.00,0.20,5.79,40375.00
2026-01-06,4.59,42448704,194839551.36,0.19,-3.37,104652.00
2026-01-07,4.70,42448704,199508908.80,0.20,2.40,90710.00
2026-01-08,4.80,42448704,203753779.20,0.20,2.13,58080.00
2026-01-09,4.85,42448704,205876214.40,0.21,1.04,73720.00
2026-01-12,4.66,42448704,197810960.64,0.20,-3.92,54056.00
2026-01-13,4.82,42448704,204602753.28,0.20,3.43,54948.00
2026-01-14,5.00,42448704,212243520.00,0.21,3.73,166500.00
2026-01-15,5.02,42448704,213092494.08,0.21,0.40,27108.00
2026-01-16,5.03,42448704,213516981.12,0.21,0.20,32695.00
2026-01-20,4.71,42448704,199933395.84,0.20,-6.36,131409.00
2026-01-21,4.72,42448704,200357882.88,0.20,0.21,21240.00
2026-01-22,4.73,42448704,200782369.92,0.20,0.21,32637.00
2026-01-23,4.82,42448704,204602753.28,0.20,1.90,42898.00
2026-01-26,4.58,42448704,194415064.32,0.19,-4.98,64578.00
2026-01-27,4.73,42448704,200782369.92,0.20,3.28,48719.00
2026-01-28,4.71,42448704,199933395.84,0.20,-0.42,73476.00
2026-01-29,4.61,42448704,195688525.44,0.20,-2.12,36419.00
2026-01-30,4.68,42448704,198659934.72,0.20,1.52,34164.00
2026-02-02,4.54,42448704,192717116.16,0.19,-2.99,55388.00
2026-02-03,4.40,42448704,186774297.60,0.19,-3.08,51920.00
2026-02-04,4.33,42448704,183802888.32,0.18,-1.59,67548.00
2026-02-05,4.26,42448704,180831479.04,0.18,-1.62,41748.00
2026-02-06,4.32,42448704,183378401.28,0.18,1.41,48816.00
2026-02-09,4.42,42448704,187623271.68,0.19,2.31,76908.00
2026-02-10,4.44,42448704,188472245.76,0.19,0.45,198468.00
2026-02-11,4.46,42448704,189321219.84,0.19,0.45,37464.00
2026-02-12,4.42,42448704,187623271.68,0.19,-0.90,17238.00
2026-02-13,4.46,42448704,189321219.84,0.19,0.90,8474.00
2026-02-17,4.51,42448704,191443655.04,0.19,1.12,109593.00
2026-02-18,4.51,42448704,191443655.04,0.19,0.00,32021.00
2026-02-19,4.48,42448704,190170193.92,0.19,-0.67,30912.00
2026-02-20,4.50,42448704,191019168.00,0.19,0.45,17100.00
2026-02-23,4.51,42448704,191443655.04,0.19,0.22,74415.00
2026-02-24,4.53,42448704,192292629.12,0.19,0.44,19026.00
2026-02-25,4.53,42448704,192292629.12,0.19,0.00,14043.00
2026-02-26,4.52,42448704,191868142.08,0.19,-0.22,17628.00
2026-02-27,4.52,42448704,191868142.08,0.19,0.00,44748.00
2026-03-02,4.91,42448704,208423136.64,0.21,8.63,89853.00
2026-03-03,4.71,42448704,199933395.84,0.20,-4.07,88548.00
2026-03-04,4.53,42448704,192292629.12,0.19,-3.82,42129.00
2026-03-05,4.51,42448704,191443655.04,0.19,-0.44,115907.00
2026-03-06,4.60,42448704,195264038.40,0.20,2.00,17020.00
2026-03-09,4.25,42448704,180406992.00,0.18,-7.61,71400.00
2026-03-10,4.31,42448704,182953914.24,0.18,1.41,41376.00
2026-03-11,4.48,42448704,190170193.92,0.19,3.94,37632.00
2026-03-12,4.50,42448704,191019168.00,0.19,0.45,112500.00
2026-03-13,4.42,42448704,187623271.68,0.19,-1.78,20332.00
2026-03-16,4.43,42448704,188047758.72,0.19,0.23,19049.00
2026-03-17,4.49,42448704,190594680.96,0.19,1.35,61962.00
2026-03-18,4.56,42448704,193566090.24,0.19,1.56,116736.00
2026-03-19,4.72,42448704,200357882.88,0.20,3.51,60888.00
2026-03-20,5.23,42448704,222006721.92,0.22,10.81,210246.00
2026-03-23,4.65,42448704,197386473.60,0.20,-11.09,240405.00
2026-03-24,4.50,42448704,191019168.00,0.19,-3.23,112500.00
2026-03-25,4.32,42448704,183378401.28,0.18,-4.00,100656.00
2026-03-26,4.50,42448704,191019168.00,0.19,4.17,98550.00
2026-03-27,4.55,42448704,193141603.20,0.19,1.11,128310.00
2026-03-30,4.35,42448704,184651862.40,0.18,-4.40,31755.00
2026-03-31,4.26,42448704,180831479.04,0.18,-2.07,62196.00
2026-04-01,4.42,42448704,187623271.68,0.19,3.76,94146.00
2026-04-02,4.46,42448704,189321219.84,0.19,0.90,49952.00
2026-04-06,4.47,42448704,189745706.88,0.19,0.22,11175.00
2026-04-07,4.44,42448704,188472245.76,0.19,-0.67,25308.00
2026-04-08,4.59,42448704,194839551.36,0.19,3.38,103734.00
2026-04-09,4.51,42448704,191443655.04,0.19,-1.74,13079.00
2026-04-10,4.53,42448704,192292629.12,0.19,0.44,54813.00
2026-04-13,4.61,42448704,195688525.44,0.20,1.77,54398.00
2026-04-14,4.58,42448704,194415064.32,0.19,-0.65,78318.00
2026-04-15,4.45,42448704,188896732.80,0.19,-2.84,13795.00
2026-04-16,4.48,42448704,190170193.92,0.19,0.67,9856.00
2026-04-17,4.55,42448704,193141603.20,0.19,1.56,52780.00
2026-04-20,4.50,42448704,191019168.00,0.19,-1.10,7650.00
2026-04-21,4.49,42448704,190594680.96,0.19,-0.22,18409.00
2026-04-22,4.73,42448704,200782369.92,0.20,5.35,114466.00
2026-04-23,4.68,42448704,198659934.72,0.20,-1.06,36504.00
2026-04-24,4.74,42448704,201206856.96,0.20,1.28,12324.00
2026-04-27,5.00,42448704,212243520.00,0.21,5.49,110000.00
2026-04-28,4.85,42448704,205876214.40,0.21,-3.00,14065.00
2026-04-29,4.80,42448704,203753779.20,0.20,-1.03,12000.00
2026-04-30,4.67,42448704,198235447.68,0.20,-2.71,14944.00
2026-05-01,4.66,42448704,197810960.64,0.20,-0.21,10252.00
2026-05-04,4.67,42448704,198235447.68,0.20,0.21,60710.00
2026-05-05,4.60,42448704,195264038.40,0.20,-1.50,68540.00
2026-05-06,4.62,42448704,196113012.48,0.20,0.43,17556.00
2026-05-07,4.60,42448704,195264038.40,0.20,-0.43,102580.00
2026-05-08,4.70,42448704,199508908.80,0.20,2.17,20210.00
2026-05-11,4.57,42448704,193990577.28,0.19,-2.77,42501.00
2026-05-12,4.45,42448704,188896732.80,0.19,-2.63,46725.00
2026-05-13,4.53,42448704,192292629.12,0.19,1.80,72933.00
2026-05-14,4.44,42448704,188472245.76,0.19,-1.99,52836.00
2026-05-15,4.57,42448704,193990577.28,0.19,2.93,31076.00
2026-05-18,4.70,42448704,199508908.80,0.20,2.84,54050.00
2026-05-19,4.70,42448704,199508908.80,0.20,0.00,34780.00
2026-05-20,4.70,42448704,199508908.80,0.20,0.00,8930.00
2026-05-21,4.70,42448704,199508908.80,0.20,0.00,39480.00
2026-05-22,4.70,42448704,199508908.80,0.20,0.00,100580.00
2026-05-26,4.71,42448704,199933395.84,0.20,0.21,54636.00
2026-05-27,4.73,42448704,200782369.92,0.20,0.42,105006.00
2026-05-28,4.72,42448704,200357882.88,0.20,-0.21,10856.00
2026-05-29,4.70,42448704,199508908.80,0.20,-0.42,63920.00
2026-06-01,4.74,42448704,201206856.96,0.20,0.85,91956.00
2026-06-02,4.79,42448704,203329292.16,0.20,1.05,78077.00
2026-06-03,4.68,42448704,198659934.72,0.20,-2.30,112788.00
2026-06-04,4.65,42448704,197386473.60,0.20,-0.64,37665.00
2026-06-05,4.51,42448704,191443655.04,0.19,-3.01,59081.00
2026-06-08,4.63,42448704,196537499.52,0.20,2.66,30095.00
2026-06-09,4.40,42448704,186774297.60,0.19,-4.97,62480.00
2026-06-10,4.50,42448704,191019168.00,0.19,2.27,87750.00
2026-06-11,4.48,42448704,190170193.92,0.19,-0.44,88256.00
2026-06-12,4.50,42448704,191019168.00,0.19,0.45,4500.00
2026-06-15,4.18,42448704,177435582.72,0.18,-7.11,77330.00
2026-06-16,4.14,42448704,175737634.56,0.18,-0.96,27738.00
2026-06-17,4.11,42448704,174464173.44,0.17,-0.72,54663.00
2026-06-18,4.06,42448704,172341738.24,0.17,-1.22,236292.00
2026-06-22,4.04,42448704,171492764.16,0.17,-0.49,210080.00
2026-06-23,4.15,42448704,176162121.60,0.18,2.72,166000.00
