Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-03,13.45,72299440,972427468.00,0.97,-0.07,523205.00
2021-08-04,13.03,72299440,942061703.20,0.94,-3.12,725771.00
2021-08-05,12.81,72299440,926155826.40,0.93,-1.69,462441.00
2021-08-06,12.74,72299440,921094865.60,0.92,-0.55,487942.00
2021-08-09,12.65,72299440,914587916.00,0.91,-0.71,366850.00
2021-08-10,11.80,72299440,853133392.00,0.85,-6.72,774080.00
2021-08-11,11.98,72299440,866147291.20,0.87,1.53,198868.00
2021-08-12,11.73,72299440,848072431.20,0.85,-2.09,450432.00
2021-08-13,10.61,72299440,767097058.40,0.77,-9.55,478511.00
2021-08-16,10.50,72299440,759144120.00,0.76,-1.04,625800.00
2021-08-17,10.88,72299440,786617907.20,0.79,3.62,1231616.00
2021-08-18,10.70,72299440,773604008.00,0.77,-1.65,693360.00
2021-08-19,10.57,72299440,764205080.80,0.76,-1.21,827631.00
2021-08-20,11.17,72299440,807584744.80,0.81,5.68,1294603.00
2021-08-23,13.15,72299440,950737636.00,0.95,17.73,2536635.00
2021-08-24,12.20,72299440,882053168.00,0.88,-7.22,1861720.00
2021-08-25,12.04,72299440,870485257.60,0.87,-1.31,309428.00
2021-08-26,12.99,72299440,939169725.60,0.94,7.89,541683.00
2021-08-27,13.59,72299440,982549389.60,0.98,4.62,653679.00
2021-08-30,13.76,72299440,994840294.40,0.99,1.25,602688.00
2021-08-31,13.95,72299440,1008577188.00,1.01,1.38,309690.00
2021-09-01,14.58,72299440,1054125835.20,1.05,4.52,966654.00
2021-09-02,14.10,72299440,1019422104.00,1.02,-3.29,475170.00
2021-09-03,13.63,72299440,985441367.20,0.99,-3.33,380277.00
2021-09-07,13.42,72299440,970258484.80,0.97,-1.54,237534.00
2021-09-08,12.82,72299440,926878820.80,0.93,-4.47,384600.00
2021-09-09,12.26,72299440,886391134.40,0.89,-4.37,245200.00
2021-09-10,11.40,72299440,824213616.00,0.82,-7.01,375060.00
2021-09-13,11.38,72299440,822767627.20,0.82,-0.18,192322.00
2021-09-14,11.79,72299440,852410397.60,0.85,3.60,233442.00
2021-09-15,10.63,72299440,768543047.20,0.77,-9.84,310396.00
2021-09-16,12.47,72299440,901574016.80,0.90,17.31,4206131.00
2021-09-17,10.98,72299440,793847851.20,0.79,-11.95,1683234.00
2021-09-20,10.35,72299440,748299204.00,0.75,-5.74,775215.00
2021-09-21,10.00,72299440,722994400.00,0.72,-3.38,2246000.00
2021-09-22,10.34,72299440,747576209.60,0.75,3.40,592482.00
2021-09-23,10.33,72299440,746853215.20,0.75,-0.10,486543.00
2021-09-24,10.50,72299440,759144120.00,0.76,1.65,466200.00
2021-09-27,10.73,72299440,775772991.20,0.78,2.19,1466791.00
2021-09-28,10.90,72299440,788063896.00,0.79,1.58,1056210.00
2021-09-29,10.91,72299440,788786890.40,0.79,0.09,601141.00
2021-09-30,11.97,72299440,865424296.80,0.87,9.72,2575944.00
2021-10-01,11.82,72299440,854579380.80,0.85,-1.25,2424282.00
2021-10-04,12.72,72299440,919648876.80,0.92,7.61,1011240.00
2021-10-05,12.65,72299440,914587916.00,0.91,-0.55,771650.00
2021-10-06,12.62,72299440,912418932.80,0.91,-0.24,774868.00
2021-10-07,12.35,72299440,892898084.00,0.89,-2.14,160550.00
2021-10-08,12.21,72299440,882776162.40,0.88,-1.13,174603.00
2021-10-11,12.08,72299440,873377235.20,0.87,-1.06,171536.00
2021-10-12,12.07,72299440,872654240.80,0.87,-0.08,400724.00
2021-10-13,11.19,72299440,809030733.60,0.81,-7.29,1350633.00
2021-10-14,11.43,72299440,826382599.20,0.83,2.14,316611.00
2021-10-15,11.63,72299440,840842487.20,0.84,1.75,507068.00
2021-10-18,11.50,72299440,831443560.00,0.83,-1.12,376050.00
2021-10-19,11.74,72299440,848795425.60,0.85,2.09,435554.00
2021-10-20,11.25,72299440,813368700.00,0.81,-4.17,3831750.00
2021-10-21,11.10,72299440,802523784.00,0.80,-1.33,981240.00
2021-10-22,10.99,72299440,794570845.60,0.79,-0.99,1011080.00
2021-10-25,11.71,72299440,846626442.40,0.85,6.55,598381.00
2021-10-26,10.79,72299440,780110957.60,0.78,-7.86,3975036.00
2021-10-27,11.22,72299440,811199716.80,0.81,3.99,922284.00
2021-10-28,10.75,72299440,777218980.00,0.78,-4.19,908375.00
2021-10-29,10.74,72299440,776495985.60,0.78,-0.09,463968.00
2021-11-01,11.20,72299440,809753728.00,0.81,4.28,2257920.00
2021-11-02,10.64,72299440,769266041.60,0.77,-5.00,523488.00
2021-11-03,11.50,72299440,831443560.00,0.83,8.08,1553650.00
2021-11-04,11.45,72299440,827828588.00,0.83,-0.43,1382015.00
2021-11-05,10.97,72299440,793124856.80,0.79,-4.19,3040884.00
2021-11-08,10.85,72299440,784448924.00,0.78,-1.09,2741795.00
2021-11-09,11.15,72299440,806138756.00,0.81,2.76,9410600.00
2021-11-10,11.60,72299440,838673504.00,0.84,4.04,2180800.00
2021-11-11,11.75,72299440,849518420.00,0.85,1.29,2237200.00
2021-11-12,11.85,72299440,856748364.00,0.86,0.85,1718250.00
2021-11-15,11.68,72299440,844457459.20,0.84,-1.43,1582640.00
2021-11-16,11.73,72299440,848072431.20,0.85,0.43,1416984.00
2021-11-17,11.68,72299440,844457459.20,0.84,-0.43,1547600.00
2021-11-18,11.25,72299440,813368700.00,0.81,-3.68,2001375.00
2021-11-19,10.78,72299440,779387963.20,0.78,-4.18,1399244.00
2021-11-22,11.46,72299440,828551582.40,0.83,6.31,3421956.00
2021-11-23,10.93,72299440,790232879.20,0.79,-4.62,1483201.00
2021-11-24,11.90,72299440,860363336.00,0.86,8.87,1356600.00
2021-11-26,11.98,72299440,866147291.20,0.87,0.67,718800.00
2021-11-29,12.02,72299440,869039268.80,0.87,0.33,1567408.00
2021-11-30,12.07,72299440,872654240.80,0.87,0.42,1334942.00
2021-12-01,11.73,72299440,848072431.20,0.85,-2.82,1192941.00
2021-12-02,10.74,72299440,776495985.60,0.78,-8.44,890346.00
2021-12-03,9.80,72299440,708534512.00,0.71,-8.75,852600.00
2021-12-06,10.19,72299440,736731293.60,0.74,3.98,1379726.00
2021-12-07,10.71,72299440,774327002.40,0.77,5.10,1173816.00
2021-12-08,10.14,72299440,733116321.60,0.73,-5.32,1410474.00
2021-12-09,9.27,72299440,670215808.80,0.67,-8.58,1128159.00
2021-12-10,9.24,72299440,668046825.60,0.67,-0.32,1116192.00
2021-12-13,8.90,72299440,643465016.00,0.64,-3.68,578500.00
2021-12-14,8.05,72299440,582010492.00,0.58,-9.55,1151150.00
2021-12-15,8.29,72299440,599362357.60,0.60,2.98,1677067.00
2021-12-16,7.64,72299440,552367721.60,0.55,-7.84,1738864.00
2021-12-17,7.22,72299440,522001956.80,0.52,-5.50,11570772.00
2021-12-20,8.26,72299440,597193374.40,0.60,14.40,2092258.00
2021-12-21,7.85,72299440,567550604.00,0.57,-4.96,806980.00
2021-12-22,7.60,72299440,549475744.00,0.55,-3.18,582920.00
2021-12-23,7.81,72299440,564658626.40,0.56,2.76,434236.00
2021-12-27,7.71,72299440,557428682.40,0.56,-1.28,299919.00
2021-12-28,7.72,72299440,558151676.80,0.56,0.13,345084.00
2021-12-29,7.82,72299440,565381620.80,0.57,1.30,401166.00
2021-12-30,7.51,72299440,542968794.40,0.54,-3.96,3424560.00
2021-12-31,7.45,72299440,538630828.00,0.54,-0.80,772565.00
2022-01-03,8.48,72299440,613099251.20,0.61,13.83,2050464.00
2022-01-04,8.88,72299440,642019027.20,0.64,4.72,2083248.00
2022-01-05,7.47,72299440,540076816.80,0.54,-15.88,1429011.00
2022-01-06,7.89,72299440,570442581.60,0.57,5.62,2877483.00
2022-01-07,7.77,72299440,561766648.80,0.56,-1.52,1200465.00
2022-01-10,7.51,72299440,542968794.40,0.54,-3.35,1222628.00
2022-01-11,7.68,72299440,555259699.20,0.56,2.26,354048.00
2022-01-12,8.09,72299440,584902469.60,0.58,5.34,1884161.00
2022-01-13,8.28,72299440,598639363.20,0.60,2.35,894240.00
2022-01-14,9.03,72299440,652863943.20,0.65,9.06,1888173.00
2022-01-18,7.38,72299440,533569867.20,0.53,-18.27,1625076.00
2022-01-19,7.31,72299440,528508906.40,0.53,-0.95,1212729.00
2022-01-20,7.37,72299440,532846872.80,0.53,0.82,1117292.00
2022-01-21,7.10,72299440,513326024.00,0.51,-3.66,1851680.00
2022-01-24,7.20,72299440,520555968.00,0.52,1.41,5387760.00
2022-01-25,7.28,72299440,526339923.20,0.53,1.11,1507688.00
2022-01-26,6.66,72299440,481514270.40,0.48,-8.52,666666.00
2022-01-27,6.63,72299440,479345287.20,0.48,-0.45,1326663.00
2022-01-28,6.85,72299440,495251164.00,0.50,3.32,468540.00
2022-01-31,7.16,72299440,517663990.40,0.52,4.53,437476.00
2022-02-01,6.56,72299440,474284326.40,0.47,-8.38,1900432.00
2022-02-02,6.43,72299440,464885399.20,0.46,-1.98,945210.00
2022-02-03,6.34,72299440,458378449.60,0.46,-1.40,467892.00
2022-02-04,6.52,72299440,471392348.80,0.47,2.84,440752.00
2022-02-07,6.61,72299440,477899298.40,0.48,1.38,311992.00
2022-02-08,6.27,72299440,453317488.80,0.45,-5.14,776853.00
2022-02-09,6.69,72299440,483683253.60,0.48,6.70,583368.00
2022-02-10,6.65,72299440,480791276.00,0.48,-0.60,1290765.00
2022-02-11,6.21,72299440,448979522.40,0.45,-6.62,332235.00
2022-02-14,6.03,72299440,435965623.20,0.44,-2.90,235170.00
2022-02-15,6.31,72299440,456209466.40,0.46,4.64,865101.00
2022-02-16,6.20,72299440,448256528.00,0.45,-1.74,864900.00
2022-02-17,6.60,72299440,477176304.00,0.48,6.45,1364880.00
2022-02-18,6.23,72299440,450425511.20,0.45,-5.61,959420.00
2022-02-22,6.07,72299440,438857600.80,0.44,-2.57,800026.00
2022-02-23,6.04,72299440,436688617.60,0.44,-0.49,419176.00
2022-02-24,6.43,72299440,464885399.20,0.46,6.46,449457.00
2022-02-25,6.88,72299440,497420147.20,0.50,7.00,1509472.00
2022-02-28,6.41,72299440,463439410.40,0.46,-6.83,771764.00
2022-03-01,5.93,72299440,428735679.20,0.43,-7.49,478551.00
2022-03-02,6.00,72299440,433796640.00,0.43,1.18,278400.00
2022-03-03,5.90,72299440,426566696.00,0.43,-1.67,779390.00
2022-03-04,6.35,72299440,459101444.00,0.46,7.63,711835.00
2022-03-07,6.40,72299440,462716416.00,0.46,0.79,463360.00
2022-03-08,6.58,72299440,475730315.20,0.48,2.81,592200.00
2022-03-09,6.83,72299440,493805175.20,0.49,3.80,400238.00
2022-03-10,6.71,72299440,485129242.40,0.49,-1.76,881023.00
2022-03-11,6.56,72299440,474284326.40,0.47,-2.24,632384.00
2022-03-14,6.44,72299440,465608393.60,0.47,-1.83,850080.00
2022-03-15,5.84,72299440,422228729.60,0.42,-9.32,481800.00
2022-03-16,5.54,72299440,400538897.60,0.40,-5.14,444862.00
2022-03-17,5.41,72299440,391139970.40,0.39,-2.35,330551.00
2022-03-18,5.62,72299440,406322852.80,0.41,3.88,831760.00
2022-03-21,5.52,72299440,399092908.80,0.40,-1.78,308016.00
2022-03-22,5.12,72299440,370173132.80,0.37,-7.25,354304.00
2022-03-23,4.88,72299440,352821267.20,0.35,-4.69,494832.00
2022-03-24,4.75,72299440,343422340.00,0.34,-2.66,247475.00
2022-03-25,4.54,72299440,328239457.60,0.33,-4.42,243344.00
2022-03-28,4.46,72299440,322455502.40,0.32,-1.76,360814.00
2022-03-29,4.46,72299440,322455502.40,0.32,0.00,333608.00
2022-03-30,4.39,72299440,317394541.60,0.32,-1.57,320031.00
2022-03-31,4.46,72299440,322455502.40,0.32,1.59,383114.00
2022-04-01,4.41,72299440,318840530.40,0.32,-1.12,647388.00
2022-04-04,4.72,72299440,341253356.80,0.34,7.03,532888.00
2022-04-05,4.59,72299440,331854429.60,0.33,-2.75,215271.00
2022-04-06,4.55,72299440,328962452.00,0.33,-0.87,364455.00
2022-04-07,4.57,72299440,330408440.80,0.33,0.44,497216.00
2022-04-08,4.58,72299440,331131435.20,0.33,0.22,430978.00
2022-04-11,4.56,72299440,329685446.40,0.33,-0.44,311904.00
2022-04-12,4.60,72299440,332577424.00,0.33,0.88,399740.00
2022-04-13,4.59,72299440,331854429.60,0.33,-0.22,197370.00
2022-04-14,4.55,72299440,328962452.00,0.33,-0.87,377650.00
2022-04-18,4.19,72299440,302934653.60,0.30,-7.91,678361.00
2022-04-19,4.16,72299440,300765670.40,0.30,-0.72,345696.00
2022-04-20,4.08,72299440,294981715.20,0.29,-1.92,271320.00
2022-04-21,3.66,72299440,264615950.40,0.26,-10.29,204594.00
2022-04-22,3.22,72299440,232804196.80,0.23,-12.02,320068.00
2022-04-25,3.26,72299440,235696174.40,0.24,1.24,237328.00
2022-04-26,3.07,72299440,221959280.80,0.22,-5.83,475543.00
2022-04-27,3.07,72299440,221959280.80,0.22,0.00,252968.00
2022-04-28,3.27,72299440,236419168.80,0.24,6.51,321114.00
2022-04-29,3.00,72299440,216898320.00,0.22,-8.26,336600.00
2022-05-02,3.00,72299440,216898320.00,0.22,0.00,868200.00
2022-05-03,3.54,72299440,255940017.60,0.26,18.00,752250.00
2022-05-04,3.89,72299440,281244821.60,0.28,9.89,548879.00
2022-05-05,3.72,72299440,268953916.80,0.27,-4.37,297972.00
2022-05-06,4.01,72299440,289920754.40,0.29,7.80,407015.00
2022-05-09,3.97,72299440,287028776.80,0.29,-1.00,897220.00
2022-05-10,4.54,72299440,328239457.60,0.33,14.36,1308882.00
2022-05-11,4.10,72299440,296427704.00,0.30,-9.69,1583830.00
2022-05-12,4.19,72299440,302934653.60,0.30,2.20,1197083.00
2022-05-13,3.86,72299440,279075838.40,0.28,-7.88,1547474.00
2022-05-16,3.88,72299440,280521827.20,0.28,0.52,719352.00
2022-05-17,5.22,72299440,377403076.80,0.38,34.54,6582420.00
2022-05-18,5.19,72299440,375234093.60,0.38,-0.57,1273626.00
2022-05-19,6.03,72299440,435965623.20,0.44,16.18,1944675.00
2022-05-20,6.54,72299440,472838337.60,0.47,8.46,1291650.00
2022-05-23,5.73,72299440,414275791.20,0.41,-12.39,1303575.00
2022-05-24,5.62,72299440,406322852.80,0.41,-1.92,468708.00
2022-05-25,5.19,72299440,375234093.60,0.38,-7.65,466581.00
2022-05-26,5.20,72299440,375957088.00,0.38,0.19,306800.00
2022-05-27,5.81,72299440,420059746.40,0.42,11.73,583324.00
2022-05-31,5.49,72299440,396923925.60,0.40,-5.51,463905.00
2022-06-01,4.45,72299440,321732508.00,0.32,-18.94,865080.00
2022-06-02,4.79,72299440,346314317.60,0.35,7.64,381763.00
2022-06-03,5.34,72299440,386079009.60,0.39,11.48,621576.00
2022-06-06,5.38,72299440,388970987.20,0.39,0.75,551988.00
2022-06-07,6.97,72299440,503927096.80,0.50,29.55,2074272.00
2022-06-08,7.41,72299440,535738850.40,0.54,6.31,1529424.00
2022-06-09,8.58,72299440,620329195.20,0.62,15.79,2190474.00
2022-06-10,8.43,72299440,609484279.20,0.61,-1.75,1507284.00
2022-06-13,8.91,72299440,644188010.40,0.64,5.69,2800413.00
2022-06-14,8.54,72299440,617437217.60,0.62,-4.15,1018822.00
2022-06-15,8.77,72299440,634066088.80,0.63,2.69,981363.00
2022-06-16,8.46,72299440,611653262.40,0.61,-3.53,1955952.00
2022-06-17,8.75,72299440,632620100.00,0.63,3.43,1558375.00
2022-06-21,8.95,72299440,647079988.00,0.65,2.29,1864285.00
2022-06-22,10.20,72299440,737454288.00,0.74,13.97,4422720.00
2022-06-23,11.14,72299440,805415761.60,0.81,9.22,4198666.00
2022-06-24,11.95,72299440,863978308.00,0.86,7.27,31717690.00
2022-06-27,12.03,72299440,869762263.20,0.87,0.67,3185544.00
2022-06-28,11.13,72299440,804692767.20,0.80,-7.48,1592703.00
2022-06-29,11.40,72299440,824213616.00,0.82,2.43,1600560.00
2022-06-30,11.98,72299440,866147291.20,0.87,5.09,3565248.00
2022-07-01,11.15,72299440,806138756.00,0.81,-6.93,1497445.00
2022-07-05,11.28,72299440,815537683.20,0.82,1.17,1131384.00
2022-07-06,11.44,72299440,827105593.60,0.83,1.42,1524952.00
2022-07-07,11.44,72299440,827105593.60,0.83,0.00,841984.00
2022-07-08,11.78,72299440,851687403.20,0.85,2.97,3073402.00
2022-07-11,11.55,72299440,835058532.00,0.84,-1.95,4449060.00
2022-07-12,11.93,72299440,862532319.20,0.86,3.29,1442337.00
2022-07-13,11.22,72299440,811199716.80,0.81,-5.95,1908522.00
2022-07-14,11.79,72299440,852410397.60,0.85,5.08,1171926.00
2022-07-15,12.06,72299440,871931246.40,0.87,2.29,3568554.00
2022-07-18,10.90,72299440,788063896.00,0.79,-9.62,2502640.00
2022-07-19,10.73,72299440,775772991.20,0.78,-1.56,1462499.00
2022-07-20,11.06,72299440,799631806.40,0.80,3.08,1396878.00
2022-07-21,11.85,72299440,856748364.00,0.86,7.14,1418445.00
2022-07-22,11.07,72299440,800354800.80,0.80,-6.58,677484.00
2022-07-25,11.04,72299440,798185817.60,0.80,-0.27,678960.00
2022-07-26,11.07,72299440,800354800.80,0.80,0.27,739476.00
2022-07-27,11.26,72299440,814091694.40,0.81,1.72,888414.00
2022-07-28,11.43,72299440,826382599.20,0.83,1.51,732663.00
2022-07-29,10.60,72299440,766374064.00,0.77,-7.26,782280.00
2022-08-01,10.50,72299440,759144120.00,0.76,-0.94,958650.00
2022-08-02,10.95,72299440,791678868.00,0.79,4.29,1008495.00
2022-08-03,10.95,72299440,791678868.00,0.79,0.00,1043535.00
2022-08-04,11.04,72299440,798185817.60,0.80,0.82,864432.00
2022-08-05,11.85,72299440,856748364.00,0.86,7.34,1584345.00
2022-08-08,11.72,72299440,847349436.80,0.85,-1.10,704372.00
2022-08-09,11.67,72299440,843734464.80,0.84,-0.43,613842.00
2022-08-10,11.92,72299440,861809324.80,0.86,2.14,3000264.00
2022-08-11,11.50,72299440,831443560.00,0.83,-3.52,1777900.00
2022-08-12,11.94,72299440,863255313.60,0.86,3.83,1651302.00
2022-08-15,12.27,72299440,887114128.80,0.89,2.76,1890807.00
2022-08-16,13.61,72299440,983995378.40,0.98,10.92,9503863.00
2022-08-17,10.60,72299440,766374064.00,0.77,-22.12,6023980.00
2022-08-18,11.11,72299440,803246778.40,0.80,4.81,1375418.00
2022-08-19,10.65,72299440,769989036.00,0.77,-4.14,1483545.00
2022-08-22,10.73,72299440,775772991.20,0.78,0.75,1728603.00
2022-08-23,11.90,72299440,860363336.00,0.86,10.90,537880.00
2022-08-24,12.16,72299440,879161190.40,0.88,2.18,1776576.00
2022-08-25,12.51,72299440,904465994.40,0.90,2.88,1566252.00
2022-08-26,12.24,72299440,884945145.60,0.88,-2.16,957168.00
2022-08-29,11.74,72299440,848795425.60,0.85,-4.08,720836.00
2022-08-30,11.06,72299440,799631806.40,0.80,-5.79,676872.00
2022-08-31,11.50,72299440,831443560.00,0.83,3.98,1060300.00
2022-09-01,11.99,72299440,866870285.60,0.87,4.26,642664.00
2022-09-02,12.31,72299440,890006106.40,0.89,2.67,822308.00
2022-09-06,12.26,72299440,886391134.40,0.89,-0.41,2437288.00
2022-09-07,12.16,72299440,879161190.40,0.88,-0.82,792832.00
2022-09-08,12.02,72299440,869039268.80,0.87,-1.15,1650346.00
2022-09-09,13.28,72299440,960136563.20,0.96,10.48,2313376.00
2022-09-12,13.31,72299440,962305546.40,0.96,0.23,929038.00
2022-09-13,13.30,72299440,961582552.00,0.96,-0.08,937650.00
2022-09-14,12.67,72299440,916033904.80,0.92,-4.74,1614158.00
2022-09-15,12.44,72299440,899405033.60,0.90,-1.82,811088.00
2022-09-16,11.63,72299440,840842487.20,0.84,-6.51,4299611.00
2022-09-19,11.11,72299440,803246778.40,0.80,-4.47,669933.00
2022-09-20,11.32,72299440,818429660.80,0.82,1.89,1404812.00
2022-09-21,11.16,72299440,806861750.40,0.81,-1.41,730980.00
2022-09-22,11.01,72299440,796016834.40,0.80,-1.34,320391.00
2022-09-23,10.51,72299440,759867114.40,0.76,-4.54,1242282.00
2022-09-26,10.26,72299440,741792254.40,0.74,-2.38,770526.00
2022-09-27,10.12,72299440,731670332.80,0.73,-1.36,888536.00
2022-09-28,9.99,72299440,722271405.60,0.72,-1.28,867132.00
2022-09-29,9.51,72299440,687567674.40,0.69,-4.80,1224888.00
2022-09-30,9.78,72299440,707088523.20,0.71,2.84,5145258.00
2022-10-03,10.08,72299440,728778355.20,0.73,3.07,621936.00
2022-10-04,10.13,72299440,732393327.20,0.73,0.50,390005.00
2022-10-05,10.35,72299440,748299204.00,0.75,2.17,446085.00
2022-10-06,10.28,72299440,743238243.20,0.74,-0.68,553064.00
2022-10-07,9.47,72299440,684675696.80,0.68,-7.88,568200.00
2022-10-10,9.43,72299440,681783719.20,0.68,-0.42,190486.00
2022-10-11,9.51,72299440,687567674.40,0.69,0.85,828321.00
2022-10-12,9.20,72299440,665154848.00,0.67,-3.26,701960.00
2022-10-13,9.36,72299440,676722758.40,0.68,1.74,415584.00
2022-10-14,9.05,72299440,654309932.00,0.65,-3.31,425350.00
2022-10-17,9.30,72299440,672384792.00,0.67,2.76,552420.00
2022-10-18,9.39,72299440,678891741.60,0.68,0.97,416916.00
2022-10-19,9.01,72299440,651417954.40,0.65,-4.05,425272.00
2022-10-20,8.82,72299440,637681060.80,0.64,-2.11,319284.00
2022-10-21,9.12,72299440,659370892.80,0.66,3.40,571824.00
2022-10-24,9.20,72299440,665154848.00,0.67,0.88,745200.00
2022-10-25,9.60,72299440,694074624.00,0.69,4.35,361920.00
2022-10-26,9.81,72299440,709257506.40,0.71,2.19,243288.00
2022-10-27,9.56,72299440,691182646.40,0.69,-2.55,198848.00
2022-10-28,10.28,72299440,743238243.20,0.74,7.53,498580.00
2022-10-31,11.00,72299440,795293840.00,0.80,7.00,580800.00
2022-11-01,11.41,72299440,824936610.40,0.82,3.73,926492.00
2022-11-02,11.31,72299440,817706666.40,0.82,-0.88,908193.00
2022-11-03,11.60,72299440,838673504.00,0.84,2.56,902480.00
2022-11-04,11.21,72299440,810476722.40,0.81,-3.36,825056.00
2022-11-07,10.07,72299440,728055360.80,0.73,-10.17,1590053.00
