Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-21,9.84,200717550,1975060692.00,1.98,-0.30,96432.00
2020-08-24,9.84,200717550,1975060692.00,1.98,0.00,0.00
2020-08-25,9.78,200717550,1963017639.00,1.96,-0.61,9780.00
2020-08-26,9.78,200717550,1963017639.00,1.96,0.00,0.00
2020-08-27,9.78,200717550,1963017639.00,1.96,0.00,0.00
2020-08-28,9.78,200717550,1963017639.00,1.96,0.00,0.00
2020-08-31,9.90,200717550,1987103745.00,1.99,1.23,127710.00
2020-09-01,9.94,200717550,1995132447.00,2.00,0.40,1988.00
2020-09-02,9.94,200717550,1995132447.00,2.00,0.00,1455216.00
2020-09-03,9.95,200717550,1997139622.50,2.00,0.10,110445.00
2020-09-04,9.95,200717550,1997139622.50,2.00,0.00,136315.00
2020-09-08,9.93,200717550,1993125271.50,1.99,-0.20,135048.00
2020-09-09,9.92,200717550,1991118096.00,1.99,-0.10,119040.00
2020-09-10,9.93,200717550,1993125271.50,1.99,0.10,14895.00
2020-09-11,9.92,200717550,1991118096.00,1.99,-0.10,107136.00
2020-09-14,9.96,200717550,1999146798.00,2.00,0.40,5976.00
2020-09-15,9.97,200717550,2001153973.50,2.00,0.10,26919.00
2020-09-16,9.93,200717550,1993125271.50,1.99,-0.40,4965.00
2020-09-17,9.93,200717550,1993125271.50,1.99,0.00,1201530.00
2020-09-18,9.93,200717550,1993125271.50,1.99,0.00,0.00
2020-09-21,10.00,200717550,2007175500.00,2.01,0.70,16000.00
2020-09-22,9.93,200717550,1993125271.50,1.99,-0.70,74475.00
2020-09-23,9.98,200717550,2003161149.00,2.00,0.50,12974.00
2020-09-24,9.95,200717550,1997139622.50,2.00,-0.30,21890.00
2020-09-25,9.94,200717550,1995132447.00,2.00,-0.10,40754.00
2020-09-28,9.93,200717550,1993125271.50,1.99,-0.10,260166.00
2020-09-29,9.93,200717550,1993125271.50,1.99,0.00,0.00
2020-09-30,9.95,200717550,1997139622.50,2.00,0.20,4975.00
2020-10-01,9.95,200717550,1997139622.50,2.00,0.00,52735.00
2020-10-02,9.93,200717550,1993125271.50,1.99,-0.20,339606.00
2020-10-05,10.00,200717550,2007175500.00,2.01,0.70,105000.00
2020-10-06,9.89,200717550,1985096569.50,1.99,-1.10,1967121.00
2020-10-07,9.89,200717550,1985096569.50,1.99,0.00,2148108.00
2020-10-08,9.88,200717550,1983089394.00,1.98,-0.10,835848.00
2020-10-09,9.88,200717550,1983089394.00,1.98,0.00,0.00
2020-10-12,9.89,200717550,1985096569.50,1.99,0.10,46483.00
2020-10-13,9.89,200717550,1985096569.50,1.99,0.00,0.00
2020-10-14,10.09,200717550,2025240079.50,2.03,2.02,11099.00
2020-10-15,10.08,200717550,2023232904.00,2.02,-0.10,14112.00
2020-10-16,10.08,200717550,2023232904.00,2.02,0.00,0.00
2020-10-19,10.08,200717550,2023232904.00,2.02,0.00,1008.00
2020-10-20,9.88,200717550,1983089394.00,1.98,-1.98,335920.00
2020-10-21,9.88,200717550,1983089394.00,1.98,0.00,39520.00
2020-10-22,9.88,200717550,1983089394.00,1.98,0.00,4940.00
2020-10-23,9.95,200717550,1997139622.50,2.00,0.71,3980.00
2020-10-26,9.92,200717550,1991118096.00,1.99,-0.30,1984000.00
2020-10-27,9.92,200717550,1991118096.00,1.99,0.00,0.00
2020-10-28,9.90,200717550,1987103745.00,1.99,-0.20,438570.00
2020-10-29,9.88,200717550,1983089394.00,1.98,-0.20,138320.00
2020-10-30,9.88,200717550,1983089394.00,1.98,0.00,3024268.00
2020-11-02,9.97,200717550,2001153973.50,2.00,0.91,227316.00
2020-11-03,10.00,200717550,2007175500.00,2.01,0.30,28000.00
2020-11-04,10.03,200717550,2013197026.50,2.01,0.30,366095.00
2020-11-05,10.08,200717550,2023232904.00,2.02,0.50,801360.00
2020-11-06,10.09,200717550,2025240079.50,2.03,0.10,730516.00
2020-11-09,10.07,200717550,2021225728.50,2.02,-0.20,9063.00
2020-11-10,10.07,200717550,2021225728.50,2.02,0.00,0.00
2020-11-11,10.00,200717550,2007175500.00,2.01,-0.70,9000.00
2020-11-12,10.12,200717550,2031261606.00,2.03,1.20,122452.00
2020-11-13,10.10,200717550,2027247255.00,2.03,-0.20,215130.00
2020-11-16,10.50,200717550,2107534275.00,2.11,3.96,28661850.00
2020-11-17,10.45,200717550,2097498397.50,2.10,-0.48,9522040.00
2020-11-18,10.39,200717550,2085455344.50,2.09,-0.57,1543954.00
2020-11-19,10.45,200717550,2097498397.50,2.10,0.58,4802820.00
2020-11-20,10.40,200717550,2087462520.00,2.09,-0.48,1665040.00
2020-11-23,10.46,200717550,2099505573.00,2.10,0.58,1162106.00
2020-11-24,10.44,200717550,2095491222.00,2.10,-0.19,1519020.00
2020-11-25,10.69,200717550,2145670609.50,2.15,2.39,6806323.00
2020-11-27,11.10,200717550,2227964805.00,2.23,3.84,5980680.00
2020-11-30,11.18,200717550,2244022209.00,2.24,0.72,7421284.00
2020-12-01,11.40,200717550,2288180070.00,2.29,1.97,4240800.00
2020-12-02,11.42,200717550,2292194421.00,2.29,0.18,3483100.00
2020-12-03,12.25,200717550,2458789987.50,2.46,7.27,5288325.00
2020-12-04,12.86,200717550,2581227693.00,2.58,4.98,6108500.00
2020-12-07,13.72,200717550,2753844786.00,2.75,6.69,8097544.00
2020-12-08,14.01,200717550,2812052875.50,2.81,2.11,4578468.00
2020-12-09,14.65,200717550,2940512107.50,2.94,4.57,5829235.00
2020-12-10,14.70,200717550,2950547985.00,2.95,0.34,6241620.00
2020-12-11,13.88,200717550,2785959594.00,2.79,-5.58,4522104.00
2020-12-14,13.45,200717550,2699651047.50,2.70,-3.10,6221970.00
2020-12-15,13.75,200717550,2759866312.50,2.76,2.23,2055625.00
2020-12-16,13.77,200717550,2763880663.50,2.76,0.15,2451060.00
2020-12-17,13.82,200717550,2773916541.00,2.77,0.36,478172.00
2020-12-18,14.31,200717550,2872268140.50,2.87,3.55,1034613.00
2020-12-21,15.15,200717550,3040870882.50,3.04,5.87,1642260.00
2020-12-22,15.19,200717550,3048899584.50,3.05,0.26,1778749.00
2020-12-23,15.67,200717550,3145244008.50,3.15,3.16,4859267.00
2020-12-24,16.23,200717550,3257645836.50,3.26,3.57,1051704.00
2020-12-28,16.82,200717550,3376069191.00,3.38,3.64,1905706.00
2020-12-29,16.98,200717550,3408183999.00,3.41,0.95,1531596.00
2020-12-30,16.45,200717550,3301803697.50,3.30,-3.12,1056090.00
2020-12-31,16.13,200717550,3237574081.50,3.24,-1.95,700042.00
2021-01-04,15.88,200717550,3187394694.00,3.19,-1.55,1556240.00
2021-01-05,15.38,200717550,3087035919.00,3.09,-3.15,764386.00
2021-01-06,15.76,200717550,3163308588.00,3.16,2.47,838432.00
2021-01-07,15.75,200717550,3161301412.50,3.16,-0.06,2019150.00
2021-01-08,15.50,200717550,3111122025.00,3.11,-1.59,2698550.00
2021-01-11,16.00,200717550,3211480800.00,3.21,3.23,1705600.00
2021-01-12,15.35,200717550,3081014392.50,3.08,-4.06,1415270.00
2021-01-13,16.43,200717550,3297789346.50,3.30,7.04,2126042.00
2021-01-14,17.00,200717550,3412198350.00,3.41,3.47,6473600.00
2021-01-15,16.89,200717550,3390119419.50,3.39,-0.65,1308975.00
2021-01-19,16.60,200717550,3331911330.00,3.33,-1.72,2123140.00
2021-01-20,17.06,200717550,3424241403.00,3.42,2.77,2069378.00
2021-01-21,18.53,200717550,3719296201.50,3.72,8.62,13032149.00
2021-01-22,18.99,200717550,3811626274.50,3.81,2.48,9996336.00
2021-01-25,18.58,200717550,3729332079.00,3.73,-2.16,5443940.00
2021-01-26,18.95,200717550,3803597572.50,3.80,1.99,1561480.00
2021-01-27,18.94,200717550,3801590397.00,3.80,-0.05,2126962.00
2021-01-28,18.21,200717550,3655066585.50,3.66,-3.85,3332430.00
2021-01-29,17.69,200717550,3550693459.50,3.55,-2.86,1119777.00
2021-02-01,17.69,200717550,3550693459.50,3.55,0.00,4801066.00
2021-02-02,18.09,200717550,3630980479.50,3.63,2.26,6262758.00
2021-02-03,19.00,200717550,3813633450.00,3.81,5.03,4976100.00
2021-02-04,20.71,200717550,4156860460.50,4.16,9.00,7857374.00
2021-02-05,24.11,200717550,4839300130.50,4.84,16.42,11830777.00
2021-02-08,26.40,200717550,5298943320.00,5.30,9.50,16167360.00
2021-02-09,26.40,200717550,5298943320.00,5.30,0.00,4905120.00
2021-02-10,25.31,200717550,5080161190.50,5.08,-4.13,4295107.00
2021-02-11,26.73,200717550,5365180111.50,5.37,5.61,8615079.00
2021-02-12,29.04,200717550,5828837652.00,5.83,8.64,9257952.00
2021-02-16,27.80,200717550,5579947890.00,5.58,-4.27,13838840.00
2021-02-17,27.50,200717550,5519732625.00,5.52,-1.08,6234250.00
2021-02-18,26.50,200717550,5319015075.00,5.32,-3.64,6731000.00
2021-02-19,26.85,200717550,5389266217.50,5.39,1.32,4057035.00
2021-02-22,24.61,200717550,4939658905.50,4.94,-8.34,4375658.00
2021-02-23,24.19,200717550,4855357534.50,4.86,-1.71,7494062.00
2021-02-24,24.60,200717550,4937651730.00,4.94,1.69,3643260.00
2021-02-25,23.66,200717550,4748977233.00,4.75,-3.82,4810078.00
2021-02-26,24.00,200717550,4817221200.00,4.82,1.44,8928000.00
2021-03-01,26.23,200717550,5264821336.50,5.26,9.29,17233110.00
2021-03-02,25.99,200717550,5216649124.50,5.22,-0.91,1645167.00
2021-03-03,21.52,200717550,4319441676.00,4.32,-17.20,6626008.00
2021-03-04,19.24,200717550,3861805662.00,3.86,-10.59,11778728.00
2021-03-05,20.51,200717550,4116716950.50,4.12,6.60,7348733.00
2021-03-08,21.16,200717550,4247183358.00,4.25,3.17,8036568.00
2021-03-09,22.90,200717550,4596431895.00,4.60,8.22,6627260.00
2021-03-10,24.33,200717550,4883457991.50,4.88,6.24,4839237.00
2021-03-11,27.87,200717550,5593998118.50,5.59,14.55,8071152.00
2021-03-12,26.35,200717550,5288907442.50,5.29,-5.45,8640165.00
2021-03-15,25.70,200717550,5158441035.00,5.16,-2.47,3788180.00
2021-03-16,25.75,200717550,5168476912.50,5.17,0.19,4591225.00
2021-03-17,28.90,200717550,5800737195.00,5.80,12.23,58912650.00
2021-03-18,32.69,200717550,6561456709.50,6.56,13.11,45108931.00
2021-03-19,32.32,200717550,6487191216.00,6.49,-1.13,57936832.00
2021-03-22,32.21,200717550,6465112285.50,6.47,-0.34,101648318.00
2021-03-23,32.65,200717550,6553428007.50,6.55,1.37,51570675.00
2021-03-24,32.07,200717550,6437011828.50,6.44,-1.78,22711974.00
2021-03-25,29.29,200717550,5879017039.50,5.88,-8.67,38516350.00
2021-03-26,27.76,200717550,5571919188.00,5.57,-5.22,25930616.00
2021-03-29,24.97,200717550,5011917223.50,5.01,-10.05,17631317.00
2021-03-30,23.62,200717550,4740948531.00,4.74,-5.41,30035192.00
2021-03-31,25.50,200717550,5118297525.00,5.12,7.96,31278300.00
2021-04-01,25.23,200717550,5064103786.50,5.06,-1.06,37398429.00
2021-04-05,25.73,200717550,5164462561.50,5.16,1.98,13593159.00
2021-04-06,25.67,200717550,5152419508.50,5.15,-0.23,31245524.00
2021-04-07,26.23,200717550,5264821336.50,5.26,2.18,25372279.00
2021-04-08,27.10,200717550,5439445605.00,5.44,3.32,25086470.00
2021-04-09,27.82,200717550,5583962241.00,5.58,2.66,17209452.00
2021-04-12,27.99,200717550,5618084224.50,5.62,0.61,20194785.00
2021-04-13,28.57,200717550,5734500403.50,5.73,2.07,20027570.00
2021-04-14,29.02,200717550,5824823301.00,5.82,1.58,20665142.00
2021-04-15,28.15,200717550,5650199032.50,5.65,-3.00,16698580.00
2021-04-16,25.98,200717550,5214641949.00,5.21,-7.71,18118452.00
2021-04-19,23.59,200717550,4734927004.50,4.73,-9.20,26491570.00
2021-04-20,23.15,200717550,4646611282.50,4.65,-1.87,23592165.00
2021-04-21,24.60,200717550,4937651730.00,4.94,6.26,29251860.00
2021-04-22,25.88,200717550,5194570194.00,5.19,5.20,20380500.00
2021-04-23,26.43,200717550,5304964846.50,5.30,2.13,17359224.00
2021-04-26,27.34,200717550,5487617817.00,5.49,3.44,18254918.00
2021-04-27,27.34,200717550,5487617817.00,5.49,0.00,25314106.00
2021-04-28,27.18,200717550,5455503009.00,5.46,-0.59,14402682.00
2021-04-29,26.54,200717550,5327043777.00,5.33,-2.35,13553978.00
2021-04-30,25.82,200717550,5182527141.00,5.18,-2.71,16041966.00
2021-05-03,26.20,200717550,5258799810.00,5.26,1.47,17632600.00
2021-05-04,26.01,200717550,5220663475.50,5.22,-0.73,18750609.00
2021-05-05,24.59,200717550,4935644554.50,4.94,-5.46,15848255.00
2021-05-06,14.83,200717550,2976641266.50,2.98,-39.69,163146313.00
2021-05-07,15.18,200717550,3046892409.00,3.05,2.36,48506172.00
2021-05-10,12.63,200717550,2535062656.50,2.54,-16.80,25921812.00
2021-05-11,13.45,200717550,2699651047.50,2.70,6.49,50079730.00
2021-05-12,12.59,200717550,2527033954.50,2.53,-6.39,15023647.00
2021-05-13,10.82,200717550,2171763891.00,2.17,-14.06,33281238.00
2021-05-14,12.43,200717550,2494919146.50,2.49,14.88,33230362.00
2021-05-17,13.86,200717550,2781945243.00,2.78,11.50,34464276.00
2021-05-18,13.39,200717550,2687607994.50,2.69,-3.39,21873904.00
2021-05-19,14.68,200717550,2946533634.00,2.95,9.63,26479784.00
2021-05-20,15.85,200717550,3181373167.50,3.18,7.97,20186560.00
2021-05-21,17.74,200717550,3560729337.00,3.56,11.92,22613178.00
2021-05-24,16.42,200717550,3295782171.00,3.30,-7.44,19007792.00
2021-05-25,16.01,200717550,3213487975.50,3.21,-2.50,12788788.00
2021-05-26,16.83,200717550,3378076366.50,3.38,5.12,13490928.00
2021-05-27,17.46,200717550,3504528423.00,3.50,3.74,18039672.00
2021-05-28,17.42,200717550,3496499721.00,3.50,-0.23,8831940.00
2021-06-01,17.61,200717550,3534636055.50,3.53,1.09,20203953.00
2021-06-02,19.69,200717550,3952128559.50,3.95,11.81,43160480.00
2021-06-03,18.94,200717550,3801590397.00,3.80,-3.81,36575034.00
2021-06-04,20.07,200717550,4028401228.50,4.03,5.97,40372812.00
2021-06-07,20.93,200717550,4201018321.50,4.20,4.29,52431743.00
2021-06-08,22.47,200717550,4510123348.50,4.51,7.36,39322500.00
2021-06-09,19.79,200717550,3972200314.50,3.97,-11.93,28881526.00
2021-06-10,19.10,200717550,3833705205.00,3.83,-3.49,25530970.00
2021-06-11,19.65,200717550,3944099857.50,3.94,2.88,17616225.00
2021-06-14,18.61,200717550,3735353605.50,3.74,-5.29,18194997.00
2021-06-15,19.03,200717550,3819654976.50,3.82,2.26,29738181.00
2021-06-16,20.55,200717550,4124745652.50,4.12,7.99,52301805.00
2021-06-17,22.41,200717550,4498080295.50,4.50,9.05,63379962.00
2021-06-18,22.40,200717550,4496073120.00,4.50,-0.04,156311680.00
2021-06-21,22.67,200717550,4550266858.50,4.55,1.21,46144785.00
2021-06-22,23.29,200717550,4674711739.50,4.67,2.73,40899569.00
2021-06-23,25.14,200717550,5046039207.00,5.05,7.94,34861638.00
2021-06-24,25.57,200717550,5132347753.50,5.13,1.71,39497979.00
2021-06-25,24.18,200717550,4853350359.00,4.85,-5.44,121666506.00
2021-06-28,23.51,200717550,4718869600.50,4.72,-2.77,25950338.00
2021-06-29,22.74,200717550,4564317087.00,4.56,-3.28,20818470.00
2021-06-30,23.65,200717550,4746970057.50,4.75,4.00,20341365.00
2021-07-01,24.48,200717550,4913565624.00,4.91,3.51,27390672.00
2021-07-02,22.68,200717550,4552274034.00,4.55,-7.35,16141356.00
2021-07-06,19.86,200717550,3986250543.00,3.99,-12.43,32059998.00
2021-07-07,19.33,200717550,3879870241.50,3.88,-2.67,18552934.00
2021-07-08,19.34,200717550,3881877417.00,3.88,0.05,21094138.00
2021-07-09,20.22,200717550,4058508861.00,4.06,4.55,11897448.00
2021-07-12,19.31,200717550,3875855890.50,3.88,-4.50,10971942.00
2021-07-13,19.01,200717550,3815640625.50,3.82,-1.55,18190669.00
2021-07-14,17.15,200717550,3442305982.50,3.44,-9.78,23130205.00
2021-07-15,16.50,200717550,3311839575.00,3.31,-3.79,16950450.00
2021-07-16,15.84,200717550,3179365992.00,3.18,-4.00,10245312.00
2021-07-19,16.42,200717550,3295782171.00,3.30,3.66,21771278.00
2021-07-20,16.80,200717550,3372054840.00,3.37,2.31,10617600.00
2021-07-21,16.74,200717550,3360011787.00,3.36,-0.36,7936434.00
2021-07-22,15.71,200717550,3153272710.50,3.15,-6.15,13210539.00
2021-07-23,15.03,200717550,3016784776.50,3.02,-4.33,11083122.00
2021-07-26,15.49,200717550,3109114849.50,3.11,3.06,9157688.00
2021-07-27,15.02,200717550,3014777601.00,3.01,-3.03,10034862.00
2021-07-28,16.11,200717550,3233559730.50,3.23,7.26,12391812.00
2021-07-29,15.73,200717550,3157287061.50,3.16,-2.36,9799790.00
2021-07-30,14.81,200717550,2972626915.50,2.97,-5.85,12915801.00
2021-08-02,14.48,200717550,2906390124.00,2.91,-2.23,9969480.00
2021-08-03,14.79,200717550,2968612564.50,2.97,2.14,12142590.00
2021-08-04,14.49,200717550,2908397299.50,2.91,-2.03,6945057.00
2021-08-05,15.81,200717550,3173344465.50,3.17,9.11,12673296.00
2021-08-06,16.07,200717550,3225531028.50,3.23,1.64,11993041.00
2021-08-09,16.58,200717550,3327896979.00,3.33,3.17,7106188.00
2021-08-10,15.83,200717550,3177358816.50,3.18,-4.52,8255345.00
2021-08-11,14.26,200717550,2862232263.00,2.86,-9.92,22624916.00
2021-08-12,15.94,200717550,3199437747.00,3.20,11.78,35184362.00
2021-08-13,14.42,200717550,2894347071.00,2.89,-9.54,18891642.00
2021-08-16,13.25,200717550,2659507537.50,2.66,-8.11,16211375.00
2021-08-17,12.61,200717550,2531048305.50,2.53,-4.83,15208921.00
2021-08-18,11.64,200717550,2336352282.00,2.34,-7.69,26486820.00
2021-08-19,10.90,200717550,2187821295.00,2.19,-6.36,18039500.00
2021-08-20,11.98,200717550,2404596249.00,2.40,9.91,16092734.00
2021-08-23,12.49,200717550,2506962199.50,2.51,4.26,9742200.00
2021-08-24,12.14,200717550,2436711057.00,2.44,-2.80,9612452.00
2021-08-25,12.97,200717550,2603306623.50,2.60,6.84,17540628.00
2021-08-26,13.48,200717550,2705672574.00,2.71,3.93,11200532.00
2021-08-27,14.85,200717550,2980655617.50,2.98,10.16,25727625.00
2021-08-30,13.95,200717550,2800009822.50,2.80,-6.06,10713600.00
2021-08-31,14.71,200717550,2952555160.50,2.95,5.45,13906834.00
2021-09-01,15.46,200717550,3103093323.00,3.10,5.10,20104184.00
2021-09-02,14.65,200717550,2940512107.50,2.94,-5.24,15860090.00
2021-09-03,14.51,200717550,2912411650.50,2.91,-0.96,6784876.00
2021-09-07,14.11,200717550,2832124630.50,2.83,-2.76,9488975.00
2021-09-08,13.27,200717550,2663521888.50,2.66,-5.95,6682772.00
2021-09-09,13.16,200717550,2641442958.00,2.64,-0.83,8829044.00
2021-09-10,12.52,200717550,2512983726.00,2.51,-4.86,7090076.00
2021-09-13,12.90,200717550,2589256395.00,2.59,3.04,16782900.00
2021-09-14,12.92,200717550,2593270746.00,2.59,0.16,8985860.00
2021-09-15,12.75,200717550,2559148762.50,2.56,-1.32,12134175.00
2021-09-16,13.20,200717550,2649471660.00,2.65,3.53,13347840.00
2021-09-17,12.92,200717550,2593270746.00,2.59,-2.12,23222408.00
2021-09-20,12.66,200717550,2541084183.00,2.54,-2.01,10044444.00
2021-09-21,12.76,200717550,2561155938.00,2.56,0.79,10988912.00
2021-09-22,12.99,200717550,2607320974.50,2.61,1.80,6389781.00
2021-09-23,14.66,200717550,2942519283.00,2.94,12.86,18802916.00
2021-09-24,14.09,200717550,2828110279.50,2.83,-3.89,11731334.00
2021-09-27,14.69,200717550,2948540809.50,2.95,4.26,11318645.00
2021-09-28,13.98,200717550,2806031349.00,2.81,-4.83,7740726.00
2021-09-29,13.84,200717550,2777930892.00,2.78,-1.00,10464424.00
2021-09-30,13.28,200717550,2665529064.00,2.67,-4.05,11396896.00
2021-10-01,12.79,200717550,2567177464.50,2.57,-3.69,11809007.00
2021-10-04,12.06,200717550,2420653653.00,2.42,-5.71,11014398.00
2021-10-05,12.39,200717550,2486890444.50,2.49,2.74,7394352.00
2021-10-06,12.67,200717550,2543091358.50,2.54,2.26,8756237.00
2021-10-07,13.83,200717550,2775923716.50,2.78,9.16,12582534.00
2021-10-08,14.16,200717550,2842160508.00,2.84,2.39,9651456.00
2021-10-11,14.46,200717550,2902375773.00,2.90,2.12,10766916.00
2021-10-12,14.32,200717550,2874275316.00,2.87,-0.97,7477904.00
2021-10-13,14.20,200717550,2850189210.00,2.85,-0.84,6699560.00
2021-10-14,13.69,200717550,2747823259.50,2.75,-3.59,4880485.00
2021-10-15,13.93,200717550,2795995471.50,2.80,1.75,10650878.00
2021-10-18,13.72,200717550,2753844786.00,2.75,-1.51,3443720.00
2021-10-19,13.79,200717550,2767895014.50,2.77,0.51,4255594.00
2021-10-20,14.12,200717550,2834131806.00,2.83,2.39,9499936.00
2021-10-21,14.85,200717550,2980655617.50,2.98,5.17,8262540.00
2021-10-22,14.54,200717550,2918433177.00,2.92,-2.09,6323446.00
2021-10-25,14.76,200717550,2962591038.00,2.96,1.51,6330564.00
2021-10-26,13.52,200717550,2713701276.00,2.71,-8.40,11585288.00
2021-10-27,13.00,200717550,2609328150.00,2.61,-3.85,7875400.00
2021-10-28,13.47,200717550,2703665398.50,2.70,3.62,7773537.00
2021-10-29,13.39,200717550,2687607994.50,2.69,-0.59,4588753.00
2021-11-01,13.80,200717550,2769902190.00,2.77,3.06,10948920.00
2021-11-02,13.19,200717550,2647464484.50,2.65,-4.42,9705202.00
2021-11-03,13.29,200717550,2667536239.50,2.67,0.76,10663896.00
2021-11-04,13.07,200717550,2623378378.50,2.62,-1.66,5748186.00
2021-11-05,12.80,200717550,2569184640.00,2.57,-2.07,8113920.00
2021-11-08,13.09,200717550,2627392729.50,2.63,2.27,7620998.00
2021-11-09,12.22,200717550,2452768461.00,2.45,-6.65,9408178.00
2021-11-10,11.50,200717550,2308251825.00,2.31,-5.89,9430000.00
2021-11-11,9.79,200717550,1965024814.50,1.97,-14.87,60012700.00
2021-11-12,9.51,200717550,1908823900.50,1.91,-2.86,13703910.00
2021-11-15,10.86,200717550,2179792593.00,2.18,14.20,21621174.00
2021-11-16,12.07,200717550,2422660828.50,2.42,11.14,26918514.00
2021-11-17,13.12,200717550,2633414256.00,2.63,8.70,31844864.00
2021-11-18,12.95,200717550,2599292272.50,2.60,-1.30,17024070.00
2021-11-19,12.55,200717550,2519005252.50,2.52,-3.09,11815825.00
2021-11-22,13.66,200717550,2741801733.00,2.74,8.84,30277390.00
2021-11-23,12.33,200717550,2474847391.50,2.47,-9.74,11584035.00
2021-11-24,12.48,200717550,2504955024.00,2.50,1.22,6383520.00
2021-11-26,12.16,200717550,2440725408.00,2.44,-2.56,4538112.00
2021-11-29,12.35,200717550,2478861742.50,2.48,1.56,9009325.00
2021-11-30,12.30,200717550,2468825865.00,2.47,-0.40,32075940.00
2021-12-01,11.67,200717550,2342373808.50,2.34,-5.12,14811564.00
2021-12-02,11.37,200717550,2282158543.50,2.28,-2.57,10837884.00
2021-12-03,10.63,200717550,2133627556.50,2.13,-6.51,14471682.00
2021-12-06,10.52,200717550,2111548626.00,2.11,-1.03,10407436.00
2021-12-07,11.50,200717550,2308251825.00,2.31,9.32,8079900.00
2021-12-08,11.53,200717550,2314273351.50,2.31,0.26,8166699.00
2021-12-09,11.34,200717550,2276137017.00,2.28,-1.65,5607630.00
2021-12-10,11.09,200717550,2225957629.50,2.23,-2.20,7524565.00
2021-12-13,10.46,200717550,2099505573.00,2.10,-5.68,6829334.00
2021-12-14,9.97,200717550,2001153973.50,2.00,-4.68,7864336.00
2021-12-15,10.28,200717550,2063376414.00,2.06,3.11,11452948.00
2021-12-16,10.09,200717550,2025240079.50,2.03,-1.85,16530447.00
2021-12-17,9.58,200717550,1922874129.00,1.92,-5.05,39659284.00
2021-12-20,8.79,200717550,1764307264.50,1.76,-8.25,13359042.00
2021-12-21,9.23,200717550,1852622986.50,1.85,5.01,10974470.00
2021-12-22,9.76,200717550,1959003288.00,1.96,5.74,9664352.00
2021-12-23,10.16,200717550,2039290308.00,2.04,4.10,7386320.00
2021-12-27,9.56,200717550,1918859778.00,1.92,-5.91,5486484.00
2021-12-28,9.20,200717550,1846601460.00,1.85,-3.77,10088720.00
2021-12-29,9.11,200717550,1828536880.50,1.83,-0.98,7712526.00
2021-12-30,9.65,200717550,1936924357.50,1.94,5.93,9684740.00
2021-12-31,9.57,200717550,1920866953.50,1.92,-0.83,5938185.00
2022-01-03,10.22,200717550,2051333361.00,2.05,6.79,7770266.00
2022-01-04,9.88,200717550,1983089394.00,1.98,-3.33,4779944.00
2022-01-05,9.10,200717550,1826529705.00,1.83,-7.89,6178900.00
2022-01-06,8.82,200717550,1770328791.00,1.77,-3.08,9807840.00
2022-01-07,8.65,200717550,1736206807.50,1.74,-1.93,5815395.00
2022-01-10,8.57,200717550,1720149403.50,1.72,-0.92,7742138.00
2022-01-11,8.68,200717550,1742228334.00,1.74,1.28,6254808.00
2022-01-12,8.78,200717550,1762300089.00,1.76,1.15,3341668.00
2022-01-13,8.13,200717550,1631833681.50,1.63,-7.40,6570666.00
2022-01-14,7.92,200717550,1589682996.00,1.59,-2.58,5219280.00
2022-01-18,7.36,200717550,1477281168.00,1.48,-7.07,5007008.00
2022-01-19,7.17,200717550,1439144833.50,1.44,-2.58,6202767.00
