Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-13,39.55,110567222,4372933630.10,4.37,8.62,6177710.00
2021-01-14,37.97,110567222,4198237419.34,4.20,-3.99,7362383.00
2021-01-15,38.31,110567222,4235830274.82,4.24,0.90,8228988.00
2021-01-19,39.53,110567222,4370722285.66,4.37,3.18,5289114.00
2021-01-20,37.14,110567222,4106466625.08,4.11,-6.05,5771556.00
2021-01-21,36.87,110567222,4076613475.14,4.08,-0.73,4299042.00
2021-01-22,39.58,110567222,4376250646.76,4.38,7.35,6419876.00
2021-01-25,40.37,110567222,4463598752.14,4.46,2.00,6790234.00
2021-01-26,38.01,110567222,4202660108.22,4.20,-5.85,4838673.00
2021-01-27,34.97,110567222,3866535753.34,3.87,-8.00,11980722.00
2021-01-28,36.17,110567222,3999216419.74,4.00,3.43,8608460.00
2021-01-29,36.12,110567222,3993688058.64,3.99,-0.14,14372148.00
2021-02-01,38.05,110567222,4207082797.10,4.21,5.34,4234965.00
2021-02-02,42.53,110567222,4702423951.66,4.70,11.77,9543732.00
2021-02-03,41.45,110567222,4583011351.90,4.58,-2.54,6938730.00
2021-02-04,42.34,110567222,4681416179.48,4.68,2.15,2879120.00
2021-02-05,44.73,110567222,4945671840.06,4.95,5.64,6002766.00
2021-02-08,43.64,110567222,4825153568.08,4.83,-2.44,5476820.00
2021-02-09,44.16,110567222,4882648523.52,4.88,1.19,2450880.00
2021-02-10,46.50,110567222,5141375823.00,5.14,5.30,4078050.00
2021-02-11,45.54,110567222,5035231289.88,5.04,-2.06,5000292.00
2021-02-12,41.97,110567222,4640506307.34,4.64,-7.84,2807793.00
2021-02-16,41.31,110567222,4567531940.82,4.57,-1.57,9988758.00
2021-02-17,41.51,110567222,4589645385.22,4.59,0.48,7837088.00
2021-02-18,42.72,110567222,4723431723.84,4.72,2.91,6745488.00
2021-02-19,43.03,110567222,4757707562.66,4.76,0.73,8558667.00
2021-02-22,41.62,110567222,4601807779.64,4.60,-3.28,7774616.00
2021-02-23,41.21,110567222,4556475218.62,4.56,-0.99,16582904.00
2021-02-24,41.72,110567222,4612864501.84,4.61,1.24,4134452.00
2021-02-25,41.75,110567222,4616181518.50,4.62,0.07,4909800.00
2021-02-26,42.92,110567222,4745545168.24,4.75,2.80,10794380.00
2021-03-01,42.39,110567222,4686944540.58,4.69,-1.23,4069440.00
2021-03-02,42.50,110567222,4699106935.00,4.70,0.26,3540250.00
2021-03-03,40.06,110567222,4429322913.32,4.43,-5.74,21468154.00
2021-03-04,39.07,110567222,4319861363.54,4.32,-2.47,9767500.00
2021-03-05,41.63,110567222,4602913451.86,4.60,6.55,9433358.00
2021-03-08,42.11,110567222,4655985718.42,4.66,1.15,4476293.00
2021-03-09,42.13,110567222,4658197062.86,4.66,0.05,6825060.00
2021-03-10,40.72,110567222,4502297279.84,4.50,-3.35,8555272.00
2021-03-11,41.48,110567222,4586328368.56,4.59,1.87,8495104.00
2021-03-12,44.64,110567222,4935720790.08,4.94,7.62,8436960.00
2021-03-15,44.25,110567222,4892599573.50,4.89,-0.87,6863175.00
2021-03-16,43.66,110567222,4827364912.52,4.83,-1.33,8064002.00
2021-03-17,43.73,110567222,4835104618.06,4.84,0.16,7044903.00
2021-03-18,40.01,110567222,4423794552.22,4.42,-8.51,11306826.00
2021-03-19,38.75,110567222,4284479852.50,4.28,-3.15,65937000.00
2021-03-22,40.33,110567222,4459176063.26,4.46,4.08,10675351.00
2021-03-23,38.10,110567222,4212611158.20,4.21,-5.53,12847320.00
2021-03-24,37.86,110567222,4186075024.92,4.19,-0.63,13576596.00
2021-03-25,39.78,110567222,4398364091.16,4.40,5.07,9439794.00
2021-03-26,37.32,110567222,4126368725.04,4.13,-6.18,21847128.00
2021-03-29,33.32,110567222,3684099837.04,3.68,-10.72,8876448.00
2021-03-30,32.90,110567222,3637661603.80,3.64,-1.26,6958350.00
2021-03-31,36.99,110567222,4089881541.78,4.09,12.43,19123830.00
2021-04-01,38.63,110567222,4271211785.86,4.27,4.43,11426754.00
2021-04-05,37.51,110567222,4147376497.22,4.15,-2.90,14167527.00
2021-04-06,37.49,110567222,4145165152.78,4.15,-0.05,40170535.00
2021-04-07,36.17,110567222,3999216419.74,4.00,-3.52,11440571.00
2021-04-08,33.72,110567222,3728326725.84,3.73,-6.77,15120048.00
2021-04-09,32.66,110567222,3611125470.52,3.61,-3.14,21375970.00
2021-04-12,30.71,110567222,3395519387.62,3.40,-5.97,15763443.00
2021-04-13,31.58,110567222,3491712870.76,3.49,2.83,21259656.00
2021-04-14,33.18,110567222,3668620425.96,3.67,5.07,21663222.00
2021-04-15,32.92,110567222,3639872948.24,3.64,-0.78,11640512.00
2021-04-16,32.55,110567222,3598963076.10,3.60,-1.12,5657190.00
2021-04-19,31.58,110567222,3491712870.76,3.49,-2.98,8141324.00
2021-04-20,30.39,110567222,3360137876.58,3.36,-3.77,6649332.00
2021-04-21,31.75,110567222,3510509298.50,3.51,4.48,6318250.00
2021-04-22,30.85,110567222,3410998798.70,3.41,-2.83,12583715.00
2021-04-23,30.56,110567222,3378934304.32,3.38,-0.94,4495376.00
2021-04-26,32.30,110567222,3571321270.60,3.57,5.69,8669320.00
2021-04-27,33.25,110567222,3676360131.50,3.68,2.94,17416350.00
2021-04-28,34.82,110567222,3849950670.04,3.85,4.72,9464076.00
2021-04-29,34.24,110567222,3785821681.28,3.79,-1.67,10100800.00
2021-04-30,33.10,110567222,3659775048.20,3.66,-3.33,7917520.00
2021-05-03,33.63,110567222,3718375675.86,3.72,1.60,6002955.00
2021-05-04,31.91,110567222,3528200054.02,3.53,-5.11,8800778.00
2021-05-05,32.67,110567222,3612231142.74,3.61,2.38,8791497.00
2021-05-06,33.21,110567222,3671937442.62,3.67,1.65,9866691.00
2021-05-07,34.28,110567222,3790244370.16,3.79,3.22,8576856.00
2021-05-10,33.83,110567222,3740489120.26,3.74,-1.31,7699708.00
2021-05-11,35.43,110567222,3917396675.46,3.92,4.73,8896473.00
2021-05-12,35.04,110567222,3874275458.88,3.87,-1.10,12155376.00
2021-05-13,34.06,110567222,3765919581.32,3.77,-2.80,10299744.00
2021-05-14,34.84,110567222,3852162014.48,3.85,2.29,12322908.00
2021-05-17,34.52,110567222,3816780503.44,3.82,-0.92,7801520.00
2021-05-18,37.64,110567222,4161750236.08,4.16,9.04,14875328.00
2021-05-19,34.33,110567222,3795772731.26,3.80,-8.79,17075742.00
2021-05-20,35.60,110567222,3936193103.20,3.94,3.70,36208760.00
2021-05-21,36.38,110567222,4022435536.36,4.02,2.19,9906274.00
2021-05-24,37.27,110567222,4120840363.94,4.12,2.45,15478231.00
2021-05-25,34.70,110567222,3836682603.40,3.84,-6.90,12533640.00
2021-05-26,37.34,110567222,4128580069.48,4.13,7.61,10425328.00
2021-05-27,37.31,110567222,4125263052.82,4.13,-0.08,12689131.00
2021-05-28,36.95,110567222,4085458852.90,4.09,-0.96,6909650.00
2021-06-01,37.46,110567222,4141848136.12,4.14,1.38,7072448.00
2021-06-02,38.02,110567222,4203765780.44,4.20,1.49,18549958.00
2021-06-03,38.15,110567222,4218139519.30,4.22,0.34,18815580.00
2021-06-04,39.04,110567222,4316544346.88,4.32,2.33,16143040.00
2021-06-07,41.45,110567222,4583011351.90,4.58,6.17,30842945.00
2021-06-08,40.55,110567222,4483500852.10,4.48,-2.17,25956055.00
2021-06-09,42.00,110567222,4643823324.00,4.64,3.58,22276800.00
2021-06-10,42.00,110567222,4643823324.00,4.64,0.00,20794200.00
2021-06-11,42.18,110567222,4663725423.96,4.66,0.43,13919400.00
2021-06-14,42.11,110567222,4655985718.42,4.66,-0.17,11470764.00
2021-06-15,37.66,110567222,4163961580.52,4.16,-10.57,22486786.00
2021-06-16,38.12,110567222,4214822502.64,4.21,1.22,24919044.00
2021-06-17,37.08,110567222,4099832591.76,4.10,-2.73,97268256.00
2021-06-18,37.91,110567222,4191603386.02,4.19,2.24,35688474.00
2021-06-21,38.49,110567222,4255732374.78,4.26,1.53,20307324.00
2021-06-22,38.34,110567222,4239147291.48,4.24,-0.39,19043478.00
2021-06-23,37.76,110567222,4175018302.72,4.18,-1.51,12026560.00
2021-06-24,37.28,110567222,4121946036.16,4.12,-1.27,15788080.00
2021-06-25,37.74,110567222,4172806958.28,4.17,1.23,134082672.00
2021-06-28,37.14,110567222,4106466625.08,4.11,-1.59,11621106.00
2021-06-29,37.10,110567222,4102043936.20,4.10,-0.11,15849120.00
2021-06-30,37.84,110567222,4183863680.48,4.18,1.99,17743176.00
2021-07-01,38.81,110567222,4291113885.82,4.29,2.56,18485203.00
2021-07-02,39.72,110567222,4391730057.84,4.39,2.34,11173236.00
2021-07-06,39.01,110567222,4313227330.22,4.31,-1.79,11652287.00
2021-07-07,40.02,110567222,4424900224.44,4.42,2.59,13410702.00
2021-07-08,39.67,110567222,4386201696.74,4.39,-0.87,11139336.00
2021-07-09,38.42,110567222,4247992669.24,4.25,-3.15,6270144.00
2021-07-12,38.08,110567222,4210399813.76,4.21,-0.88,12033280.00
2021-07-13,37.80,110567222,4179440991.60,4.18,-0.74,8614620.00
2021-07-14,37.29,110567222,4123051708.38,4.12,-1.35,13801029.00
2021-07-15,37.32,110567222,4126368725.04,4.13,0.08,9774108.00
2021-07-16,39.95,110567222,4417160518.90,4.42,7.05,30310065.00
2021-07-19,39.49,110567222,4366299596.78,4.37,-1.15,13426600.00
2021-07-20,40.07,110567222,4430428585.54,4.43,1.47,17775052.00
2021-07-21,40.16,110567222,4440379635.52,4.44,0.22,8975760.00
2021-07-22,40.07,110567222,4430428585.54,4.43,-0.22,13407422.00
2021-07-23,40.89,110567222,4521093707.58,4.52,2.05,7286598.00
2021-07-26,42.25,110567222,4671465129.50,4.67,3.33,17343625.00
2021-07-27,41.16,110567222,4550946857.52,4.55,-2.58,9191028.00
2021-07-28,44.44,110567222,4913607345.68,4.91,7.97,15322912.00
2021-07-29,43.65,110567222,4826259240.30,4.83,-1.78,17246115.00
2021-07-30,43.14,110567222,4769869957.08,4.77,-1.17,8386416.00
2021-08-02,44.80,110567222,4953411545.60,4.95,3.85,13664000.00
2021-08-03,45.94,110567222,5079458178.68,5.08,2.54,39333828.00
2021-08-04,43.12,110567222,4767658612.64,4.77,-6.14,11349184.00
2021-08-05,41.03,110567222,4536573118.66,4.54,-4.85,18081921.00
2021-08-06,37.68,110567222,4166172924.96,4.17,-8.16,17924376.00
2021-08-09,37.17,110567222,4109783641.74,4.11,-1.35,20086668.00
2021-08-10,36.71,110567222,4058922719.62,4.06,-1.24,9467509.00
2021-08-11,35.91,110567222,3970468942.02,3.97,-2.18,8219799.00
2021-08-12,39.66,110567222,4385096024.52,4.39,10.44,16042470.00
2021-08-13,39.35,110567222,4350820185.70,4.35,-0.78,5776580.00
2021-08-16,38.77,110567222,4286691196.94,4.29,-1.47,7912957.00
2021-08-17,39.66,110567222,4385096024.52,4.39,2.30,7705938.00
2021-08-18,39.87,110567222,4408315141.14,4.41,0.53,8827218.00
2021-08-19,40.83,110567222,4514459674.26,4.51,2.41,11362989.00
2021-08-20,40.94,110567222,4526622068.68,4.53,0.27,11180714.00
2021-08-23,41.89,110567222,4631660929.58,4.63,2.32,11452726.00
2021-08-24,40.61,110567222,4490134885.42,4.49,-3.06,7683412.00
2021-08-25,41.39,110567222,4576377318.58,4.58,1.92,5815295.00
2021-08-26,41.09,110567222,4543207151.98,4.54,-0.72,6360732.00
2021-08-27,41.54,110567222,4592962401.88,4.59,1.10,10846094.00
2021-08-30,41.55,110567222,4594068074.10,4.59,0.02,11958090.00
2021-08-31,40.13,110567222,4437062618.86,4.44,-3.42,14093656.00
2021-09-01,42.03,110567222,4647140340.66,4.65,4.73,12966255.00
2021-09-02,43.57,110567222,4817413862.54,4.82,3.66,12587373.00
2021-09-03,44.13,110567222,4879331506.86,4.88,1.29,22651929.00
2021-09-07,47.21,110567222,5219878550.62,5.22,6.98,19294727.00
2021-09-08,46.77,110567222,5171228972.94,5.17,-0.93,14386452.00
2021-09-09,48.92,110567222,5408948500.24,5.41,4.60,19714760.00
2021-09-10,49.03,110567222,5421110894.66,5.42,0.22,17273269.00
2021-09-13,49.75,110567222,5500719294.50,5.50,1.47,14671275.00
2021-09-14,49.43,110567222,5465337783.46,5.47,-0.64,18437390.00
2021-09-15,48.79,110567222,5394574761.38,5.39,-1.29,19125680.00
2021-09-16,49.50,110567222,5473077489.00,5.47,1.46,18928800.00
2021-09-17,49.95,110567222,5522832738.90,5.52,0.91,114375510.00
2021-09-20,48.67,110567222,5381306694.74,5.38,-2.56,14406320.00
2021-09-21,50.06,110567222,5534995133.32,5.53,2.86,11368626.00
2021-09-22,50.05,110567222,5533889461.10,5.53,-0.02,7647640.00
2021-09-23,50.50,110567222,5583644711.00,5.58,0.90,11034250.00
2021-09-24,49.16,110567222,5435484633.52,5.44,-2.65,9679604.00
2021-09-27,50.01,110567222,5529466772.22,5.53,1.73,7736547.00
2021-09-28,49.50,110567222,5473077489.00,5.47,-1.02,10508850.00
2021-09-29,47.97,110567222,5303909639.34,5.30,-3.09,7416162.00
2021-09-30,44.68,110567222,4940143478.96,4.94,-6.86,18948788.00
2021-10-01,45.96,110567222,5081669523.12,5.08,2.86,18172584.00
2021-10-04,44.99,110567222,4974419317.78,4.97,-2.11,13699455.00
2021-10-05,44.66,110567222,4937932134.52,4.94,-0.73,9860928.00
2021-10-06,44.71,110567222,4943460495.62,4.94,0.11,8928587.00
2021-10-07,44.22,110567222,4889282556.84,4.89,-1.10,10922340.00
2021-10-08,42.21,110567222,4667042440.62,4.67,-4.55,6808473.00
2021-10-11,41.81,110567222,4622815551.82,4.62,-0.95,8851177.00
2021-10-12,41.17,110567222,4552052529.74,4.55,-1.53,9526738.00
2021-10-13,41.58,110567222,4597385090.76,4.60,1.00,7164234.00
2021-10-14,44.23,110567222,4890388229.06,4.89,6.37,9708485.00
2021-10-15,43.89,110567222,4852795373.58,4.85,-0.77,7259406.00
2021-10-18,42.94,110567222,4747756512.68,4.75,-2.16,6784520.00
2021-10-19,44.43,110567222,4912501673.46,4.91,3.47,6429021.00
2021-10-20,42.84,110567222,4736699790.48,4.74,-3.58,4601016.00
2021-10-21,44.00,110567222,4864957768.00,4.86,2.71,7590000.00
2021-10-22,45.11,110567222,4987687384.42,4.99,2.52,6536439.00
2021-10-25,44.16,110567222,4882648523.52,4.88,-2.11,8845248.00
2021-10-26,44.91,110567222,4965573940.02,4.97,1.70,4940100.00
2021-10-27,45.05,110567222,4981053351.10,4.98,0.31,6316010.00
2021-10-28,45.96,110567222,5081669523.12,5.08,2.02,9150636.00
2021-10-29,44.42,110567222,4911396001.24,4.91,-3.35,6187706.00
2021-11-01,45.98,110567222,5083880867.56,5.08,3.51,9485674.00
2021-11-02,46.58,110567222,5150221200.76,5.15,1.30,8696486.00
2021-11-03,46.86,110567222,5181180022.92,5.18,0.60,10801230.00
2021-11-04,45.31,110567222,5009800828.82,5.01,-3.31,8926070.00
2021-11-05,45.15,110567222,4992110073.30,4.99,-0.35,8524320.00
2021-11-08,46.18,110567222,5105994311.96,5.11,2.28,9743980.00
2021-11-09,45.00,110567222,4975524990.00,4.98,-2.56,9436500.00
2021-11-10,44.73,110567222,4945671840.06,4.95,-0.60,8547903.00
2021-11-11,42.92,110567222,4745545168.24,4.75,-4.05,6764192.00
2021-11-12,41.83,110567222,4625026896.26,4.63,-2.54,8219595.00
2021-11-15,41.70,110567222,4610653157.40,4.61,-0.31,14203020.00
2021-11-16,41.10,110567222,4544312824.20,4.54,-1.44,9736590.00
2021-11-17,40.83,110567222,4514459674.26,4.51,-0.66,7369815.00
2021-11-18,40.31,110567222,4456964718.82,4.46,-1.27,8525565.00
2021-11-19,38.45,110567222,4251309685.90,4.25,-4.61,8828120.00
2021-11-22,37.04,110567222,4095409902.88,4.10,-3.67,8030272.00
2021-11-23,38.21,110567222,4224773552.62,4.22,3.16,10824893.00
2021-11-24,37.82,110567222,4181652336.04,4.18,-1.02,5158648.00
2021-11-26,36.65,110567222,4052288686.30,4.05,-3.09,6926850.00
2021-11-29,35.95,110567222,3974891630.90,3.97,-1.91,9045020.00
2021-11-30,37.12,110567222,4104255280.64,4.10,3.25,10026112.00
2021-12-01,34.39,110567222,3802406764.58,3.80,-7.35,10863801.00
2021-12-02,35.37,110567222,3910762642.14,3.91,2.85,6982038.00
2021-12-03,34.01,110567222,3760391220.22,3.76,-3.85,8322247.00
2021-12-06,35.65,110567222,3941721464.30,3.94,4.82,13671775.00
2021-12-07,36.78,110567222,4066662425.16,4.07,3.17,11861550.00
2021-12-08,37.85,110567222,4184969352.70,4.18,2.91,13376190.00
2021-12-09,36.06,110567222,3987054025.32,3.99,-4.73,11845710.00
2021-12-10,34.37,110567222,3800195420.14,3.80,-4.69,8314103.00
2021-12-13,32.46,110567222,3589012026.12,3.59,-5.56,15236724.00
2021-12-14,29.39,110567222,3249570654.58,3.25,-9.46,22389302.00
2021-12-15,30.50,110567222,3372300271.00,3.37,3.78,24488450.00
2021-12-16,30.50,110567222,3372300271.00,3.37,0.00,22749950.00
2021-12-17,31.44,110567222,3476233459.68,3.48,3.08,34420512.00
2021-12-20,31.51,110567222,3483973165.22,3.48,0.22,13357089.00
2021-12-21,32.42,110567222,3584589337.24,3.58,2.89,12925854.00
2021-12-22,31.99,110567222,3537045431.78,3.54,-1.33,10857406.00
2021-12-23,33.38,110567222,3690733870.36,3.69,4.35,10594812.00
2021-12-27,32.97,110567222,3645401309.34,3.65,-1.23,7358904.00
2021-12-28,32.86,110567222,3633238914.92,3.63,-0.33,21155268.00
2021-12-29,32.94,110567222,3642084292.68,3.64,0.24,8017596.00
2021-12-30,32.88,110567222,3635450259.36,3.64,-0.18,6454344.00
2021-12-31,32.20,110567222,3560264548.40,3.56,-2.07,7531580.00
2022-01-03,33.23,110567222,3674148787.06,3.67,3.20,9517072.00
2022-01-04,31.58,110567222,3491712870.76,3.49,-4.97,10418242.00
2022-01-05,29.63,110567222,3276106787.86,3.28,-6.17,10835691.00
2022-01-06,29.18,110567222,3226351537.96,3.23,-1.52,5847672.00
2022-01-07,27.11,110567222,2997477388.42,3.00,-7.09,8219752.00
2022-01-10,29.42,110567222,3252887671.24,3.25,8.52,12641774.00
2022-01-11,30.84,110567222,3409893126.48,3.41,4.83,23302704.00
2022-01-12,30.11,110567222,3329179054.42,3.33,-2.37,12884069.00
2022-01-13,27.04,110567222,2989737682.88,2.99,-10.20,10786256.00
2022-01-14,27.54,110567222,3045021293.88,3.05,1.85,11324448.00
2022-01-18,25.51,110567222,2820569833.22,2.82,-7.37,14686107.00
2022-01-19,24.83,110567222,2745384122.26,2.75,-2.67,8106995.00
2022-01-20,24.44,110567222,2702262905.68,2.70,-1.57,7204912.00
2022-01-21,23.40,110567222,2587272994.80,2.59,-4.26,12764700.00
2022-01-24,23.99,110567222,2652507655.78,2.65,2.52,17647044.00
2022-01-25,23.19,110567222,2564053878.18,2.56,-3.33,10358973.00
2022-01-26,22.08,110567222,2441324261.76,2.44,-4.79,6465024.00
2022-01-27,20.65,110567222,2283213134.30,2.28,-6.48,11665185.00
2022-01-28,22.33,110567222,2468966067.26,2.47,8.14,35176449.00
2022-01-31,24.43,110567222,2701157233.46,2.70,9.40,19126247.00
2022-02-01,25.60,110567222,2830520883.20,2.83,4.79,14499840.00
2022-02-02,25.28,110567222,2795139372.16,2.80,-1.25,16477504.00
2022-02-03,23.11,110567222,2555208500.42,2.56,-8.58,16248641.00
2022-02-04,22.89,110567222,2530883711.58,2.53,-0.95,13347159.00
2022-02-07,23.23,110567222,2568476567.06,2.57,1.49,12922849.00
2022-02-08,23.51,110567222,2599435389.22,2.60,1.21,6512270.00
2022-02-09,24.51,110567222,2710002611.22,2.71,4.25,9605469.00
2022-02-10,23.77,110567222,2628182866.94,2.63,-3.02,11373945.00
2022-02-11,23.64,110567222,2613809128.08,2.61,-0.55,9049392.00
2022-02-14,22.71,110567222,2510981611.62,2.51,-3.93,5282346.00
2022-02-15,23.89,110567222,2641450933.58,2.64,5.20,8043763.00
2022-02-16,23.28,110567222,2574004928.16,2.57,-2.55,5896824.00
2022-02-17,22.23,110567222,2457909345.06,2.46,-4.51,5910957.00
2022-02-18,20.95,110567222,2316383300.90,2.32,-5.76,9917730.00
2022-02-22,20.76,110567222,2295375528.72,2.30,-0.91,8943408.00
2022-02-23,19.99,110567222,2210238767.78,2.21,-3.71,6394801.00
2022-02-24,22.78,110567222,2518721317.16,2.52,13.96,11191814.00
2022-02-25,22.76,110567222,2516509972.72,2.52,-0.09,6436528.00
2022-02-28,22.43,110567222,2480022789.46,2.48,-1.45,7908818.00
2022-03-01,22.76,110567222,2516509972.72,2.52,1.47,8496308.00
2022-03-02,22.83,110567222,2524249678.26,2.52,0.31,3976986.00
2022-03-03,22.32,110567222,2467860395.04,2.47,-2.23,15675336.00
2022-03-04,21.52,110567222,2379406617.44,2.38,-3.58,17644248.00
2022-03-07,21.26,110567222,2350659139.72,2.35,-1.21,25265384.00
2022-03-08,21.00,110567222,2321911662.00,2.32,-1.22,11762100.00
2022-03-09,24.21,110567222,2676832444.62,2.68,15.29,20636604.00
2022-03-10,24.07,110567222,2661353033.54,2.66,-0.58,10684673.00
2022-03-11,23.37,110567222,2583955978.14,2.58,-2.91,8242599.00
2022-03-14,21.27,110567222,2351764811.94,2.35,-8.99,9371562.00
2022-03-15,21.50,110567222,2377195273.00,2.38,1.08,6308100.00
2022-03-16,22.64,110567222,2503241906.08,2.50,5.30,9289192.00
2022-03-17,23.98,110567222,2651401983.56,2.65,5.92,8378612.00
2022-03-18,24.24,110567222,2680149461.28,2.68,1.08,32074368.00
2022-03-21,23.24,110567222,2569582239.28,2.57,-4.13,12675096.00
2022-03-22,25.11,110567222,2776342944.42,2.78,8.05,11610864.00
2022-03-23,24.54,110567222,2713319627.88,2.71,-2.27,21398880.00
2022-03-24,25.15,110567222,2780765633.30,2.78,2.49,14131785.00
2022-03-25,24.84,110567222,2746489794.48,2.75,-1.23,10479996.00
2022-03-28,24.48,110567222,2706685594.56,2.71,-1.45,19495872.00
2022-03-29,25.00,110567222,2764180550.00,2.76,2.12,25267500.00
2022-03-30,24.07,110567222,2661353033.54,2.66,-3.72,13895611.00
2022-03-31,24.26,110567222,2682360805.72,2.68,0.79,12794724.00
2022-04-01,25.06,110567222,2770814583.32,2.77,3.30,19396440.00
2022-04-04,26.46,110567222,2925608694.12,2.93,5.59,19524834.00
2022-04-05,22.00,110567222,2432478884.00,2.43,-16.86,26019400.00
