Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-20,1826.00,21172804000,38661540104000.00,38661.54,0.33,0.00
2019-08-21,1904.00,21172804000,40313018816000.00,40313.02,4.27,26656.00
2019-08-22,1928.00,21172804000,40821166112000.00,40821.17,1.26,21208.00
2019-08-23,1872.00,21172804000,39635489088000.00,39635.49,-2.90,65520.00
2019-08-26,1820.00,21172804000,38534503280000.00,38534.50,-2.78,18200.00
2019-08-27,1720.00,21172804000,36417222880000.00,36417.22,-5.49,18920.00
2019-08-28,1780.00,21172804000,37687591120000.00,37687.59,3.49,32040.00
2019-08-29,1780.00,21172804000,37687591120000.00,37687.59,0.00,7120.00
2019-08-30,1760.00,21172804000,37264135040000.00,37264.14,-1.12,5280.00
2019-09-03,1718.00,21172804000,36374877272000.00,36374.88,-2.39,8590.00
2019-09-04,1800.00,21172804000,38111047200000.00,38111.05,4.77,19800.00
2019-09-05,1740.00,21172804000,36840678960000.00,36840.68,-3.33,8700.00
2019-09-06,1784.00,21172804000,37772282336000.00,37772.28,2.53,12488.00
2019-09-09,1760.00,21172804000,37264135040000.00,37264.14,-1.35,24640.00
2019-09-10,1766.00,21172804000,37391171864000.00,37391.17,0.34,10596.00
2019-09-11,1780.00,21172804000,37687591120000.00,37687.59,0.79,642580.00
2019-09-12,1860.00,21172804000,39381415440000.00,39381.42,4.49,40920.00
2019-09-13,1740.00,21172804000,36840678960000.00,36840.68,-6.45,27840.00
2019-09-16,1860.00,21172804000,39381415440000.00,39381.42,6.90,16740.00
2019-09-17,1800.00,21172804000,38111047200000.00,38111.05,-3.23,23400.00
2019-09-18,1846.00,21172804000,39084996184000.00,39085.00,2.56,27690.00
2019-09-19,1820.00,21172804000,38534503280000.00,38534.50,-1.41,29120.00
2019-09-20,1750.00,21172804000,37052407000000.00,37052.41,-3.85,17500.00
2019-09-23,1800.00,21172804000,38111047200000.00,38111.05,2.86,12600.00
2019-09-24,1728.00,21172804000,36586605312000.00,36586.61,-4.00,22464.00
2019-09-25,1700.00,21172804000,35993766800000.00,35993.77,-1.62,22100.00
2019-09-26,1750.00,21172804000,37052407000000.00,37052.41,2.94,17500.00
2019-09-27,1660.00,21172804000,35146854640000.00,35146.85,-5.14,14940.00
2019-09-30,1600.00,21172804000,33876486400000.00,33876.49,-3.61,9600.00
2019-10-01,1400.00,21172804000,29641925600000.00,29641.93,-12.50,28000.00
2019-10-02,1456.00,21172804000,30827602624000.00,30827.60,4.00,2912.00
2019-10-03,1400.00,21172804000,29641925600000.00,29641.93,-3.85,32200.00
2019-10-04,1500.00,21172804000,31759206000000.00,31759.21,7.14,16500.00
2019-10-07,1380.00,21172804000,29218469520000.00,29218.47,-8.00,19320.00
2019-10-08,1342.00,21172804000,28413902968000.00,28413.90,-2.75,6710.00
2019-10-09,1250.00,21172804000,26466005000000.00,26466.00,-6.86,27500.00
2019-10-10,964.00,21172804000,20410583056000.00,20410.58,-22.88,216900.00
2019-10-11,998.00,21172804000,21130458392000.00,21130.46,3.53,109780.00
2019-10-14,1010.00,21172804000,21384532040000.00,21384.53,1.20,52520.00
2019-10-15,990.00,21172804000,20961075960000.00,20961.08,-1.98,23760.00
2019-10-16,930.00,21172804000,19690707720000.00,19690.71,-6.06,16740.00
2019-10-17,940.00,21172804000,19902435760000.00,19902.44,1.08,31020.00
2019-10-18,970.00,21172804000,20537619880000.00,20537.62,3.19,7760.00
2019-10-21,1050.00,21172804000,22231444200000.00,22231.44,8.25,240450.00
2019-10-22,1040.00,21172804000,22019716160000.00,22019.72,-0.95,40560.00
2019-10-23,1050.00,21172804000,22231444200000.00,22231.44,0.96,81900.00
2019-10-24,1040.00,21172804000,22019716160000.00,22019.72,-0.95,13520.00
2019-10-25,1010.00,21172804000,21384532040000.00,21384.53,-2.88,525200.00
2019-10-28,902.00,21172804000,19097869208000.00,19097.87,-10.69,47806.00
2019-10-29,934.00,21172804000,19775398936000.00,19775.40,3.55,14944.00
2019-10-30,918.00,21172804000,19436634072000.00,19436.63,-1.71,47736.00
2019-10-31,1000.00,21172804000,21172804000000.00,21172.80,8.93,95000.00
2019-11-01,962.00,21172804000,20368237448000.00,20368.24,-3.80,80808.00
2019-11-04,976.00,21172804000,20664656704000.00,20664.66,1.46,28304.00
2019-11-05,980.00,21172804000,20749347920000.00,20749.35,0.41,47040.00
2019-11-06,960.00,21172804000,20325891840000.00,20325.89,-2.04,22080.00
2019-11-07,914.00,21172804000,19351942856000.00,19351.94,-4.79,27420.00
2019-11-08,910.00,21172804000,19267251640000.00,19267.25,-0.44,21840.00
2019-11-11,900.00,21172804000,19055523600000.00,19055.52,-1.10,26100.00
2019-11-12,860.00,21172804000,18208611440000.00,18208.61,-4.44,25800.00
2019-11-13,866.00,21172804000,18335648264000.00,18335.65,0.70,17320.00
2019-11-14,780.00,21172804000,16514787120000.00,16514.79,-9.93,25740.00
2019-11-15,806.00,21172804000,17065280024000.00,17065.28,3.33,16120.00
2019-11-18,774.00,21172804000,16387750296000.00,16387.75,-3.97,4644.00
2019-11-19,1240.00,21172804000,26254276960000.00,26254.28,60.21,7204400.00
2019-11-20,700.00,21172804000,14820962800000.00,14820.96,-43.55,1528100.00
2019-11-21,604.00,21172804000,12788373616000.00,12788.37,-13.71,255492.00
2019-11-22,600.00,21172804000,12703682400000.00,12703.68,-0.66,218400.00
2019-11-25,542.00,21172804000,11475659768000.00,11475.66,-9.67,137668.00
2019-11-26,574.00,21172804000,12153189496000.00,12153.19,5.90,111356.00
2019-11-27,554.00,21172804000,11729733416000.00,11729.73,-3.48,81438.00
2019-11-29,540.00,21172804000,11433314160000.00,11433.31,-2.53,37800.00
2019-12-02,570.00,21172804000,12068498280000.00,12068.50,5.56,76950.00
2019-12-03,582.00,21172804000,12322571928000.00,12322.57,2.11,142590.00
2019-12-04,564.00,21172804000,11941461456000.00,11941.46,-3.09,80088.00
2019-12-05,594.00,21172804000,12576645576000.00,12576.65,5.32,212058.00
2019-12-06,578.00,21172804000,12237880712000.00,12237.88,-2.69,54910.00
2019-12-09,560.00,21172804000,11856770240000.00,11856.77,-3.11,68320.00
2019-12-10,540.00,21172804000,11433314160000.00,11433.31,-3.57,90720.00
2019-12-11,494.00,21172804000,10459365176000.00,10459.37,-8.52,168454.00
2019-12-12,500.00,21172804000,10586402000000.00,10586.40,1.21,48500.00
2019-12-13,540.00,21172804000,11433314160000.00,11433.31,8.00,59940.00
2019-12-16,560.00,21172804000,11856770240000.00,11856.77,3.70,28560.00
2019-12-17,540.00,21172804000,11433314160000.00,11433.31,-3.57,36180.00
2019-12-18,520.00,21172804000,11009858080000.00,11009.86,-3.70,70720.00
2019-12-19,516.00,21172804000,10925166864000.00,10925.17,-0.77,44892.00
2019-12-20,486.00,21172804000,10289982744000.00,10289.98,-5.81,49086.00
2019-12-23,524.00,21172804000,11094549296000.00,11094.55,7.82,18864.00
2019-12-24,482.00,21172804000,10205291528000.00,10205.29,-8.02,37596.00
2019-12-26,520.00,21172804000,11009858080000.00,11009.86,7.88,70720.00
2019-12-27,546.00,21172804000,11560350984000.00,11560.35,5.00,150696.00
2019-12-30,596.00,21172804000,12618991184000.00,12618.99,9.16,479780.00
2019-12-31,640.00,21172804000,13550594560000.00,13550.59,7.38,232320.00
2020-01-02,620.00,21172804000,13127138480000.00,13127.14,-3.12,295120.00
2020-01-03,562.00,21172804000,11899115848000.00,11899.12,-9.35,184898.00
2020-01-06,604.00,21172804000,12788373616000.00,12788.37,7.47,268780.00
2020-01-07,840.00,21172804000,17785155360000.00,17785.16,39.07,1569120.00
2020-01-08,706.00,21172804000,14947999624000.00,14948.00,-15.95,470196.00
2020-01-09,680.00,21172804000,14397506720000.00,14397.51,-3.68,149600.00
2020-01-10,760.00,21172804000,16091331040000.00,16091.33,11.76,466640.00
2020-01-13,768.00,21172804000,16260713472000.00,16260.71,1.05,986880.00
2020-01-14,706.00,21172804000,14947999624000.00,14948.00,-8.07,230862.00
2020-01-15,682.00,21172804000,14439852328000.00,14439.85,-3.40,172546.00
2020-01-16,720.00,21172804000,15244418880000.00,15244.42,5.57,143280.00
2020-01-17,720.00,21172804000,15244418880000.00,15244.42,0.00,112320.00
2020-01-21,2300.00,21172804000,48697449200000.00,48697.45,219.44,61644600.00
2020-01-22,3800.00,21172804000,80456655200000.00,80456.66,65.22,80092600.00
2020-01-23,2800.00,21172804000,59283851200000.00,59283.85,-26.32,35865200.00
2020-01-24,2560.00,21172804000,54202378240000.00,54202.38,-8.57,6691840.00
2020-01-27,2440.00,21172804000,51661641760000.00,51661.64,-4.69,4213880.00
2020-01-28,2560.00,21172804000,54202378240000.00,54202.38,4.92,5652480.00
2020-01-29,3160.00,21172804000,66906060640000.00,66906.06,23.44,33802520.00
2020-01-30,3360.00,21172804000,71140621440000.00,71140.62,6.33,13093920.00
2020-01-31,3620.00,21172804000,76645550480000.00,76645.55,7.74,7732320.00
2020-02-03,3360.00,21172804000,71140621440000.00,71140.62,-7.18,4310880.00
2020-02-04,2980.00,21172804000,63094955920000.00,63094.96,-11.31,3915720.00
2020-02-05,2860.00,21172804000,60554219440000.00,60554.22,-4.03,2107820.00
2020-02-06,2660.00,21172804000,56319658640000.00,56319.66,-6.99,2870140.00
2020-02-07,2360.00,21172804000,49967817440000.00,49967.82,-11.28,2322240.00
2020-02-10,2480.00,21172804000,52508553920000.00,52508.55,5.08,1483040.00
2020-02-11,3220.00,21172804000,68176428880000.00,68176.43,29.84,27759620.00
2020-02-12,3620.00,21172804000,76645550480000.00,76645.55,12.42,13024760.00
2020-02-13,5480.00,21172804000,116026965920000.00,116026.97,51.38,75278760.00
2020-02-14,8560.00,21172804000,181239202240000.00,181239.20,56.20,359417280.00
2020-02-18,9800.00,21172804000,207493479200000.00,207493.48,14.49,120863400.00
2020-02-19,7800.00,21172804000,165147871200000.00,165147.87,-20.41,68031600.00
2020-02-20,8760.00,21172804000,185473763040000.00,185473.76,12.31,30949080.00
2020-02-21,10660.00,21172804000,225702090640000.00,225702.09,21.69,62019880.00
2020-02-24,12060.00,21172804000,255344016240000.00,255344.02,13.13,120177900.00
2020-02-25,12460.00,21172804000,263813137840000.00,263813.14,3.32,58973180.00
2020-02-26,9560.00,21172804000,202412006240000.00,202412.01,-23.27,41930160.00
2020-02-27,9360.00,21172804000,198177445440000.00,198177.45,-2.09,37870560.00
2020-02-28,8210.00,21172804000,173828720840000.00,173828.72,-12.29,14843680.00
2020-03-02,9540.00,21172804000,201988550160000.00,201988.55,16.20,28295640.00
2020-03-03,8860.00,21172804000,187591043440000.00,187591.04,-7.13,12377420.00
2020-03-04,9040.00,21172804000,191402148160000.00,191402.15,2.03,9636640.00
2020-03-05,8380.00,21172804000,177428097520000.00,177428.10,-7.30,12134240.00
2020-03-06,7640.00,21172804000,161760222560000.00,161760.22,-8.83,9496520.00
2020-03-09,5700.00,21172804000,120684982800000.00,120684.98,-25.39,10003500.00
2020-03-10,5560.00,21172804000,117720790240000.00,117720.79,-2.46,8184320.00
2020-03-11,4840.00,21172804000,102476371360000.00,102476.37,-12.95,3765520.00
2020-03-12,4000.00,21172804000,84691216000000.00,84691.22,-17.36,3948000.00
2020-03-13,3780.00,21172804000,80033199120000.00,80033.20,-5.50,4199580.00
2020-03-16,3160.00,21172804000,66906060640000.00,66906.06,-16.40,2196200.00
2020-03-17,6660.00,21172804000,141010874640000.00,141010.87,110.76,42231060.00
2020-03-18,5340.00,21172804000,113062773360000.00,113062.77,-19.82,12287340.00
2020-03-19,5320.00,21172804000,112639317280000.00,112639.32,-0.37,6022240.00
2020-03-20,5020.00,21172804000,106287476080000.00,106287.48,-5.64,3594320.00
2020-03-23,4540.00,21172804000,96124530160000.00,96124.53,-9.56,3604760.00
2020-03-24,5780.00,21172804000,122378807120000.00,122378.81,27.31,9178640.00
2020-03-25,5580.00,21172804000,118144246320000.00,118144.25,-3.46,6495120.00
2020-03-26,5300.00,21172804000,112215861200000.00,112215.86,-5.02,2793100.00
2020-03-27,5140.00,21172804000,108828212560000.00,108828.21,-3.02,1937780.00
2020-03-30,4740.00,21172804000,100359090960000.00,100359.09,-7.78,2303640.00
2020-03-31,4840.00,21172804000,102476371360000.00,102476.37,2.11,1326160.00
2020-04-01,4400.00,21172804000,93160337600000.00,93160.34,-9.09,1430000.00
2020-04-02,4500.00,21172804000,95277618000000.00,95277.62,2.27,1534500.00
2020-04-03,4270.00,21172804000,90407873080000.00,90407.87,-5.11,1135820.00
2020-04-06,4480.00,21172804000,94854161920000.00,94854.16,4.92,2257920.00
2020-04-07,4420.00,21172804000,93583793680000.00,93583.79,-1.34,2077400.00
2020-04-08,4320.00,21172804000,91466513280000.00,91466.51,-2.26,1758240.00
2020-04-09,4340.00,21172804000,91889969360000.00,91889.97,0.46,1701280.00
2020-04-13,4440.00,21172804000,94007249760000.00,94007.25,2.30,3960480.00
2020-04-14,4580.00,21172804000,96971442320000.00,96971.44,3.15,6494440.00
2020-04-15,4280.00,21172804000,90619601120000.00,90619.60,-6.55,4446920.00
2020-04-16,4020.00,21172804000,85114672080000.00,85114.67,-6.07,3670260.00
2020-04-17,4180.00,21172804000,88502320720000.00,88502.32,3.98,2315720.00
2020-04-20,4080.00,21172804000,86385040320000.00,86385.04,-2.39,2819280.00
2020-04-21,3980.00,21172804000,84267759920000.00,84267.76,-2.45,2021840.00
2020-04-22,4720.00,21172804000,99935634880000.00,99935.63,18.59,12064320.00
2020-04-23,4900.00,21172804000,103746739600000.00,103746.74,3.81,8428000.00
2020-04-24,4540.00,21172804000,96124530160000.00,96124.53,-7.35,3096280.00
2020-04-27,4740.00,21172804000,100359090960000.00,100359.09,4.41,2734980.00
2020-04-28,4740.00,21172804000,100359090960000.00,100359.09,0.00,2156700.00
2020-04-29,4680.00,21172804000,99088722720000.00,99088.72,-1.27,2007720.00
2020-04-30,4440.00,21172804000,94007249760000.00,94007.25,-5.13,3130200.00
2020-05-01,4540.00,21172804000,96124530160000.00,96124.53,2.25,1974900.00
2020-05-04,4620.00,21172804000,97818354480000.00,97818.35,1.76,2855160.00
2020-05-05,7000.00,21172804000,148209628000000.00,148209.63,51.52,212387000.00
2020-05-06,6360.00,21172804000,134659033440000.00,134659.03,-9.14,11905920.00
2020-05-07,6740.00,21172804000,142704698960000.00,142704.70,5.97,7885800.00
2020-05-08,7080.00,21172804000,149903452320000.00,149903.45,5.04,7065840.00
2020-05-11,7080.00,21172804000,149903452320000.00,149903.45,0.00,5911800.00
2020-05-12,7020.00,21172804000,148633084080000.00,148633.08,-0.85,4724460.00
2020-05-13,6500.00,21172804000,137623226000000.00,137623.23,-7.41,4225000.00
2020-05-14,6400.00,21172804000,135505945600000.00,135505.95,-1.54,2828800.00
2020-05-15,6500.00,21172804000,137623226000000.00,137623.23,1.56,3133000.00
2020-05-18,6240.00,21172804000,132118296960000.00,132118.30,-4.00,4786080.00
2020-05-19,6120.00,21172804000,129577560480000.00,129577.56,-1.92,2001240.00
2020-05-20,6020.00,21172804000,127460280080000.00,127460.28,-1.63,4129720.00
2020-05-21,5960.00,21172804000,126189911840000.00,126189.91,-1.00,1793960.00
2020-05-22,5490.00,21172804000,116238693960000.00,116238.69,-7.89,5616270.00
2020-05-26,5580.00,21172804000,118144246320000.00,118144.25,1.64,1908360.00
2020-05-27,5300.00,21172804000,112215861200000.00,112215.86,-5.02,2930900.00
2020-05-28,5540.00,21172804000,117297334160000.00,117297.33,4.53,2963900.00
2020-05-29,5680.00,21172804000,120261526720000.00,120261.53,2.53,2840000.00
2020-06-01,5660.00,21172804000,119838070640000.00,119838.07,-0.35,2043260.00
2020-06-02,5560.00,21172804000,117720790240000.00,117720.79,-1.77,1918200.00
2020-06-03,5640.00,21172804000,119414614560000.00,119414.61,1.44,2769240.00
2020-06-04,6480.00,21172804000,137199769920000.00,137199.77,14.89,21928320.00
2020-06-05,6240.00,21172804000,132118296960000.00,132118.30,-3.70,15805920.00
2020-06-08,6120.00,21172804000,129577560480000.00,129577.56,-1.92,5722200.00
2020-06-09,6720.00,21172804000,142281242880000.00,142281.24,9.80,10510080.00
2020-06-10,6320.00,21172804000,133812121280000.00,133812.12,-5.95,8532000.00
2020-06-11,5620.00,21172804000,118991158480000.00,118991.16,-11.08,5018660.00
2020-06-12,5960.00,21172804000,126189911840000.00,126189.91,6.05,3379320.00
2020-06-15,6040.00,21172804000,127883736160000.00,127883.74,1.34,3013960.00
2020-06-16,6000.00,21172804000,127036824000000.00,127036.82,-0.66,3828000.00
2020-06-17,5920.00,21172804000,125342999680000.00,125343.00,-1.33,2906720.00
2020-06-18,5840.00,21172804000,123649175360000.00,123649.18,-1.35,2411920.00
2020-06-19,5820.00,21172804000,123225719280000.00,123225.72,-0.34,4941180.00
2020-06-22,6040.00,21172804000,127883736160000.00,127883.74,3.78,4753480.00
2020-06-23,6200.00,21172804000,131271384800000.00,131271.38,2.65,3317000.00
2020-06-24,7280.00,21172804000,154138013120000.00,154138.01,17.42,19998160.00
2020-06-25,6960.00,21172804000,147362715840000.00,147362.72,-4.40,11365680.00
2020-06-26,6260.00,21172804000,132541753040000.00,132541.75,-10.06,18154000.00
2020-06-29,6300.00,21172804000,133388665200000.00,133388.67,0.64,3471300.00
2020-06-30,6280.00,21172804000,132965209120000.00,132965.21,-0.32,2147760.00
2020-07-01,6140.00,21172804000,130001016560000.00,130001.02,-2.23,2861240.00
2020-07-02,6060.00,21172804000,128307192240000.00,128307.19,-1.30,2314920.00
2020-07-06,6300.00,21172804000,133388665200000.00,133388.67,3.96,3408300.00
2020-07-07,6260.00,21172804000,132541753040000.00,132541.75,-0.63,2723100.00
2020-07-08,6360.00,21172804000,134659033440000.00,134659.03,1.60,5240640.00
2020-07-09,6240.00,21172804000,132118296960000.00,132118.30,-1.89,2964000.00
2020-07-10,6220.00,21172804000,131694840880000.00,131694.84,-0.32,2170780.00
2020-07-13,5800.00,21172804000,122802263200000.00,122802.26,-6.75,3857000.00
2020-07-14,5920.00,21172804000,125342999680000.00,125343.00,2.07,2960000.00
2020-07-15,6170.00,21172804000,130636200680000.00,130636.20,4.22,3658810.00
2020-07-16,6060.00,21172804000,128307192240000.00,128307.19,-1.78,2090700.00
2020-07-17,6100.00,21172804000,129154104400000.00,129154.10,0.66,2153300.00
2020-07-20,6200.00,21172804000,131271384800000.00,131271.38,1.64,2194800.00
2020-07-21,6820.00,21172804000,144398523280000.00,144398.52,10.00,18843660.00
2020-07-22,8200.00,21172804000,173616992800000.00,173616.99,20.23,44009400.00
2020-07-23,7640.00,21172804000,161760222560000.00,161760.22,-6.83,20948880.00
2020-07-24,7380.00,21172804000,156255293520000.00,156255.29,-3.40,5328360.00
2020-07-27,7620.00,21172804000,161336766480000.00,161336.77,3.25,6598920.00
2020-07-28,7340.00,21172804000,155408381360000.00,155408.38,-3.67,3192900.00
2020-07-29,6940.00,21172804000,146939259760000.00,146939.26,-5.45,4066840.00
2020-07-30,6960.00,21172804000,147362715840000.00,147362.72,0.29,2164560.00
2020-07-31,6740.00,21172804000,142704698960000.00,142704.70,-3.16,2621860.00
2020-08-03,7420.00,21172804000,157102205680000.00,157102.21,10.09,3984540.00
2020-08-04,7320.00,21172804000,154984925280000.00,154984.93,-1.35,2247240.00
2020-08-05,7120.00,21172804000,150750364480000.00,150750.36,-2.73,2420800.00
2020-08-06,7180.00,21172804000,152020732720000.00,152020.73,0.84,1802180.00
2020-08-07,7120.00,21172804000,150750364480000.00,150750.36,-0.84,1851200.00
2020-08-10,7620.00,21172804000,161336766480000.00,161336.77,7.02,3368040.00
2020-08-11,7160.00,21172804000,151597276640000.00,151597.28,-6.04,3200520.00
2020-08-12,7300.00,21172804000,154561469200000.00,154561.47,1.96,1992900.00
2020-08-13,7180.00,21172804000,152020732720000.00,152020.73,-1.64,1371380.00
2020-08-14,8580.00,21172804000,181662658320000.00,181662.66,19.50,18052320.00
2020-08-17,7960.00,21172804000,168535519840000.00,168535.52,-7.23,12576800.00
2020-08-18,7960.00,21172804000,168535519840000.00,168535.52,0.00,3669560.00
2020-08-19,8000.00,21172804000,169382432000000.00,169382.43,0.50,4008000.00
2020-08-20,7780.00,21172804000,164724415120000.00,164724.42,-2.75,4815820.00
2020-08-21,7600.00,21172804000,160913310400000.00,160913.31,-2.31,5342800.00
2020-08-24,7860.00,21172804000,166418239440000.00,166418.24,3.42,9251220.00
2020-08-25,8240.00,21172804000,174463904960000.00,174463.90,4.83,5817440.00
2020-08-26,7720.00,21172804000,163454046880000.00,163454.05,-6.31,4994840.00
2020-08-27,7840.00,21172804000,165994783360000.00,165994.78,1.55,3998400.00
2020-08-28,7760.00,21172804000,164300959040000.00,164300.96,-1.02,2281440.00
2020-08-31,7920.00,21172804000,167688607680000.00,167688.61,2.06,4316400.00
2020-09-01,8000.00,21172804000,169382432000000.00,169382.43,1.01,13496000.00
2020-09-02,7880.00,21172804000,166841695520000.00,166841.70,-1.50,4105480.00
2020-09-03,7680.00,21172804000,162607134720000.00,162607.13,-2.54,3832320.00
2020-09-04,7660.00,21172804000,162183678640000.00,162183.68,-0.26,4841120.00
2020-09-08,7560.00,21172804000,160066398240000.00,160066.40,-1.31,3129840.00
2020-09-09,7460.00,21172804000,157949117840000.00,157949.12,-1.32,1678500.00
2020-09-10,7280.00,21172804000,154138013120000.00,154138.01,-2.41,3377920.00
2020-09-11,7000.00,21172804000,148209628000000.00,148209.63,-3.85,2786000.00
2020-09-14,7420.00,21172804000,157102205680000.00,157102.21,6.00,2990260.00
2020-09-15,7560.00,21172804000,160066398240000.00,160066.40,1.89,1564920.00
2020-09-16,7640.00,21172804000,161760222560000.00,161760.22,1.06,1986400.00
2020-09-17,7740.00,21172804000,163877502960000.00,163877.50,1.31,1733760.00
2020-09-18,7600.00,21172804000,160913310400000.00,160913.31,-1.81,4772800.00
2020-09-21,7220.00,21172804000,152867644880000.00,152867.64,-5.00,2909660.00
2020-09-22,7240.00,21172804000,153291100960000.00,153291.10,0.28,1353880.00
2020-09-23,6800.00,21172804000,143975067200000.00,143975.07,-6.08,2699600.00
2020-09-24,6200.00,21172804000,131271384800000.00,131271.38,-8.82,3968000.00
2020-09-25,6740.00,21172804000,142704698960000.00,142704.70,8.71,1765880.00
2020-09-28,6700.00,21172804000,141857786800000.00,141857.79,-0.59,1340000.00
2020-09-29,6520.00,21172804000,138046682080000.00,138046.68,-2.69,1323560.00
2020-09-30,6720.00,21172804000,142281242880000.00,142281.24,3.07,1868160.00
2020-10-01,6820.00,21172804000,144398523280000.00,144398.52,1.49,1009360.00
2020-10-02,6640.00,21172804000,140587418560000.00,140587.42,-2.64,1401040.00
2020-10-05,7080.00,21172804000,149903452320000.00,149903.45,6.63,3249720.00
2020-10-06,7040.00,21172804000,149056540160000.00,149056.54,-0.56,1443200.00
2020-10-07,7420.00,21172804000,157102205680000.00,157102.21,5.40,1840160.00
2020-10-08,7460.00,21172804000,157949117840000.00,157949.12,0.54,1969440.00
2020-10-09,7500.00,21172804000,158796030000000.00,158796.03,0.54,1290000.00
2020-10-12,7840.00,21172804000,165994783360000.00,165994.78,4.53,3151680.00
2020-10-13,7900.00,21172804000,167265151600000.00,167265.15,0.77,3073100.00
2020-10-14,7380.00,21172804000,156255293520000.00,156255.29,-6.58,2442780.00
2020-10-15,7240.00,21172804000,153291100960000.00,153291.10,-1.90,1324920.00
2020-10-16,7480.00,21172804000,158372573920000.00,158372.57,3.31,1937320.00
2020-10-19,7400.00,21172804000,156678749600000.00,156678.75,-1.07,1087800.00
2020-10-20,7100.00,21172804000,150326908400000.00,150326.91,-4.05,1988000.00
2020-10-21,6500.00,21172804000,137623226000000.00,137623.23,-8.45,2476500.00
2020-10-22,6720.00,21172804000,142281242880000.00,142281.24,3.38,1572480.00
2020-10-23,6780.00,21172804000,143551611120000.00,143551.61,0.89,1139040.00
2020-10-26,6540.00,21172804000,138470138160000.00,138470.14,-3.54,2132040.00
2020-10-27,6380.00,21172804000,135082489520000.00,135082.49,-2.45,1167540.00
2020-10-28,6180.00,21172804000,130847928720000.00,130847.93,-3.13,3090000.00
2020-10-29,7060.00,21172804000,149479996240000.00,149480.00,14.24,8344920.00
2020-10-30,6500.00,21172804000,137623226000000.00,137623.23,-7.93,5486000.00
2020-11-02,6180.00,21172804000,130847928720000.00,130847.93,-4.92,1631520.00
2020-11-03,6520.00,21172804000,138046682080000.00,138046.68,5.50,1916880.00
2020-11-04,6460.00,21172804000,136776313840000.00,136776.31,-0.92,1369520.00
2020-11-05,6360.00,21172804000,134659033440000.00,134659.03,-1.55,1634520.00
2020-11-06,6280.00,21172804000,132965209120000.00,132965.21,-1.26,998520.00
2020-11-09,6280.00,21172804000,132965209120000.00,132965.21,0.00,1877720.00
2020-11-10,6340.00,21172804000,134235577360000.00,134235.58,0.96,1629380.00
2020-11-11,6360.00,21172804000,134659033440000.00,134659.03,0.32,871320.00
2020-11-12,6320.00,21172804000,133812121280000.00,133812.12,-0.63,802640.00
2020-11-13,6320.00,21172804000,133812121280000.00,133812.12,0.00,1042800.00
2020-11-16,6520.00,21172804000,138046682080000.00,138046.68,3.16,1401800.00
2020-11-17,6340.00,21172804000,134235577360000.00,134235.58,-2.76,1204600.00
2020-11-18,6060.00,21172804000,128307192240000.00,128307.19,-4.42,1575600.00
2020-11-19,6240.00,21172804000,132118296960000.00,132118.30,2.97,1584960.00
2020-11-20,6280.00,21172804000,132965209120000.00,132965.21,0.64,1475800.00
2020-11-23,6140.00,21172804000,130001016560000.00,130001.02,-2.23,1547280.00
2020-11-24,6100.00,21172804000,129154104400000.00,129154.10,-0.65,1525000.00
2020-11-25,6100.00,21172804000,129154104400000.00,129154.10,0.00,1488400.00
2020-11-27,6180.00,21172804000,130847928720000.00,130847.93,1.31,618000.00
2020-11-30,6460.00,21172804000,136776313840000.00,136776.31,4.53,4140860.00
2020-12-01,6740.00,21172804000,142704698960000.00,142704.70,4.33,3781140.00
2020-12-02,6680.00,21172804000,141434330720000.00,141434.33,-0.89,1416160.00
2020-12-03,6710.00,21172804000,142069514840000.00,142069.51,0.45,1382260.00
2020-12-04,6980.00,21172804000,147786171920000.00,147786.17,4.02,3113080.00
2020-12-07,6640.00,21172804000,140587418560000.00,140587.42,-4.87,1945520.00
2020-12-08,6820.00,21172804000,144398523280000.00,144398.52,2.71,2407460.00
2020-12-09,6720.00,21172804000,142281242880000.00,142281.24,-1.47,2224320.00
2020-12-10,6820.00,21172804000,144398523280000.00,144398.52,1.49,1091200.00
2020-12-11,6580.00,21172804000,139317050320000.00,139317.05,-3.52,1941100.00
2020-12-14,6580.00,21172804000,139317050320000.00,139317.05,0.00,894880.00
2020-12-15,6740.00,21172804000,142704698960000.00,142704.70,2.43,1145800.00
2020-12-16,7180.00,21172804000,152020732720000.00,152020.73,6.53,5277300.00
2020-12-17,7480.00,21172804000,158372573920000.00,158372.57,4.18,3612840.00
2020-12-18,7120.00,21172804000,150750364480000.00,150750.36,-4.81,11648320.00
2020-12-21,7960.00,21172804000,168535519840000.00,168535.52,11.80,9273400.00
2020-12-22,8940.00,21172804000,189284867760000.00,189284.87,12.31,51914580.00
2020-12-23,11020.00,21172804000,233324300080000.00,233324.30,23.27,25268860.00
2020-12-24,9380.00,21172804000,198600901520000.00,198600.90,-14.88,14360780.00
2020-12-28,9500.00,21172804000,201141638000000.00,201141.64,1.28,10934500.00
2020-12-29,8920.00,21172804000,188861411680000.00,188861.41,-6.11,9339240.00
2020-12-30,8840.00,21172804000,187167587360000.00,187167.59,-0.90,4534920.00
2020-12-31,8300.00,21172804000,175734273200000.00,175734.27,-6.11,6714700.00
2021-01-04,8260.00,21172804000,174887361040000.00,174887.36,-0.48,3411380.00
2021-01-05,8080.00,21172804000,171076256320000.00,171076.26,-2.18,6916480.00
