Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-06-16,9.05,47960092,434038832.60,0.43,3.67,6594056.25
2003-06-17,8.77,47960092,420610006.84,0.42,-3.09,7127817.50
2003-06-18,8.69,47960092,416773199.48,0.42,-0.91,4384105.00
2003-06-19,8.69,47960092,416773199.48,0.42,0.00,5443198.75
2003-06-20,8.57,47960092,411017988.44,0.41,-1.38,4242150.00
2003-06-23,8.36,47960092,400946369.12,0.40,-2.45,4800730.00
2003-06-24,8.31,47960092,398548364.52,0.40,-0.60,4565306.25
2003-06-25,8.30,47960092,398068763.60,0.40,-0.12,6949175.00
2003-06-26,8.44,47960092,404783176.48,0.40,1.69,3598605.00
2003-06-27,8.55,47960092,410058786.60,0.41,1.30,6470212.50
2003-06-30,8.45,47960092,405262777.40,0.41,-1.17,11984212.50
2003-07-01,8.62,47960092,413415993.04,0.41,2.01,7539267.50
2003-07-02,8.86,47960092,424926415.12,0.42,2.78,9422610.00
2003-07-03,8.85,47960092,424446814.20,0.42,-0.11,2435962.50
2003-07-07,9.10,47960092,436436837.20,0.44,2.82,4147325.00
2003-07-08,9.34,47960092,447947259.28,0.45,2.64,11002520.00
2003-07-09,9.35,47960092,448426860.20,0.45,0.11,2820193.75
2003-07-10,9.27,47960092,444590052.84,0.44,-0.86,2265356.25
2003-07-11,9.39,47960092,450345263.88,0.45,1.29,2324025.00
2003-07-14,9.53,47960092,457059676.76,0.46,1.49,2430150.00
2003-07-15,9.95,47960092,477202915.40,0.48,4.41,8030893.75
2003-07-16,10.20,47960092,489192938.40,0.49,2.51,10293075.00
2003-07-17,9.47,47960092,454182071.24,0.45,-7.16,11816192.50
2003-07-18,9.57,47960092,458978080.44,0.46,1.06,6080538.75
2003-07-21,9.54,47960092,457539277.68,0.46,-0.31,2987212.50
2003-07-22,9.54,47960092,457539277.68,0.46,0.00,1841220.00
2003-07-23,9.57,47960092,458978080.44,0.46,0.31,1924766.25
2003-07-24,9.54,47960092,457539277.68,0.46,-0.31,1752975.00
2003-07-25,9.65,47960092,462814887.80,0.46,1.15,3098856.25
2003-07-28,9.62,47960092,461376085.04,0.46,-0.31,3054350.00
2003-07-29,9.57,47960092,458978080.44,0.46,-0.52,2988232.50
2003-07-30,9.63,47960092,461855685.96,0.46,0.63,2908260.00
2003-07-31,9.56,47960092,458498479.52,0.46,-0.73,2807055.00
2003-08-01,9.39,47960092,450345263.88,0.45,-1.78,2329893.75
2003-08-04,9.37,47960092,449386062.04,0.45,-0.21,4077121.25
2003-08-05,9.38,47960092,449865662.96,0.45,0.11,3053190.00
2003-08-06,9.19,47960092,440753245.48,0.44,-2.03,3206161.25
2003-08-07,9.42,47960092,451784066.64,0.45,2.50,1993507.50
2003-08-08,9.53,47960092,457059676.76,0.46,1.17,1520035.00
2003-08-11,9.63,47960092,461855685.96,0.46,1.05,2406296.25
2003-08-12,9.69,47960092,464733291.48,0.46,0.62,2577540.00
2003-08-13,9.60,47960092,460416883.20,0.46,-0.93,4948800.00
2003-08-14,9.72,47960092,466172094.24,0.47,1.25,4418955.00
2003-08-15,9.87,47960092,473366108.04,0.47,1.54,894468.75
2003-08-18,9.96,47960092,477682516.32,0.48,0.91,1937220.00
2003-08-19,9.98,47960092,478641718.16,0.48,0.20,3253480.00
2003-08-20,9.90,47960092,474804910.80,0.47,-0.80,5723437.50
2003-08-21,9.83,47960092,471447704.36,0.47,-0.71,2952686.25
2003-08-22,9.70,47960092,465212892.40,0.47,-1.32,5343487.50
2003-08-25,9.73,47960092,466651695.16,0.47,0.31,3254685.00
2003-08-26,9.76,47960092,468090497.92,0.47,0.31,3753940.00
2003-08-27,9.76,47960092,468090497.92,0.47,0.00,2020320.00
2003-08-28,9.77,47960092,468570098.84,0.47,0.10,2944433.75
2003-08-29,9.89,47960092,474325309.88,0.47,1.23,1850666.25
2003-09-02,9.98,47960092,478641718.16,0.48,0.91,2746995.00
2003-09-03,10.11,47960092,484876530.12,0.48,1.30,3945427.50
2003-09-04,10.19,47960092,488713337.48,0.49,0.79,2068570.00
2003-09-05,10.16,47960092,487274534.72,0.49,-0.29,2043430.00
2003-09-08,10.30,47960092,493988947.60,0.49,1.38,1539850.00
2003-09-09,10.47,47960092,502142163.24,0.50,1.65,10195162.50
2003-09-10,10.34,47960092,495907351.28,0.50,-1.24,5570675.00
2003-09-11,10.39,47960092,498305355.88,0.50,0.48,2874133.75
2003-09-12,10.34,47960092,495907351.28,0.50,-0.48,2807310.00
2003-09-15,10.39,47960092,498305355.88,0.50,0.48,2389700.00
2003-09-16,10.38,47960092,497825754.96,0.50,-0.10,5356080.00
2003-09-17,10.19,47960092,488713337.48,0.49,-1.83,6519052.50
2003-09-18,10.13,47960092,485835731.96,0.49,-0.59,15988938.75
2003-09-19,9.97,47960092,478162117.24,0.48,-1.58,11502887.50
2003-09-22,9.99,47960092,479121319.08,0.48,0.20,4966278.75
2003-09-23,9.98,47960092,478641718.16,0.48,-0.10,3843547.50
2003-09-24,9.67,47960092,463774089.64,0.46,-3.11,6744825.00
2003-09-25,9.56,47960092,458498479.52,0.46,-1.14,5246050.00
2003-09-26,9.27,47960092,444590052.84,0.44,-3.03,6228281.25
2003-09-29,9.34,47960092,447947259.28,0.45,0.76,7586415.00
2003-09-30,9.16,47960092,439314442.72,0.44,-1.93,7732185.00
2003-10-01,9.60,47960092,460416883.20,0.46,4.80,6023040.00
2003-10-02,9.54,59950115,571924097.10,0.57,24.22,3105270.00
2003-10-03,9.84,59950115,589909131.60,0.59,3.14,5040048.00
2003-10-06,9.71,59950115,582115616.65,0.58,-1.32,3090693.00
2003-10-07,9.71,59950115,582115616.65,0.58,0.00,2134258.00
2003-10-08,9.61,59950115,576120605.15,0.58,-1.03,5514218.00
2003-10-09,9.75,59950115,584513621.25,0.58,1.46,4232475.00
2003-10-10,9.77,59950115,585712623.55,0.59,0.21,3266111.00
2003-10-13,9.94,59950115,595904143.10,0.60,1.74,3218572.00
2003-10-14,10.24,59950115,613889177.60,0.61,3.02,4930560.00
2003-10-15,10.07,59950115,603697658.05,0.60,-1.66,3315044.00
2003-10-16,9.32,59950115,558735071.80,0.56,-7.45,18801236.00
2003-10-17,8.70,59950115,521566000.50,0.52,-6.65,15000540.00
2003-10-20,8.79,59950115,526961510.85,0.53,1.03,6931794.00
2003-10-21,8.73,59950115,523364503.95,0.52,-0.68,4463649.00
2003-10-22,8.64,59950115,517968993.60,0.52,-1.03,3783456.00
2003-10-23,8.71,59950115,522165501.65,0.52,0.81,8685612.00
2003-10-24,8.86,59950115,531158018.90,0.53,1.72,6920546.00
2003-10-27,9.16,59950115,549143053.40,0.55,3.39,10643004.00
2003-10-28,9.14,59950115,547944051.10,0.55,-0.22,7176728.00
2003-10-29,9.24,59950115,553939062.60,0.55,1.09,4437048.00
2003-10-30,9.18,59950115,550342055.70,0.55,-0.65,6122142.00
2003-10-31,9.05,59950115,542548540.75,0.54,-1.42,5235425.00
2003-11-03,9.12,59950115,546745048.80,0.55,0.77,5807616.00
2003-11-04,9.09,59950115,544946545.35,0.54,-0.33,2441574.00
2003-11-05,9.05,59950115,542548540.75,0.54,-0.44,4024535.00
2003-11-06,8.99,59950115,538951533.85,0.54,-0.66,8788624.00
2003-11-07,8.88,59950115,532357021.20,0.53,-1.22,9549552.00
2003-11-10,8.82,59950115,528760014.30,0.53,-0.68,2971458.00
2003-11-11,8.79,59950115,526961510.85,0.53,-0.34,3557313.00
2003-11-12,8.83,59950115,529359515.45,0.53,0.46,4999546.00
2003-11-13,8.97,59950115,537752531.55,0.54,1.59,6838728.00
2003-11-14,8.92,59950115,534755025.80,0.53,-0.56,5368948.00
2003-11-17,8.89,59950115,532956522.35,0.53,-0.34,4768596.00
2003-11-18,8.60,59950115,515570989.00,0.52,-3.26,3989540.00
2003-11-19,8.58,59950115,514371986.70,0.51,-0.23,3869580.00
2003-11-20,8.49,59950115,508976476.35,0.51,-1.05,2810190.00
2003-11-21,8.49,59950115,508976476.35,0.51,0.00,3754278.00
2003-11-24,8.62,59950115,516769991.30,0.52,1.53,5565072.00
2003-11-25,9.03,59950115,541349538.45,0.54,4.76,7275471.00
2003-11-26,9.04,59950115,541949039.60,0.54,0.11,6121888.00
2003-11-28,9.05,59950115,542548540.75,0.54,0.11,1738505.00
2003-12-01,9.19,59950115,550941556.85,0.55,1.55,3787199.00
2003-12-02,9.17,59950115,549742554.55,0.55,-0.22,5116860.00
2003-12-03,9.17,59950115,549742554.55,0.55,0.00,3610229.00
2003-12-04,9.25,59950115,554538563.75,0.55,0.87,4046875.00
2003-12-05,9.18,59950115,550342055.70,0.55,-0.76,3809700.00
2003-12-08,9.50,59950115,569526092.50,0.57,3.49,5460600.00
2003-12-09,9.49,59950115,568926591.35,0.57,-0.11,10267231.00
2003-12-10,9.54,59950115,571924097.10,0.57,0.53,6940350.00
2003-12-11,9.55,59950115,572523598.25,0.57,0.10,6974365.00
2003-12-12,9.58,59950115,574322101.70,0.57,0.31,3643274.00
2003-12-15,9.59,59950115,574921602.85,0.57,0.10,5436571.00
2003-12-16,9.62,59950115,576720106.30,0.58,0.31,3620006.00
2003-12-17,9.62,59950115,576720106.30,0.58,0.00,4634916.00
2003-12-18,9.67,59950115,579717612.05,0.58,0.52,5541877.00
2003-12-19,9.63,59950115,577319607.45,0.58,-0.41,3178863.00
2003-12-22,9.78,59950115,586312124.70,0.59,1.56,4657236.00
2003-12-23,9.98,59950115,598302147.70,0.60,2.04,6251472.00
2003-12-24,9.92,59950115,594705140.80,0.59,-0.60,1616960.00
2003-12-26,9.85,59950115,590508632.75,0.59,-0.71,869755.00
2003-12-29,9.94,59950115,595904143.10,0.60,0.91,3522736.00
2003-12-30,10.09,59950115,604896660.35,0.60,1.51,8936713.00
2003-12-31,9.74,59950115,583914120.10,0.58,-3.47,5476802.00
2004-01-02,9.98,59950115,598302147.70,0.60,2.46,1821350.00
2004-01-05,9.86,59950115,591108133.90,0.59,-1.20,4099788.00
2004-01-06,9.86,59950115,591108133.90,0.59,0.00,2859400.00
2004-01-07,9.89,59950115,592906637.35,0.59,0.30,4633465.00
2004-01-08,9.93,59950115,595304641.95,0.60,0.40,3004818.00
2004-01-09,9.75,59950115,584513621.25,0.58,-1.81,4214925.00
2004-01-12,9.83,59950115,589309630.45,0.59,0.82,3359894.00
2004-01-13,9.67,59950115,579717612.05,0.58,-1.63,6474065.00
2004-01-14,9.65,59950115,578518609.75,0.58,-0.21,4766135.00
2004-01-15,9.50,59950115,569526092.50,0.57,-1.55,6722200.00
2004-01-16,9.47,59950115,567727589.05,0.57,-0.32,3484013.00
2004-01-20,9.48,59950115,568327090.20,0.57,0.11,3548364.00
2004-01-21,9.64,59950115,577919108.60,0.58,1.69,2383972.00
2004-01-22,9.52,59950115,570725094.80,0.57,-1.24,2777936.00
2004-01-23,9.70,59950115,581516115.50,0.58,1.89,5136150.00
2004-01-26,9.66,59950115,579118110.90,0.58,-0.41,6850872.00
2004-01-27,9.73,59950115,583314618.95,0.58,0.72,5399177.00
2004-01-28,9.54,59950115,571924097.10,0.57,-1.95,4709898.00
2004-01-29,9.46,59950115,567128087.90,0.57,-0.84,4691214.00
2004-01-30,9.18,59950115,550342055.70,0.55,-2.96,5824710.00
2004-02-02,9.14,59950115,547944051.10,0.55,-0.44,7714160.00
2004-02-03,9.03,59950115,541349538.45,0.54,-1.20,3751062.00
2004-02-04,8.83,59950115,529359515.45,0.53,-2.21,5235307.00
2004-02-05,9.15,59950115,548543552.25,0.55,3.62,6891780.00
2004-02-06,9.25,59950115,554538563.75,0.55,1.09,9898425.00
2004-02-09,9.27,59950115,555737566.05,0.56,0.22,5387724.00
2004-02-10,9.44,59950115,565929085.60,0.57,1.83,2263712.00
2004-02-11,9.50,59950115,569526092.50,0.57,0.64,3628050.00
2004-02-12,9.73,59950115,583314618.95,0.58,2.42,4273416.00
2004-02-13,9.76,59950115,585113122.40,0.59,0.31,4045520.00
2004-02-17,9.51,59950115,570125593.65,0.57,-2.56,7135353.00
2004-02-18,9.48,59950115,568327090.20,0.57,-0.32,3590076.00
2004-02-19,9.37,59950115,561732577.55,0.56,-1.16,2220690.00
2004-02-20,9.37,59950115,561732577.55,0.56,0.00,2608608.00
2004-02-23,9.28,59950115,556337067.20,0.56,-0.96,2426720.00
2004-02-24,9.32,59950115,558735071.80,0.56,0.43,2903180.00
2004-02-25,9.42,59950115,564730083.30,0.56,1.07,1553358.00
2004-02-26,9.48,59950115,568327090.20,0.57,0.64,6144936.00
2004-02-27,9.54,59950115,571924097.10,0.57,0.63,4228128.00
2004-03-01,9.80,59950115,587511127.00,0.59,2.73,2597980.00
2004-03-02,9.88,59950115,592307136.20,0.59,0.82,5422144.00
2004-03-03,9.79,59950115,586911625.85,0.59,-0.91,3886630.00
2004-03-04,9.65,59950115,578518609.75,0.58,-1.43,3787625.00
2004-03-05,9.74,59950115,583914120.10,0.58,0.93,2672656.00
2004-03-08,9.60,59950115,575521104.00,0.58,-1.44,3669120.00
2004-03-09,9.56,59950115,573123099.40,0.57,-0.42,3099352.00
2004-03-10,9.41,59950115,564130582.15,0.56,-1.57,2560461.00
2004-03-11,9.61,59950115,576120605.15,0.58,2.13,4500363.00
2004-03-12,9.73,59950115,583314618.95,0.58,1.25,2457798.00
2004-03-15,9.49,59950115,568926591.35,0.57,-2.47,2730273.00
2004-03-16,9.28,59950115,556337067.20,0.56,-2.21,6666752.00
2004-03-17,9.27,59950115,555737566.05,0.56,-0.11,5536971.00
2004-03-18,9.18,59950115,550342055.70,0.55,-0.97,5600718.00
2004-03-19,9.05,59950115,542548540.75,0.54,-1.42,10091655.00
2004-03-22,9.15,59950115,548543552.25,0.55,1.10,14036100.00
2004-03-23,9.26,59950115,555138064.90,0.56,1.20,6949630.00
2004-03-24,9.43,59950115,565329584.45,0.57,1.84,8197499.00
2004-03-25,9.70,59950115,581516115.50,0.58,2.86,6947140.00
2004-03-26,9.77,59950115,585712623.55,0.59,0.72,4759944.00
2004-03-29,9.68,59950115,580317113.20,0.58,-0.92,6274576.00
2004-03-30,9.53,59950115,571324595.95,0.57,-1.55,6417502.00
2004-03-31,9.48,59950115,568327090.20,0.57,-0.52,7823844.00
2004-04-01,9.50,59950115,569526092.50,0.57,0.21,10062400.00
2004-04-02,9.65,59950115,578518609.75,0.58,1.58,7285750.00
2004-04-05,9.70,59950115,581516115.50,0.58,0.52,8169340.00
2004-04-06,9.80,59950115,587511127.00,0.59,1.03,4429600.00
2004-04-07,9.86,59950115,591108133.90,0.59,0.61,4012034.00
2004-04-08,9.71,59950115,582115616.65,0.58,-1.52,4676336.00
2004-04-12,9.80,59950115,587511127.00,0.59,0.93,4221840.00
2004-04-13,9.78,59950115,586312124.70,0.59,-0.20,6586830.00
2004-04-14,9.83,59950115,589309630.45,0.59,0.51,6335435.00
2004-04-15,9.86,59950115,591108133.90,0.59,0.31,4986202.00
2004-04-16,9.79,59950115,586911625.85,0.59,-0.71,12395119.00
2004-04-19,10.08,59950115,604297159.20,0.60,2.96,4975488.00
2004-04-20,9.97,59950115,597702646.55,0.60,-1.09,4340938.00
2004-04-21,10.12,59950115,606695163.80,0.61,1.50,3615876.00
2004-04-22,10.27,59950115,615687681.05,0.62,1.48,3907735.00
2004-04-23,10.11,59950115,606095662.65,0.61,-1.56,5314827.00
2004-04-26,10.16,59950115,609093168.40,0.61,0.49,6173216.00
2004-04-27,10.18,59950115,610292170.70,0.61,0.20,3521262.00
2004-04-28,10.21,59950115,612090674.15,0.61,0.29,6496623.00
2004-04-29,9.99,59950115,598901648.85,0.60,-2.15,5156838.00
2004-04-30,10.01,59950115,600100651.15,0.60,0.20,5853848.00
2004-05-03,10.15,59950115,608493667.25,0.61,1.40,3951395.00
2004-05-04,9.89,59950115,592906637.35,0.59,-2.56,5624443.00
2004-05-05,9.69,59950115,580916614.35,0.58,-2.02,6043653.00
2004-05-06,9.51,59950115,570125593.65,0.57,-1.86,12070092.00
2004-05-07,9.31,59950115,558135570.65,0.56,-2.10,8762572.00
2004-05-10,9.07,59950115,543747543.05,0.54,-2.58,8417867.00
2004-05-11,9.15,59950115,548543552.25,0.55,0.88,7643910.00
2004-05-12,9.27,59950115,555737566.05,0.56,1.31,5942997.00
2004-05-13,9.27,59950115,555737566.05,0.56,0.00,3428046.00
2004-05-14,9.27,59950115,555737566.05,0.56,0.00,2273931.00
2004-05-17,9.15,59950115,548543552.25,0.55,-1.29,3610590.00
2004-05-18,9.18,59950115,550342055.70,0.55,0.33,3877632.00
2004-05-19,9.19,59950115,550941556.85,0.55,0.11,3049242.00
2004-05-20,9.12,59950115,546745048.80,0.55,-0.76,3208416.00
2004-05-21,9.25,59950115,554538563.75,0.55,1.43,1530875.00
2004-05-24,9.34,59950115,559934074.10,0.56,0.97,3503434.00
2004-05-25,9.63,59950115,577319607.45,0.58,3.10,8131572.00
2004-05-26,9.73,59950115,583314618.95,0.58,1.04,6234011.00
2004-05-27,9.66,59950115,579118110.90,0.58,-0.72,4863810.00
2004-05-28,9.56,59950115,573123099.40,0.57,-1.04,1927296.00
2004-06-01,9.58,59950115,574322101.70,0.57,0.21,3945044.00
2004-06-02,9.64,59950115,577919108.60,0.58,0.63,4856632.00
2004-06-03,9.43,59950115,565329584.45,0.57,-2.18,3358966.00
2004-06-04,9.66,59950115,579118110.90,0.58,2.44,4177950.00
2004-06-07,9.79,59950115,586911625.85,0.59,1.35,7286697.00
2004-06-08,9.86,59950115,591108133.90,0.59,0.72,3869064.00
2004-06-09,9.75,59950115,584513621.25,0.58,-1.12,2012400.00
2004-06-10,9.82,59950115,588710129.30,0.59,0.72,4030128.00
2004-06-14,9.73,59950115,583314618.95,0.58,-0.92,3191440.00
2004-06-15,9.96,59950115,597103145.40,0.60,2.36,3734004.00
2004-06-16,9.99,59950115,598901648.85,0.60,0.30,3015981.00
2004-06-17,9.90,59950115,593506138.50,0.59,-0.90,3029400.00
2004-06-18,10.10,59950115,605496161.50,0.61,2.02,7976980.00
2004-06-21,10.15,59950115,608493667.25,0.61,0.50,5169395.00
2004-06-22,10.16,59950115,609093168.40,0.61,0.10,5530088.00
2004-06-23,10.32,59950115,618685186.80,0.62,1.57,4039248.00
2004-06-24,10.12,59950115,606695163.80,0.61,-1.94,6472752.00
2004-06-25,10.21,59950115,612090674.15,0.61,0.89,19164170.00
2004-06-28,10.54,59950115,631874212.10,0.63,3.23,6901592.00
2004-06-29,10.34,59950115,619884189.10,0.62,-1.90,4994220.00
2004-06-30,10.57,59950115,633672715.55,0.63,2.22,6781712.00
2004-07-01,10.33,59950115,619284687.95,0.62,-2.27,4092746.00
2004-07-02,10.28,59950115,616287182.20,0.62,-0.48,1569756.00
2004-07-06,10.08,59950115,604297159.20,0.60,-1.95,3717504.00
2004-07-07,10.15,59950115,608493667.25,0.61,0.69,3485510.00
2004-07-08,9.85,59950115,590508632.75,0.59,-2.96,4475840.00
2004-07-09,9.97,59950115,597702646.55,0.60,1.22,4869348.00
2004-07-12,9.84,59950115,589909131.60,0.59,-1.30,3321000.00
2004-07-13,9.91,59950115,594105639.65,0.59,0.71,3053271.00
2004-07-14,10.13,59950115,607294664.95,0.61,2.22,5835893.00
2004-07-15,10.40,59950115,623481196.00,0.62,2.67,7940400.00
2004-07-16,9.88,59950115,592307136.20,0.59,-5.00,21550256.00
2004-07-19,10.02,59950115,600700152.30,0.60,1.42,6295566.00
2004-07-20,10.13,59950115,607294664.95,0.61,1.10,5310146.00
2004-07-21,9.93,59950115,595304641.95,0.60,-1.97,4254012.00
2004-07-22,9.90,59950115,593506138.50,0.59,-0.30,5544000.00
2004-07-23,9.80,59950115,587511127.00,0.59,-1.01,4317880.00
2004-07-26,9.86,59950115,591108133.90,0.59,0.61,4302904.00
2004-07-27,10.03,59950115,601299653.45,0.60,1.72,4842484.00
2004-07-28,9.93,59950115,595304641.95,0.60,-1.00,4682988.00
2004-07-29,10.13,59950115,607294664.95,0.61,2.01,3739996.00
2004-07-30,10.00,59950115,599501150.00,0.60,-1.28,4716000.00
2004-08-02,10.02,59950115,600700152.30,0.60,0.20,3681348.00
2004-08-03,9.89,59950115,592906637.35,0.59,-1.30,3223151.00
2004-08-04,9.83,59950115,589309630.45,0.59,-0.61,3053198.00
2004-08-05,9.41,59950115,564130582.15,0.56,-4.27,4559145.00
2004-08-06,9.22,59950115,552740060.30,0.55,-2.02,4070630.00
2004-08-09,9.34,59950115,559934074.10,0.56,1.30,2358350.00
2004-08-10,9.65,59950115,578518609.75,0.58,3.32,2510930.00
2004-08-11,9.62,59950115,576720106.30,0.58,-0.31,5202496.00
2004-08-12,9.34,59950115,559934074.10,0.56,-2.91,2981328.00
2004-08-13,9.26,59950115,555138064.90,0.56,-0.86,2440936.00
2004-08-16,9.34,59950115,559934074.10,0.56,0.86,4187122.00
2004-08-17,9.28,59950115,556337067.20,0.56,-0.64,3945856.00
2004-08-18,9.46,59950115,567128087.90,0.57,1.94,2834216.00
2004-08-19,9.31,59950115,558135570.65,0.56,-1.59,2044476.00
2004-08-20,9.28,59950115,556337067.20,0.56,-0.32,3339872.00
2004-08-23,9.07,59950115,543747543.05,0.54,-2.26,5149039.00
2004-08-24,9.15,59950115,548543552.25,0.55,0.88,5209095.00
2004-08-25,9.20,59950115,551541058.00,0.55,0.55,2446280.00
2004-08-26,9.06,59950115,543148041.90,0.54,-1.52,6018558.00
2004-08-27,9.08,59950115,544347044.20,0.54,0.22,3695560.00
2004-08-30,8.90,59950115,533556023.50,0.53,-1.98,2932550.00
2004-08-31,8.89,59950115,532956522.35,0.53,-0.11,3190621.00
2004-09-01,8.99,59950115,538951533.85,0.54,1.12,3256178.00
2004-09-02,8.99,59950115,538951533.85,0.54,0.00,3691294.00
2004-09-03,8.93,59950115,535354526.95,0.54,-0.67,6971651.00
2004-09-07,9.21,59950115,552140559.15,0.55,3.14,3690447.00
2004-09-08,9.15,59950115,548543552.25,0.55,-0.65,6452580.00
2004-09-09,9.34,59950115,559934074.10,0.56,2.08,5225730.00
2004-09-10,9.28,59950115,556337067.20,0.56,-0.64,2752448.00
2004-09-13,9.39,59950115,562931579.85,0.56,1.19,3373827.00
2004-09-14,9.40,59950115,563531081.00,0.56,0.11,2884860.00
2004-09-15,9.36,59950115,561133076.40,0.56,-0.43,1861704.00
2004-09-16,9.13,59950115,547344549.95,0.55,-2.46,9684191.00
2004-09-17,9.22,59950115,552740060.30,0.55,0.99,5215754.00
2004-09-20,9.31,59950115,558135570.65,0.56,0.98,4227671.00
2004-09-21,9.46,59950115,567128087.90,0.57,1.61,3631694.00
2004-09-22,9.33,59950115,559334572.95,0.56,-1.37,4241418.00
2004-09-23,9.29,59950115,556936568.35,0.56,-0.43,3645396.00
2004-09-24,9.46,59950115,567128087.90,0.57,1.83,3870086.00
2004-09-27,9.29,59950115,556936568.35,0.56,-1.80,2793503.00
2004-09-28,9.54,59950115,571924097.10,0.57,2.69,2724624.00
2004-09-29,9.72,59950115,582715117.80,0.58,1.89,3516696.00
2004-09-30,9.70,59950115,581516115.50,0.58,-0.21,3306730.00
2004-10-01,10.13,59950115,607294664.95,0.61,4.43,5504642.00
2004-10-04,10.04,59950115,601899154.60,0.60,-0.89,4168608.00
2004-10-05,9.98,59950115,598302147.70,0.60,-0.60,2676636.00
2004-10-06,10.00,59950115,599501150.00,0.60,0.20,4282000.00
2004-10-07,9.90,59950115,593506138.50,0.59,-1.00,4051080.00
2004-10-08,9.72,59950115,582715117.80,0.58,-1.82,2369736.00
2004-10-11,9.80,59950115,587511127.00,0.59,0.82,4411960.00
2004-10-12,9.75,59950115,584513621.25,0.58,-0.51,4512300.00
2004-10-13,9.53,59950115,571324595.95,0.57,-2.26,4678277.00
2004-10-14,9.40,59950115,563531081.00,0.56,-1.36,6318680.00
2004-10-15,10.26,59950115,615088179.90,0.62,9.15,25122636.00
2004-10-18,10.36,59950115,621083191.40,0.62,0.97,12065256.00
2004-10-19,10.51,59950115,630075708.65,0.63,1.45,8435326.00
2004-10-20,10.55,59950115,632473713.25,0.63,0.38,4195735.00
2004-10-21,10.61,59950115,636070720.15,0.64,0.57,5506590.00
2004-10-22,10.32,59950115,618685186.80,0.62,-2.73,4644000.00
2004-10-25,10.55,59950115,632473713.25,0.63,2.23,4943730.00
2004-10-26,10.60,59950115,635471219.00,0.64,0.47,3051740.00
2004-10-27,10.75,59950115,644463736.25,0.64,1.42,4935325.00
2004-10-28,10.65,59950115,638468724.75,0.64,-0.93,3373920.00
2004-10-29,10.65,59950115,638468724.75,0.64,0.00,2963895.00
2004-11-01,10.67,59950115,639667727.05,0.64,0.19,2477574.00
2004-11-02,10.63,59950115,637269722.45,0.64,-0.37,7119974.00
2004-11-03,10.82,59950115,648660244.30,0.65,1.79,3559780.00
2004-11-04,10.72,59950115,642665232.80,0.64,-0.92,6400912.00
2004-11-05,10.80,59950115,647461242.00,0.65,0.75,3543480.00
2004-11-08,10.80,59950115,647461242.00,0.65,0.00,3528360.00
2004-11-09,11.09,59950115,664846775.35,0.66,2.69,6848075.00
2004-11-10,11.06,59950115,663048271.90,0.66,-0.27,5079858.00
2004-11-11,11.15,59950115,668443782.25,0.67,0.81,4012885.00
2004-11-12,11.11,59950115,666045777.65,0.67,-0.36,2751947.00
2004-11-15,10.97,59950115,657652761.55,0.66,-1.26,4633728.00
2004-11-16,10.84,59950115,649859246.60,0.65,-1.19,5291004.00
2004-11-17,11.06,59950115,663048271.90,0.66,2.03,5465852.00
2004-11-18,11.06,59950115,663048271.90,0.66,0.00,4133122.00
2004-11-19,10.65,59950115,638468724.75,0.64,-3.71,6640275.00
2004-11-22,11.07,59950115,663647773.05,0.66,3.94,7796601.00
2004-11-23,11.28,59950115,676237297.20,0.68,1.90,7889232.00
2004-11-24,11.48,59950115,688227320.20,0.69,1.77,7090048.00
2004-11-26,11.42,59950115,684630313.30,0.68,-0.52,1175118.00
2004-11-29,11.46,59950115,687028317.90,0.69,0.35,3645426.00
2004-11-30,11.31,59950115,678035800.65,0.68,-1.31,5449158.00
2004-12-01,11.59,59950115,694821832.85,0.69,2.48,6658455.00
2004-12-02,11.45,59950115,686428816.75,0.69,-1.21,5255550.00
2004-12-03,11.44,59950115,685829315.60,0.69,-0.09,2865720.00
2004-12-06,11.31,59950115,678035800.65,0.68,-1.14,3297996.00
2004-12-07,11.06,59950115,663048271.90,0.66,-2.21,3619938.00
2004-12-08,11.52,59950115,690625324.80,0.69,4.16,6973056.00
2004-12-09,11.43,59950115,685229814.45,0.69,-0.78,4605147.00
2004-12-10,11.18,59950115,670242285.70,0.67,-2.19,4909138.00
2004-12-13,11.33,59950115,679234802.95,0.68,1.34,3138410.00
2004-12-14,11.51,59950115,690025823.65,0.69,1.59,3612989.00
2004-12-15,11.54,59950115,691824327.10,0.69,0.26,3413532.00
2004-12-16,11.44,59950115,685829315.60,0.69,-0.87,5263544.00
2004-12-17,11.31,59950115,678035800.65,0.68,-1.14,9195030.00
2004-12-20,11.21,59950115,672040789.15,0.67,-0.88,4964909.00
2004-12-21,11.21,59950115,672040789.15,0.67,0.00,5909912.00
2004-12-22,11.43,59950115,685229814.45,0.69,1.96,5401818.00
2004-12-23,11.34,59950115,679834304.10,0.68,-0.79,2128518.00
2004-12-27,11.26,59950115,675038294.90,0.68,-0.71,2541382.00
2004-12-28,11.63,59950115,697219837.45,0.70,3.29,3825107.00
2004-12-29,11.56,59950115,693023329.40,0.69,-0.60,2073864.00
2004-12-30,11.56,59950115,693023329.40,0.69,0.00,1858848.00
2004-12-31,11.38,59950115,682232308.70,0.68,-1.56,4029658.00
2005-01-03,11.29,59950115,676836798.35,0.68,-0.79,4712446.00
2005-01-04,10.89,59950115,652856752.35,0.65,-3.54,6733287.00
