Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-19,4.72,30556586,144227085.92,0.14,-0.63,2296280.00
2011-08-22,4.73,30556586,144532651.78,0.14,0.21,1549075.00
2011-08-23,4.97,30556586,151866232.42,0.15,5.07,2604280.00
2011-08-24,5.07,30556586,154921891.02,0.15,2.01,3723915.00
2011-08-25,4.90,30556586,149727271.40,0.15,-3.35,1327900.00
2011-08-26,4.94,30556586,150949534.84,0.15,0.82,1758640.00
2011-08-29,5.06,30556586,154616325.16,0.15,2.43,3266230.00
2011-08-30,5.16,30556586,157671983.76,0.16,1.98,2401980.00
2011-08-31,5.19,30556586,158588681.34,0.16,0.58,3970350.00
2011-09-01,5.19,30556586,158588681.34,0.16,0.00,2626140.00
2011-09-02,5.11,30556586,156144154.46,0.16,-1.54,2394035.00
2011-09-06,5.11,30556586,156144154.46,0.16,0.00,2560110.00
2011-09-07,5.29,30556586,161644339.94,0.16,3.52,5808420.00
2011-09-08,5.10,30556586,155838588.60,0.16,-3.59,2070600.00
2011-09-09,4.97,30556586,151866232.42,0.15,-2.55,2979515.00
2011-09-12,4.98,30556586,152171798.28,0.15,0.20,1464120.00
2011-09-13,4.60,30556586,140560295.60,0.14,-7.63,12505100.00
2011-09-14,4.57,30556586,139643598.02,0.14,-0.65,62668410.00
2011-09-15,4.56,30556586,139338032.16,0.14,-0.22,12457920.00
2011-09-16,4.58,30556586,139949163.88,0.14,0.44,5021970.00
2011-09-19,4.56,30556586,139338032.16,0.14,-0.44,4689960.00
2011-09-20,4.56,30556586,139338032.16,0.14,0.00,10864200.00
2011-09-21,4.55,30556586,139032466.30,0.14,-0.22,5792150.00
2011-09-22,4.48,30556586,136893505.28,0.14,-1.54,12279680.00
2011-09-23,4.48,30556586,136893505.28,0.14,0.00,3805760.00
2011-09-26,4.47,30556586,136587939.42,0.14,-0.22,2965845.00
2011-09-27,4.53,30556586,138421334.58,0.14,1.34,3859560.00
2011-09-28,4.48,30556586,136893505.28,0.14,-1.10,3743040.00
2011-09-29,4.42,30556586,135060110.12,0.14,-1.34,2561390.00
2011-09-30,4.40,30556586,134448978.40,0.13,-0.45,3071200.00
2011-10-03,4.29,30556586,131087753.94,0.13,-2.50,3818100.00
2011-10-04,4.64,30556586,141782559.04,0.14,8.16,6957680.00
2011-10-05,4.62,30556586,141171427.32,0.14,-0.43,4266570.00
2011-10-06,4.63,30556586,141476993.18,0.14,0.22,2453900.00
2011-10-07,4.61,30556586,140865861.46,0.14,-0.43,4464785.00
2011-10-10,4.79,30556586,146366046.94,0.15,3.90,3664350.00
2011-10-11,4.84,30556586,147893876.24,0.15,1.04,3230700.00
2011-10-12,4.99,30556586,152477364.14,0.15,3.10,4625730.00
2011-10-13,4.97,30556586,151866232.42,0.15,-0.40,2030245.00
2011-10-14,5.06,30556586,154616325.16,0.15,1.81,1394030.00
2011-10-17,5.04,30556586,154005193.44,0.15,-0.40,3326400.00
2011-10-18,5.20,30556586,158894247.20,0.16,3.17,3273400.00
2011-10-19,5.12,30556586,156449720.32,0.16,-1.54,2536960.00
2011-10-20,5.11,30556586,156144154.46,0.16,-0.20,1435910.00
2011-10-21,5.21,30556586,159199813.06,0.16,1.96,3647000.00
2011-10-24,5.27,30556586,161033208.22,0.16,1.15,3222605.00
2011-10-25,5.17,30556586,157977549.62,0.16,-1.90,2005960.00
2011-10-26,5.27,30556586,161033208.22,0.16,1.93,2795735.00
2011-10-27,5.34,30556586,163172169.24,0.16,1.33,4824690.00
2011-10-28,5.33,30556586,162866603.38,0.16,-0.19,2406495.00
2011-10-31,5.22,30556586,159505378.92,0.16,-2.06,2038410.00
2011-11-01,5.08,30556586,155227456.88,0.16,-2.68,2092960.00
2011-11-02,5.20,30556586,158894247.20,0.16,2.36,2285400.00
2011-11-03,5.19,30556586,158588681.34,0.16,-0.19,6054135.00
2011-11-04,5.33,30556586,162866603.38,0.16,2.70,2614365.00
2011-11-07,5.22,30556586,159505378.92,0.16,-2.06,2043630.00
2011-11-08,5.27,30556586,161033208.22,0.16,0.96,3088220.00
2011-11-09,5.15,30556586,157366417.90,0.16,-2.28,2935500.00
2011-11-10,5.25,30556586,160422076.50,0.16,1.94,2464875.00
2011-11-11,5.31,30556586,162255471.66,0.16,1.14,3719655.00
2011-11-14,5.26,30556586,160727642.36,0.16,-0.94,1083560.00
2011-11-15,5.32,30556586,162561037.52,0.16,1.14,1758260.00
2011-11-16,5.18,30556586,158283115.48,0.16,-2.63,2318050.00
2011-11-17,5.15,30556586,157366417.90,0.16,-0.58,1259175.00
2011-11-18,5.17,30556586,157977549.62,0.16,0.39,1646645.00
2011-11-21,5.07,30556586,154921891.02,0.15,-1.93,1310595.00
2011-11-22,5.07,30556586,154921891.02,0.15,0.00,1039350.00
2011-11-23,5.09,30556586,155533022.74,0.16,0.39,2478830.00
2011-11-25,5.02,30556586,153394061.72,0.15,-1.38,1192250.00
2011-11-28,5.15,30556586,157366417.90,0.16,2.59,2193900.00
2011-11-29,5.14,30556586,157060852.04,0.16,-0.19,1043420.00
2011-11-30,5.32,30556586,162561037.52,0.16,3.50,5399800.00
2011-12-01,4.95,30556586,151255100.70,0.15,-6.95,10474200.00
2011-12-02,4.94,30556586,150949534.84,0.15,-0.20,2909660.00
2011-12-05,4.96,30556586,151560666.56,0.15,0.40,6157840.00
2011-12-06,4.93,30556586,150643968.98,0.15,-0.60,3155200.00
2011-12-07,4.90,30556586,149727271.40,0.15,-0.61,3797500.00
2011-12-08,4.75,30556586,145143783.50,0.15,-3.06,4004250.00
2011-12-09,4.86,30556586,148505007.96,0.15,2.32,4704480.00
2011-12-12,4.72,30556586,144227085.92,0.14,-2.88,3396040.00
2011-12-13,4.65,30556586,142088124.90,0.14,-1.48,3178275.00
2011-12-14,4.59,30556586,140254729.74,0.14,-1.29,3036285.00
2011-12-15,4.59,30556586,140254729.74,0.14,0.00,3655935.00
2011-12-16,4.61,30556586,140865861.46,0.14,0.44,3648815.00
2011-12-19,4.55,30556586,139032466.30,0.14,-1.30,1845025.00
2011-12-20,4.61,30556586,140865861.46,0.14,1.32,3132495.00
2011-12-21,4.59,30556586,140254729.74,0.14,-0.43,1461915.00
2011-12-22,4.58,30556586,139949163.88,0.14,-0.22,3446450.00
2011-12-23,4.58,30556586,139949163.88,0.14,0.00,2477780.00
2011-12-27,4.57,30556586,139643598.02,0.14,-0.22,3550890.00
2011-12-28,4.54,30556586,138726900.44,0.14,-0.66,2265460.00
2011-12-29,4.50,30556586,137504637.00,0.14,-0.88,3480750.00
2011-12-30,4.47,30556586,136587939.42,0.14,-0.67,7017900.00
2012-01-03,4.50,30556586,137504637.00,0.14,0.67,2853000.00
2012-01-04,4.44,30556586,135671241.84,0.14,-1.33,3074700.00
2012-01-05,4.44,30556586,135671241.84,0.14,0.00,2446440.00
2012-01-06,4.36,30556586,133226714.96,0.13,-1.80,1972900.00
2012-01-09,4.40,30556586,134448978.40,0.13,0.92,4252600.00
2012-01-10,4.42,30556586,135060110.12,0.14,0.45,2503930.00
2012-01-11,4.51,30556586,137810202.86,0.14,2.04,4555100.00
2012-01-12,4.56,30556586,139338032.16,0.14,1.11,1983600.00
2012-01-13,4.58,30556586,139949163.88,0.14,0.44,2445720.00
2012-01-17,4.71,30556586,143921520.06,0.14,2.84,5091510.00
2012-01-18,4.73,30556586,144532651.78,0.14,0.42,5091845.00
2012-01-19,4.64,30556586,141782559.04,0.14,-1.90,9739360.00
2012-01-20,4.58,30556586,139949163.88,0.14,-1.29,1680860.00
2012-01-23,4.55,30556586,139032466.30,0.14,-0.66,1562925.00
2012-01-24,4.55,30556586,139032466.30,0.14,0.00,1942850.00
2012-01-25,4.74,30556586,144838217.64,0.14,4.18,5960550.00
2012-01-26,4.83,30556586,147588310.38,0.15,1.90,3076710.00
2012-01-27,4.86,30556586,148505007.96,0.15,0.62,1781190.00
2012-01-30,4.80,30556586,146671612.80,0.15,-1.23,1951200.00
2012-01-31,4.83,30556586,147588310.38,0.15,0.62,2772420.00
2012-02-01,4.99,30556586,152477364.14,0.15,3.31,3183620.00
2012-02-02,4.80,30556586,146671612.80,0.15,-3.81,4226400.00
2012-02-03,4.96,30556586,151560666.56,0.15,3.33,1922000.00
2012-02-06,4.97,30556586,151866232.42,0.15,0.20,1573005.00
2012-02-07,4.96,30556586,151560666.56,0.15,-0.20,2018720.00
2012-02-08,4.92,30556586,150338403.12,0.15,-0.81,2757660.00
2012-02-09,4.94,30556586,150949534.84,0.15,0.41,3833440.00
2012-02-10,4.89,30556586,149421705.54,0.15,-1.01,1735950.00
2012-02-13,4.97,30556586,151866232.42,0.15,1.64,1153040.00
2012-02-14,5.06,30556586,154616325.16,0.15,1.81,3660910.00
2012-02-15,5.08,30556586,155227456.88,0.16,0.40,3307080.00
2012-02-16,5.16,30556586,157671983.76,0.16,1.57,3771960.00
2012-02-17,5.21,30556586,159199813.06,0.16,0.97,2670125.00
2012-02-21,5.21,30556586,159199813.06,0.16,0.00,1602075.00
2012-02-22,5.29,30556586,161644339.94,0.16,1.54,4181745.00
2012-02-23,5.30,30556586,161949905.80,0.16,0.19,13138700.00
2012-02-24,5.30,30556586,161949905.80,0.16,0.00,7817500.00
2012-02-27,5.27,30556586,161033208.22,0.16,-0.57,3757510.00
2012-02-28,5.31,30556586,162255471.66,0.16,0.76,5825070.00
2012-02-29,5.57,30556586,170200184.02,0.17,4.90,20589505.00
2012-03-01,5.56,30556586,169894618.16,0.17,-0.18,8070340.00
2012-03-02,5.52,30556586,168672354.72,0.17,-0.72,9113520.00
2012-03-05,5.44,30556586,166227827.84,0.17,-1.45,4694720.00
2012-03-06,5.45,30556586,166533393.70,0.17,0.18,5161150.00
2012-03-07,5.47,30556586,167144525.42,0.17,0.37,2945595.00
2012-03-08,5.50,30556586,168061223.00,0.17,0.55,3638250.00
2012-03-09,5.50,30556586,168061223.00,0.17,0.00,2186250.00
2012-03-12,5.47,30556586,167144525.42,0.17,-0.55,1619120.00
2012-03-13,5.55,30556586,169589052.30,0.17,1.46,6041175.00
2012-03-14,5.51,30556586,168366788.86,0.17,-0.72,6005900.00
2012-03-15,5.55,30556586,169589052.30,0.17,0.73,3646350.00
2012-03-16,5.55,30556586,169589052.30,0.17,0.00,4068150.00
2012-03-19,5.55,30556586,169589052.30,0.17,0.00,2883225.00
2012-03-20,5.42,30556586,165616696.12,0.17,-2.34,2382090.00
2012-03-21,5.44,30556586,166227827.84,0.17,0.37,3405440.00
2012-03-22,5.49,30556586,167755657.14,0.17,0.92,2314035.00
2012-03-23,5.45,30556586,166533393.70,0.17,-0.73,1932025.00
2012-03-26,5.50,30556586,168061223.00,0.17,0.92,2288000.00
2012-03-27,5.45,30556586,166533393.70,0.17,-0.91,4163800.00
2012-03-28,5.50,30556586,168061223.00,0.17,0.92,4856500.00
2012-03-29,5.50,30556586,168061223.00,0.17,0.00,2752750.00
2012-03-30,5.49,30556586,167755657.14,0.17,-0.18,7414245.00
2012-04-02,5.55,30556586,169589052.30,0.17,1.09,4709175.00
2012-04-03,5.54,30556586,169283486.44,0.17,-0.18,2465300.00
2012-04-04,5.43,30556586,165922261.98,0.17,-1.99,1865205.00
2012-04-05,5.43,30556586,165922261.98,0.17,0.00,3469770.00
2012-04-09,5.45,30556586,166533393.70,0.17,0.37,3218225.00
2012-04-10,5.43,30556586,165922261.98,0.17,-0.37,4235400.00
2012-04-11,5.44,30556586,166227827.84,0.17,0.18,5187040.00
2012-04-12,5.41,30556586,165311130.26,0.17,-0.55,3007960.00
2012-04-13,5.42,30556586,165616696.12,0.17,0.18,3905110.00
2012-04-16,5.38,30556586,164394432.68,0.16,-0.74,2738420.00
2012-04-17,5.49,30556586,167755657.14,0.17,2.04,1872090.00
2012-04-18,5.52,30556586,168672354.72,0.17,0.55,2610960.00
2012-04-19,5.53,30556586,168977920.58,0.17,0.18,2673755.00
2012-04-20,5.54,30556586,169283486.44,0.17,0.18,4348900.00
2012-04-23,5.54,30556586,169283486.44,0.17,0.00,4229790.00
2012-04-24,5.55,30556586,169589052.30,0.17,0.18,2702850.00
2012-04-25,5.56,30556586,169894618.16,0.17,0.18,7864620.00
2012-04-26,5.53,30556586,168977920.58,0.17,-0.54,1866375.00
2012-04-27,5.58,30556586,170505749.88,0.17,0.90,3961800.00
2012-04-30,5.54,30556586,169283486.44,0.17,-0.72,2601030.00
2012-05-01,5.53,30556586,168977920.58,0.17,-0.18,2847950.00
2012-05-02,5.57,30556586,170200184.02,0.17,0.72,2729300.00
2012-05-03,5.20,30556586,158894247.20,0.16,-6.64,27521000.00
2012-05-04,5.19,30556586,158588681.34,0.16,-0.19,8688060.00
2012-05-07,5.04,30556586,154005193.44,0.15,-2.89,7189560.00
2012-05-08,5.05,30556586,154310759.30,0.15,0.20,4815175.00
2012-05-09,5.06,30556586,154616325.16,0.15,0.20,2762760.00
2012-05-10,5.05,30556586,154310759.30,0.15,-0.20,3257250.00
2012-05-11,5.01,30556586,153088495.86,0.15,-0.79,2805600.00
2012-05-14,5.07,30556586,154921891.02,0.15,1.20,2205450.00
2012-05-15,5.10,30556586,155838588.60,0.16,0.59,2412300.00
2012-05-16,5.10,30556586,155838588.60,0.16,0.00,7497000.00
2012-05-17,5.12,30556586,156449720.32,0.16,0.39,3563520.00
2012-05-18,5.07,30556586,154921891.02,0.15,-0.98,2864550.00
2012-05-21,5.01,30556586,153088495.86,0.15,-1.18,12950850.00
2012-05-22,4.87,30556586,148810573.82,0.15,-2.79,3844865.00
2012-05-23,4.60,30556586,140560295.60,0.14,-5.54,45648100.00
2012-05-24,4.58,30556586,139949163.88,0.14,-0.43,8493610.00
2012-05-25,4.60,30556586,140560295.60,0.14,0.44,4873700.00
2012-05-29,4.54,30556586,138726900.44,0.14,-1.30,3922560.00
2012-05-30,4.41,30556586,134754544.26,0.13,-2.86,7254450.00
2012-05-31,4.33,30556586,132310017.38,0.13,-1.81,12602465.00
2012-06-01,4.32,30556586,132004451.52,0.13,-0.23,4335120.00
2012-06-04,4.44,30556586,135671241.84,0.14,2.78,8866680.00
2012-06-05,4.51,30556586,137810202.86,0.14,1.58,5711915.00
2012-06-06,4.60,30556586,140560295.60,0.14,2.00,4797800.00
2012-06-07,4.59,30556586,140254729.74,0.14,-0.22,5508000.00
2012-06-08,4.56,30556586,139338032.16,0.14,-0.65,3089400.00
2012-06-11,4.48,30556586,136893505.28,0.14,-1.75,6148800.00
2012-06-12,4.50,30556586,137504637.00,0.14,0.45,4959000.00
2012-06-13,4.48,30556586,136893505.28,0.14,-0.44,4251520.00
2012-06-14,4.44,30556586,135671241.84,0.14,-0.89,3387720.00
2012-06-15,4.45,30556586,135976807.70,0.14,0.23,5566950.00
2012-06-18,4.48,30556586,136893505.28,0.14,0.67,2139200.00
2012-06-19,4.45,30556586,135976807.70,0.14,-0.67,5429000.00
2012-06-20,4.44,30556586,135671241.84,0.14,-0.22,4440000.00
2012-06-21,4.66,30556586,142393690.76,0.14,4.95,12693840.00
2012-06-22,4.71,30556586,143921520.06,0.14,1.07,29461050.00
2012-06-25,4.70,30556586,143615954.20,0.14,-0.21,7846650.00
2012-06-26,4.67,30556586,142699256.62,0.14,-0.64,7770880.00
2012-06-27,4.66,30556586,142393690.76,0.14,-0.21,53103030.00
2012-06-28,4.74,30556586,144838217.64,0.14,1.72,5936850.00
2012-06-29,4.93,30556586,150643968.98,0.15,4.01,7187940.00
2012-07-02,4.87,30556586,148810573.82,0.15,-1.22,7322045.00
2012-07-03,4.85,30556586,148199442.10,0.15,-0.41,3622950.00
2012-07-05,4.88,30556586,149116139.68,0.15,0.62,2298480.00
2012-07-06,4.84,30556586,147893876.24,0.15,-0.82,4239840.00
2012-07-09,4.88,30556586,149116139.68,0.15,0.83,4923920.00
2012-07-10,4.80,30556586,146671612.80,0.15,-1.64,7387200.00
2012-07-11,4.61,30556586,140865861.46,0.14,-3.96,8263425.00
2012-07-12,4.65,30556586,142088124.90,0.14,0.87,3959475.00
2012-07-13,4.61,30556586,140865861.46,0.14,-0.86,4888905.00
2012-07-16,4.77,30556586,145754915.22,0.15,3.47,7123995.00
2012-07-17,4.76,30556586,145449349.36,0.15,-0.21,3841320.00
2012-07-18,4.85,30556586,148199442.10,0.15,1.89,3116125.00
2012-07-19,4.84,30556586,147893876.24,0.15,-0.21,3095180.00
2012-07-20,4.84,30556586,147893876.24,0.15,0.00,3032260.00
2012-07-23,4.71,30556586,143921520.06,0.14,-2.69,3035595.00
2012-07-24,4.71,30556586,143921520.06,0.14,0.00,1881645.00
2012-07-25,4.75,30556586,145143783.50,0.15,0.85,2135125.00
2012-07-26,4.80,30556586,146671612.80,0.15,1.05,3055200.00
2012-07-27,4.94,30556586,150949534.84,0.15,2.92,4898010.00
2012-07-30,4.91,30556586,150032837.26,0.15,-0.61,4065480.00
2012-07-31,4.93,30556586,150643968.98,0.15,0.41,4626805.00
2012-08-01,4.80,30556586,146671612.80,0.15,-2.64,2956800.00
2012-08-02,4.95,30556586,151255100.70,0.15,3.12,3514500.00
2012-08-03,5.10,30556586,155838588.60,0.16,3.03,4294200.00
2012-08-06,5.01,30556586,153088495.86,0.15,-1.76,3662310.00
2012-08-07,5.11,30556586,156144154.46,0.16,2.00,3370045.00
2012-08-08,5.26,30556586,160727642.36,0.16,2.94,5983250.00
2012-08-09,5.26,30556586,160727642.36,0.16,0.00,6998430.00
2012-08-10,5.24,30556586,160116510.64,0.16,-0.38,5491520.00
2012-08-13,5.23,30556586,159810944.78,0.16,-0.19,4476880.00
2012-08-14,5.23,30556586,159810944.78,0.16,0.00,4191845.00
2012-08-15,5.20,30556586,158894247.20,0.16,-0.57,3798600.00
2012-08-16,5.20,30556586,158894247.20,0.16,0.00,3572400.00
2012-08-17,5.20,30556586,158894247.20,0.16,0.00,3434600.00
2012-08-20,5.20,30556586,158894247.20,0.16,0.00,2139800.00
2012-08-21,5.20,30556586,158894247.20,0.16,0.00,2641600.00
2012-08-22,5.19,30556586,158588681.34,0.16,-0.19,3186660.00
2012-08-23,5.19,30556586,158588681.34,0.16,0.00,4403715.00
2012-08-24,5.13,30556586,156755286.18,0.16,-1.16,4768335.00
2012-08-27,5.16,30556586,157671983.76,0.16,0.58,4197660.00
2012-08-28,5.16,30556586,157671983.76,0.16,0.00,6736380.00
2012-08-29,5.20,30556586,158894247.20,0.16,0.78,5608200.00
2012-08-30,5.17,30556586,157977549.62,0.16,-0.58,2688400.00
2012-08-31,5.15,30556586,157366417.90,0.16,-0.39,3916575.00
2012-09-04,5.19,30556586,158588681.34,0.16,0.78,4302510.00
2012-09-05,5.29,30556586,161644339.94,0.16,1.93,11349695.00
2012-09-06,5.40,30556586,165005564.40,0.17,2.08,4147200.00
2012-09-07,5.38,30556586,164394432.68,0.16,-0.37,2934790.00
2012-09-10,5.45,30556586,166533393.70,0.17,1.30,5272875.00
2012-09-11,5.43,30556586,165922261.98,0.17,-0.37,2584680.00
2012-09-12,5.53,30556586,168977920.58,0.17,1.84,3953950.00
2012-09-13,5.56,30556586,169894618.16,0.17,0.54,6368980.00
2012-09-14,5.62,30556586,171728013.32,0.17,1.08,3591180.00
2012-09-17,5.63,30556586,172033579.18,0.17,0.18,2899450.00
2012-09-18,5.77,30556586,176311501.22,0.18,2.49,7325015.00
2012-09-19,5.69,30556586,173866974.34,0.17,-1.39,3874890.00
2012-09-20,5.70,30556586,174172540.20,0.17,0.18,3693600.00
2012-09-21,5.77,30556586,176311501.22,0.18,1.23,51950195.00
2012-09-24,5.78,30556586,176617067.08,0.18,0.17,6808840.00
2012-09-25,5.67,30556586,173255842.62,0.17,-1.90,9468900.00
2012-09-26,5.71,30556586,174478106.06,0.17,0.71,4576565.00
2012-09-27,5.86,30556586,179061593.96,0.18,2.63,5739870.00
2012-09-28,5.90,30556586,180283857.40,0.18,0.68,7121300.00
2012-10-01,5.88,30556586,179672725.68,0.18,-0.34,4280640.00
2012-10-02,5.88,30556586,179672725.68,0.18,0.00,3407460.00
2012-10-03,5.95,30556586,181811686.70,0.18,1.19,2760800.00
2012-10-04,5.97,30556586,182422818.42,0.18,0.34,3441705.00
2012-10-05,5.95,30556586,181811686.70,0.18,-0.34,4629100.00
2012-10-08,5.94,30556586,181506120.84,0.18,-0.17,3326400.00
2012-10-09,5.91,30556586,180589423.26,0.18,-0.51,2683140.00
2012-10-10,5.86,30556586,179061593.96,0.18,-0.85,2478780.00
2012-10-11,5.86,30556586,179061593.96,0.18,0.00,3041340.00
2012-10-12,5.90,30556586,180283857.40,0.18,0.68,5324750.00
2012-10-15,5.94,30556586,181506120.84,0.18,0.68,1404810.00
2012-10-16,5.97,30556586,182422818.42,0.18,0.51,2367105.00
2012-10-17,5.93,30556586,181200554.98,0.18,-0.67,3694390.00
2012-10-18,5.97,30556586,182422818.42,0.18,0.67,2710380.00
2012-10-19,5.88,30556586,179672725.68,0.18,-1.51,3022320.00
2012-10-22,5.96,30556586,182117252.56,0.18,1.36,2381020.00
2012-10-23,5.90,30556586,180283857.40,0.18,-1.01,1407150.00
2012-10-24,5.90,30556586,180283857.40,0.18,0.00,1566450.00
2012-10-25,5.92,30556586,180894989.12,0.18,0.34,3273760.00
2012-10-26,5.96,30556586,182117252.56,0.18,0.68,4711380.00
2012-10-31,5.92,30556586,180894989.12,0.18,-0.67,5265840.00
2012-11-01,5.89,30556586,179978291.54,0.18,-0.51,5892945.00
2012-11-02,5.25,30556586,160422076.50,0.16,-10.87,9043125.00
2012-11-05,5.44,30556586,166227827.84,0.17,3.62,6816320.00
2012-11-06,5.50,30556586,168061223.00,0.17,1.10,3866500.00
2012-11-07,5.37,30556586,164088866.82,0.16,-2.36,2983035.00
2012-11-08,5.32,30556586,162561037.52,0.16,-0.93,1332660.00
2012-11-09,5.39,30556586,164699998.54,0.16,1.32,3042655.00
2012-11-12,5.37,30556586,164088866.82,0.16,-0.37,1602945.00
2012-11-13,5.31,30556586,162255471.66,0.16,-1.12,1069965.00
2012-11-14,5.21,30556586,159199813.06,0.16,-1.88,1461405.00
2012-11-15,5.28,30556586,161338774.08,0.16,1.34,2621520.00
2012-11-16,5.27,30556586,161033208.22,0.16,-0.19,2234480.00
2012-11-19,5.38,30556586,164394432.68,0.16,2.09,2512460.00
2012-11-20,5.34,30556586,163172169.24,0.16,-0.74,1602000.00
2012-11-21,5.34,30556586,163172169.24,0.16,0.00,675510.00
2012-11-23,5.39,30556586,164699998.54,0.16,0.94,539000.00
2012-11-26,5.32,30556586,162561037.52,0.16,-1.30,1226260.00
2012-11-27,5.30,30556586,161949905.80,0.16,-0.38,3831900.00
2012-11-28,5.30,30556586,161949905.80,0.16,0.00,3829250.00
2012-11-29,5.39,30556586,164699998.54,0.16,1.70,3091165.00
2012-11-30,5.37,30556586,164088866.82,0.16,-0.37,3818070.00
2012-12-03,5.47,30556586,167144525.42,0.17,1.86,2751410.00
2012-12-04,5.44,30556586,166227827.84,0.17,-0.55,1414400.00
2012-12-05,5.51,30556586,168366788.86,0.17,1.29,2212265.00
2012-12-06,5.51,30556586,168366788.86,0.17,0.00,4636665.00
2012-12-07,5.48,30556586,167450091.28,0.17,-0.54,2255020.00
2012-12-10,5.43,30556586,165922261.98,0.17,-0.91,31135620.00
2012-12-11,5.42,30556586,165616696.12,0.17,-0.18,9203160.00
2012-12-12,5.39,30556586,164699998.54,0.16,-0.55,2756985.00
2012-12-13,5.36,30556586,163783300.96,0.16,-0.56,938000.00
2012-12-14,5.33,30556586,162866603.38,0.16,-0.56,1431105.00
2012-12-17,5.36,30556586,163783300.96,0.16,0.56,4904400.00
2012-12-18,5.40,30556586,165005564.40,0.17,0.75,5961600.00
2012-12-19,5.42,30556586,165616696.12,0.17,0.37,5138160.00
2012-12-20,5.43,30556586,165922261.98,0.17,0.18,3670680.00
2012-12-21,5.43,30556586,165922261.98,0.17,0.00,8430075.00
2012-12-24,5.42,30556586,165616696.12,0.17,-0.18,1184270.00
2012-12-26,5.38,30556586,164394432.68,0.16,-0.74,1893760.00
2012-12-27,5.42,30556586,165616696.12,0.17,0.74,2772330.00
2012-12-28,5.38,30556586,164394432.68,0.16,-0.74,2189660.00
2012-12-31,5.30,30556586,161949905.80,0.16,-1.49,6134750.00
2013-01-02,5.44,30556586,166227827.84,0.17,2.64,7088320.00
2013-01-03,5.44,30556586,166227827.84,0.17,0.00,4534240.00
2013-01-04,5.56,30556586,169894618.16,0.17,2.21,2727180.00
2013-01-07,5.58,30556586,170505749.88,0.17,0.36,2583540.00
2013-01-08,5.60,30556586,171116881.60,0.17,0.36,5196800.00
2013-01-09,5.72,30556586,174783671.92,0.17,2.14,4341480.00
2013-01-10,5.72,30556586,174783671.92,0.17,0.00,5914480.00
2013-01-11,5.78,30556586,176617067.08,0.18,1.05,6727920.00
2013-01-14,5.80,30556586,177228198.80,0.18,0.35,5895700.00
2013-01-15,5.80,30556586,177228198.80,0.18,0.00,4425400.00
2013-01-16,5.82,30556586,177839330.52,0.18,0.34,6346710.00
2013-01-17,5.91,30556586,180589423.26,0.18,1.55,4225650.00
2013-01-18,5.93,30556586,181200554.98,0.18,0.34,3623230.00
2013-01-22,5.95,30556586,181811686.70,0.18,0.34,4664800.00
2013-01-23,5.90,30556586,180283857.40,0.18,-0.84,2870350.00
2013-01-24,5.95,30556586,181811686.70,0.18,0.85,1874250.00
2013-01-25,5.95,30556586,181811686.70,0.18,0.00,1579725.00
2013-01-28,5.98,30556586,182728384.28,0.18,0.50,2012270.00
2013-01-29,5.91,30556586,180589423.26,0.18,-1.17,3167760.00
2013-01-30,5.87,30556586,179367159.82,0.18,-0.68,3483845.00
2013-01-31,5.93,30556586,181200554.98,0.18,1.02,2914595.00
2013-02-01,5.97,30556586,182422818.42,0.18,0.67,4853610.00
2013-02-04,5.94,30556586,181506120.84,0.18,-0.50,3347190.00
2013-02-05,6.00,30556586,183339516.00,0.18,1.01,3507000.00
2013-02-06,5.96,30556586,182117252.56,0.18,-0.67,2544920.00
2013-02-07,5.87,30556586,179367159.82,0.18,-1.51,3566025.00
2013-02-08,5.98,30556586,182728384.28,0.18,1.87,2236520.00
2013-02-11,5.91,30556586,180589423.26,0.18,-1.17,1465680.00
2013-02-12,5.88,30556586,179672725.68,0.18,-0.51,2381400.00
2013-02-13,6.00,30556586,183339516.00,0.18,2.04,2190000.00
2013-02-14,5.92,30556586,180894989.12,0.18,-1.33,1408960.00
2013-02-15,6.00,30556586,183339516.00,0.18,1.35,2289000.00
2013-02-19,6.05,30556586,184867345.30,0.18,0.83,4271300.00
2013-02-20,6.03,30556586,184256213.58,0.18,-0.33,1950705.00
2013-02-21,6.02,30556586,183950647.72,0.18,-0.17,1342460.00
2013-02-22,6.04,30556586,184561779.44,0.18,0.33,1842200.00
2013-02-25,5.98,30556586,182728384.28,0.18,-0.99,2356120.00
2013-02-26,5.97,30556586,182422818.42,0.18,-0.17,2217855.00
2013-02-27,6.05,30556586,184867345.30,0.18,1.34,1893650.00
2013-02-28,6.05,30556586,184867345.30,0.18,0.00,2199175.00
2013-03-01,6.36,30556586,194339886.96,0.19,5.12,8312520.00
2013-03-04,6.33,30556586,193423189.38,0.19,-0.47,6453435.00
2013-03-05,6.43,30556586,196478847.98,0.20,1.58,9050225.00
2013-03-06,6.46,30556586,197395545.56,0.20,0.47,3598220.00
2013-03-07,6.46,30556586,197395545.56,0.20,0.00,2706740.00
2013-03-08,6.51,30556586,198923374.86,0.20,0.77,4420290.00
2013-03-11,6.41,30556586,195867716.26,0.20,-1.54,2653740.00
2013-03-12,6.40,30556586,195562150.40,0.20,-0.16,4515200.00
2013-03-13,6.37,30556586,194645452.82,0.19,-0.47,2834650.00
2013-03-14,6.43,30556586,196478847.98,0.20,0.94,3745475.00
