Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-02-08,2.85,37954364,108169937.40,0.11,-1.72,96900.00
2012-02-09,2.85,37954364,108169937.40,0.11,0.00,47595.00
2012-02-10,2.84,37954364,107790393.76,0.11,-0.35,31240.00
2012-02-13,3.00,37954364,113863092.00,0.11,5.63,85800.00
2012-02-14,2.90,37954364,110067655.60,0.11,-3.33,51910.00
2012-02-15,2.87,37954364,108929024.68,0.11,-1.03,85239.00
2012-02-16,2.93,37954364,111206286.52,0.11,2.09,73543.00
2012-02-17,2.98,37954364,113104004.72,0.11,1.71,180290.00
2012-02-21,2.99,37954364,113483548.36,0.11,0.34,93587.00
2012-02-22,2.98,37954364,113104004.72,0.11,-0.33,58408.00
2012-02-23,3.02,37954364,114622179.28,0.11,1.34,96338.00
2012-02-24,3.00,37954364,113863092.00,0.11,-0.66,40800.00
2012-02-27,2.98,37954364,113104004.72,0.11,-0.67,48872.00
2012-02-28,2.99,37954364,113483548.36,0.11,0.34,50830.00
2012-02-29,2.98,37954364,113104004.72,0.11,-0.33,216944.00
2012-03-01,2.97,37954364,112724461.08,0.11,-0.34,70983.00
2012-03-02,2.92,37954364,110826742.88,0.11,-1.68,118844.00
2012-03-05,2.94,37954364,111585830.16,0.11,0.68,59094.00
2012-03-06,2.84,37954364,107790393.76,0.11,-3.40,232880.00
2012-03-07,2.89,37954364,109688111.96,0.11,1.76,117045.00
2012-03-08,2.89,37954364,109688111.96,0.11,0.00,83810.00
2012-03-09,2.93,37954364,111206286.52,0.11,1.38,141812.00
2012-03-12,2.96,37954364,112344917.44,0.11,1.02,107744.00
2012-03-13,2.99,37954364,113483548.36,0.11,1.01,114816.00
2012-03-14,2.96,37954364,112344917.44,0.11,-1.00,100936.00
2012-03-15,2.91,37954364,110447199.24,0.11,-1.69,165579.00
2012-03-16,2.91,37954364,110447199.24,0.11,0.00,68676.00
2012-03-19,2.95,37954364,111965373.80,0.11,1.37,140420.00
2012-03-20,2.80,37954364,106272219.20,0.11,-5.08,421960.00
2012-03-21,2.86,37954364,108549481.04,0.11,2.14,72644.00
2012-03-22,2.84,37954364,107790393.76,0.11,-0.70,58220.00
2012-03-23,2.82,37954364,107031306.48,0.11,-0.70,60630.00
2012-03-26,2.92,37954364,110826742.88,0.11,3.55,62488.00
2012-03-27,2.90,37954364,110067655.60,0.11,-0.68,61190.00
2012-03-28,3.00,37954364,113863092.00,0.11,3.45,218100.00
2012-03-29,2.93,37954364,111206286.52,0.11,-2.33,91709.00
2012-03-30,3.02,37954364,114622179.28,0.11,3.07,179992.00
2012-04-02,3.00,37954364,113863092.00,0.11,-0.66,36300.00
2012-04-03,2.96,37954364,112344917.44,0.11,-1.33,61272.00
2012-04-04,2.91,37954364,110447199.24,0.11,-1.69,47433.00
2012-04-05,2.91,37954364,110447199.24,0.11,0.00,83517.00
2012-04-09,2.95,37954364,111965373.80,0.11,1.37,52510.00
2012-04-10,2.90,37954364,110067655.60,0.11,-1.69,98600.00
2012-04-11,2.94,37954364,111585830.16,0.11,1.38,73206.00
2012-04-12,2.98,37954364,113104004.72,0.11,1.36,40528.00
2012-04-13,2.88,37954364,109308568.32,0.11,-3.36,28800.00
2012-04-16,2.91,37954364,110447199.24,0.11,1.04,25317.00
2012-04-17,2.91,37954364,110447199.24,0.11,0.00,33756.00
2012-04-18,2.91,37954364,110447199.24,0.11,0.00,17751.00
2012-04-19,2.89,37954364,109688111.96,0.11,-0.69,56933.00
2012-04-20,2.91,37954364,110447199.24,0.11,0.69,47724.00
2012-04-23,2.88,37954364,109308568.32,0.11,-1.03,35424.00
2012-04-24,2.94,37954364,111585830.16,0.11,2.08,61152.00
2012-04-25,2.93,37954364,111206286.52,0.11,-0.34,75594.00
2012-04-26,2.96,37954364,112344917.44,0.11,1.02,157176.00
2012-04-27,3.01,37954364,114242635.64,0.11,1.69,162540.00
2012-04-30,2.92,37954364,110826742.88,0.11,-2.99,67160.00
2012-05-01,2.90,37954364,110067655.60,0.11,-0.68,110200.00
2012-05-02,2.92,37954364,110826742.88,0.11,0.69,58400.00
2012-05-03,2.91,37954364,110447199.24,0.11,-0.34,82644.00
2012-05-04,2.91,37954364,110447199.24,0.11,0.00,102432.00
2012-05-07,2.94,37954364,111585830.16,0.11,1.03,88788.00
2012-05-08,2.99,37954364,113483548.36,0.11,1.70,127374.00
2012-05-09,2.93,37954364,111206286.52,0.11,-2.01,60065.00
2012-05-10,2.93,37954364,111206286.52,0.11,0.00,96690.00
2012-05-11,2.92,37954364,110826742.88,0.11,-0.34,96068.00
2012-05-14,2.91,37954364,110447199.24,0.11,-0.34,90210.00
2012-05-15,2.92,37954364,110826742.88,0.11,0.34,162352.00
2012-05-16,2.93,37954364,111206286.52,0.11,0.34,172870.00
2012-05-17,2.93,37954364,111206286.52,0.11,0.00,163787.00
2012-05-18,2.85,37954364,108169937.40,0.11,-2.73,151050.00
2012-05-21,2.96,37954364,112344917.44,0.11,3.86,116328.00
2012-05-22,2.91,37954364,110447199.24,0.11,-1.69,105924.00
2012-05-23,2.95,37954364,111965373.80,0.11,1.37,98825.00
2012-05-24,2.94,37954364,111585830.16,0.11,-0.34,79380.00
2012-05-25,2.94,37954364,111585830.16,0.11,0.00,57330.00
2012-05-29,2.96,37954364,112344917.44,0.11,0.68,84656.00
2012-05-30,2.94,37954364,111585830.16,0.11,-0.68,90846.00
2012-05-31,2.96,37954364,112344917.44,0.11,0.68,166056.00
2012-06-01,2.95,37954364,111965373.80,0.11,-0.34,67555.00
2012-06-04,2.92,37954364,110826742.88,0.11,-1.02,80300.00
2012-06-05,2.95,37954364,111965373.80,0.11,1.03,157825.00
2012-06-06,3.07,37954364,116519897.48,0.12,4.07,104380.00
2012-06-07,3.12,37954364,118417615.68,0.12,1.63,164112.00
2012-06-08,3.10,37954364,117658528.40,0.12,-0.64,115320.00
2012-06-11,3.14,37954364,119176702.96,0.12,1.29,276634.00
2012-06-12,3.19,37954364,121074421.16,0.12,1.59,137808.00
2012-06-13,3.18,37954364,120694877.52,0.12,-0.31,147234.00
2012-06-14,3.19,37954364,121074421.16,0.12,0.31,294437.00
2012-06-15,3.23,37954364,122592595.72,0.12,1.25,163761.00
2012-06-18,3.19,37954364,121074421.16,0.12,-1.24,176726.00
2012-06-19,3.21,37954364,121833508.44,0.12,0.63,132894.00
2012-06-20,3.20,37954364,121453964.80,0.12,-0.31,114560.00
2012-06-21,3.19,37954364,121074421.16,0.12,-0.31,185977.00
2012-06-22,3.24,37954364,122972139.36,0.12,1.57,2298780.00
2012-06-25,3.21,37954364,121833508.44,0.12,-0.93,287616.00
2012-06-26,3.19,37954364,121074421.16,0.12,-0.62,122177.00
2012-06-27,3.28,37954364,124490313.92,0.12,2.82,204344.00
2012-06-28,3.31,37954364,125628944.84,0.13,0.91,210185.00
2012-06-29,3.35,37954364,127147119.40,0.13,1.21,326290.00
2012-07-02,3.36,37954364,127526663.04,0.13,0.30,270144.00
2012-07-03,3.36,37954364,127526663.04,0.13,0.00,111888.00
2012-07-05,3.32,37954364,126008488.48,0.13,-1.19,93956.00
2012-07-06,3.33,37954364,126388032.12,0.13,0.30,46620.00
2012-07-09,3.36,37954364,127526663.04,0.13,0.90,58128.00
2012-07-10,3.37,37954364,127906206.68,0.13,0.30,111547.00
2012-07-11,3.32,37954364,126008488.48,0.13,-1.48,206504.00
2012-07-12,3.33,37954364,126388032.12,0.13,0.30,70929.00
2012-07-13,3.37,37954364,127906206.68,0.13,1.20,89642.00
2012-07-16,3.34,37954364,126767575.76,0.13,-0.89,146292.00
2012-07-17,3.31,37954364,125628944.84,0.13,-0.90,147295.00
2012-07-18,3.33,37954364,126388032.12,0.13,0.60,114552.00
2012-07-19,3.31,37954364,125628944.84,0.13,-0.60,86391.00
2012-07-20,3.31,37954364,125628944.84,0.13,0.00,119822.00
2012-07-23,3.29,37954364,124869857.56,0.12,-0.60,81263.00
2012-07-24,3.35,37954364,127147119.40,0.13,1.82,154435.00
2012-07-25,3.40,37954364,129044837.60,0.13,1.49,115600.00
2012-07-26,3.46,37954364,131322099.44,0.13,1.76,419352.00
2012-07-27,3.48,37954364,132081186.72,0.13,0.58,323292.00
2012-07-30,3.39,37954364,128665293.96,0.13,-2.59,171873.00
2012-07-31,3.38,37954364,128285750.32,0.13,-0.29,134186.00
2012-08-01,3.38,37954364,128285750.32,0.13,0.00,229164.00
2012-08-02,3.35,37954364,127147119.40,0.13,-0.89,89780.00
2012-08-03,3.39,37954364,128665293.96,0.13,1.19,233571.00
2012-08-06,3.36,37954364,127526663.04,0.13,-0.88,280224.00
2012-08-07,3.37,37954364,127906206.68,0.13,0.30,85261.00
2012-08-08,3.44,37954364,130563012.16,0.13,2.08,105264.00
2012-08-09,3.47,37954364,131701643.08,0.13,0.87,233184.00
2012-08-10,3.47,37954364,131701643.08,0.13,0.00,128390.00
2012-08-13,3.50,37954364,132840274.00,0.13,0.86,132300.00
2012-08-14,3.53,37954364,133978904.92,0.13,0.86,423953.00
2012-08-15,3.52,37954364,133599361.28,0.13,-0.28,74624.00
2012-08-16,3.53,37954364,133978904.92,0.13,0.28,123197.00
2012-08-17,3.56,37954364,135117535.84,0.14,0.85,226060.00
2012-08-20,3.54,37954364,134358448.56,0.13,-0.56,136290.00
2012-08-21,3.51,37954364,133219817.64,0.13,-0.85,289926.00
2012-08-22,3.51,37954364,133219817.64,0.13,0.00,169182.00
2012-08-23,3.44,37954364,130563012.16,0.13,-1.99,176472.00
2012-08-24,3.52,37954364,133599361.28,0.13,2.33,63712.00
2012-08-27,3.57,37954364,135497079.48,0.14,1.42,167433.00
2012-08-28,3.58,37954364,135876623.12,0.14,0.28,131386.00
2012-08-29,3.53,37954364,133978904.92,0.13,-1.40,213212.00
2012-08-30,3.58,37954364,135876623.12,0.14,1.42,191530.00
2012-08-31,3.61,37954364,137015254.04,0.14,0.84,170392.00
2012-09-04,3.64,37954364,138153884.96,0.14,0.83,183820.00
2012-09-05,3.65,37954364,138533428.60,0.14,0.27,275210.00
2012-09-06,3.71,37954364,140810690.44,0.14,1.64,367661.00
2012-09-07,3.64,37954364,138153884.96,0.14,-1.89,2048956.00
2012-09-10,3.64,37954364,138153884.96,0.14,0.00,680316.00
2012-09-11,3.65,37954364,138533428.60,0.14,0.27,566480.00
2012-09-12,3.67,37954364,139292515.88,0.14,0.55,261304.00
2012-09-13,3.70,37954364,140431146.80,0.14,0.82,473230.00
2012-09-14,3.68,37954364,139672059.52,0.14,-0.54,278944.00
2012-09-17,3.70,37954364,140431146.80,0.14,0.54,208310.00
2012-09-18,3.70,37954364,140431146.80,0.14,0.00,337440.00
2012-09-19,3.77,37954364,143087952.28,0.14,1.89,439205.00
2012-09-20,3.74,37954364,141949321.36,0.14,-0.80,284614.00
2012-09-21,3.75,37954364,142328865.00,0.14,0.27,409875.00
2012-09-24,3.79,37954364,143847039.56,0.14,1.07,397571.00
2012-09-25,3.74,37954364,141949321.36,0.14,-1.32,313412.00
2012-09-26,3.69,37954364,140051603.16,0.14,-1.34,378594.00
2012-09-27,3.74,37954364,141949321.36,0.14,1.36,187374.00
2012-09-28,3.78,37954364,143467495.92,0.14,1.07,1254960.00
2012-10-01,3.84,37954364,145744757.76,0.15,1.59,316800.00
2012-10-02,3.81,37954364,144606126.84,0.14,-0.78,293751.00
2012-10-03,3.81,37954364,144606126.84,0.14,0.00,213741.00
2012-10-04,3.84,37954364,145744757.76,0.15,0.79,193920.00
2012-10-05,3.84,37954364,145744757.76,0.15,0.00,251904.00
2012-10-08,3.81,37954364,144606126.84,0.14,-0.78,78486.00
2012-10-09,3.80,37954364,144226583.20,0.14,-0.26,214320.00
2012-10-10,3.79,37954364,143847039.56,0.14,-0.26,136440.00
2012-10-11,3.82,37954364,144985670.48,0.14,0.79,161586.00
2012-10-12,3.66,37954364,138912972.24,0.14,-4.19,232776.00
2012-10-15,3.70,37954364,140431146.80,0.14,1.09,156510.00
2012-10-16,3.73,37954364,141569777.72,0.14,0.81,274155.00
2012-10-17,3.73,37954364,141569777.72,0.14,0.00,91758.00
2012-10-18,3.71,37954364,140810690.44,0.14,-0.54,119091.00
2012-10-19,3.71,37954364,140810690.44,0.14,0.00,160272.00
2012-10-22,3.70,37954364,140431146.80,0.14,-0.27,220520.00
2012-10-23,3.73,37954364,141569777.72,0.14,0.81,270425.00
2012-10-24,3.73,37954364,141569777.72,0.14,0.00,74973.00
2012-10-25,3.70,37954364,140431146.80,0.14,-0.80,165760.00
2012-10-26,3.74,37954364,141949321.36,0.14,1.08,108834.00
2012-10-31,3.80,37954364,144226583.20,0.14,1.60,266000.00
2012-11-01,3.81,37954364,144606126.84,0.14,0.26,312039.00
2012-11-02,3.75,37954364,142328865.00,0.14,-1.57,176625.00
2012-11-05,3.82,37954364,144985670.48,0.14,1.87,298724.00
2012-11-06,3.75,37954364,142328865.00,0.14,-1.83,224250.00
2012-11-07,3.49,37954364,132460730.36,0.13,-6.93,722779.00
2012-11-08,3.47,37954364,131701643.08,0.13,-0.57,311259.00
2012-11-09,3.50,37954364,132840274.00,0.13,0.86,386750.00
2012-11-12,3.62,37954364,137394797.68,0.14,3.43,178466.00
2012-11-13,3.59,37954364,136256166.76,0.14,-0.83,172320.00
2012-11-14,3.29,37954364,124869857.56,0.12,-8.36,661948.00
2012-11-15,3.49,37954364,132460730.36,0.13,6.08,389833.00
2012-11-16,3.68,37954364,139672059.52,0.14,5.44,342976.00
2012-11-19,3.68,37954364,139672059.52,0.14,0.00,379040.00
2012-11-20,3.70,37954364,140431146.80,0.14,0.54,205720.00
2012-11-21,3.75,37954364,142328865.00,0.14,1.35,166875.00
2012-11-23,3.74,37954364,141949321.36,0.14,-0.27,72930.00
2012-11-26,3.72,37954364,141190234.08,0.14,-0.53,370884.00
2012-11-27,3.74,37954364,141949321.36,0.14,0.54,198220.00
2012-11-28,3.76,37954364,142708408.64,0.14,0.53,244400.00
2012-11-29,3.77,37954364,143087952.28,0.14,0.27,311025.00
2012-11-30,3.84,37954364,145744757.76,0.15,1.86,1413120.00
2012-12-03,3.81,37954364,144606126.84,0.14,-0.78,256794.00
2012-12-04,3.73,37954364,141569777.72,0.14,-2.10,322645.00
2012-12-05,3.63,37954364,137774341.32,0.14,-2.68,261360.00
2012-12-06,3.62,37954364,137394797.68,0.14,-0.28,375032.00
2012-12-07,3.64,37954364,138153884.96,0.14,0.55,218400.00
2012-12-10,3.69,37954364,140051603.16,0.14,1.37,142065.00
2012-12-11,3.73,37954364,141569777.72,0.14,1.08,231260.00
2012-12-12,3.70,37954364,140431146.80,0.14,-0.80,118770.00
2012-12-13,3.67,37954364,139292515.88,0.14,-0.81,134689.00
2012-12-14,3.66,37954364,138912972.24,0.14,-0.27,205326.00
2012-12-17,3.74,37954364,141949321.36,0.14,2.19,140998.00
2012-12-18,3.76,37954364,142708408.64,0.14,0.53,195520.00
2012-12-19,3.78,37954364,143467495.92,0.14,0.53,156870.00
2012-12-20,3.78,37954364,143467495.92,0.14,0.00,235494.00
2012-12-21,3.86,37954364,146503845.04,0.15,2.12,547348.00
2012-12-24,3.88,37954364,147262932.32,0.15,0.52,67512.00
2012-12-26,3.80,37954364,144226583.20,0.14,-2.06,74860.00
2012-12-27,3.74,37954364,141949321.36,0.14,-1.58,156332.00
2012-12-28,3.71,37954364,140810690.44,0.14,-0.80,60844.00
2012-12-31,3.81,37954364,144606126.84,0.14,2.70,175260.00
2013-01-02,3.83,37954364,145365214.12,0.15,0.52,337040.00
2013-01-03,3.82,37954364,144985670.48,0.14,-0.26,193674.00
2013-01-04,3.88,37954364,147262932.32,0.15,1.57,130368.00
2013-01-07,3.92,37954364,148781106.88,0.15,1.03,215992.00
2013-01-08,3.98,37954364,151058368.72,0.15,1.53,191040.00
2013-01-09,3.98,37954364,151058368.72,0.15,0.00,207358.00
2013-01-10,4.02,37954364,152576543.28,0.15,1.01,227532.00
2013-01-11,4.01,37954364,152196999.64,0.15,-0.25,131528.00
2013-01-14,3.92,37954364,148781106.88,0.15,-2.24,184240.00
2013-01-15,3.97,37954364,150678825.08,0.15,1.28,167534.00
2013-01-16,4.03,37954364,152956086.92,0.15,1.51,311519.00
2013-01-17,4.03,37954364,152956086.92,0.15,0.00,190216.00
2013-01-18,4.04,37954364,153335630.56,0.15,0.25,236744.00
2013-01-22,4.04,37954364,153335630.56,0.15,0.00,412888.00
2013-01-23,4.06,37954364,154094717.84,0.15,0.50,272020.00
2013-01-24,4.04,37954364,153335630.56,0.15,-0.49,174528.00
2013-01-25,4.07,37954364,154474261.48,0.15,0.74,262922.00
2013-01-28,4.16,37954364,157890154.24,0.16,2.21,294944.00
