Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-03,4440.00,1170258000,5195945520000.00,5195.95,-3.48,790320.00
2022-11-04,3940.00,1170258000,4610816520000.00,4610.82,-11.26,1292320.00
2022-11-07,3940.00,1170258000,4610816520000.00,4610.82,0.00,283680.00
2022-11-08,3740.00,1170258000,4376764920000.00,4376.76,-5.08,403920.00
2022-11-09,3440.00,1170258000,4025687520000.00,4025.69,-8.02,416240.00
2022-11-10,3540.00,1170258000,4142713320000.00,4142.71,2.91,598260.00
2022-11-11,3740.00,1170258000,4376764920000.00,4376.76,5.65,561000.00
2022-11-14,3800.00,1170258000,4446980400000.00,4446.98,1.60,326800.00
2022-11-15,4000.00,1170258000,4681032000000.00,4681.03,5.26,656000.00
2022-11-16,3800.00,1170258000,4446980400000.00,4446.98,-5.00,323000.00
2022-11-17,3480.00,1170258000,4072497840000.00,4072.50,-8.42,170520.00
2022-11-18,3500.00,1170258000,4095903000000.00,4095.90,0.57,161000.00
2022-11-21,3340.00,1170258000,3908661720000.00,3908.66,-4.57,180360.00
2022-11-22,3440.00,1170258000,4025687520000.00,4025.69,2.99,158240.00
2022-11-23,3420.00,1170258000,4002282360000.00,4002.28,-0.58,160740.00
2022-11-25,3260.00,1170258000,3815041080000.00,3815.04,-4.68,146700.00
2022-11-28,3080.00,1170258000,3604394640000.00,3604.39,-5.52,206360.00
2022-11-29,3000.00,1170258000,3510774000000.00,3510.77,-2.60,228000.00
2022-11-30,2900.00,1170258000,3393748200000.00,3393.75,-3.33,153700.00
2022-12-01,2920.00,1170258000,3417153360000.00,3417.15,0.69,341640.00
2022-12-02,4820.00,1170258000,5640643560000.00,5640.64,65.07,45206780.00
2022-12-05,6000.00,1170258000,7021548000000.00,7021.55,24.48,97122000.00
2022-12-06,4680.00,1170258000,5476807440000.00,5476.81,-22.00,7254000.00
2022-12-07,4340.00,1170258000,5078919720000.00,5078.92,-7.26,1879220.00
2022-12-08,5420.00,1170258000,6342798360000.00,6342.80,24.88,7219440.00
2022-12-09,5502.00,1170258000,6438759516000.00,6438.76,1.51,3229674.00
2022-12-12,5120.00,1170258000,5991720960000.00,5991.72,-6.94,1377280.00
2022-12-13,5640.00,1170258000,6600255120000.00,6600.26,10.16,15820200.00
2022-12-14,5880.00,1170258000,6881117040000.00,6881.12,4.26,3269280.00
2022-12-15,5380.00,1170258000,6295988040000.00,6295.99,-8.50,1258920.00
2022-12-16,4790.00,1170258000,5605535820000.00,5605.54,-10.97,1106490.00
2022-12-19,4520.00,1170258000,5289566160000.00,5289.57,-5.64,424880.00
2022-12-20,4680.00,1170258000,5476807440000.00,5476.81,3.54,664560.00
2022-12-21,4640.00,1170258000,5429997120000.00,5430.00,-0.85,403680.00
2022-12-22,4140.00,1170258000,4844868120000.00,4844.87,-10.78,310500.00
2022-12-23,4200.00,1170258000,4915083600000.00,4915.08,1.45,176400.00
2022-12-27,3620.00,1170258000,4236333960000.00,4236.33,-13.81,354760.00
2022-12-28,3460.00,1170258000,4049092680000.00,4049.09,-4.42,474020.00
2022-12-29,3340.00,1170258000,3908661720000.00,3908.66,-3.47,718100.00
2022-12-30,3920.00,1170258000,4587411360000.00,4587.41,17.37,525280.00
2023-01-03,3600.00,1170258000,4212928800000.00,4212.93,-8.16,248400.00
2023-01-04,3660.00,1170258000,4283144280000.00,4283.14,1.67,289140.00
2023-01-05,3900.00,1170258000,4564006200000.00,4564.01,6.56,553800.00
2023-01-06,3500.00,1170258000,4095903000000.00,4095.90,-10.26,332500.00
2023-01-09,3500.00,1170258000,4095903000000.00,4095.90,0.00,245000.00
2023-01-10,3600.00,1170258000,4212928800000.00,4212.93,2.86,327600.00
2023-01-11,3620.00,1170258000,4236333960000.00,4236.33,0.56,456120.00
2023-01-12,3540.00,1170258000,4142713320000.00,4142.71,-2.21,2608980.00
2023-01-13,4680.00,1170258000,5476807440000.00,5476.81,32.20,37023480.00
2023-01-17,4180.00,1170258000,4891678440000.00,4891.68,-10.68,1266540.00
2023-01-18,4320.00,1170258000,5055514560000.00,5055.51,3.35,1671840.00
2023-01-19,4500.00,1170258000,5266161000000.00,5266.16,4.17,1057500.00
2023-01-20,4360.00,1170258000,5102324880000.00,5102.32,-3.11,571160.00
2023-01-23,4360.00,1170258000,5102324880000.00,5102.32,0.00,318280.00
2023-01-24,4940.00,1170258000,5781074520000.00,5781.07,13.30,2168660.00
2023-01-25,4840.00,1170258000,5664048720000.00,5664.05,-2.02,735680.00
2023-01-26,4060.00,1170258000,4751247480000.00,4751.25,-16.12,795760.00
2023-01-27,4120.00,1170258000,4821462960000.00,4821.46,1.48,416120.00
2023-01-30,4120.00,1170258000,4821462960000.00,4821.46,0.00,300760.00
2023-01-31,3720.00,1170258000,4353359760000.00,4353.36,-9.71,822120.00
2023-02-01,4060.00,1170258000,4751247480000.00,4751.25,9.14,438480.00
2023-02-02,4100.00,1170258000,4798057800000.00,4798.06,0.99,651900.00
2023-02-03,4060.00,1170258000,4751247480000.00,4751.25,-0.98,304500.00
2023-02-06,4320.00,1170258000,5055514560000.00,5055.51,6.40,332640.00
2023-02-07,4460.00,1170258000,5219350680000.00,5219.35,3.24,949980.00
2023-02-08,4120.00,1170258000,4821462960000.00,4821.46,-7.62,428480.00
2023-02-09,3980.00,1170258000,4657626840000.00,4657.63,-3.40,513420.00
2023-02-10,3900.00,1170258000,4564006200000.00,4564.01,-2.01,366600.00
2023-02-13,3740.00,1170258000,4376764920000.00,4376.76,-4.10,231880.00
2023-02-14,4040.00,1170258000,4727842320000.00,4727.84,8.02,476720.00
2023-02-15,3840.00,1170258000,4493790720000.00,4493.79,-4.95,126720.00
2023-02-16,4020.00,1170258000,4704437160000.00,4704.44,4.69,136680.00
2023-02-17,3820.00,1170258000,4470385560000.00,4470.39,-4.98,122240.00
2023-02-21,3740.00,1170258000,4376764920000.00,4376.76,-2.09,138380.00
2023-02-22,3900.00,1170258000,4564006200000.00,4564.01,4.28,292500.00
2023-02-23,3580.00,1170258000,4189523640000.00,4189.52,-8.21,143200.00
2023-02-24,3400.00,1170258000,3978877200000.00,3978.88,-5.03,105400.00
2023-02-27,3520.00,1170258000,4119308160000.00,4119.31,3.53,140800.00
2023-02-28,3760.00,1170258000,4400170080000.00,4400.17,6.82,75200.00
2023-03-01,3740.00,1170258000,4376764920000.00,4376.76,-0.53,44880.00
2023-03-02,3640.00,1170258000,4259739120000.00,4259.74,-2.67,101920.00
2023-03-03,3560.00,1170258000,4166118480000.00,4166.12,-2.20,124600.00
2023-03-06,3300.00,1170258000,3861851400000.00,3861.85,-7.30,273900.00
2023-03-07,3416.00,1170258000,3997601328000.00,3997.60,3.52,232288.00
2023-03-08,3280.00,1170258000,3838446240000.00,3838.45,-3.98,314880.00
2023-03-09,3200.00,1170258000,3744825600000.00,3744.83,-2.44,144000.00
2023-03-10,2760.00,1170258000,3229912080000.00,3229.91,-13.75,372600.00
2023-03-13,2960.00,1170258000,3463963680000.00,3463.96,7.25,423280.00
2023-03-14,2780.00,1170258000,3253317240000.00,3253.32,-6.08,50040.00
2023-03-15,2780.00,1170258000,3253317240000.00,3253.32,0.00,75060.00
2023-03-16,2800.00,1170258000,3276722400000.00,3276.72,0.72,128800.00
2023-03-17,2900.00,1170258000,3393748200000.00,3393.75,3.57,104400.00
2023-03-20,2740.00,1170258000,3206506920000.00,3206.51,-5.52,90420.00
2023-03-21,2780.00,1170258000,3253317240000.00,3253.32,1.46,91740.00
2023-03-22,2700.00,1170258000,3159696600000.00,3159.70,-2.88,113400.00
2023-03-23,2550.00,1170258000,2984157900000.00,2984.16,-5.56,71400.00
2023-03-24,2520.00,1170258000,2949050160000.00,2949.05,-1.18,98280.00
2023-03-27,2520.00,1170258000,2949050160000.00,2949.05,0.00,32760.00
2023-03-28,2460.00,1170258000,2878834680000.00,2878.83,-2.38,59040.00
2023-03-29,2520.00,1170258000,2949050160000.00,2949.05,2.44,37800.00
2023-03-30,2500.00,1170258000,2925645000000.00,2925.64,-0.79,27500.00
2023-03-31,2660.00,1170258000,3112886280000.00,3112.89,6.40,61180.00
2023-04-03,2720.00,1170258000,3183101760000.00,3183.10,2.26,48960.00
2023-04-04,2780.00,1170258000,3253317240000.00,3253.32,2.21,77840.00
2023-04-05,2900.00,1170258000,3393748200000.00,3393.75,4.32,66700.00
2023-04-06,2780.00,1170258000,3253317240000.00,3253.32,-4.14,80620.00
2023-04-10,2600.00,1170258000,3042670800000.00,3042.67,-6.47,23400.00
2023-04-11,2660.00,1170258000,3112886280000.00,3112.89,2.31,42560.00
2023-04-12,2660.00,1170258000,3112886280000.00,3112.89,0.00,53200.00
2023-04-13,2680.00,1170258000,3136291440000.00,3136.29,0.75,40200.00
2023-04-14,2600.00,1170258000,3042670800000.00,3042.67,-2.99,119600.00
2023-04-17,2640.00,1170258000,3089481120000.00,3089.48,1.54,68640.00
2023-04-18,2720.00,1170258000,3183101760000.00,3183.10,3.03,38080.00
2023-04-19,2660.00,1170258000,3112886280000.00,3112.89,-2.21,23940.00
2023-04-20,2800.00,1170258000,3276722400000.00,3276.72,5.26,173600.00
2023-04-21,2920.00,1170258000,3417153360000.00,3417.15,4.29,73000.00
2023-04-24,3100.00,1170258000,3627799800000.00,3627.80,6.16,49600.00
2023-04-25,3380.00,1170258000,3955472040000.00,3955.47,9.03,601640.00
2023-04-26,3100.00,1170258000,3627799800000.00,3627.80,-8.28,86800.00
2023-04-27,3240.00,1170258000,3791635920000.00,3791.64,4.52,58320.00
2023-04-28,3300.00,1170258000,3861851400000.00,3861.85,1.85,122100.00
2023-05-01,2820.00,1170258000,3300127560000.00,3300.13,-14.55,109980.00
2023-05-02,2920.00,1170258000,3417153360000.00,3417.15,3.55,67160.00
2023-05-03,2730.00,1170258000,3194804340000.00,3194.80,-6.51,60060.00
2023-05-04,2700.00,1170258000,3159696600000.00,3159.70,-1.10,29700.00
2023-05-05,2500.00,1170258000,2925645000000.00,2925.64,-7.41,122500.00
2023-05-08,2600.00,1170258000,3042670800000.00,3042.67,4.00,46800.00
2023-05-09,2440.00,1170258000,2855429520000.00,2855.43,-6.15,131760.00
2023-05-10,2320.00,1170258000,2714998560000.00,2715.00,-4.92,150800.00
2023-05-11,2260.00,1170258000,2644783080000.00,2644.78,-2.59,88140.00
2023-05-12,2280.00,1170258000,2668188240000.00,2668.19,0.88,139080.00
2023-05-15,2160.00,1170258000,2527757280000.00,2527.76,-5.26,136080.00
2023-05-16,2120.00,1170258000,2480946960000.00,2480.95,-1.85,59360.00
2023-05-17,2180.00,1170258000,2551162440000.00,2551.16,2.83,74120.00
2023-05-18,2066.00,1170258000,2417753028000.00,2417.75,-5.23,134290.00
2023-05-19,2060.00,1170258000,2410731480000.00,2410.73,-0.29,86520.00
2023-05-22,2060.00,1170258000,2410731480000.00,2410.73,0.00,74160.00
2023-05-23,3020.00,1170258000,3534179160000.00,3534.18,46.60,109115620.00
2023-05-24,2600.00,1170258000,3042670800000.00,3042.67,-13.91,3710200.00
2023-05-25,2380.00,1170258000,2785214040000.00,2785.21,-8.46,1670760.00
2023-05-26,2400.00,1170258000,2808619200000.00,2808.62,0.84,5899200.00
2023-05-30,2180.00,1170258000,2551162440000.00,2551.16,-9.17,1109620.00
2023-05-31,2222.00,1170258000,2600313276000.00,2600.31,1.93,459954.00
2023-06-01,2220.00,1170258000,2597972760000.00,2597.97,-0.09,377400.00
2023-06-02,2150.00,1170258000,2516054700000.00,2516.05,-3.15,279500.00
2023-06-05,2160.00,1170258000,2527757280000.00,2527.76,0.47,254880.00
2023-06-06,2190.00,1170258000,2562865020000.00,2562.87,1.39,199290.00
2023-06-07,2240.00,1170258000,2621377920000.00,2621.38,2.28,703360.00
2023-06-08,2200.00,1170258000,2574567600000.00,2574.57,-1.79,275000.00
2023-06-09,2160.00,1170258000,2527757280000.00,2527.76,-1.82,187920.00
2023-06-12,2100.00,1170258000,2457541800000.00,2457.54,-2.78,224700.00
2023-06-13,2120.00,1170258000,2480946960000.00,2480.95,0.95,415520.00
2023-06-14,2080.00,1170258000,2434136640000.00,2434.14,-1.89,453440.00
2023-06-15,2060.00,1170258000,2410731480000.00,2410.73,-0.96,179220.00
2023-06-16,2080.00,1170258000,2434136640000.00,2434.14,0.97,147680.00
2023-06-20,2100.00,1170258000,2457541800000.00,2457.54,0.96,191100.00
2023-06-21,2200.00,1170258000,2574567600000.00,2574.57,4.76,429000.00
2023-06-22,2240.00,1170258000,2621377920000.00,2621.38,1.82,232960.00
2023-06-23,2278.00,1170258000,2665847724000.00,2665.85,1.70,177684.00
2023-06-26,2120.00,1170258000,2480946960000.00,2480.95,-6.94,301040.00
2023-06-27,2100.00,1170258000,2457541800000.00,2457.54,-0.94,165900.00
2023-06-28,2140.00,1170258000,2504352120000.00,2504.35,1.90,111280.00
2023-06-29,2280.00,1170258000,2668188240000.00,2668.19,6.54,811680.00
2023-06-30,2300.00,1170258000,2691593400000.00,2691.59,0.88,151800.00
2023-07-03,2420.00,1170258000,2832024360000.00,2832.02,5.22,433180.00
2023-07-05,2400.00,1170258000,2808619200000.00,2808.62,-0.83,112800.00
2023-07-06,2200.00,1170258000,2574567600000.00,2574.57,-8.33,321200.00
2023-07-07,2160.00,1170258000,2527757280000.00,2527.76,-1.82,185760.00
2023-07-10,2220.00,1170258000,2597972760000.00,2597.97,2.78,148740.00
2023-07-11,2160.00,1170258000,2527757280000.00,2527.76,-2.70,332640.00
2023-07-12,2100.00,1170258000,2457541800000.00,2457.54,-2.78,476700.00
2023-07-13,2060.00,1170258000,2410731480000.00,2410.73,-1.90,173040.00
2023-07-14,2060.00,1170258000,2410731480000.00,2410.73,0.00,111240.00
2023-07-17,2020.00,1170258000,2363921160000.00,2363.92,-1.94,145440.00
2023-07-18,2000.00,1170258000,2340516000000.00,2340.52,-0.99,248000.00
2023-07-19,2040.00,1170258000,2387326320000.00,2387.33,2.00,93840.00
2023-07-20,2000.00,1170258000,2340516000000.00,2340.52,-1.96,72000.00
2023-07-21,1920.00,1170258000,2246895360000.00,2246.90,-4.00,218880.00
2023-07-24,1880.00,1170258000,2200085040000.00,2200.09,-2.08,107160.00
2023-07-25,1770.00,1170258000,2071356660000.00,2071.36,-5.85,210630.00
2023-07-26,1798.00,1170258000,2104123884000.00,2104.12,1.58,46748.00
2023-07-27,1780.00,1170258000,2083059240000.00,2083.06,-1.00,51620.00
2023-07-28,1810.00,1170258000,2118166980000.00,2118.17,1.69,164710.00
2023-07-31,1800.00,1170258000,2106464400000.00,2106.46,-0.55,95400.00
2023-08-01,1820.00,1170258000,2129869560000.00,2129.87,1.11,78260.00
2023-08-02,1800.00,1170258000,2106464400000.00,2106.46,-1.10,64800.00
2023-08-03,1830.00,1170258000,2141572140000.00,2141.57,1.67,65880.00
2023-08-04,1716.00,1170258000,2008162728000.00,2008.16,-6.23,267696.00
2023-08-07,1680.00,1170258000,1966033440000.00,1966.03,-2.10,90720.00
2023-08-08,1700.00,1170258000,1989438600000.00,1989.44,1.19,102000.00
2023-08-09,1632.00,1170258000,1909861056000.00,1909.86,-4.00,50592.00
2023-08-10,1632.00,1170258000,1909861056000.00,1909.86,0.00,83232.00
2023-08-11,1654.00,1170258000,1935606732000.00,1935.61,1.35,84354.00
2023-08-14,1740.00,1170258000,2036248920000.00,2036.25,5.20,165300.00
2023-08-15,1640.00,1170258000,1919223120000.00,1919.22,-5.75,39360.00
2023-08-16,1580.00,1170258000,1849007640000.00,1849.01,-3.66,71100.00
2023-08-17,1560.00,1170258000,1825602480000.00,1825.60,-1.27,92040.00
2023-08-18,1506.00,1170258000,1762408548000.00,1762.41,-3.46,54216.00
2023-08-21,1520.00,1170258000,1778792160000.00,1778.79,0.93,79040.00
2023-08-22,1480.00,1170258000,1731981840000.00,1731.98,-2.63,41440.00
2023-08-23,1462.00,1170258000,1710917196000.00,1710.92,-1.22,84796.00
2023-08-24,1430.00,1170258000,1673468940000.00,1673.47,-2.19,32890.00
2023-08-25,1410.00,1170258000,1650063780000.00,1650.06,-1.40,95880.00
2023-08-28,1400.00,1170258000,1638361200000.00,1638.36,-0.71,79800.00
2023-08-29,1480.00,1170258000,1731981840000.00,1731.98,5.71,803640.00
2023-08-30,1520.00,1170258000,1778792160000.00,1778.79,2.70,275120.00
2023-08-31,1480.00,1170258000,1731981840000.00,1731.98,-2.63,158360.00
2023-09-01,1548.00,1170258000,1811559384000.00,1811.56,4.59,111456.00
2023-09-05,1590.00,1170258000,1860710220000.00,1860.71,2.71,58830.00
2023-09-06,1452.00,1170258000,1699214616000.00,1699.21,-8.68,63888.00
2023-09-07,1350.00,1170258000,1579848300000.00,1579.85,-7.02,244350.00
2023-09-08,1390.00,1170258000,1626658620000.00,1626.66,2.96,59770.00
2023-09-11,1400.00,1170258000,1638361200000.00,1638.36,0.72,254800.00
2023-09-12,1400.00,1170258000,1638361200000.00,1638.36,0.00,32200.00
2023-09-13,1400.00,1170258000,1638361200000.00,1638.36,0.00,57400.00
2023-09-14,1356.00,1170258000,1586869848000.00,1586.87,-3.14,78648.00
2023-09-15,1426.00,1170258000,1668787908000.00,1668.79,5.16,105524.00
2023-09-18,1320.00,1170258000,1544740560000.00,1544.74,-7.43,165000.00
2023-09-19,1330.00,1170258000,1556443140000.00,1556.44,0.76,46550.00
2023-09-20,1272.00,1170258000,1488568176000.00,1488.57,-4.36,66144.00
2023-09-21,1276.00,1170258000,1493249208000.00,1493.25,0.31,43384.00
2023-09-22,1200.00,1170258000,1404309600000.00,1404.31,-5.96,54000.00
2023-09-25,1190.00,1170258000,1392607020000.00,1392.61,-0.83,223720.00
2023-09-26,1200.00,1170258000,1404309600000.00,1404.31,0.84,348000.00
2023-09-27,1110.00,1170258000,1298986380000.00,1298.99,-7.50,104340.00
2023-09-28,1170.00,1170258000,1369201860000.00,1369.20,5.41,11700.00
2023-09-29,1220.00,1170258000,1427714760000.00,1427.71,4.27,14640.00
2023-10-02,1154.00,1170258000,1350477732000.00,1350.48,-5.41,55392.00
2023-10-03,1020.00,1170258000,1193663160000.00,1193.66,-11.61,161160.00
2023-10-04,1070.00,1170258000,1252176060000.00,1252.18,4.90,23540.00
2023-10-05,1020.00,1170258000,1193663160000.00,1193.66,-4.67,10200.00
2023-10-06,1102.00,1170258000,1289624316000.00,1289.62,8.04,143260.00
2023-10-09,1140.00,1170258000,1334094120000.00,1334.09,3.45,29640.00
2023-10-10,1180.00,1170258000,1380904440000.00,1380.90,3.51,36580.00
2023-10-11,1186.00,1170258000,1387925988000.00,1387.93,0.51,40324.00
2023-10-12,1272.00,1170258000,1488568176000.00,1488.57,7.25,44520.00
2023-10-13,1240.00,1170258000,1451119920000.00,1451.12,-2.52,65720.00
2023-10-16,1220.00,1170258000,1427714760000.00,1427.71,-1.61,40260.00
2023-10-17,1200.00,1170258000,1404309600000.00,1404.31,-1.64,10800.00
2023-10-18,1180.00,1170258000,1380904440000.00,1380.90,-1.67,9440.00
2023-10-19,1168.00,1170258000,1366861344000.00,1366.86,-1.02,60736.00
2023-10-20,1160.00,1170258000,1357499280000.00,1357.50,-0.68,6960.00
2023-10-23,1058.00,1170258000,1238132964000.00,1238.13,-8.79,10580.00
2023-10-24,980.00,1170258000,1146852840000.00,1146.85,-7.37,241080.00
2023-10-25,1000.00,1170258000,1170258000000.00,1170.26,2.04,37000.00
2023-10-26,984.00,1170258000,1151533872000.00,1151.53,-1.60,17712.00
2023-10-27,984.00,1170258000,1151533872000.00,1151.53,0.00,2952.00
2023-10-30,954.00,1170258000,1116426132000.00,1116.43,-3.05,98262.00
2023-10-31,938.00,1170258000,1097702004000.00,1097.70,-1.68,82544.00
2023-11-01,960.00,1170258000,1123447680000.00,1123.45,2.35,54720.00
2023-11-02,1000.00,1170258000,1170258000000.00,1170.26,4.17,22000.00
2023-11-03,1000.00,1170258000,1170258000000.00,1170.26,0.00,37000.00
2023-11-06,1020.00,1170258000,1193663160000.00,1193.66,2.00,8160.00
2023-11-07,998.00,1170258000,1167917484000.00,1167.92,-2.16,12974.00
2023-11-08,1028.00,1170258000,1203025224000.00,1203.03,3.01,33924.00
2023-11-09,1000.00,1170258000,1170258000000.00,1170.26,-2.72,14000.00
2023-11-10,962.00,1170258000,1125788196000.00,1125.79,-3.80,9620.00
2023-11-13,1004.00,1170258000,1174939032000.00,1174.94,4.37,12048.00
2023-11-14,1000.00,1170258000,1170258000000.00,1170.26,-0.40,35000.00
2023-11-15,1018.00,1170258000,1191322644000.00,1191.32,1.80,13234.00
2023-11-16,1030.00,1170258000,1205365740000.00,1205.37,1.18,17510.00
2023-11-17,970.00,1170258000,1135150260000.00,1135.15,-5.83,10670.00
2023-11-20,1000.00,1170258000,1170258000000.00,1170.26,3.09,17000.00
2023-11-21,996.00,1170258000,1165576968000.00,1165.58,-0.40,7968.00
2023-11-22,1000.00,1170258000,1170258000000.00,1170.26,0.40,5000.00
2023-11-24,1020.00,1170258000,1193663160000.00,1193.66,2.00,8160.00
2023-11-27,990.00,1170258000,1158555420000.00,1158.56,-2.94,5940.00
2023-11-28,976.00,1170258000,1142171808000.00,1142.17,-1.41,6832.00
2023-11-29,972.00,1170258000,1137490776000.00,1137.49,-0.41,8748.00
2023-11-30,1000.00,1170258000,1170258000000.00,1170.26,2.88,24000.00
2023-12-01,1000.00,1170258000,1170258000000.00,1170.26,0.00,8000.00
2023-12-04,960.00,1170258000,1123447680000.00,1123.45,-4.00,17280.00
2023-12-05,980.00,1170258000,1146852840000.00,1146.85,2.08,16660.00
2023-12-06,1030.00,1170258000,1205365740000.00,1205.37,5.10,54590.00
2023-12-07,1000.00,1170258000,1170258000000.00,1170.26,-2.91,58000.00
2023-12-08,1000.00,1170258000,1170258000000.00,1170.26,0.00,25000.00
2023-12-11,1000.00,1170258000,1170258000000.00,1170.26,0.00,21000.00
2023-12-12,962.00,1170258000,1125788196000.00,1125.79,-3.80,17316.00
2023-12-13,938.00,1170258000,1097702004000.00,1097.70,-2.49,21574.00
2023-12-14,980.00,1170258000,1146852840000.00,1146.85,4.48,20580.00
2023-12-15,956.00,1170258000,1118766648000.00,1118.77,-2.45,32504.00
2023-12-18,980.00,1170258000,1146852840000.00,1146.85,2.51,12740.00
2023-12-19,990.00,1170258000,1158555420000.00,1158.56,1.02,22770.00
2023-12-20,916.00,1170258000,1071956328000.00,1071.96,-7.47,43968.00
2023-12-21,960.00,1170258000,1123447680000.00,1123.45,4.80,13440.00
2023-12-22,904.00,1170258000,1057913232000.00,1057.91,-5.83,23504.00
2023-12-26,912.00,1170258000,1067275296000.00,1067.28,0.88,33744.00
2023-12-27,972.00,1170258000,1137490776000.00,1137.49,6.58,576396.00
2023-12-28,920.00,1170258000,1076637360000.00,1076.64,-5.35,172040.00
2023-12-29,910.00,1170258000,1064934780000.00,1064.93,-1.09,46410.00
2024-01-02,1008.00,1170258000,1179620064000.00,1179.62,10.77,173376.00
2024-01-03,1060.00,1170258000,1240473480000.00,1240.47,5.16,58300.00
2024-01-04,1078.00,1170258000,1261538124000.00,1261.54,1.70,51744.00
2024-01-05,1154.00,1170258000,1350477732000.00,1350.48,7.05,98090.00
2024-01-08,1010.00,1170258000,1181960580000.00,1181.96,-12.48,580750.00
2024-01-09,930.00,1170258000,1088339940000.00,1088.34,-7.92,82770.00
2024-01-10,940.00,1170258000,1100042520000.00,1100.04,1.08,22560.00
2024-01-11,924.00,1170258000,1081318392000.00,1081.32,-1.70,15708.00
2024-01-12,910.00,1170258000,1064934780000.00,1064.93,-1.52,19110.00
2024-01-16,882.00,1170258000,1032167556000.00,1032.17,-3.08,63504.00
2024-01-17,918.00,1170258000,1074296844000.00,1074.30,4.08,23868.00
2024-01-18,890.00,1170258000,1041529620000.00,1041.53,-3.05,204700.00
2024-01-19,1040.00,1170258000,1217068320000.00,1217.07,16.85,1094080.00
2024-01-22,808.00,1170258000,945568464000.00,945.57,-22.31,405616.00
2024-01-23,834.00,1170258000,975995172000.00,976.00,3.22,120930.00
