Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-07,10.45,50209716,524691532.20,0.52,0.00,0.00
2023-08-08,10.47,50209716,525695726.52,0.53,0.19,51303.00
2023-08-09,10.47,50209716,525695726.52,0.53,0.00,0.00
2023-08-10,10.47,50209716,525695726.52,0.53,0.00,0.00
2023-08-11,10.47,50209716,525695726.52,0.53,0.00,0.00
2023-08-14,10.47,50209716,525695726.52,0.53,0.00,0.00
2023-08-15,10.49,50209716,526699920.84,0.53,0.19,3330575.00
2023-08-16,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-17,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-18,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-21,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-22,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-23,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-24,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-25,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-28,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-29,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-30,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-08-31,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-09-01,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-09-05,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-09-06,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-09-07,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-09-08,10.49,50209716,526699920.84,0.53,0.00,0.00
2023-09-11,10.52,50209716,528206212.32,0.53,0.29,2104.00
2023-09-12,10.52,50209716,528206212.32,0.53,0.00,4208.00
2023-09-13,10.62,50209716,533227183.92,0.53,0.95,198594.00
2023-09-14,10.63,50209716,533729281.08,0.53,0.09,75473.00
2023-09-15,10.64,50209716,534231378.24,0.53,0.09,5320.00
2023-09-18,10.55,50209716,529712503.80,0.53,-0.85,1055.00
2023-09-19,10.55,50209716,529712503.80,0.53,0.00,0.00
2023-09-20,10.55,50209716,529712503.80,0.53,0.00,1055.00
2023-09-21,10.55,50209716,529712503.80,0.53,0.00,1055.00
2023-09-22,10.55,50209716,529712503.80,0.53,0.00,1055.00
2023-09-25,10.56,50209716,530214600.96,0.53,0.09,70752.00
2023-09-26,10.56,50209716,530214600.96,0.53,0.00,0.00
2023-09-27,10.63,50209716,533729281.08,0.53,0.66,1063.00
2023-09-28,10.59,50209716,531720892.44,0.53,-0.38,3177.00
2023-09-29,10.58,50209716,531218795.28,0.53,-0.09,1058.00
2023-10-02,10.59,50209716,531720892.44,0.53,0.09,1050528.00
2023-10-03,10.64,50209716,534231378.24,0.53,0.47,5741344.00
2023-10-04,10.65,50209716,534733475.40,0.53,0.09,91590.00
2023-10-05,10.64,50209716,534231378.24,0.53,-0.09,1441720.00
2023-10-06,10.65,50209716,534733475.40,0.53,0.09,1226880.00
2023-10-09,10.65,50209716,534733475.40,0.53,0.00,1072455.00
2023-10-10,10.59,50209716,531720892.44,0.53,-0.56,20498004.00
2023-10-11,10.67,50209716,535737669.72,0.54,0.76,3201.00
2023-10-12,10.94,50209716,549294293.04,0.55,2.53,375242.00
2023-10-13,10.84,50209716,544273321.44,0.54,-0.91,32520.00
2023-10-16,10.70,50209716,537243961.20,0.54,-1.29,2518780.00
2023-10-17,10.66,50209716,535235572.56,0.54,-0.37,171626.00
2023-10-18,10.65,50209716,534733475.40,0.53,-0.09,400440.00
2023-10-19,10.68,50209716,536239766.88,0.54,0.28,460308.00
2023-10-20,10.66,50209716,535235572.56,0.54,-0.19,3051958.00
2023-10-23,10.65,50209716,534733475.40,0.53,-0.09,7455.00
2023-10-24,10.98,50209716,551302681.68,0.55,3.10,202032.00
2023-10-25,10.80,50209716,542264932.80,0.54,-1.64,489240.00
2023-10-26,10.76,50209716,540256544.16,0.54,-0.37,94688.00
2023-10-27,10.72,50209716,538248155.52,0.54,-0.37,16080.00
2023-10-30,9.80,50209716,492055216.80,0.49,-8.58,147980.00
2023-10-31,8.49,50209716,426280488.84,0.43,-13.37,122256.00
2023-11-01,8.55,50209716,429293071.80,0.43,0.71,118845.00
2023-11-02,9.33,50209716,468456650.28,0.47,9.12,205260.00
2023-11-03,7.74,50209716,388623201.84,0.39,-17.04,18599994.00
2023-11-06,7.20,50209716,361509955.20,0.36,-6.98,1260720.00
2023-11-07,2.65,50209716,133055747.40,0.13,-63.19,3456660.00
2023-11-08,2.15,50209716,107950889.40,0.11,-18.87,8197950.00
2023-11-09,2.14,50209716,107448792.24,0.11,-0.47,3032594.00
2023-11-10,1.67,50209716,83850225.72,0.08,-21.96,1711416.00
2023-11-13,1.79,50209716,89875391.64,0.09,7.19,666417.00
2023-11-14,2.01,50209716,100921529.16,0.10,12.29,1571418.00
2023-11-15,2.35,50209716,117992832.60,0.12,16.92,1800805.00
2023-11-16,2.35,50209716,117992832.60,0.12,0.00,920025.00
2023-11-17,2.36,50209716,118494929.76,0.12,0.43,358484.00
2023-11-20,2.45,50209716,123013804.20,0.12,3.81,381710.00
2023-11-21,2.40,50209716,120503318.40,0.12,-2.04,390240.00
2023-11-22,2.43,50209716,122009609.88,0.12,1.25,218214.00
2023-11-24,2.52,50209716,126528484.32,0.13,3.70,334404.00
2023-11-27,2.35,50209716,117992832.60,0.12,-6.75,174135.00
2023-11-28,2.30,50209716,115482346.80,0.12,-2.13,166520.00
2023-11-29,2.30,50209716,115482346.80,0.12,0.00,325680.00
2023-11-30,2.31,50209716,115984443.96,0.12,0.43,163548.00
2023-12-01,2.36,50209716,118494929.76,0.12,2.16,224908.00
2023-12-04,2.36,50209716,118494929.76,0.12,0.00,29972.00
2023-12-05,2.60,50209716,130545261.60,0.13,10.17,297960.00
2023-12-06,2.45,50209716,123013804.20,0.12,-5.77,51450.00
2023-12-07,2.45,50209716,123013804.20,0.12,0.00,24990.00
2023-12-08,2.40,50209716,120503318.40,0.12,-2.04,41520.00
2023-12-11,2.53,50209716,127030581.48,0.13,5.42,120428.00
2023-12-12,2.50,50209716,125524290.00,0.13,-1.19,24500.00
2023-12-13,2.54,50209716,127532678.64,0.13,1.60,57912.00
2023-12-14,2.43,50209716,122009609.88,0.12,-4.33,155277.00
2023-12-15,2.49,50209716,125022192.84,0.13,2.47,13695.00
2023-12-18,2.48,50209716,124520095.68,0.12,-0.40,15624.00
2023-12-19,2.45,50209716,123013804.20,0.12,-1.21,40425.00
2023-12-20,2.40,50209716,120503318.40,0.12,-2.04,51840.00
2023-12-21,2.50,50209716,125524290.00,0.13,4.17,59250.00
2023-12-22,2.52,50209716,126528484.32,0.13,0.80,20412.00
2023-12-26,2.42,50209716,121507512.72,0.12,-3.97,39688.00
2023-12-27,2.44,50209716,122511707.04,0.12,0.83,15128.00
2023-12-28,2.52,50209716,126528484.32,0.13,3.28,32004.00
2023-12-29,2.50,50209716,125524290.00,0.13,-0.79,4500.00
2024-01-02,2.44,50209716,122511707.04,0.12,-2.40,28792.00
2024-01-03,2.38,50209716,119499124.08,0.12,-2.46,13090.00
2024-01-04,2.38,50209716,119499124.08,0.12,0.00,21420.00
2024-01-05,2.39,50209716,120001221.24,0.12,0.42,23661.00
2024-01-08,2.38,50209716,119499124.08,0.12,-0.42,89488.00
2024-01-09,2.40,50209716,120503318.40,0.12,0.84,29040.00
2024-01-10,2.45,50209716,123013804.20,0.12,2.08,20825.00
2024-01-11,2.51,50209716,126026387.16,0.13,2.45,76304.00
2024-01-12,2.80,50209716,140587204.80,0.14,11.55,25971960.00
2024-01-16,2.80,50209716,140587204.80,0.14,0.00,878360.00
2024-01-17,2.37,50209716,118997026.92,0.12,-15.36,323031.00
2024-01-18,2.33,50209716,116988638.28,0.12,-1.69,126985.00
2024-01-19,2.31,50209716,115984443.96,0.12,-0.86,134673.00
2024-01-22,2.37,50209716,118997026.92,0.12,2.60,71100.00
2024-01-23,2.24,50209716,112469763.84,0.11,-5.49,97888.00
2024-01-24,2.25,50209716,112971861.00,0.11,0.45,20025.00
2024-01-25,2.23,50209716,111967666.68,0.11,-0.89,21408.00
2024-01-26,2.25,50209716,112971861.00,0.11,0.90,13950.00
2024-01-29,2.22,50209716,111465569.52,0.11,-1.33,46398.00
2024-01-30,2.17,50209716,108955083.72,0.11,-2.25,71610.00
2024-01-31,2.21,50209716,110963472.36,0.11,1.84,12155.00
2024-02-01,2.16,50209716,108452986.56,0.11,-2.26,5832.00
2024-02-02,2.23,50209716,111967666.68,0.11,3.24,37687.00
2024-02-05,2.38,50209716,119499124.08,0.12,6.73,39746.00
2024-02-06,2.37,50209716,118997026.92,0.12,-0.42,36024.00
2024-02-07,2.38,50209716,119499124.08,0.12,0.42,38556.00
2024-02-08,2.50,50209716,125524290.00,0.13,5.04,62750.00
2024-02-09,2.44,50209716,122511707.04,0.12,-2.40,19276.00
2024-02-12,2.56,50209716,128536872.96,0.13,4.92,70144.00
2024-02-13,2.50,50209716,125524290.00,0.13,-2.34,46250.00
2024-02-14,2.55,50209716,128034775.80,0.13,2.00,16830.00
2024-02-15,2.51,50209716,126026387.16,0.13,-1.57,35893.00
2024-02-16,2.53,50209716,127030581.48,0.13,0.80,23529.00
2024-02-20,2.60,50209716,130545261.60,0.13,2.77,13520.00
2024-02-21,2.58,50209716,129541067.28,0.13,-0.77,6966.00
2024-02-22,2.59,50209716,130043164.44,0.13,0.39,47138.00
2024-02-23,2.45,50209716,123013804.20,0.12,-5.41,15435.00
2024-02-26,2.45,50209716,123013804.20,0.12,0.00,53900.00
2024-02-27,2.37,50209716,118997026.92,0.12,-3.27,34602.00
2024-02-28,2.38,50209716,119499124.08,0.12,0.42,10948.00
2024-02-29,2.38,50209716,119499124.08,0.12,0.00,25228.00
2024-03-01,2.45,50209716,123013804.20,0.12,2.94,10535.00
2024-03-04,2.46,50209716,123515901.36,0.12,0.41,6888.00
2024-03-05,2.37,50209716,118997026.92,0.12,-3.66,6636.00
2024-03-06,2.30,50209716,115482346.80,0.12,-2.95,8280.00
2024-03-07,2.26,50209716,113473958.16,0.11,-1.74,57404.00
2024-03-08,2.25,50209716,112971861.00,0.11,-0.44,33525.00
2024-03-11,2.17,50209716,108955083.72,0.11,-3.56,88536.00
2024-03-12,2.20,50209716,110461375.20,0.11,1.38,88000.00
2024-03-13,2.37,50209716,118997026.92,0.12,7.73,73944.00
2024-03-14,2.25,50209716,112971861.00,0.11,-5.06,16650.00
2024-03-15,2.27,50209716,113976055.32,0.11,0.89,7718.00
2024-03-18,2.17,50209716,108955083.72,0.11,-4.41,52731.00
2024-03-19,2.19,50209716,109959278.04,0.11,0.92,10731.00
2024-03-20,2.41,50209716,121005415.56,0.12,10.05,81940.00
2024-03-21,2.49,50209716,125022192.84,0.13,3.32,110058.00
2024-03-22,2.46,50209716,123515901.36,0.12,-1.20,14514.00
2024-03-25,2.46,50209716,123515901.36,0.12,0.00,15990.00
2024-03-26,2.45,50209716,123013804.20,0.12,-0.41,47775.00
2024-03-27,2.55,50209716,128034775.80,0.13,4.08,63495.00
2024-03-28,2.57,50209716,129038970.12,0.13,0.78,5654.00
2024-04-01,2.52,50209716,126528484.32,0.13,-1.95,59220.00
2024-04-02,2.37,50209716,118997026.92,0.12,-5.95,5214.00
2024-04-03,2.28,50209716,114478152.48,0.11,-3.80,15960.00
2024-04-04,2.18,50209716,109457180.88,0.11,-4.39,17222.00
2024-04-05,2.29,50209716,114980249.64,0.11,5.05,31602.00
2024-04-08,2.21,50209716,110963472.36,0.11,-3.49,13702.00
2024-04-09,2.17,50209716,108955083.72,0.11,-1.81,158193.00
2024-04-10,2.25,50209716,112971861.00,0.11,3.69,50175.00
2024-04-11,2.21,50209716,110963472.36,0.11,-1.78,25415.00
2024-04-12,2.12,50209716,106444597.92,0.11,-4.07,69536.00
2024-04-15,2.11,50209716,105942500.76,0.11,-0.47,1055.00
2024-04-16,2.11,50209716,105942500.76,0.11,0.00,5064.00
2024-04-17,2.20,50209716,110461375.20,0.11,4.27,86240.00
2024-04-18,2.19,50209716,109959278.04,0.11,-0.45,2628.00
2024-04-19,2.11,50209716,105942500.76,0.11,-3.65,2954.00
2024-04-22,2.27,50209716,113976055.32,0.11,7.58,38817.00
2024-04-23,2.25,50209716,112971861.00,0.11,-0.88,7200.00
2024-04-24,2.19,50209716,109959278.04,0.11,-2.67,4380.00
2024-04-25,2.17,50209716,108955083.72,0.11,-0.91,1302.00
2024-04-26,2.14,50209716,107448792.24,0.11,-1.38,42586.00
2024-04-29,2.13,50209716,106946695.08,0.11,-0.47,2130.00
2024-04-30,2.06,50209716,103432014.96,0.10,-3.29,5562.00
2024-05-01,2.01,50209716,100921529.16,0.10,-2.43,4221.00
2024-05-02,2.12,50209716,106444597.92,0.11,5.47,3180.00
2024-05-03,2.07,50209716,103934112.12,0.10,-2.36,3519.00
2024-05-06,1.93,50209716,96904751.88,0.10,-6.76,6369.00
2024-05-07,1.94,50209716,97406849.04,0.10,0.52,13968.00
2024-05-08,2.01,50209716,100921529.16,0.10,3.61,33567.00
2024-05-09,1.99,50209716,99917334.84,0.10,-1.00,2587.00
2024-05-10,1.98,50209716,99415237.68,0.10,-0.50,9900.00
2024-05-13,2.02,50209716,101423626.32,0.10,2.02,20200.00
2024-05-14,1.97,50209716,98913140.52,0.10,-2.48,24231.00
2024-05-15,1.35,50209716,67783116.60,0.07,-31.47,681480.00
2024-05-16,1.39,50209716,69791505.24,0.07,2.96,38086.00
2024-05-17,1.45,50209716,72804088.20,0.07,4.32,136445.00
2024-05-20,1.42,50209716,71297796.72,0.07,-2.07,173950.00
2024-05-21,1.42,50209716,71297796.72,0.07,0.00,109624.00
2024-05-22,1.40,50209716,70293602.40,0.07,-1.41,102480.00
2024-05-23,1.40,50209716,70293602.40,0.07,0.00,40600.00
2024-05-24,1.44,50209716,72301991.04,0.07,2.86,51840.00
2024-05-28,1.43,50209716,71799893.88,0.07,-0.69,92235.00
2024-05-29,1.40,50209716,70293602.40,0.07,-2.10,72100.00
2024-05-30,1.42,50209716,71297796.72,0.07,1.43,20164.00
2024-05-31,1.40,50209716,70293602.40,0.07,-1.41,2520.00
2024-06-03,1.35,50209716,67783116.60,0.07,-3.57,14040.00
2024-06-04,1.39,50209716,69791505.24,0.07,2.96,56573.00
2024-06-05,1.40,50209716,70293602.40,0.07,0.72,14280.00
2024-06-06,1.38,50209716,69289408.08,0.07,-1.43,63204.00
2024-06-07,1.41,50209716,70795699.56,0.07,2.17,99969.00
2024-06-10,1.45,50209716,72804088.20,0.07,2.84,74675.00
2024-06-11,1.50,50209716,75314574.00,0.08,3.45,97800.00
2024-06-12,1.44,50209716,72301991.04,0.07,-4.00,4608.00
2024-06-13,1.49,50209716,74812476.84,0.07,3.47,51554.00
2024-06-14,1.47,50209716,73808282.52,0.07,-1.34,19110.00
2024-06-17,1.45,50209716,72804088.20,0.07,-1.36,10150.00
2024-06-18,1.44,50209716,72301991.04,0.07,-0.69,5760.00
2024-06-20,1.48,50209716,74310379.68,0.07,2.78,45732.00
2024-06-21,1.57,50209716,78829254.12,0.08,6.08,140986.00
2024-06-24,1.64,50209716,82343934.24,0.08,4.46,56744.00
2024-06-25,1.66,50209716,83348128.56,0.08,1.22,38678.00
2024-06-26,1.65,50209716,82846031.40,0.08,-0.60,111705.00
2024-06-27,1.89,50209716,94896363.24,0.09,14.55,82404.00
2024-06-28,1.89,50209716,94896363.24,0.09,0.00,92043.00
2024-07-01,1.96,50209716,98411043.36,0.10,3.70,57820.00
2024-07-02,2.08,50209716,104436209.28,0.10,6.12,174928.00
2024-07-03,1.99,50209716,99917334.84,0.10,-4.33,133529.00
2024-07-05,1.76,50209716,88369100.16,0.09,-11.56,31680.00
2024-07-08,1.80,50209716,90377488.80,0.09,2.27,33300.00
2024-07-09,1.96,50209716,98411043.36,0.10,8.89,119168.00
2024-07-10,2.05,50209716,102929917.80,0.10,4.59,147190.00
2024-07-11,2.09,50209716,104938306.44,0.10,1.95,156123.00
2024-07-12,2.35,50209716,117992832.60,0.12,12.44,385400.00
2024-07-15,2.50,50209716,125524290.00,0.13,6.38,402750.00
2024-07-16,2.35,50209716,117992832.60,0.12,-6.00,319130.00
2024-07-17,2.30,50209716,115482346.80,0.12,-2.13,288650.00
2024-07-18,2.25,50209716,112971861.00,0.11,-2.17,43650.00
2024-07-19,2.23,50209716,111967666.68,0.11,-0.89,247530.00
2024-07-22,2.44,50209716,122511707.04,0.12,9.42,187880.00
2024-07-23,2.53,50209716,127030581.48,0.13,3.69,217580.00
2024-07-24,2.41,50209716,121005415.56,0.12,-4.74,165808.00
2024-07-25,2.58,50209716,129541067.28,0.13,7.05,277092.00
2024-07-26,2.56,50209716,128536872.96,0.13,-0.78,88320.00
2024-07-29,2.35,50209716,117992832.60,0.12,-8.20,166380.00
2024-07-30,2.28,50209716,114478152.48,0.11,-2.98,95760.00
2024-07-31,2.39,50209716,120001221.24,0.12,4.82,80304.00
2024-08-01,2.44,50209716,122511707.04,0.12,2.09,311100.00
2024-08-02,2.38,50209716,119499124.08,0.12,-2.46,46172.00
2024-08-05,2.45,50209716,123013804.20,0.12,2.94,104125.00
2024-08-06,2.30,50209716,115482346.80,0.12,-6.12,17250.00
2024-08-07,2.30,50209716,115482346.80,0.12,0.00,68080.00
2024-08-08,2.33,50209716,116988638.28,0.12,1.30,49629.00
2024-08-09,2.30,50209716,115482346.80,0.12,-1.29,18860.00
2024-08-12,2.33,50209716,116988638.28,0.12,1.30,37513.00
2024-08-13,2.39,50209716,120001221.24,0.12,2.58,14579.00
2024-08-14,2.35,50209716,117992832.60,0.12,-1.67,32430.00
2024-08-15,2.39,50209716,120001221.24,0.12,1.70,54731.00
2024-08-16,2.35,50209716,117992832.60,0.12,-1.67,45355.00
2024-08-19,2.35,50209716,117992832.60,0.12,0.00,45120.00
2024-08-20,2.35,50209716,117992832.60,0.12,0.00,21385.00
2024-08-21,2.35,50209716,117992832.60,0.12,0.00,27495.00
2024-08-22,2.32,50209716,116486541.12,0.12,-1.28,84680.00
2024-08-23,2.12,50209716,106444597.92,0.11,-8.62,88192.00
2024-08-26,2.13,50209716,106946695.08,0.11,0.47,45156.00
2024-08-27,2.21,50209716,110963472.36,0.11,3.76,38454.00
2024-08-28,1.95,50209716,97908946.20,0.10,-11.76,83265.00
2024-08-29,1.86,50209716,93390071.76,0.09,-4.62,15624.00
2024-08-30,1.91,50209716,95900557.56,0.10,2.69,20437.00
2024-09-03,1.88,50209716,94394266.08,0.09,-1.57,24064.00
2024-09-04,1.80,50209716,90377488.80,0.09,-4.26,43380.00
2024-09-05,1.85,50209716,92887974.60,0.09,2.78,20165.00
2024-09-06,1.79,50209716,89875391.64,0.09,-3.24,40633.00
2024-09-09,1.90,50209716,95398460.40,0.10,6.15,43890.00
2024-09-10,2.30,50209716,115482346.80,0.12,21.05,713460.00
2024-09-11,2.44,50209716,122511707.04,0.12,6.09,224480.00
2024-09-12,2.37,50209716,118997026.92,0.12,-2.87,323268.00
2024-09-13,2.40,50209716,120503318.40,0.12,1.27,188640.00
2024-09-16,2.31,50209716,115984443.96,0.12,-3.75,108339.00
2024-09-17,2.25,50209716,112971861.00,0.11,-2.60,113625.00
2024-09-18,2.21,50209716,110963472.36,0.11,-1.78,131274.00
2024-09-19,2.35,50209716,117992832.60,0.12,6.33,204450.00
2024-09-20,2.31,50209716,115984443.96,0.12,-1.70,48048.00
2024-09-23,2.31,50209716,115984443.96,0.12,0.00,157080.00
2024-09-24,2.07,50209716,103934112.12,0.10,-10.39,20286.00
2024-09-25,2.14,50209716,107448792.24,0.11,3.38,14124.00
2024-09-26,2.08,50209716,104436209.28,0.10,-2.80,22256.00
2024-09-27,2.45,50209716,123013804.20,0.12,17.79,552230.00
2024-09-30,2.30,50209716,115482346.80,0.12,-6.12,84640.00
2024-10-01,2.20,50209716,110461375.20,0.11,-4.35,19360.00
2024-10-02,2.22,50209716,111465569.52,0.11,0.91,43734.00
2024-10-03,2.21,50209716,110963472.36,0.11,-0.45,210171.00
2024-10-04,2.20,50209716,110461375.20,0.11,-0.45,42680.00
2024-10-07,2.30,50209716,115482346.80,0.12,4.55,155250.00
2024-10-08,2.10,50209716,105440403.60,0.11,-8.70,47250.00
2024-10-09,2.03,50209716,101925723.48,0.10,-3.33,28217.00
2024-10-10,2.14,50209716,107448792.24,0.11,5.42,22470.00
2024-10-11,2.05,50209716,102929917.80,0.10,-4.21,9430.00
2024-10-14,2.09,50209716,104938306.44,0.10,1.95,29051.00
2024-10-15,2.06,50209716,103432014.96,0.10,-1.44,13802.00
2024-10-16,1.93,50209716,96904751.88,0.10,-6.31,281587.00
2024-10-17,1.92,50209716,96402654.72,0.10,-0.52,341376.00
2024-10-18,1.79,50209716,89875391.64,0.09,-6.77,267963.00
2024-10-21,1.70,50209716,85356517.20,0.09,-5.03,325890.00
2024-10-22,1.80,50209716,90377488.80,0.09,5.88,74160.00
2024-10-23,1.91,50209716,95900557.56,0.10,6.11,767629.00
2024-10-24,1.82,50209716,91381683.12,0.09,-4.71,192556.00
2024-10-25,1.85,50209716,92887974.60,0.09,1.65,20165.00
2024-10-28,1.73,50209716,86862808.68,0.09,-6.49,32697.00
2024-10-29,1.69,50209716,84854420.04,0.08,-2.31,107991.00
2024-10-30,1.65,50209716,82846031.40,0.08,-2.37,57090.00
2024-10-31,1.62,50209716,81339739.92,0.08,-1.82,44064.00
2024-11-01,1.63,50209716,81841837.08,0.08,0.62,9617.00
2024-11-04,1.65,50209716,82846031.40,0.08,1.23,17820.00
2024-11-05,1.60,50209716,80335545.60,0.08,-3.03,16000.00
2024-11-06,1.59,50209716,79833448.44,0.08,-0.62,49608.00
2024-11-07,1.58,50209716,79331351.28,0.08,-0.63,23226.00
2024-11-08,1.27,50209716,63766339.32,0.06,-19.62,84201.00
2024-11-11,1.24,50209716,62260047.84,0.06,-2.36,29760.00
2024-11-12,1.22,50209716,61255853.52,0.06,-1.61,6344.00
2024-11-13,1.20,50209716,60251659.20,0.06,-1.64,23880.00
2024-11-14,1.19,50209716,59749562.04,0.06,-0.83,12971.00
2024-11-15,1.06,50209716,53222298.96,0.05,-10.92,11660.00
2024-11-18,1.26,50209716,63264242.16,0.06,18.87,8442.00
2024-11-19,1.16,50209716,58243270.56,0.06,-7.94,26332.00
2024-11-20,1.24,50209716,62260047.84,0.06,6.90,19096.00
2024-11-21,1.15,50209716,57741173.40,0.06,-7.26,1955.00
2024-11-22,1.05,50209716,52720201.80,0.05,-8.70,31710.00
2024-11-25,1.11,50209716,55732784.76,0.06,5.71,10434.00
2024-11-26,1.00,50209716,50209716.00,0.05,-9.91,46100.00
2024-11-27,0.90,50209716,45188744.40,0.05,-10.00,41940.00
2024-11-29,0.95,50209716,47699230.20,0.05,5.56,32395.00
2024-12-02,0.91,50209716,45690841.56,0.05,-4.21,80808.00
2024-12-03,0.88,50209716,44184550.08,0.04,-3.30,49456.00
2024-12-04,0.90,50209716,45188744.40,0.05,2.27,20700.00
2024-12-05,0.75,50209716,37657287.00,0.04,-16.67,38925.00
2024-12-06,0.77,50209716,38661481.32,0.04,2.67,11627.00
2024-12-09,0.76,50209716,38159384.16,0.04,-1.30,25916.00
2024-12-10,0.77,50209716,38661481.32,0.04,1.32,5313.00
2024-12-11,0.75,50209716,37657287.00,0.04,-2.60,37275.00
2024-12-12,0.67,50209716,33640509.72,0.03,-10.67,25259.00
2024-12-13,0.63,50209716,31632121.08,0.03,-5.97,51912.00
2024-12-16,0.62,50209716,31130023.92,0.03,-1.59,17174.00
2024-12-17,0.61,50209716,30627926.76,0.03,-1.61,5429.00
2024-12-18,0.59,50209716,29623732.44,0.03,-3.28,6726.00
2024-12-19,0.71,50209716,35648898.36,0.04,20.34,199865.00
2024-12-20,0.81,50209716,40669869.96,0.04,14.08,32238.00
2024-12-23,0.77,50209716,38661481.32,0.04,-4.94,22022.00
2024-12-24,0.88,50209716,44184550.08,0.04,14.29,31856.00
2024-12-26,0.87,50209716,43682452.92,0.04,-1.14,24186.00
2024-12-27,0.88,50209716,44184550.08,0.04,1.15,1752696.00
2024-12-30,1.43,50209716,71799893.88,0.07,62.50,16473600.00
2024-12-31,0.93,50209716,46695035.88,0.05,-34.97,620775.00
2025-01-02,0.95,50209716,47699230.20,0.05,2.15,456475.00
2025-01-03,0.89,50209716,44686647.24,0.04,-6.32,331792.00
2025-01-06,0.80,50209716,40167772.80,0.04,-10.11,147760.00
2025-01-07,0.81,50209716,40669869.96,0.04,1.25,107244.00
2025-01-08,0.78,50209716,39163578.48,0.04,-3.70,68952.00
2025-01-10,0.81,50209716,40669869.96,0.04,3.85,60993.00
2025-01-13,0.77,50209716,38661481.32,0.04,-4.94,55902.00
2025-01-14,0.81,50209716,40669869.96,0.04,5.19,33453.00
2025-01-15,0.83,50209716,41674064.28,0.04,2.47,28967.00
2025-01-16,0.84,50209716,42176161.44,0.04,1.20,24612.00
2025-01-17,0.83,50209716,41674064.28,0.04,-1.19,20335.00
2025-01-21,0.87,50209716,43682452.92,0.04,4.82,7917.00
2025-01-22,0.81,50209716,40669869.96,0.04,-6.90,9720.00
2025-01-23,0.84,50209716,42176161.44,0.04,3.70,66360.00
2025-01-24,0.79,50209716,39665675.64,0.04,-5.95,27255.00
2025-01-27,0.75,50209716,37657287.00,0.04,-5.06,28425.00
2025-01-28,0.75,50209716,37657287.00,0.04,0.00,28950.00
2025-01-29,0.69,50209716,34644704.04,0.03,-8.00,24840.00
2025-01-30,0.60,50209716,30125829.60,0.03,-13.04,27540.00
2025-01-31,0.60,50209716,30125829.60,0.03,0.00,153960.00
2025-02-03,0.59,50209716,29623732.44,0.03,-1.67,10266.00
2025-02-04,0.63,50209716,31632121.08,0.03,6.78,50652.00
2025-02-05,0.60,50209716,30125829.60,0.03,-4.76,38640.00
2025-02-06,0.56,50209716,28117440.96,0.03,-6.67,65520.00
2025-02-07,0.61,50209716,30627926.76,0.03,8.93,187880.00
2025-02-10,0.57,50209716,28619538.12,0.03,-6.56,28044.00
2025-02-11,0.56,50209716,28117440.96,0.03,-1.75,49504.00
2025-02-12,0.57,50209716,28619538.12,0.03,1.79,44232.00
2025-02-13,0.53,50209716,26611149.48,0.03,-7.02,22684.00
2025-02-14,0.54,50209716,27113246.64,0.03,1.89,40824.00
2025-02-18,0.54,50209716,27113246.64,0.03,0.00,20574.00
2025-02-19,0.51,50209716,25606955.16,0.03,-5.56,55284.00
2025-02-20,0.49,50209716,24602760.84,0.02,-3.92,39641.00
2025-02-21,0.53,50209716,26611149.48,0.03,8.16,37418.00
2025-02-24,0.50,50209716,25104858.00,0.03,-5.66,71200.00
2025-02-25,0.49,50209716,24602760.84,0.02,-2.00,75068.00
2025-02-26,0.55,50209716,27615343.80,0.03,12.24,206195.00
2025-02-27,0.58,50209716,29121635.28,0.03,5.45,71282.00
2025-02-28,0.61,50209716,30627926.76,0.03,5.17,77470.00
2025-03-03,0.66,50209716,33138412.56,0.03,8.20,46992.00
2025-03-04,0.60,50209716,30125829.60,0.03,-9.09,34080.00
2025-03-05,0.66,50209716,33138412.56,0.03,10.00,33066.00
2025-03-06,0.59,50209716,29623732.44,0.03,-10.61,4956.00
2025-03-07,0.62,50209716,31130023.92,0.03,5.08,6820.00
2025-03-10,0.56,50209716,28117440.96,0.03,-9.68,1736.00
2025-03-11,0.57,50209716,28619538.12,0.03,1.79,17898.00
2025-03-12,0.58,50209716,29121635.28,0.03,1.75,4060.00
2025-03-13,0.61,50209716,30627926.76,0.03,5.17,8479.00
2025-03-14,0.56,50209716,28117440.96,0.03,-8.20,4816.00
2025-03-17,0.63,50209716,31632121.08,0.03,12.50,21168.00
