Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-09,21.42,299369665,6412498224.30,6.41,-1.52,13126176.00
2021-11-10,21.30,299369665,6376573864.50,6.38,-0.56,32678460.00
2021-11-11,22.98,299369665,6879514901.70,6.88,7.89,31992756.00
2021-11-12,23.04,299369665,6897477081.60,6.90,0.26,50298624.00
2021-11-15,23.27,299369665,6966332104.55,6.97,1.00,21994804.00
2021-11-16,23.61,299369665,7068117790.65,7.07,1.46,24164835.00
2021-11-17,22.79,299369665,6822634665.35,6.82,-3.47,22849254.00
2021-11-18,21.55,299369665,6451416280.75,6.45,-5.44,21519830.00
2021-11-19,21.08,299369665,6310712538.20,6.31,-2.18,20074484.00
2021-11-22,20.80,299369665,6226889032.00,6.23,-1.33,18328960.00
2021-11-23,19.71,299369665,5900576097.15,5.90,-5.24,26632152.00
2021-11-24,19.31,299369665,5780828231.15,5.78,-2.03,38228007.00
2021-11-26,18.01,299369665,5391647666.65,5.39,-6.73,31378823.00
2021-11-29,17.65,299369665,5283874587.25,5.28,-2.00,30538030.00
2021-11-30,17.28,299369665,5173107811.20,5.17,-2.10,39092544.00
2021-12-01,16.50,299369665,4939599472.50,4.94,-4.51,29823750.00
2021-12-02,16.86,299369665,5047372551.90,5.05,2.18,30164226.00
2021-12-03,14.46,299369665,4328885355.90,4.33,-14.23,42045342.00
2021-12-06,14.87,299369665,4451626918.55,4.45,2.84,36303618.00
2021-12-07,16.36,299369665,4897687719.40,4.90,10.02,29698308.00
2021-12-08,16.48,299369665,4933612079.20,4.93,0.73,20482992.00
2021-12-09,15.89,299369665,4756983976.85,4.76,-3.58,19152217.00
2021-12-10,16.17,299369665,4840807483.05,4.84,1.76,39571224.00
2021-12-13,15.37,299369665,4601311751.05,4.60,-4.95,47262750.00
2021-12-14,15.44,299369665,4622267627.60,4.62,0.46,34616480.00
2021-12-15,14.52,299369665,4346847535.80,4.35,-5.96,46484328.00
2021-12-16,14.44,299369665,4322897962.60,4.32,-0.55,40442108.00
2021-12-17,15.18,299369665,4544431514.70,4.54,5.12,152150658.00
2021-12-20,14.06,299369665,4209137489.90,4.21,-7.38,28007520.00
2021-12-21,16.05,299369665,4804883123.25,4.80,14.15,28602705.00
2021-12-22,15.84,299369665,4742015493.60,4.74,-1.31,18097200.00
2021-12-23,15.54,299369665,4652204594.10,4.65,-1.89,21019404.00
2021-12-27,15.44,299369665,4622267627.60,4.62,-0.64,12293328.00
2021-12-28,15.13,299369665,4529463031.45,4.53,-2.01,15499172.00
2021-12-29,14.68,299369665,4394746682.20,4.39,-2.97,13694972.00
2021-12-30,15.79,299369665,4727047010.35,4.73,7.56,20607529.00
2021-12-31,15.75,299369665,4715072223.75,4.72,-0.25,14238000.00
2022-01-03,14.77,299369665,4421689952.05,4.42,-6.22,26389559.00
2022-01-04,13.79,299369665,4128307680.35,4.13,-6.64,21846118.00
2022-01-05,12.83,299369665,3840912801.95,3.84,-6.96,14744236.00
2022-01-06,12.72,299369665,3807982138.80,3.81,-0.86,26592432.00
2022-01-07,13.50,299369665,4041490477.50,4.04,6.13,24715800.00
2022-01-10,13.72,299369665,4107351803.80,4.11,1.63,27348076.00
2022-01-11,13.97,299369665,4182194220.05,4.18,1.82,31664402.00
2022-01-12,14.15,299369665,4236080759.75,4.24,1.29,18438865.00
2022-01-13,12.74,299369665,3813969532.10,3.81,-9.96,14620424.00
2022-01-14,12.41,299369665,3715177542.65,3.72,-2.59,17038930.00
2022-01-18,11.92,299369665,3568486406.80,3.57,-3.95,29463856.00
2022-01-19,11.52,299369665,3448738540.80,3.45,-3.36,21270528.00
2022-01-20,11.40,299369665,3412814181.00,3.41,-1.04,27049920.00
2022-01-21,10.68,299369665,3197268022.20,3.20,-6.32,21648360.00
2022-01-24,10.91,299369665,3266123045.15,3.27,2.15,35326580.00
2022-01-25,10.09,299369665,3020639919.85,3.02,-7.52,14060415.00
2022-01-26,8.98,299369665,2688339591.70,2.69,-11.00,24126566.00
2022-01-27,7.76,299369665,2323108600.40,2.32,-13.59,48452664.00
2022-01-28,7.37,299369665,2206354431.05,2.21,-5.03,58923887.00
2022-01-31,8.45,299369665,2529673669.25,2.53,14.65,40342835.00
2022-02-01,8.55,299369665,2559610635.75,2.56,1.18,33869115.00
2022-02-02,7.77,299369665,2326102297.05,2.33,-9.12,13685301.00
2022-02-03,7.40,299369665,2215335521.00,2.22,-4.76,12875260.00
2022-02-04,7.52,299369665,2251259880.80,2.25,1.62,9613568.00
2022-02-07,7.06,299369665,2113549834.90,2.11,-6.12,11556514.00
2022-02-08,7.43,299369665,2224316610.95,2.22,5.24,15966327.00
2022-02-09,8.38,299369665,2508717792.70,2.51,12.79,27776348.00
2022-02-10,8.05,299369665,2409925803.25,2.41,-3.94,30255120.00
2022-02-11,7.84,299369665,2347058173.60,2.35,-2.61,16473408.00
2022-02-14,7.64,299369665,2287184240.60,2.29,-2.55,15962252.00
2022-02-15,8.08,299369665,2418906893.20,2.42,5.76,19290192.00
2022-02-16,7.77,299369665,2326102297.05,2.33,-3.84,14747460.00
2022-02-17,7.34,299369665,2197373341.10,2.20,-5.53,14189688.00
2022-02-18,7.12,299369665,2131512014.80,2.13,-3.00,17550088.00
2022-02-22,6.81,299369665,2038707418.65,2.04,-4.35,12016926.00
2022-02-23,6.59,299369665,1972846092.35,1.97,-3.23,10173642.00
2022-02-24,7.05,299369665,2110556138.25,2.11,6.98,16602045.00
2022-02-25,6.99,299369665,2092593958.35,2.09,-0.85,12849018.00
2022-02-28,6.74,299369665,2017751542.10,2.02,-3.58,51992360.00
2022-03-01,6.73,299369665,2014757845.45,2.01,-0.15,11986130.00
2022-03-02,6.33,299369665,1895009979.45,1.90,-5.94,14560899.00
2022-03-03,5.81,299369665,1739337753.65,1.74,-8.21,9243129.00
2022-03-04,5.34,299369665,1598634011.10,1.60,-8.09,13967838.00
2022-03-07,5.21,299369665,1559715954.65,1.56,-2.43,15608639.00
2022-03-08,5.30,299369665,1586659224.50,1.59,1.73,11784550.00
2022-03-09,6.01,299369665,1799211686.65,1.80,13.40,17272740.00
2022-03-10,5.49,299369665,1643539460.85,1.64,-8.65,12015414.00
2022-03-11,4.91,299369665,1469905055.15,1.47,-10.56,17921500.00
2022-03-14,2.56,299369665,766386342.40,0.77,-47.86,58188032.00
2022-03-15,3.21,299369665,960976624.65,0.96,25.39,69272763.00
2022-03-16,5.53,299369665,1655514247.45,1.66,72.27,381239859.00
2022-03-17,5.25,299369665,1571690741.25,1.57,-5.06,118550250.00
2022-03-18,6.34,299369665,1898003676.10,1.90,20.76,290688366.00
2022-03-21,5.64,299369665,1688444910.60,1.69,-11.04,60837552.00
2022-03-22,6.31,299369665,1889022586.15,1.89,11.88,48975696.00
2022-03-23,6.17,299369665,1847110833.05,1.85,-2.22,58827865.00
2022-03-24,6.27,299369665,1877047799.55,1.88,1.62,45874455.00
2022-03-25,5.62,299369665,1682457517.30,1.68,-10.37,32596000.00
2022-03-28,5.95,299369665,1781249506.75,1.78,5.87,27054055.00
2022-03-29,6.63,299369665,1984820878.95,1.98,11.43,41029092.00
2022-03-30,6.30,299369665,1886028889.50,1.89,-4.98,38307150.00
2022-03-31,6.07,299369665,1817173866.55,1.82,-3.65,26195085.00
2022-04-01,6.17,299369665,1847110833.05,1.85,1.65,41470421.00
2022-04-04,6.91,299369665,2068644385.15,2.07,11.99,51028277.00
2022-04-05,6.41,299369665,1918959552.65,1.92,-7.24,21381837.00
2022-04-06,6.00,299369665,1796217990.00,1.80,-6.40,18930000.00
2022-04-07,5.45,299369665,1631564674.25,1.63,-9.17,19493560.00
2022-04-08,5.14,299369665,1538760078.10,1.54,-5.69,14202848.00
2022-04-11,5.15,299369665,1541753774.75,1.54,0.19,15400045.00
2022-04-12,4.64,299369665,1389075245.60,1.39,-9.90,15209920.00
2022-04-13,4.60,299369665,1377100459.00,1.38,-0.86,14624780.00
2022-04-14,4.37,299369665,1308245436.05,1.31,-5.00,15516559.00
2022-04-18,3.97,299369665,1188497570.05,1.19,-9.15,23367023.00
2022-04-19,4.20,299369665,1257352593.00,1.26,5.79,17225460.00
2022-04-20,3.79,299369665,1134611030.35,1.13,-9.76,12609709.00
2022-04-21,3.52,299369665,1053781220.80,1.05,-7.12,14214464.00
2022-04-22,3.47,299369665,1038812737.55,1.04,-1.42,13457354.00
2022-04-25,3.41,299369665,1020850557.65,1.02,-1.73,13280245.00
2022-04-26,3.41,299369665,1020850557.65,1.02,0.00,14687211.00
2022-04-27,3.49,299369665,1044800130.85,1.04,2.35,14262932.00
2022-04-28,3.72,299369665,1113655153.80,1.11,6.59,22000824.00
2022-04-29,3.62,299369665,1083718187.30,1.08,-2.69,23377598.00
2022-05-02,4.00,299369665,1197478660.00,1.20,10.50,11634000.00
2022-05-03,3.88,299369665,1161554300.20,1.16,-3.00,10112832.00
2022-05-04,4.01,299369665,1200472356.65,1.20,3.35,13443525.00
2022-05-05,3.68,299369665,1101680367.20,1.10,-8.23,11794032.00
2022-05-06,3.39,299369665,1014863164.35,1.01,-7.88,8184138.00
2022-05-09,3.03,299369665,907090084.95,0.91,-10.62,10491375.00
2022-05-10,3.43,299369665,1026837950.95,1.03,13.20,14958916.00
2022-05-11,3.02,299369665,904096388.30,0.90,-11.95,11339798.00
2022-05-12,3.18,299369665,951995534.70,0.95,5.30,15207078.00
2022-05-13,3.46,299369665,1035819040.90,1.04,8.81,15143382.00
2022-05-16,3.36,299369665,1005882074.40,1.01,-2.89,10090416.00
2022-05-17,3.74,299369665,1119642547.10,1.12,11.31,16406258.00
2022-05-18,3.51,299369665,1050787524.15,1.05,-6.15,12925926.00
2022-05-19,3.72,299369665,1113655153.80,1.11,5.98,13150944.00
2022-05-20,3.67,299369665,1098686670.55,1.10,-1.34,13444311.00
2022-05-23,3.59,299369665,1074737097.35,1.07,-2.18,8060986.00
2022-05-24,3.22,299369665,963970321.30,0.96,-10.31,7978194.00
2022-05-25,3.49,299369665,1044800130.85,1.04,8.39,14538293.00
2022-05-26,3.91,299369665,1170535390.15,1.17,12.03,16831377.00
2022-05-27,4.21,299369665,1260346289.65,1.26,7.67,16672442.00
2022-05-31,4.82,299369665,1442961785.30,1.44,14.49,84629078.00
2022-06-01,4.56,299369665,1365125672.40,1.37,-5.39,13050264.00
2022-06-02,4.83,299369665,1445955481.95,1.45,5.92,16377081.00
2022-06-03,4.55,299369665,1362131975.75,1.36,-5.80,10829455.00
2022-06-06,4.66,299369665,1395062638.90,1.40,2.42,23442130.00
2022-06-07,4.95,299369665,1481879841.75,1.48,6.22,14568345.00
2022-06-08,5.54,299369665,1658507944.10,1.66,11.92,40660830.00
2022-06-09,4.85,299369665,1451942875.25,1.45,-12.45,17832965.00
2022-06-10,4.94,299369665,1478886145.10,1.48,1.86,22325836.00
2022-06-13,4.50,299369665,1347163492.50,1.35,-8.91,10511100.00
2022-06-14,4.70,299369665,1407037425.50,1.41,4.44,10917630.00
2022-06-15,4.70,299369665,1407037425.50,1.41,0.00,12642530.00
2022-06-16,4.51,299369665,1350157189.15,1.35,-4.04,8402581.00
2022-06-17,4.40,299369665,1317226526.00,1.32,-2.44,18456240.00
2022-06-21,4.51,299369665,1350157189.15,1.35,2.50,12494955.00
2022-06-22,4.17,299369665,1248371503.05,1.25,-7.54,12042960.00
2022-06-23,4.24,299369665,1269327379.60,1.27,1.68,12897656.00
2022-06-24,4.67,299369665,1398056335.55,1.40,10.14,17923460.00
2022-06-27,4.78,299369665,1430986998.70,1.43,2.36,11960516.00
2022-06-28,4.50,299369665,1347163492.50,1.35,-5.86,11739600.00
2022-06-29,4.48,299369665,1341176099.20,1.34,-0.44,8571136.00
2022-06-30,4.45,299369665,1332195009.25,1.33,-0.67,9377485.00
2022-07-01,4.75,299369665,1422005908.75,1.42,6.74,13384550.00
2022-07-05,4.85,299369665,1451942875.25,1.45,2.11,15297870.00
2022-07-06,4.44,299369665,1329201312.60,1.33,-8.45,9336432.00
2022-07-07,4.65,299369665,1392068942.25,1.39,4.73,7182855.00
2022-07-08,4.28,299369665,1281302166.20,1.28,-7.96,10569460.00
2022-07-11,3.78,299369665,1131617333.70,1.13,-11.68,8430534.00
2022-07-12,4.01,299369665,1200472356.65,1.20,6.08,8761449.00
2022-07-13,3.83,299369665,1146585816.95,1.15,-4.49,8272800.00
2022-07-14,3.50,299369665,1047793827.50,1.05,-8.62,7285600.00
2022-07-15,3.59,299369665,1074737097.35,1.07,2.57,5847392.00
2022-07-18,3.56,299369665,1065756007.40,1.07,-0.84,5562500.00
2022-07-19,3.69,299369665,1104674063.85,1.10,3.65,4640544.00
2022-07-20,3.80,299369665,1137604727.00,1.14,2.98,5100360.00
2022-07-21,3.83,299369665,1146585816.95,1.15,0.79,3339377.00
2022-07-22,3.54,299369665,1059768614.10,1.06,-7.57,4507836.00
2022-07-25,3.53,299369665,1056774917.45,1.06,-0.28,3425865.00
2022-07-26,3.38,299369665,1011869467.70,1.01,-4.25,3854552.00
2022-07-27,3.47,299369665,1038812737.55,1.04,2.66,4754594.00
2022-07-28,3.50,299369665,1047793827.50,1.05,0.86,4702950.00
2022-07-29,3.28,299369665,981932501.20,0.98,-6.29,4373880.00
2022-08-01,3.07,299369665,919064871.55,0.92,-6.40,6077372.00
2022-08-02,3.18,299369665,951995534.70,0.95,3.58,5157960.00
2022-08-03,3.47,299369665,1038812737.55,1.04,9.12,4960018.00
2022-08-04,3.43,299369665,1026837950.95,1.03,-1.15,6977992.00
2022-08-05,3.29,299369665,984926197.85,0.98,-4.08,5026791.00
2022-08-08,3.44,299369665,1029831647.60,1.03,4.56,4443448.00
2022-08-09,3.12,299369665,934033354.80,0.93,-9.30,3536520.00
2022-08-10,3.23,299369665,966964017.95,0.97,3.53,3528775.00
2022-08-11,3.34,299369665,999894681.10,1.00,3.41,5684680.00
2022-08-12,3.37,299369665,1008875771.05,1.01,0.90,2882361.00
2022-08-15,3.34,299369665,999894681.10,1.00,-0.89,3285224.00
2022-08-16,3.24,299369665,969957714.60,0.97,-2.99,3704940.00
2022-08-17,3.07,299369665,919064871.55,0.92,-5.25,5005942.00
2022-08-18,3.09,299369665,925052264.85,0.93,0.65,4060260.00
2022-08-19,2.95,299369665,883140511.75,0.88,-4.53,6091750.00
2022-08-22,2.86,299369665,856197241.90,0.86,-3.05,5154578.00
2022-08-23,2.84,299369665,850209848.60,0.85,-0.70,3844792.00
2022-08-24,3.06,299369665,916071174.90,0.92,7.75,7361748.00
2022-08-25,3.44,299369665,1029831647.60,1.03,12.42,12341344.00
2022-08-26,3.57,299369665,1068749704.05,1.07,3.78,19344759.00
2022-08-29,3.41,299369665,1020850557.65,1.02,-4.48,7234656.00
2022-08-30,3.29,299369665,984926197.85,0.98,-3.52,5291965.00
2022-08-31,3.44,299369665,1029831647.60,1.03,4.56,7058880.00
2022-09-01,3.27,299369665,978938804.55,0.98,-4.94,5454033.00
2022-09-02,3.02,299369665,904096388.30,0.90,-7.65,4554462.00
2022-09-06,2.53,299369665,757405252.45,0.76,-16.23,21597345.00
2022-09-07,2.49,299369665,745430465.85,0.75,-1.58,4802712.00
2022-09-08,2.42,299369665,724474589.30,0.72,-2.81,3522794.00
2022-09-09,2.55,299369665,763392645.75,0.76,5.37,4363815.00
2022-09-12,2.64,299369665,790335915.60,0.79,3.53,3075072.00
2022-09-13,2.26,299369665,676575442.90,0.68,-14.39,8372848.00
2022-09-14,2.47,299369665,739443072.55,0.74,9.29,9047610.00
2022-09-15,2.24,299369665,670588049.60,0.67,-9.31,4217920.00
2022-09-16,2.08,299369665,622688903.20,0.62,-7.14,5961904.00
2022-09-19,2.04,299369665,610714116.60,0.61,-1.92,3165876.00
2022-09-20,2.01,299369665,601733026.65,0.60,-1.47,2703651.00
2022-09-21,1.95,299369665,583770846.75,0.58,-2.99,3988725.00
2022-09-22,1.90,299369665,568802363.50,0.57,-2.56,4381020.00
2022-09-23,1.92,299369665,574789756.80,0.57,1.05,4591872.00
2022-09-26,1.93,299369665,577783453.45,0.58,0.52,4094881.00
2022-09-27,2.02,299369665,604726723.30,0.60,4.66,3054644.00
2022-09-28,2.08,299369665,622688903.20,0.62,2.97,3159312.00
2022-09-29,1.97,299369665,589758240.05,0.59,-5.29,4361777.00
2022-09-30,1.99,299369665,595745633.35,0.60,1.02,3614238.00
2022-10-03,1.94,299369665,580777150.10,0.58,-2.51,2907672.00
2022-10-04,2.35,299369665,703518712.75,0.70,21.13,11266135.00
2022-10-05,2.35,299369665,703518712.75,0.70,0.00,4195925.00
2022-10-06,2.30,299369665,688550229.50,0.69,-2.13,3542690.00
2022-10-07,2.10,299369665,628676296.50,0.63,-8.70,3719310.00
2022-10-10,2.05,299369665,613707813.25,0.61,-2.38,2855445.00
2022-10-11,2.05,299369665,613707813.25,0.61,0.00,3536455.00
2022-10-12,2.11,299369665,631669993.15,0.63,2.93,4057741.00
2022-10-13,2.25,299369665,673581746.25,0.67,6.64,5915250.00
2022-10-14,2.23,299369665,667594352.95,0.67,-0.89,4351845.00
2022-10-17,2.34,299369665,700525016.10,0.70,4.93,5825196.00
2022-10-18,2.39,299369665,715493499.35,0.72,2.14,4195167.00
2022-10-19,2.23,299369665,667594352.95,0.67,-6.69,4572838.00
2022-10-20,2.35,299369665,703518712.75,0.70,5.38,7811400.00
2022-10-21,2.50,299369665,748424162.50,0.75,6.38,5318500.00
2022-10-24,2.25,299369665,673581746.25,0.67,-10.00,5613525.00
2022-10-25,2.52,299369665,754411555.80,0.75,12.00,5093172.00
2022-10-26,2.71,299369665,811291792.15,0.81,7.54,6347633.00
2022-10-27,2.66,299369665,796323308.90,0.80,-1.85,5442626.00
2022-10-28,2.46,299369665,736449375.90,0.74,-7.52,5104254.00
2022-10-31,2.53,299369665,757405252.45,0.76,2.85,3161741.00
2022-11-01,2.75,299369665,823266578.75,0.82,8.70,5109500.00
2022-11-02,2.54,299369665,760398949.10,0.76,-7.64,4476496.00
2022-11-03,2.61,299369665,781354825.65,0.78,2.76,3803292.00
2022-11-04,2.99,299369665,895115298.35,0.90,14.56,8173763.00
2022-11-07,2.83,299369665,847216151.95,0.85,-5.35,6625596.00
2022-11-08,2.72,299369665,814285488.80,0.81,-3.89,3557488.00
2022-11-09,2.56,299369665,766386342.40,0.77,-5.88,3763456.00
2022-11-10,3.02,299369665,904096388.30,0.90,17.97,8067024.00
2022-11-11,3.36,299369665,1005882074.40,1.01,11.26,8379840.00
2022-11-14,3.25,299369665,972951411.25,0.97,-3.27,4389775.00
2022-11-15,3.42,299369665,1023844254.30,1.02,5.23,7252794.00
2022-11-16,3.15,299369665,943014444.75,0.94,-7.89,4546710.00
2022-11-17,3.30,299369665,987919894.50,0.99,4.76,5583600.00
2022-11-18,3.03,299369665,907090084.95,0.91,-8.18,5493693.00
2022-11-21,2.87,299369665,859190938.55,0.86,-5.28,2150204.00
2022-11-22,2.73,299369665,817279185.45,0.82,-4.88,4004091.00
2022-11-23,2.76,299369665,826260275.40,0.83,1.10,7856892.00
2022-11-25,2.50,299369665,748424162.50,0.75,-9.42,1752000.00
2022-11-28,2.36,299369665,706512409.40,0.71,-5.60,3949460.00
2022-11-29,2.54,299369665,760398949.10,0.76,7.63,6411468.00
2022-11-30,3.02,299369665,904096388.30,0.90,18.90,13409706.00
2022-12-01,2.91,299369665,871165725.15,0.87,-3.64,5759181.00
2022-12-02,3.33,299369665,996900984.45,1.00,14.43,8929728.00
2022-12-05,3.35,299369665,1002888377.75,1.00,0.60,13603010.00
2022-12-06,3.26,299369665,975945107.90,0.98,-2.69,4321456.00
2022-12-07,2.98,299369665,892121601.70,0.89,-8.59,5127090.00
2022-12-08,3.08,299369665,922058568.20,0.92,3.36,15311604.00
2022-12-09,3.23,299369665,966964017.95,0.97,4.87,34755123.00
2022-12-12,3.21,299369665,960976624.65,0.96,-0.62,7003257.00
2022-12-13,3.49,299369665,1044800130.85,1.04,8.72,7362155.00
2022-12-14,3.85,299369665,1152573210.25,1.15,10.32,14362810.00
2022-12-15,3.61,299369665,1080724490.65,1.08,-6.23,7674860.00
2022-12-16,3.59,299369665,1074737097.35,1.07,-0.55,6180185.00
2022-12-19,3.36,299369665,1005882074.40,1.01,-6.41,3241392.00
2022-12-20,3.27,299369665,978938804.55,0.98,-2.68,3868083.00
2022-12-21,3.72,299369665,1113655153.80,1.11,13.76,6005568.00
2022-12-22,3.78,299369665,1131617333.70,1.13,1.61,6316380.00
2022-12-23,3.45,299369665,1032825344.25,1.03,-8.73,3730140.00
2022-12-27,3.47,299369665,1038812737.55,1.04,0.58,3642806.00
2022-12-28,3.40,299369665,1017856861.00,1.02,-2.02,3163700.00
2022-12-29,3.82,299369665,1143592120.30,1.14,12.35,11823664.00
2022-12-30,3.83,299369665,1146585816.95,1.15,0.26,4067460.00
2023-01-03,3.94,299369665,1179516480.10,1.18,2.87,9087216.00
2023-01-04,4.80,299369665,1436974392.00,1.44,21.83,30853440.00
2023-01-05,5.23,299369665,1565703347.95,1.57,8.96,32498174.00
2023-01-06,5.02,299369665,1502835718.30,1.50,-4.02,22887686.00
2023-01-09,4.76,299369665,1424999605.40,1.42,-5.18,13231372.00
2023-01-10,4.75,299369665,1422005908.75,1.42,-0.21,8921925.00
2023-01-11,4.64,299369665,1389075245.60,1.39,-2.32,16567584.00
2023-01-12,4.36,299369665,1305251739.40,1.31,-6.03,13387380.00
2023-01-13,4.48,299369665,1341176099.20,1.34,2.75,11132352.00
2023-01-17,4.70,299369665,1407037425.50,1.41,4.91,7318370.00
2023-01-18,4.56,299369665,1365125672.40,1.37,-2.98,13234032.00
2023-01-19,4.65,299369665,1392068942.25,1.39,1.97,8489505.00
2023-01-20,4.86,299369665,1454936571.90,1.45,4.52,5570532.00
2023-01-23,5.20,299369665,1556722258.00,1.56,7.00,9591920.00
2023-01-24,5.04,299369665,1508823111.60,1.51,-3.08,4193784.00
2023-01-25,4.98,299369665,1490860931.70,1.49,-1.19,5684172.00
2023-01-26,5.13,299369665,1535766381.45,1.54,3.01,10072242.00
2023-01-27,5.43,299369665,1625577280.95,1.63,5.85,13576629.00
2023-01-30,4.87,299369665,1457930268.55,1.46,-10.31,14189719.00
2023-01-31,4.80,299369665,1436974392.00,1.44,-1.44,6734400.00
2023-02-01,5.19,299369665,1553728561.35,1.55,8.13,12269160.00
2023-02-02,5.33,299369665,1595640314.45,1.60,2.70,9191052.00
2023-02-03,5.01,299369665,1499842021.65,1.50,-6.00,7335642.00
2023-02-06,4.67,299369665,1398056335.55,1.40,-6.79,9587977.00
2023-02-07,4.73,299369665,1416018515.45,1.42,1.28,7377854.00
2023-02-08,4.77,299369665,1427993302.05,1.43,0.85,4588263.00
2023-02-09,4.83,299369665,1445955481.95,1.45,1.26,6433560.00
2023-02-10,4.59,299369665,1374106762.35,1.37,-4.97,8368947.00
2023-02-13,4.75,299369665,1422005908.75,1.42,3.49,7051850.00
2023-02-14,4.75,299369665,1422005908.75,1.42,0.00,4764725.00
2023-02-15,4.35,299369665,1302258042.75,1.30,-8.42,15670875.00
2023-02-16,4.71,299369665,1410031122.15,1.41,8.28,16095012.00
2023-02-17,4.39,299369665,1314232829.35,1.31,-6.79,5018648.00
2023-02-21,4.29,299369665,1284295862.85,1.28,-2.28,6450873.00
2023-02-22,4.30,299369665,1287289559.50,1.29,0.23,4057480.00
2023-02-23,4.15,299369665,1242384109.75,1.24,-3.49,4226360.00
2023-02-24,3.85,299369665,1152573210.25,1.15,-7.23,11883795.00
2023-02-27,3.83,299369665,1146585816.95,1.15,-0.52,4429012.00
2023-02-28,3.85,299369665,1152573210.25,1.15,0.52,3995915.00
2023-03-01,4.02,299369665,1203466053.30,1.20,4.42,7739304.00
2023-03-02,4.24,299369665,1269327379.60,1.27,5.47,6019952.00
2023-03-03,4.50,299369665,1347163492.50,1.35,6.13,6788250.00
2023-03-06,4.41,299369665,1320220222.65,1.32,-2.00,3263841.00
2023-03-07,4.27,299369665,1278308469.55,1.28,-3.17,7531853.00
2023-03-08,4.44,299369665,1329201312.60,1.33,3.98,5002548.00
2023-03-09,3.95,299369665,1182510176.75,1.18,-11.04,9640765.00
2023-03-10,3.90,299369665,1167541693.50,1.17,-1.27,6603480.00
2023-03-13,4.08,299369665,1221428233.20,1.22,4.62,6802584.00
2023-03-14,4.08,299369665,1221428233.20,1.22,0.00,5589192.00
2023-03-15,4.66,299369665,1395062638.90,1.40,14.22,18114818.00
2023-03-16,5.24,299369665,1568697044.60,1.57,12.45,21603996.00
2023-03-17,5.06,299369665,1514810504.90,1.51,-3.44,27268340.00
2023-03-20,5.18,299369665,1550734864.70,1.55,2.37,8182846.00
2023-03-21,5.28,299369665,1580671831.20,1.58,1.93,7596336.00
2023-03-22,5.23,299369665,1565703347.95,1.57,-0.95,8169260.00
2023-03-23,6.01,299369665,1799211686.65,1.80,14.91,26032916.00
2023-03-24,6.29,299369665,1883035192.85,1.88,4.66,26635005.00
2023-03-27,6.30,299369665,1886028889.50,1.89,0.16,11353230.00
2023-03-28,6.10,299369665,1826154956.50,1.83,-3.17,11231930.00
2023-03-29,7.37,299369665,2206354431.05,2.21,20.82,43320123.00
2023-03-30,7.86,299369665,2353045566.90,2.35,6.65,20778696.00
2023-03-31,8.89,299369665,2661396321.85,2.66,13.10,75509882.00
2023-04-03,9.36,299369665,2802100064.40,2.80,5.29,109786248.00
2023-04-04,9.04,299369665,2706301771.60,2.71,-3.42,39556328.00
2023-04-05,8.49,299369665,2541648455.85,2.54,-6.08,39286626.00
2023-04-06,8.12,299369665,2430881679.80,2.43,-4.36,24703476.00
2023-04-10,7.69,299369665,2302152723.85,2.30,-5.30,18156090.00
2023-04-11,8.34,299369665,2496743006.10,2.50,8.45,37251444.00
2023-04-12,8.36,299369665,2502730399.40,2.50,0.24,21195944.00
2023-04-13,7.80,299369665,2335083387.00,2.34,-6.70,10795980.00
2023-04-14,7.68,299369665,2299159027.20,2.30,-1.54,10897920.00
2023-04-17,7.64,299369665,2287184240.60,2.29,-0.52,10793028.00
2023-04-18,7.27,299369665,2176417464.55,2.18,-4.84,20368359.00
2023-04-19,6.93,299369665,2074631778.45,2.07,-4.68,9159381.00
2023-04-20,7.40,299369665,2215335521.00,2.22,6.78,29315100.00
2023-04-21,6.68,299369665,1999789362.20,2.00,-9.73,21321224.00
2023-04-24,6.20,299369665,1856091923.00,1.86,-7.19,14441660.00
2023-04-25,5.92,299369665,1772268416.80,1.77,-4.52,13026960.00
2023-04-26,5.59,299369665,1673476427.35,1.67,-5.57,36200840.00
2023-04-27,5.51,299369665,1649526854.15,1.65,-1.43,15889187.00
2023-04-28,5.73,299369665,1715388180.45,1.72,3.99,19640721.00
2023-05-01,5.61,299369665,1679463820.65,1.68,-2.09,7491594.00
2023-05-02,5.01,299369665,1499842021.65,1.50,-10.70,18296019.00
2023-05-03,5.11,299369665,1529778988.15,1.53,2.00,16530339.00
2023-05-04,5.23,299369665,1565703347.95,1.57,2.35,8815165.00
2023-05-05,5.37,299369665,1607615101.05,1.61,2.68,8738601.00
2023-05-08,5.58,299369665,1670482730.70,1.67,3.91,7216614.00
2023-05-09,5.44,299369665,1628570977.60,1.63,-2.51,4517920.00
2023-05-10,5.17,299369665,1547741168.05,1.55,-4.96,7701232.00
2023-05-11,5.23,299369665,1565703347.95,1.57,1.16,6772327.00
2023-05-12,4.99,299369665,1493854628.35,1.49,-4.59,9111740.00
2023-05-15,5.32,299369665,1592646617.80,1.59,6.61,9876580.00
2023-05-16,5.02,299369665,1502835718.30,1.50,-5.64,10431560.00
2023-05-17,4.78,299369665,1430986998.70,1.43,-4.78,12179918.00
2023-05-18,4.75,299369665,1422005908.75,1.42,-0.63,8871575.00
2023-05-19,4.40,299369665,1317226526.00,1.32,-7.37,10393240.00
