Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-05,2.51,179871410,451477239.10,0.45,-1.57,9816108.00
2022-04-06,2.38,179871410,428093955.80,0.43,-5.18,1015784.00
2022-04-07,2.39,179871410,429892669.90,0.43,0.42,1161062.00
2022-04-08,2.36,179871410,424496527.60,0.42,-1.26,730656.00
2022-04-11,2.23,179871410,401113244.30,0.40,-5.51,754409.00
2022-04-12,2.35,179871410,422697813.50,0.42,5.38,945405.00
2022-04-13,2.52,179871410,453275953.20,0.45,7.23,3606624.00
2022-04-14,2.68,179871410,482055378.80,0.48,6.35,2570120.00
2022-04-18,2.58,179871410,464068237.80,0.46,-3.73,1091082.00
2022-04-19,2.82,179871410,507237376.20,0.51,9.30,1649982.00
2022-04-20,2.80,179871410,503639948.00,0.50,-0.71,2456720.00
2022-04-21,2.57,179871410,462269523.70,0.46,-8.21,1266753.00
2022-04-22,2.66,179871410,478457950.60,0.48,3.50,1249136.00
2022-04-25,2.54,179871410,456873381.40,0.46,-4.51,1099058.00
2022-04-26,2.47,179871410,444282382.70,0.44,-2.76,1275014.00
2022-04-27,2.44,179871410,438886240.40,0.44,-1.21,876936.00
2022-04-28,2.31,179871410,415502957.10,0.42,-5.33,1353660.00
2022-04-29,2.19,179871410,393918387.90,0.39,-5.19,1050981.00
2022-05-02,2.27,179871410,408308100.70,0.41,3.65,973376.00
2022-05-03,2.36,179871410,424496527.60,0.42,3.96,678264.00
2022-05-04,2.35,179871410,422697813.50,0.42,-0.42,757405.00
2022-05-05,2.29,179871410,411905528.90,0.41,-2.55,643032.00
2022-05-06,2.15,179871410,386723531.50,0.39,-6.11,616620.00
2022-05-09,2.08,179871410,374132532.80,0.37,-3.26,500864.00
2022-05-10,1.87,179871410,336359536.70,0.34,-10.10,1143318.00
2022-05-11,1.77,179871410,318372395.70,0.32,-5.35,885000.00
2022-05-12,2.11,179871410,379528675.10,0.38,19.21,2166337.00
2022-05-13,2.31,179871410,415502957.10,0.42,9.48,1312542.00
2022-05-16,2.26,179871410,406509386.60,0.41,-2.16,581950.00
2022-05-17,2.47,179871410,444282382.70,0.44,9.29,1066299.00
2022-05-18,2.38,179871410,428093955.80,0.43,-3.64,768978.00
2022-05-19,2.39,179871410,429892669.90,0.43,0.42,667527.00
2022-05-20,2.40,179871410,431691384.00,0.43,0.42,759360.00
2022-05-23,2.34,179871410,420899099.40,0.42,-2.50,1689714.00
2022-05-24,2.18,179871410,392119673.80,0.39,-6.84,995170.00
2022-05-25,2.80,179871410,503639948.00,0.50,28.44,7572320.00
2022-05-26,2.99,179871410,537815515.90,0.54,6.79,2837809.00
2022-05-27,2.87,179871410,516230946.70,0.52,-4.01,1891904.00
2022-05-31,2.91,179871410,523425803.10,0.52,1.39,1984620.00
2022-06-01,3.27,179871410,588179510.70,0.59,12.37,3128736.00
2022-06-02,3.56,179871410,640342219.60,0.64,8.87,2631552.00
2022-06-03,3.47,179871410,624153792.70,0.62,-2.53,26486857.00
2022-06-06,2.75,179871410,494646377.50,0.49,-20.75,3367100.00
2022-06-07,3.14,179871410,564796227.40,0.56,14.18,2819406.00
2022-06-08,3.26,179871410,586380796.60,0.59,3.82,3081678.00
2022-06-09,3.14,179871410,564796227.40,0.56,-3.68,2002692.00
2022-06-10,2.94,179871410,528821945.40,0.53,-6.37,1083978.00
2022-06-13,2.77,179871410,498243805.70,0.50,-5.78,1125451.00
2022-06-14,3.12,179871410,561198799.20,0.56,12.64,2224872.00
2022-06-15,3.29,179871410,591776938.90,0.59,5.45,1818712.00
2022-06-16,3.13,179871410,562997513.30,0.56,-4.86,2013529.00
2022-06-17,3.30,179871410,593575653.00,0.59,5.43,2851530.00
2022-06-21,3.38,179871410,607965365.80,0.61,2.42,4996992.00
2022-06-22,3.32,179871410,597173081.20,0.60,-1.78,2853208.00
2022-06-23,3.46,179871410,622355078.60,0.62,4.22,3010200.00
2022-06-24,3.22,179871410,579185940.20,0.58,-6.94,32545506.00
2022-06-27,2.94,179871410,528821945.40,0.53,-8.70,4068372.00
2022-06-28,2.71,179871410,487451521.10,0.49,-7.82,1940631.00
2022-06-29,2.62,179871410,471263094.20,0.47,-3.32,2941212.00
2022-06-30,2.66,179871410,478457950.60,0.48,1.53,1366974.00
2022-07-01,2.57,179871410,462269523.70,0.46,-3.38,701096.00
2022-07-05,2.71,179871410,487451521.10,0.49,5.45,1098905.00
2022-07-06,2.81,179871410,505438662.10,0.51,3.69,1043634.00
2022-07-07,2.80,179871410,503639948.00,0.50,-0.36,1143240.00
2022-07-08,2.73,179871410,491048949.30,0.49,-2.50,710892.00
2022-07-11,2.55,179871410,458672095.50,0.46,-6.59,872610.00
2022-07-12,2.60,179871410,467665666.00,0.47,1.96,877760.00
2022-07-13,2.52,179871410,453275953.20,0.45,-3.08,603792.00
2022-07-14,2.53,179871410,455074667.30,0.46,0.40,422257.00
2022-07-15,2.55,179871410,458672095.50,0.46,0.79,919785.00
2022-07-18,2.40,179871410,431691384.00,0.43,-5.88,1075440.00
2022-07-19,2.51,179871410,451477239.10,0.45,4.58,1185724.00
2022-07-20,2.65,179871410,476659236.50,0.48,5.58,1166265.00
2022-07-21,2.69,179871410,483854092.90,0.48,1.51,612244.00
2022-07-22,2.64,179871410,474860522.40,0.47,-1.86,1036464.00
2022-07-25,2.76,179871410,496445091.60,0.50,4.55,861120.00
2022-07-26,2.64,179871410,474860522.40,0.47,-4.35,528792.00
2022-07-27,2.52,179871410,453275953.20,0.45,-4.55,840672.00
2022-07-28,2.64,179871410,474860522.40,0.47,4.76,712800.00
2022-07-29,2.69,179871410,483854092.90,0.48,1.89,733294.00
2022-08-01,2.92,179871410,525224517.20,0.53,8.55,1162452.00
2022-08-02,2.96,179871410,532419373.60,0.53,1.37,1091056.00
2022-08-03,3.21,179871410,577387226.10,0.58,8.45,1885554.00
2022-08-04,3.28,179871410,589978224.80,0.59,2.18,1385800.00
2022-08-05,3.24,179871410,582783368.40,0.58,-1.22,1003752.00
2022-08-08,2.94,179871410,528821945.40,0.53,-9.26,1986264.00
2022-08-09,2.76,179871410,496445091.60,0.50,-6.12,1447068.00
2022-08-10,3.00,179871410,539614230.00,0.54,8.70,1525800.00
2022-08-11,3.16,179871410,568393655.60,0.57,5.33,4397140.00
2022-08-12,3.43,179871410,616958936.30,0.62,8.54,4342037.00
2022-08-15,3.28,179871410,589978224.80,0.59,-4.37,4294504.00
2022-08-16,3.27,179871410,588179510.70,0.59,-0.30,2208231.00
2022-08-17,3.08,179871410,554003942.80,0.55,-5.81,2347268.00
2022-08-18,3.13,179871410,562997513.30,0.56,1.62,1356542.00
2022-08-19,3.07,179871410,552205228.70,0.55,-1.92,1197914.00
2022-08-22,2.87,179871410,516230946.70,0.52,-6.51,1277437.00
2022-08-23,2.82,179871410,507237376.20,0.51,-1.74,757452.00
2022-08-24,2.80,179871410,503639948.00,0.50,-0.71,805280.00
2022-08-25,2.87,179871410,516230946.70,0.52,2.50,1083425.00
2022-08-26,2.71,179871410,487451521.10,0.49,-5.57,2046863.00
2022-08-29,2.71,179871410,487451521.10,0.49,0.00,509209.00
2022-08-30,2.44,179871410,438886240.40,0.44,-9.96,1515972.00
2022-08-31,2.27,179871410,408308100.70,0.41,-6.97,1976035.00
2022-09-01,2.20,179871410,395717102.00,0.40,-3.08,960740.00
2022-09-02,2.12,179871410,381327389.20,0.38,-3.64,783976.00
2022-09-06,2.25,179871410,404710672.50,0.40,6.13,879300.00
2022-09-07,2.34,179871410,420899099.40,0.42,4.00,1106118.00
2022-09-08,2.37,179871410,426295241.70,0.43,1.28,558135.00
2022-09-09,2.30,179871410,413704243.00,0.41,-2.95,1171850.00
2022-09-12,2.36,179871410,424496527.60,0.42,2.61,955564.00
2022-09-13,2.27,179871410,408308100.70,0.41,-3.81,1223076.00
2022-09-14,2.32,179871410,417301671.20,0.42,2.20,834504.00
2022-09-15,2.31,179871410,415502957.10,0.42,-0.43,1203510.00
2022-09-16,2.28,179871410,410106814.80,0.41,-1.30,2333580.00
2022-09-19,2.24,179871410,402911958.40,0.40,-1.75,1160992.00
2022-09-20,2.16,179871410,388522245.60,0.39,-3.57,737856.00
2022-09-21,2.14,179871410,384924817.40,0.38,-0.93,1030196.00
2022-09-22,2.05,179871410,368736390.50,0.37,-4.21,898925.00
2022-09-23,2.09,179871410,375931246.90,0.38,1.95,778107.00
2022-09-26,2.08,179871410,374132532.80,0.37,-0.48,855712.00
2022-09-27,2.03,179871410,365138962.30,0.37,-2.40,726334.00
2022-09-28,2.15,179871410,386723531.50,0.39,5.91,709930.00
2022-09-29,2.06,179871410,370535104.60,0.37,-4.19,777238.00
2022-09-30,2.12,179871410,381327389.20,0.38,2.91,692816.00
2022-10-03,2.12,179871410,381327389.20,0.38,0.00,708928.00
2022-10-04,2.20,179871410,395717102.00,0.40,3.77,775720.00
2022-10-05,2.28,179871410,410106814.80,0.41,3.64,687876.00
2022-10-06,2.31,179871410,415502957.10,0.42,1.32,489258.00
2022-10-07,2.17,179871410,390320959.70,0.39,-6.06,508214.00
2022-10-10,2.16,179871410,388522245.60,0.39,-0.46,281232.00
2022-10-11,2.30,179871410,413704243.00,0.41,6.48,644690.00
2022-10-12,2.33,179871410,419100385.30,0.42,1.30,315016.00
2022-10-13,2.43,179871410,437087526.30,0.44,4.29,1068228.00
2022-10-14,2.33,179871410,419100385.30,0.42,-4.12,475320.00
2022-10-17,2.51,179871410,451477239.10,0.45,7.73,1317248.00
2022-10-18,2.53,179871410,455074667.30,0.46,0.80,1254121.00
2022-10-19,2.55,179871410,458672095.50,0.46,0.79,680085.00
2022-10-20,2.64,179871410,474860522.40,0.47,3.53,931656.00
2022-10-21,2.65,179871410,476659236.50,0.48,0.38,736700.00
2022-10-24,2.63,179871410,473061808.30,0.47,-0.75,592013.00
2022-10-25,2.76,179871410,496445091.60,0.50,4.94,1134084.00
2022-10-26,2.67,179871410,480256664.70,0.48,-3.26,1252764.00
2022-10-27,2.77,179871410,498243805.70,0.50,3.75,945955.00
2022-10-28,2.90,179871410,521627089.00,0.52,4.69,2442380.00
2022-10-31,2.93,179871410,527023231.30,0.53,1.03,912109.00
2022-11-01,2.93,179871410,527023231.30,0.53,0.00,949027.00
2022-11-02,2.85,179871410,512633518.50,0.51,-2.73,1328955.00
2022-11-03,2.69,179871410,483854092.90,0.48,-5.61,1079497.00
2022-11-04,2.70,179871410,485652807.00,0.49,0.37,1104300.00
2022-11-07,2.60,179871410,467665666.00,0.47,-3.70,834080.00
2022-11-08,2.71,179871410,487451521.10,0.49,4.23,960424.00
2022-11-09,2.64,179871410,474860522.40,0.47,-2.58,965448.00
2022-11-10,3.50,179871410,629549935.00,0.63,32.58,12943700.00
2022-11-11,3.36,179871410,604367937.60,0.60,-4.00,5301744.00
2022-11-14,3.50,179871410,629549935.00,0.63,4.17,3127250.00
2022-11-15,3.64,179871410,654731932.40,0.65,4.00,4167800.00
2022-11-16,3.65,179871410,656530646.50,0.66,0.27,1891430.00
2022-11-17,3.70,179871410,665524217.00,0.67,1.37,3418060.00
2022-11-18,3.74,179871410,672719073.40,0.67,1.08,1985940.00
2022-11-21,3.82,179871410,687108786.20,0.69,2.14,2005882.00
2022-11-22,3.81,179871410,685310072.10,0.69,-0.26,3901059.00
2022-11-23,3.80,179871410,683511358.00,0.68,-0.26,2115080.00
2022-11-25,3.89,179871410,699699784.90,0.70,2.37,1565336.00
2022-11-28,3.72,179871410,669121645.20,0.67,-4.37,2742756.00
2022-11-29,3.45,179871410,620556364.50,0.62,-7.26,2169705.00
2022-11-30,3.49,179871410,627751220.90,0.63,1.16,2344233.00
2022-12-01,3.42,179871410,615160222.20,0.62,-2.01,1599192.00
2022-12-02,3.48,179871410,625952506.80,0.63,1.75,1926528.00
2022-12-05,3.58,179871410,643939647.80,0.64,2.87,2802782.00
2022-12-06,3.60,179871410,647537076.00,0.65,0.56,1494720.00
2022-12-07,3.61,179871410,649335790.10,0.65,0.28,1356999.00
2022-12-08,3.59,179871410,645738361.90,0.65,-0.55,1237832.00
2022-12-09,3.56,179871410,640342219.60,0.64,-0.84,1414744.00
2022-12-12,3.70,179871410,665524217.00,0.67,3.93,1449290.00
2022-12-13,3.49,179871410,627751220.90,0.63,-5.68,1916708.00
2022-12-14,3.09,179871410,555802656.90,0.56,-11.46,1970184.00
2022-12-15,3.06,179871410,550406514.60,0.55,-0.97,1504602.00
2022-12-16,2.87,179871410,516230946.70,0.52,-6.21,3200624.00
2022-12-19,2.68,179871410,482055378.80,0.48,-6.62,1220472.00
2022-12-20,2.63,179871410,473061808.30,0.47,-1.87,975204.00
2022-12-21,2.74,179871410,492847663.40,0.49,4.18,1363150.00
2022-12-22,2.23,179871410,401113244.30,0.40,-18.61,8305858.00
2022-12-23,2.20,179871410,395717102.00,0.40,-1.35,1236840.00
2022-12-27,2.18,179871410,392119673.80,0.39,-0.91,1725034.00
2022-12-28,2.25,179871410,404710672.50,0.40,3.21,1158750.00
2022-12-29,2.53,179871410,455074667.30,0.46,12.44,1593141.00
2022-12-30,2.59,179871410,465866951.90,0.47,2.37,1009582.00
2023-01-03,2.47,179871410,444282382.70,0.44,-4.63,1022333.00
2023-01-04,2.52,179871410,453275953.20,0.45,2.02,846720.00
2023-01-05,2.38,179871410,428093955.80,0.43,-5.56,1398250.00
2023-01-06,2.51,179871410,451477239.10,0.45,5.46,1007765.00
2023-01-09,2.49,179871410,447879810.90,0.45,-0.80,800037.00
2023-01-10,2.37,179871410,426295241.70,0.43,-4.82,977862.00
2023-01-11,2.39,179871410,429892669.90,0.43,0.84,517674.00
2023-01-12,2.84,179871410,510834804.40,0.51,18.83,2219176.00
2023-01-13,2.95,179871410,530620659.50,0.53,3.87,3231725.00
2023-01-17,2.83,179871410,509036090.30,0.51,-4.07,1048515.00
2023-01-18,2.92,179871410,525224517.20,0.53,3.18,1831716.00
2023-01-19,2.82,179871410,507237376.20,0.51,-3.42,1264770.00
2023-01-20,2.84,179871410,510834804.40,0.51,0.71,1923248.00
2023-01-23,2.93,179871410,527023231.30,0.53,3.17,1364501.00
2023-01-24,2.84,179871410,510834804.40,0.51,-3.07,881820.00
2023-01-25,2.86,179871410,514432232.60,0.51,0.70,860574.00
2023-01-26,2.87,179871410,516230946.70,0.52,0.35,938203.00
2023-01-27,3.00,179871410,539614230.00,0.54,4.53,1087800.00
2023-01-30,3.04,179871410,546809086.40,0.55,1.33,939056.00
2023-01-31,3.06,179871410,550406514.60,0.55,0.66,1189728.00
2023-02-01,3.11,179871410,559400085.10,0.56,1.63,1209168.00
2023-02-02,3.18,179871410,571991083.80,0.57,2.25,2470860.00
2023-02-03,3.22,179871410,579185940.20,0.58,1.26,1364958.00
2023-02-06,3.15,179871410,566594941.50,0.57,-2.17,1415610.00
2023-02-07,3.18,179871410,571991083.80,0.57,0.95,900258.00
2023-02-08,3.29,179871410,591776938.90,0.59,3.46,4071704.00
2023-02-09,3.11,179871410,559400085.10,0.56,-5.47,1929444.00
2023-02-10,3.08,179871410,554003942.80,0.55,-0.96,1320088.00
2023-02-13,3.11,179871410,559400085.10,0.56,0.97,1616267.00
2023-02-14,3.05,179871410,548607800.50,0.55,-1.93,2808440.00
2023-02-15,2.99,179871410,537815515.90,0.54,-1.97,2478710.00
2023-02-16,2.96,179871410,532419373.60,0.53,-1.00,11236160.00
2023-02-17,2.84,179871410,510834804.40,0.51,-4.05,2121480.00
2023-02-21,2.71,179871410,487451521.10,0.49,-4.58,1848220.00
2023-02-22,2.80,179871410,503639948.00,0.50,3.32,2017960.00
2023-02-23,2.89,179871410,519828374.90,0.52,3.21,1364080.00
2023-02-24,2.78,179871410,500042519.80,0.50,-3.81,842896.00
2023-02-27,2.80,179871410,503639948.00,0.50,0.72,3008880.00
2023-02-28,2.75,179871410,494646377.50,0.49,-1.79,1558425.00
2023-03-01,2.71,179871410,487451521.10,0.49,-1.45,1901336.00
2023-03-02,3.03,179871410,545010372.30,0.55,11.81,8166456.00
2023-03-03,3.12,179871410,561198799.20,0.56,2.97,5028816.00
2023-03-06,2.88,179871410,518029660.80,0.52,-7.69,2352672.00
2023-03-07,3.02,179871410,543211658.20,0.54,4.86,2194030.00
2023-03-08,3.05,179871410,548607800.50,0.55,0.99,2204540.00
2023-03-09,2.77,179871410,498243805.70,0.50,-9.18,1776401.00
2023-03-10,2.51,179871410,451477239.10,0.45,-9.39,3232127.00
2023-03-13,2.65,179871410,476659236.50,0.48,5.58,1910915.00
2023-03-14,2.66,179871410,478457950.60,0.48,0.38,1784594.00
2023-03-15,2.64,179871410,474860522.40,0.47,-0.75,1743192.00
2023-03-16,2.65,179871410,476659236.50,0.48,0.38,984475.00
2023-03-17,2.60,179871410,467665666.00,0.47,-1.89,1343160.00
2023-03-20,2.66,179871410,478457950.60,0.48,2.31,1157100.00
2023-03-21,2.93,179871410,527023231.30,0.53,10.15,1592748.00
2023-03-22,2.93,179871410,527023231.30,0.53,0.00,1708190.00
2023-03-23,2.80,179871410,503639948.00,0.50,-4.44,1296400.00
2023-03-24,2.82,179871410,507237376.20,0.51,0.71,750966.00
2023-03-27,2.85,179871410,512633518.50,0.51,1.06,1388235.00
2023-03-28,2.77,179871410,498243805.70,0.50,-2.81,754548.00
2023-03-29,2.97,179871410,534218087.70,0.53,7.22,1778139.00
2023-03-30,2.95,179871410,530620659.50,0.53,-0.67,1044005.00
2023-03-31,3.12,179871410,561198799.20,0.56,5.76,1678560.00
2023-04-03,3.02,179871410,543211658.20,0.54,-3.21,1292560.00
2023-04-04,2.95,179871410,530620659.50,0.53,-2.32,886475.00
2023-04-05,2.87,179871410,516230946.70,0.52,-2.71,791259.00
2023-04-06,2.89,179871410,519828374.90,0.52,0.70,617015.00
2023-04-10,3.12,179871410,561198799.20,0.56,7.96,2244840.00
2023-04-11,3.20,179871410,575588512.00,0.58,2.56,3062720.00
2023-04-12,3.10,179871410,557601371.00,0.56,-3.12,1253330.00
2023-04-13,3.20,179871410,575588512.00,0.58,3.23,1659840.00
2023-04-14,3.06,179871410,550406514.60,0.55,-4.37,1531530.00
2023-04-17,3.05,179871410,548607800.50,0.55,-0.33,1338950.00
2023-04-18,3.03,179871410,545010372.30,0.55,-0.66,1661955.00
2023-04-19,3.06,179871410,550406514.60,0.55,0.99,985320.00
2023-04-20,3.12,179871410,561198799.20,0.56,1.96,1043952.00
2023-04-21,3.15,179871410,566594941.50,0.57,0.96,1199835.00
2023-04-24,3.18,179871410,571991083.80,0.57,0.95,1298394.00
2023-04-25,3.03,179871410,545010372.30,0.55,-4.72,1371984.00
2023-04-26,3.10,179871410,557601371.00,0.56,2.31,1110420.00
2023-04-27,3.37,179871410,606166651.70,0.61,8.71,3145221.00
2023-04-28,3.60,179871410,647537076.00,0.65,6.82,10379880.00
2023-05-01,3.55,179871410,638543505.50,0.64,-1.39,3070040.00
2023-05-02,3.46,179871410,622355078.60,0.62,-2.54,2669044.00
2023-05-03,3.51,179871410,631348649.10,0.63,1.45,1960686.00
2023-05-04,3.57,179871410,642140933.70,0.64,1.71,2123436.00
2023-05-05,3.84,179871410,690706214.40,0.69,7.56,4323840.00
2023-05-08,3.99,179871410,717686925.90,0.72,3.91,3129756.00
2023-05-09,4.09,179871410,735674066.90,0.74,2.51,5819252.00
2023-05-10,4.06,179871410,730277924.60,0.73,-0.73,4164748.00
2023-05-11,5.12,179871410,920941619.20,0.92,26.11,38775808.00
2023-05-12,5.25,179871410,944324902.50,0.94,2.54,16589475.00
2023-05-15,5.26,179871410,946123616.60,0.95,0.19,10260156.00
2023-05-16,5.43,179871410,976701756.30,0.98,3.23,10230663.00
2023-05-17,5.58,179871410,1003682467.80,1.00,2.76,9200304.00
2023-05-18,5.61,179871410,1009078610.10,1.01,0.54,9485388.00
2023-05-19,5.52,179871410,992890183.20,0.99,-1.60,10014936.00
2023-05-22,5.95,179871410,1070234889.50,1.07,7.79,15813315.00
2023-05-23,5.50,179871410,989292755.00,0.99,-7.56,13834700.00
2023-05-24,5.78,179871410,1039656749.80,1.04,5.09,8571162.00
2023-05-25,5.61,179871410,1009078610.10,1.01,-2.94,10379061.00
2023-05-26,5.60,179871410,1007279896.00,1.01,-0.18,9569840.00
2023-05-30,5.61,179871410,1009078610.10,1.01,0.18,11105556.00
2023-05-31,5.96,179871410,1072033603.60,1.07,6.24,28722432.00
2023-06-01,6.15,179871410,1106209171.50,1.11,3.19,23862615.00
2023-06-02,5.94,179871410,1068436175.40,1.07,-3.41,13056714.00
2023-06-05,5.90,179871410,1061241319.00,1.06,-0.67,6692370.00
2023-06-06,6.07,179871410,1091819458.70,1.09,2.88,9393325.00
2023-06-07,5.86,179871410,1054046462.60,1.05,-3.46,10624766.00
2023-06-08,5.83,179871410,1048650320.30,1.05,-0.51,6020641.00
2023-06-09,6.15,179871410,1106209171.50,1.11,5.49,11464215.00
2023-06-12,6.09,179871410,1095416886.90,1.10,-0.98,8089347.00
2023-06-13,6.35,179871410,1142183453.50,1.14,4.27,22815550.00
2023-06-14,6.29,179871410,1131391168.90,1.13,-0.94,9310458.00
2023-06-15,6.23,179871410,1120598884.30,1.12,-0.95,9536884.00
2023-06-16,6.13,179871410,1102611743.30,1.10,-1.61,9584255.00
2023-06-20,6.13,179871410,1102611743.30,1.10,0.00,9890755.00
2023-06-21,6.23,179871410,1120598884.30,1.12,1.63,8085294.00
2023-06-22,6.11,179871410,1099014315.10,1.10,-1.93,5461729.00
2023-06-23,5.94,179871410,1068436175.40,1.07,-2.78,27758808.00
2023-06-26,5.66,179871410,1018072180.60,1.02,-4.71,8028144.00
2023-06-27,5.58,179871410,1003682467.80,1.00,-1.41,5367402.00
2023-06-28,5.67,179871410,1019870894.70,1.02,1.61,6138909.00
2023-06-29,5.92,179871410,1064838747.20,1.06,4.41,7851696.00
2023-06-30,6.00,179871410,1079228460.00,1.08,1.35,11472600.00
2023-07-03,5.98,179871410,1075631031.80,1.08,-0.33,3051594.00
2023-07-05,5.72,179871410,1028864465.20,1.03,-4.35,5087940.00
2023-07-06,5.66,179871410,1018072180.60,1.02,-1.05,4564790.00
2023-07-07,5.66,179871410,1018072180.60,1.02,0.00,3191674.00
2023-07-10,5.82,179871410,1046851606.20,1.05,2.83,4999380.00
2023-07-11,5.91,179871410,1063040033.10,1.06,1.55,6809502.00
2023-07-12,5.91,179871410,1063040033.10,1.06,0.00,7194834.00
2023-07-13,6.05,179871410,1088222030.50,1.09,2.37,9075605.00
2023-07-14,5.99,179871410,1077429745.90,1.08,-0.99,4769238.00
2023-07-17,6.73,179871410,1210534589.30,1.21,12.35,32488402.00
2023-07-18,6.70,179871410,1205138447.00,1.21,-0.45,10837250.00
2023-07-19,6.17,179871410,1109806599.70,1.11,-7.91,11275058.00
2023-07-20,6.09,179871410,1095416886.90,1.10,-1.30,5086977.00
2023-07-21,6.07,179871410,1091819458.70,1.09,-0.33,5427187.00
2023-07-24,5.92,179871410,1064838747.20,1.06,-2.47,5509744.00
2023-07-25,6.04,179871410,1086423316.40,1.09,2.03,4090892.00
2023-07-26,5.98,179871410,1075631031.80,1.08,-0.99,4081948.00
2023-07-27,5.99,179871410,1077429745.90,1.08,0.17,4808173.00
2023-07-28,6.13,179871410,1102611743.30,1.10,2.34,3973466.00
2023-07-31,6.58,179871410,1183553877.80,1.18,7.34,9223186.00
2023-08-01,6.76,179871410,1215930731.60,1.22,2.74,7577284.00
2023-08-02,6.57,179871410,1181755163.70,1.18,-2.81,7320951.00
2023-08-03,6.35,179871410,1142183453.50,1.14,-3.35,4512945.00
2023-08-04,6.31,179871410,1134988597.10,1.13,-0.63,4396808.00
2023-08-07,6.22,179871410,1118800170.20,1.12,-1.43,5572498.00
2023-08-08,6.11,179871410,1099014315.10,1.10,-1.77,6268249.00
2023-08-09,6.05,179871410,1088222030.50,1.09,-0.98,6446275.00
2023-08-10,5.83,179871410,1048650320.30,1.05,-3.64,9809558.00
2023-08-11,7.65,179871410,1376016286.50,1.38,31.22,76990365.00
2023-08-14,7.94,179871410,1428178995.40,1.43,3.79,30651576.00
2023-08-15,7.77,179871410,1397600855.70,1.40,-2.14,14894313.00
2023-08-16,6.98,179871410,1255502441.80,1.26,-10.17,15579360.00
2023-08-17,6.51,179871410,1170962879.10,1.17,-6.73,12049359.00
2023-08-18,6.72,179871410,1208735875.20,1.21,3.23,11540256.00
2023-08-21,6.52,179871410,1172761593.20,1.17,-2.98,7450404.00
2023-08-22,6.48,179871410,1165566736.80,1.17,-0.61,7249176.00
2023-08-23,6.51,179871410,1170962879.10,1.17,0.46,7607586.00
2023-08-24,6.23,179871410,1120598884.30,1.12,-4.30,7579418.00
2023-08-25,6.24,179871410,1122397598.40,1.12,0.16,5061888.00
2023-08-28,6.24,179871410,1122397598.40,1.12,0.00,3599232.00
2023-08-29,6.50,179871410,1169164165.00,1.17,4.17,7503600.00
2023-08-30,6.58,179871410,1183553877.80,1.18,1.23,3995376.00
2023-08-31,6.99,179871410,1257301155.90,1.26,6.23,11900475.00
2023-09-01,6.94,179871410,1248307585.40,1.25,-0.72,9092788.00
2023-09-05,6.87,179871410,1235716586.70,1.24,-1.01,5179980.00
2023-09-06,6.80,179871410,1223125588.00,1.22,-1.02,4725320.00
2023-09-07,6.66,179871410,1197943590.60,1.20,-2.06,4325670.00
2023-09-08,6.81,179871410,1224924302.10,1.22,2.25,4229010.00
2023-09-11,6.80,179871410,1223125588.00,1.22,-0.15,4366280.00
2023-09-12,6.48,179871410,1165566736.80,1.17,-4.71,4633848.00
2023-09-13,5.95,179871410,1070234889.50,1.07,-8.18,16827195.00
2023-09-14,5.78,179871410,1039656749.80,1.04,-2.86,5520478.00
2023-09-15,5.72,179871410,1028864465.20,1.03,-1.04,9642204.00
2023-09-18,5.62,179871410,1010877324.20,1.01,-1.75,5093968.00
2023-09-19,5.51,179871410,991091469.10,0.99,-1.96,11210095.00
2023-09-20,5.26,179871410,946123616.60,0.95,-4.54,7361896.00
2023-09-21,4.94,179871410,888564765.40,0.89,-6.08,11431654.00
2023-09-22,4.80,179871410,863382768.00,0.86,-2.83,7997760.00
2023-09-25,4.79,179871410,861584053.90,0.86,-0.21,5394019.00
2023-09-26,4.67,179871410,839999484.70,0.84,-2.51,5993945.00
2023-09-27,4.81,179871410,865181482.10,0.87,3.00,4852809.00
2023-09-28,4.79,179871410,861584053.90,0.86,-0.42,3722788.00
2023-09-29,4.86,179871410,874175052.60,0.87,1.46,8273664.00
2023-10-02,4.70,179871410,845395627.00,0.85,-3.29,4591430.00
2023-10-03,4.51,179871410,811220059.10,0.81,-4.04,3811852.00
2023-10-04,4.63,179871410,832804628.30,0.83,2.66,2667343.00
2023-10-05,4.48,179871410,805823916.80,0.81,-3.24,3372096.00
2023-10-06,4.70,179871410,845395627.00,0.85,4.91,4877660.00
2023-10-09,4.70,179871410,845395627.00,0.85,0.00,4790710.00
2023-10-10,4.69,179871410,843596912.90,0.84,-0.21,2935940.00
2023-10-11,4.35,179871410,782440633.50,0.78,-7.25,9302910.00
2023-10-12,3.77,179871410,678115215.70,0.68,-13.33,18657730.00
2023-10-13,3.77,179871410,678115215.70,0.68,0.00,7567144.00
2023-10-16,3.76,179871410,676316501.60,0.68,-0.27,3916416.00
2023-10-17,3.76,179871410,676316501.60,0.68,0.00,5074872.00
2023-10-18,3.64,179871410,654731932.40,0.65,-3.19,2866136.00
2023-10-19,3.73,179871410,670920359.30,0.67,2.47,4169394.00
2023-10-20,3.81,179871410,685310072.10,0.69,2.14,5655945.00
2023-10-23,3.94,179871410,708693355.40,0.71,3.41,8694792.00
2023-10-24,4.05,179871410,728479210.50,0.73,2.79,3939840.00
2023-10-25,3.99,179871410,717686925.90,0.72,-1.48,7077063.00
