Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-07,10.00,8857220,88572200.00,0.09,-2.44,3000.00
2007-09-10,10.00,8857220,88572200.00,0.09,0.00,0.00
2007-09-11,9.75,8857220,86357895.00,0.09,-2.50,21450.00
2007-09-12,9.53,8857220,84409306.60,0.08,-2.26,6671.00
2007-09-13,10.00,8857220,88572200.00,0.09,4.93,1000.00
2007-09-14,10.00,8857220,88572200.00,0.09,0.00,0.00
2007-09-17,10.00,8857220,88572200.00,0.09,0.00,0.00
2007-09-18,10.25,8857220,90786505.00,0.09,2.50,2050.00
2007-09-19,10.25,8857220,90786505.00,0.09,0.00,0.00
2007-09-20,10.25,8857220,90786505.00,0.09,0.00,0.00
2007-09-21,10.25,8857220,90786505.00,0.09,0.00,0.00
2007-09-24,10.23,8857220,90609360.60,0.09,-0.20,37851.00
2007-09-25,10.23,8857220,90609360.60,0.09,0.00,21483.00
2007-09-26,10.01,8857220,88660772.20,0.09,-2.15,7007.00
2007-09-27,10.19,8857220,90255071.80,0.09,1.80,5095.00
2007-09-28,10.19,8857220,90255071.80,0.09,0.00,0.00
2007-10-01,10.50,8857220,93000810.00,0.09,3.04,27300.00
2007-10-02,10.50,8857220,93000810.00,0.09,0.00,19950.00
2007-10-03,10.50,8857220,93000810.00,0.09,0.00,13650.00
2007-10-04,10.61,8857220,93975104.20,0.09,1.05,1061.00
2007-10-05,10.50,8857220,93000810.00,0.09,-1.04,2100.00
2007-10-08,10.50,8857220,93000810.00,0.09,0.00,5250.00
2007-10-09,10.50,8857220,93000810.00,0.09,0.00,6300.00
2007-10-10,10.30,8857220,91229366.00,0.09,-1.90,3090.00
2007-10-11,10.30,8857220,91229366.00,0.09,0.00,0.00
2007-10-12,10.29,8857220,91140793.80,0.09,-0.10,10290.00
2007-10-15,10.29,8857220,91140793.80,0.09,0.00,0.00
2007-10-16,10.32,8857220,91406510.40,0.09,0.29,13416.00
2007-10-17,10.00,8857220,88572200.00,0.09,-3.10,10000.00
2007-10-18,10.00,8857220,88572200.00,0.09,0.00,0.00
2007-10-19,10.14,8857220,89812210.80,0.09,1.40,9126.00
2007-10-22,10.01,8857220,88660772.20,0.09,-1.28,9009.00
2007-10-23,10.00,8857220,88572200.00,0.09,-0.10,3000.00
2007-10-24,10.03,8857220,88837916.60,0.09,0.30,6018.00
2007-10-25,10.03,8857220,88837916.60,0.09,0.00,0.00
2007-10-26,10.03,8857220,88837916.60,0.09,0.00,0.00
2007-10-29,10.00,8857220,88572200.00,0.09,-0.30,4000.00
2007-10-30,10.00,8857220,88572200.00,0.09,0.00,2000.00
2007-10-31,10.47,8857220,92735093.40,0.09,4.70,2094.00
2007-11-01,10.47,8857220,92735093.40,0.09,0.00,0.00
2007-11-02,10.13,8857220,89723638.60,0.09,-3.25,5065.00
2007-11-05,10.34,8857220,91583654.80,0.09,2.07,16544.00
2007-11-06,10.34,8857220,91583654.80,0.09,0.00,0.00
2007-11-07,10.14,8857220,89812210.80,0.09,-1.93,16224.00
2007-11-08,10.18,8857220,90166499.60,0.09,0.39,7126.00
2007-11-09,10.22,8857220,90520788.40,0.09,0.39,15330.00
2007-11-12,10.65,8857220,94329393.00,0.09,4.21,3195.00
2007-11-13,10.65,8857220,94329393.00,0.09,0.00,0.00
2007-11-14,10.55,8857220,93443671.00,0.09,-0.94,4220.00
2007-11-15,10.35,8857220,91672227.00,0.09,-1.90,6210.00
2007-11-16,10.14,8857220,89812210.80,0.09,-2.03,1014.00
2007-11-19,10.14,8857220,89812210.80,0.09,0.00,6084.00
2007-11-20,10.14,8857220,89812210.80,0.09,0.00,0.00
2007-11-21,10.39,8857220,92026515.80,0.09,2.47,4156.00
2007-11-23,10.14,8857220,89812210.80,0.09,-2.41,2028.00
2007-11-26,9.92,8857220,87863622.40,0.09,-2.17,3968.00
2007-11-27,9.83,8857220,87066472.60,0.09,-0.91,1966.00
2007-11-28,10.62,8857220,94063676.40,0.09,8.04,11682.00
2007-11-29,9.98,8857220,88395055.60,0.09,-6.03,2994.00
2007-11-30,9.88,8857220,87509333.60,0.09,-1.00,20748.00
2007-12-03,9.87,8857220,87420761.40,0.09,-0.10,1974.00
2007-12-04,10.60,8857220,93886532.00,0.09,7.40,2120.00
2007-12-05,10.15,8857220,89900783.00,0.09,-4.25,13195.00
2007-12-06,9.88,8857220,87509333.60,0.09,-2.66,14820.00
2007-12-07,9.88,8857220,87509333.60,0.09,0.00,0.00
2007-12-10,9.89,8857220,87597905.80,0.09,0.10,5934.00
2007-12-11,10.12,8857220,89635066.40,0.09,2.33,8096.00
2007-12-12,9.92,8857220,87863622.40,0.09,-1.98,17856.00
2007-12-13,10.08,8857220,89280777.60,0.09,1.61,4032.00
2007-12-14,10.08,8857220,89280777.60,0.09,0.00,0.00
2007-12-17,9.63,8857220,85295028.60,0.09,-4.46,15408.00
2007-12-18,9.62,8857220,85206456.40,0.09,-0.10,13468.00
2007-12-19,9.81,8857220,86889328.20,0.09,1.98,3924.00
2007-12-20,9.30,8857220,82372146.00,0.08,-5.20,21390.00
2007-12-21,9.38,8857220,83080723.60,0.08,0.86,4690.00
2007-12-24,9.38,8857220,83080723.60,0.08,0.00,13132.00
2007-12-26,10.01,8857220,88660772.20,0.09,6.72,15015.00
2007-12-27,10.01,8857220,88660772.20,0.09,0.00,0.00
2007-12-28,9.73,8857220,86180750.60,0.09,-2.80,6811.00
2007-12-31,9.88,8857220,87509333.60,0.09,1.54,4940.00
2008-01-02,9.66,8857220,85560745.20,0.09,-2.23,5796.00
2008-01-03,9.66,8857220,85560745.20,0.09,0.00,0.00
2008-01-04,9.63,8857220,85295028.60,0.09,-0.31,1926.00
2008-01-07,9.63,8857220,85295028.60,0.09,0.00,1926.00
2008-01-08,9.59,8857220,84940739.80,0.08,-0.42,19180.00
2008-01-09,9.63,8857220,85295028.60,0.09,0.42,13482.00
2008-01-10,9.58,8857220,84852167.60,0.08,-0.52,31614.00
2008-01-11,9.50,8857220,84143590.00,0.08,-0.84,3800.00
2008-01-14,9.35,8857220,82815007.00,0.08,-1.58,35530.00
2008-01-15,9.63,8857220,85295028.60,0.09,2.99,3852.00
2008-01-16,9.63,8857220,85295028.60,0.09,0.00,6741.00
2008-01-17,9.54,8857220,84497878.80,0.08,-0.93,22896.00
2008-01-18,9.51,8857220,84232162.20,0.08,-0.31,3804.00
2008-01-22,9.62,8857220,85206456.40,0.09,1.16,2886.00
2008-01-23,9.50,8857220,84143590.00,0.08,-1.25,10450.00
2008-01-24,9.58,8857220,84852167.60,0.08,0.84,958.00
2008-01-25,9.50,8857220,84143590.00,0.08,-0.84,9500.00
2008-01-28,9.50,8857220,84143590.00,0.08,0.00,4750.00
2008-01-29,9.40,8857220,83257868.00,0.08,-1.05,22560.00
2008-01-30,9.52,8857220,84320734.40,0.08,1.28,20944.00
2008-01-31,9.52,8857220,84320734.40,0.08,0.00,0.00
2008-02-01,9.52,8857220,84320734.40,0.08,0.00,0.00
2008-02-04,9.52,8857220,84320734.40,0.08,0.00,27608.00
2008-02-05,9.70,8857220,85915034.00,0.09,1.89,14550.00
2008-02-06,9.52,8857220,84320734.40,0.08,-1.86,2856.00
2008-02-07,9.52,8857220,84320734.40,0.08,0.00,0.00
2008-02-08,9.52,8857220,84320734.40,0.08,0.00,6664.00
2008-02-11,9.77,8857220,86535039.40,0.09,2.63,24425.00
2008-02-12,10.29,8857220,91140793.80,0.09,5.32,10290.00
2008-02-13,10.29,8857220,91140793.80,0.09,0.00,0.00
2008-02-14,9.83,8857220,87066472.60,0.09,-4.47,35388.00
2008-02-15,9.88,8857220,87509333.60,0.09,0.51,4940.00
2008-02-19,10.42,8857220,92292232.40,0.09,5.47,20840.00
2008-02-20,10.42,8857220,92292232.40,0.09,0.00,0.00
2008-02-21,9.92,8857220,87863622.40,0.09,-4.80,1984.00
2008-02-22,9.92,8857220,87863622.40,0.09,0.00,0.00
2008-02-25,10.34,8857220,91583654.80,0.09,4.23,5170.00
2008-02-26,10.78,8857220,95480831.60,0.10,4.26,5390.00
2008-02-27,10.78,8857220,95480831.60,0.10,0.00,0.00
2008-02-28,10.78,8857220,95480831.60,0.10,0.00,0.00
2008-02-29,10.78,8857220,95480831.60,0.10,0.00,0.00
2008-03-03,10.78,8857220,95480831.60,0.10,0.00,0.00
2008-03-04,10.29,8857220,91140793.80,0.09,-4.55,1029.00
2008-03-05,10.17,8857220,90077927.40,0.09,-1.17,2034.00
2008-03-06,10.03,8857220,88837916.60,0.09,-1.38,9027.00
2008-03-07,9.79,8857220,86712183.80,0.09,-2.39,1958.00
2008-03-10,10.29,8857220,91140793.80,0.09,5.11,9261.00
2008-03-11,10.03,8857220,88837916.60,0.09,-2.53,1003.00
2008-03-12,10.03,8857220,88837916.60,0.09,0.00,3009.00
2008-03-13,10.16,8857220,89989355.20,0.09,1.30,10160.00
2008-03-14,10.16,8857220,89989355.20,0.09,0.00,0.00
2008-03-17,10.16,8857220,89989355.20,0.09,0.00,0.00
2008-03-18,10.16,8857220,89989355.20,0.09,0.00,0.00
2008-03-19,10.28,8857220,91052221.60,0.09,1.18,2056.00
2008-03-20,10.29,8857220,91140793.80,0.09,0.10,24696.00
2008-03-24,10.29,8857220,91140793.80,0.09,0.00,0.00
2008-03-25,10.29,8857220,91140793.80,0.09,0.00,11319.00
2008-03-26,10.29,8857220,91140793.80,0.09,0.00,0.00
2008-03-27,10.34,8857220,91583654.80,0.09,0.49,64108.00
2008-03-28,10.16,8857220,89989355.20,0.09,-1.74,13208.00
2008-03-31,10.16,8857220,89989355.20,0.09,0.00,0.00
2008-04-01,10.29,8857220,91140793.80,0.09,1.28,5145.00
2008-04-02,10.50,8857220,93000810.00,0.09,2.04,13650.00
2008-04-03,10.29,8857220,91140793.80,0.09,-2.00,5145.00
2008-04-04,10.29,8857220,91140793.80,0.09,0.00,5145.00
2008-04-07,10.29,8857220,91140793.80,0.09,0.00,3087.00
2008-04-08,10.29,8857220,91140793.80,0.09,0.00,2058.00
2008-04-09,10.67,8857220,94506537.40,0.09,3.69,8536.00
2008-04-10,10.42,8857220,92292232.40,0.09,-2.34,5210.00
2008-04-11,10.42,8857220,92292232.40,0.09,0.00,5210.00
2008-04-14,10.08,8857220,89280777.60,0.09,-3.26,2016.00
2008-04-15,10.89,8857220,96455125.80,0.10,8.04,49005.00
2008-04-16,10.78,8857220,95480831.60,0.10,-1.01,11858.00
2008-04-17,10.06,8857220,89103633.20,0.09,-6.68,4024.00
2008-04-18,10.39,8857220,92026515.80,0.09,3.28,1039.00
2008-04-21,10.29,8857220,91140793.80,0.09,-0.96,13377.00
2008-04-22,10.55,8857220,93443671.00,0.09,2.53,9495.00
2008-04-23,10.55,8857220,93443671.00,0.09,0.00,5275.00
2008-04-24,10.29,8857220,91140793.80,0.09,-2.46,40131.00
2008-04-25,10.29,8857220,91140793.80,0.09,0.00,9261.00
2008-04-28,10.67,8857220,94506537.40,0.09,3.69,34144.00
2008-04-29,10.82,8857220,95835120.40,0.10,1.41,0.00
2008-04-30,10.82,8857220,95835120.40,0.10,0.00,0.00
2008-05-01,10.72,8857220,94949398.40,0.09,-0.92,27872.00
2008-05-02,10.29,8857220,91140793.80,0.09,-4.01,67914.00
2008-05-05,10.46,8857220,92646521.20,0.09,1.65,36610.00
2008-05-06,10.55,8857220,93443671.00,0.09,0.86,8440.00
2008-05-07,10.55,8857220,93443671.00,0.09,0.00,9495.00
2008-05-08,10.43,8857220,92380804.60,0.09,-1.14,22946.00
2008-05-09,10.43,8857220,92380804.60,0.09,0.00,3129.00
2008-05-12,10.17,8857220,90077927.40,0.09,-2.49,32544.00
2008-05-13,10.17,8857220,90077927.40,0.09,0.00,5085.00
2008-05-14,10.17,8857220,90077927.40,0.09,0.00,0.00
2008-05-15,9.97,8857220,88306483.40,0.09,-1.97,11964.00
2008-05-16,10.17,8857220,90077927.40,0.09,2.01,15255.00
2008-05-19,10.12,8857220,89635066.40,0.09,-0.49,18216.00
2008-05-20,10.27,8857220,90963649.40,0.09,1.48,19513.00
2008-05-21,10.17,8857220,90077927.40,0.09,-0.97,6102.00
2008-05-22,10.17,8857220,90077927.40,0.09,0.00,0.00
2008-05-23,10.17,8857220,90077927.40,0.09,0.00,0.00
2008-05-27,10.17,8857220,90077927.40,0.09,0.00,2034.00
2008-05-28,10.17,8857220,90077927.40,0.09,0.00,4068.00
2008-05-29,10.57,8857220,93620815.40,0.09,3.93,93016.00
2008-05-30,11.47,8857220,101592313.40,0.10,8.51,119288.00
2008-06-02,10.98,8857220,97252275.60,0.10,-4.27,16470.00
2008-06-03,10.69,8857220,94683681.80,0.09,-2.64,18173.00
2008-06-04,10.95,8857220,96986559.00,0.10,2.43,25185.00
2008-06-05,10.95,8857220,96986559.00,0.10,0.00,10950.00
2008-06-06,10.56,8857220,93532243.20,0.09,-3.56,15840.00
2008-06-09,10.91,8857220,96632270.20,0.10,3.31,25093.00
2008-06-10,10.65,8857220,94329393.00,0.09,-2.38,37275.00
2008-06-11,10.65,8857220,94329393.00,0.09,0.00,0.00
2008-06-12,11.06,8857220,97960853.20,0.10,3.85,15484.00
2008-06-13,11.08,8857220,98137997.60,0.10,0.18,25484.00
2008-06-16,11.41,8857220,101060880.20,0.10,2.98,81011.00
2008-06-17,11.34,8857220,100440874.80,0.10,-0.61,27216.00
2008-06-18,11.32,8857220,100263730.40,0.10,-0.18,28300.00
2008-06-19,11.60,8857220,102743752.00,0.10,2.47,4640.00
2008-06-20,11.46,8857220,101503741.20,0.10,-1.21,21774.00
2008-06-23,11.49,8857220,101769457.80,0.10,0.26,22980.00
2008-06-24,11.56,8857220,102389463.20,0.10,0.61,54332.00
2008-06-25,10.95,8857220,96986559.00,0.10,-5.28,85410.00
2008-06-26,10.89,8857220,96455125.80,0.10,-0.55,74052.00
2008-06-27,10.75,8857220,95215115.00,0.10,-1.29,5042825.00
2008-06-30,8.72,8857220,77234958.40,0.08,-18.88,460416.00
2008-07-01,8.80,8857220,77943536.00,0.08,0.92,265760.00
2008-07-02,8.61,8857220,76260664.20,0.08,-2.16,236775.00
2008-07-03,8.76,8857220,77589247.20,0.08,1.74,98988.00
2008-07-07,8.24,8857220,72983492.80,0.07,-5.94,154912.00
2008-07-08,9.32,8857220,82549290.40,0.08,13.11,355092.00
2008-07-09,8.80,8857220,77943536.00,0.08,-5.58,154000.00
2008-07-10,8.23,8857220,72894920.60,0.07,-6.48,146494.00
2008-07-11,8.71,8857220,77146386.20,0.08,5.83,84487.00
2008-07-14,8.89,8857220,78740685.80,0.08,2.07,203581.00
2008-07-15,8.49,8857220,75197797.80,0.08,-4.50,315828.00
2008-07-16,9.90,8857220,87686478.00,0.09,16.61,224730.00
2008-07-17,9.71,8857220,86003606.20,0.09,-1.92,78651.00
2008-07-18,10.01,8857220,88660772.20,0.09,3.09,116116.00
2008-07-21,9.37,8857220,82992151.40,0.08,-6.39,29047.00
2008-07-22,10.47,8857220,92735093.40,0.09,11.74,137157.00
2008-07-23,12.06,8857220,106818073.20,0.11,15.19,347328.00
2008-07-24,12.45,8857220,110272389.00,0.11,3.23,272655.00
2008-07-25,13.28,8857220,117623881.60,0.12,6.67,228416.00
2008-07-28,12.11,8857220,107260934.20,0.11,-8.81,44807.00
2008-07-29,13.22,8857220,117092448.40,0.12,9.17,148064.00
2008-07-30,11.96,8857220,105932351.20,0.11,-9.53,123188.00
2008-07-31,12.19,8857220,107969511.80,0.11,1.92,106053.00
2008-08-01,12.22,8857220,108235228.40,0.11,0.25,34216.00
2008-08-04,10.28,8857220,91052221.60,0.09,-15.88,240552.00
2008-08-05,11.29,8857220,99998013.80,0.10,9.82,33870.00
2008-08-06,11.71,8857220,103718046.20,0.10,3.72,100706.00
2008-08-07,11.14,8857220,98669430.80,0.10,-4.87,116970.00
2008-08-08,10.95,8857220,96986559.00,0.10,-1.71,131400.00
2008-08-11,11.55,8857220,102300891.00,0.10,5.48,113190.00
2008-08-12,12.60,8857220,111600972.00,0.11,9.09,79380.00
2008-08-13,13.10,8857220,116029582.00,0.12,3.97,136240.00
2008-08-14,13.51,8857220,119661042.20,0.12,3.13,213458.00
2008-08-15,13.12,8857220,116206726.40,0.12,-2.89,181056.00
2008-08-18,13.19,8857220,116826731.80,0.12,0.53,65950.00
2008-08-19,12.92,8857220,114435282.40,0.11,-2.05,50388.00
2008-08-20,12.91,8857220,114346710.20,0.11,-0.08,24529.00
2008-08-21,12.91,8857220,114346710.20,0.11,0.00,24529.00
2008-08-22,12.92,8857220,114435282.40,0.11,0.08,43928.00
2008-08-25,12.00,8857220,106286640.00,0.11,-7.12,31200.00
2008-08-26,12.39,8857220,109740955.80,0.11,3.25,35931.00
2008-08-27,12.11,8857220,107260934.20,0.11,-2.26,119889.00
2008-08-28,12.79,8857220,113283843.80,0.11,5.62,54997.00
2008-08-29,12.11,8857220,107260934.20,0.11,-5.32,13321.00
2008-09-02,11.33,8857220,100352302.60,0.10,-6.44,74778.00
2008-09-03,11.64,8857220,103098040.80,0.10,2.74,202536.00
2008-09-04,11.26,8857220,99732297.20,0.10,-3.26,54048.00
2008-09-05,11.88,8857220,105223773.60,0.11,5.51,27324.00
2008-09-08,12.28,8857220,108766661.60,0.11,3.37,95784.00
2008-09-09,12.27,8857220,108678089.40,0.11,-0.08,58896.00
2008-09-10,13.04,8857220,115498148.80,0.12,6.28,190384.00
2008-09-11,13.03,8857220,115409576.60,0.12,-0.08,83392.00
2008-09-12,11.83,8857220,104780912.60,0.10,-9.21,111202.00
2008-09-15,11.58,8857220,102566607.60,0.10,-2.11,53268.00
2008-09-16,12.25,8857220,108500945.00,0.11,5.79,124950.00
2008-09-17,13.07,8857220,115763865.40,0.12,6.69,117630.00
2008-09-18,22.20,8857220,196630284.00,0.20,69.85,674880.00
2008-09-19,14.60,8857220,129315412.00,0.13,-34.23,30660.00
2008-09-22,14.74,8857220,130555422.80,0.13,0.96,172458.00
2008-09-23,14.18,8857220,125595379.60,0.13,-3.80,102096.00
2008-09-24,14.08,8857220,124709657.60,0.12,-0.71,139392.00
2008-09-25,14.48,8857220,128252545.60,0.13,2.84,152040.00
2008-09-26,14.76,8857220,130732567.20,0.13,1.93,228780.00
2008-09-29,13.38,8857220,118509603.60,0.12,-9.35,127110.00
2008-09-30,13.68,8857220,121166769.60,0.12,2.24,205200.00
2008-10-01,13.14,8857220,116383870.80,0.12,-3.95,110376.00
2008-10-02,13.18,8857220,116738159.60,0.12,0.30,31632.00
2008-10-03,13.46,8857220,119218181.20,0.12,2.12,87490.00
2008-10-06,13.66,8857220,120989625.20,0.12,1.49,189874.00
2008-10-07,12.58,8857220,111423827.60,0.11,-7.91,123284.00
2008-10-08,12.44,8857220,110183816.80,0.11,-1.11,145548.00
2008-10-09,11.07,8857220,98049425.40,0.10,-11.01,84132.00
2008-10-10,12.60,8857220,111600972.00,0.11,13.82,197820.00
2008-10-13,13.84,8857220,122583924.80,0.12,9.84,305864.00
2008-10-14,11.47,8857220,101592313.40,0.10,-17.12,180079.00
2008-10-15,10.85,8857220,96100837.00,0.10,-5.41,203980.00
2008-10-16,12.03,8857220,106552356.60,0.11,10.88,208119.00
2008-10-17,12.66,8857220,112132405.20,0.11,5.24,321564.00
2008-10-20,13.72,8857220,121521058.40,0.12,8.37,334768.00
2008-10-21,14.14,8857220,125241090.80,0.13,3.06,86254.00
2008-10-22,13.57,8857220,120192475.40,0.12,-4.03,82777.00
2008-10-23,12.30,8857220,108943806.00,0.11,-9.36,121770.00
2008-10-24,11.39,8857220,100883735.80,0.10,-7.40,120734.00
2008-10-27,11.13,8857220,98580858.60,0.10,-2.28,57876.00
2008-10-28,11.62,8857220,102920896.40,0.10,4.40,101094.00
2008-10-29,12.36,8857220,109475239.20,0.11,6.37,82812.00
2008-10-30,12.29,8857220,108855233.80,0.11,-0.57,57763.00
2008-10-31,13.34,8857220,118155314.80,0.12,8.54,244122.00
2008-11-03,13.18,8857220,116738159.60,0.12,-1.20,77762.00
2008-11-04,13.34,8857220,118155314.80,0.12,1.21,38686.00
2008-11-05,13.18,8857220,116738159.60,0.12,-1.20,65900.00
2008-11-06,13.12,8857220,116206726.40,0.12,-0.46,40672.00
2008-11-07,12.31,8857220,109032378.20,0.11,-6.17,64012.00
2008-11-10,11.88,8857220,105223773.60,0.11,-3.49,13068.00
2008-11-11,13.37,8857220,118421031.40,0.12,12.54,50806.00
2008-11-12,12.43,8857220,110095244.60,0.11,-7.03,57178.00
2008-11-13,13.49,8857220,119483897.80,0.12,8.53,183464.00
2008-11-14,12.38,8857220,109652383.60,0.11,-8.23,74280.00
2008-11-17,13.06,8857220,115675293.20,0.12,5.49,44404.00
2008-11-18,12.53,8857220,110980966.60,0.11,-4.06,111517.00
2008-11-19,11.80,8857220,104515196.00,0.10,-5.83,82600.00
2008-11-20,11.21,8857220,99289436.20,0.10,-5.00,127794.00
2008-11-21,12.79,8857220,113283843.80,0.11,14.09,198245.00
2008-11-24,13.07,8857220,115763865.40,0.12,2.19,177752.00
2008-11-25,11.96,8857220,105932351.20,0.11,-8.49,187772.00
2008-11-26,13.34,8857220,118155314.80,0.12,11.54,172086.00
2008-11-28,13.19,8857220,116826731.80,0.12,-1.12,32975.00
2008-12-01,11.59,8857220,102655179.80,0.10,-12.13,125172.00
2008-12-02,12.98,8857220,114966715.60,0.11,11.99,99946.00
2008-12-03,12.80,8857220,113372416.00,0.11,-1.39,80640.00
2008-12-04,11.76,8857220,104160907.20,0.10,-8.12,49392.00
2008-12-05,12.08,8857220,106995217.60,0.11,2.72,55568.00
2008-12-08,13.17,8857220,116649587.40,0.12,9.02,210720.00
2008-12-09,12.35,8857220,109386667.00,0.11,-6.23,64220.00
2008-12-10,13.22,8857220,117092448.40,0.12,7.04,37016.00
2008-12-11,12.66,8857220,112132405.20,0.11,-4.24,55704.00
2008-12-12,12.83,8857220,113638132.60,0.11,1.34,107772.00
2008-12-15,12.02,8857220,106463784.40,0.11,-6.31,19232.00
2008-12-16,13.66,8857220,120989625.20,0.12,13.64,321010.00
2008-12-17,13.64,8857220,120812480.80,0.12,-0.15,137764.00
2008-12-18,13.78,8857220,122052491.60,0.12,1.03,157092.00
2008-12-19,13.47,8857220,119306753.40,0.12,-2.25,347526.00
2008-12-22,12.92,8857220,114435282.40,0.11,-4.08,89148.00
2008-12-23,13.30,8857220,117801026.00,0.12,2.94,55860.00
2008-12-24,13.31,8857220,117889598.20,0.12,0.08,15972.00
2008-12-26,13.64,8857220,120812480.80,0.12,2.48,223696.00
2008-12-29,13.35,8857220,118243887.00,0.12,-2.13,28035.00
2008-12-30,13.82,8857220,122406780.40,0.12,3.52,53898.00
2008-12-31,14.16,8857220,125418235.20,0.13,2.46,124608.00
2009-01-02,14.40,8857220,127543968.00,0.13,1.69,44640.00
2009-01-05,14.63,8857220,129581128.60,0.13,1.60,150689.00
2009-01-06,14.31,8857220,126746818.20,0.13,-2.19,75843.00
2009-01-07,14.15,8857220,125329663.00,0.13,-1.12,42450.00
2009-01-08,14.48,8857220,128252545.60,0.13,2.33,26064.00
2009-01-09,14.27,8857220,126392529.40,0.13,-1.45,75631.00
2009-01-12,14.14,8857220,125241090.80,0.13,-0.91,70700.00
2009-01-13,15.25,8857220,135072605.00,0.14,7.85,288225.00
2009-01-14,14.35,8857220,127101107.00,0.13,-5.90,163590.00
2009-01-15,14.82,8857220,131264000.40,0.13,3.28,235638.00
2009-01-16,14.52,8857220,128606834.40,0.13,-2.02,92928.00
2009-01-20,12.48,8857220,110538105.60,0.11,-14.05,187200.00
2009-01-21,13.93,8857220,123381074.60,0.12,11.62,98903.00
2009-01-22,12.79,8857220,113283843.80,0.11,-8.18,54997.00
2009-01-23,12.63,8857220,111866688.60,0.11,-1.25,84621.00
2009-01-26,13.43,8857220,118952464.60,0.12,6.33,138329.00
2009-01-27,13.43,8857220,118952464.60,0.12,0.00,33575.00
2009-01-28,13.32,8857220,117978170.40,0.12,-0.82,39960.00
2009-01-29,12.91,8857220,114346710.20,0.11,-3.08,20656.00
2009-01-30,12.35,8857220,109386667.00,0.11,-4.34,90155.00
2009-02-02,13.61,8857220,120546764.20,0.12,10.20,273561.00
2009-02-03,13.35,8857220,118243887.00,0.12,-1.91,109470.00
2009-02-04,13.21,8857220,117003876.20,0.12,-1.05,79260.00
2009-02-05,13.58,8857220,120281047.60,0.12,2.80,206416.00
2009-02-06,14.29,8857220,126569673.80,0.13,5.23,288658.00
2009-02-09,14.19,8857220,125683951.80,0.13,-0.70,113520.00
2009-02-10,12.76,8857220,113018127.20,0.11,-10.08,88044.00
2009-02-11,12.88,8857220,114080993.60,0.11,0.94,43792.00
2009-02-12,12.79,8857220,113283843.80,0.11,-0.70,78019.00
2009-02-13,12.75,8857220,112929555.00,0.11,-0.31,149175.00
2009-02-17,9.60,8857220,85029312.00,0.09,-24.71,733440.00
2009-02-18,8.45,8857220,74843509.00,0.07,-11.98,142805.00
2009-02-19,8.65,8857220,76614953.00,0.08,2.37,103800.00
2009-02-20,8.90,8857220,78829258.00,0.08,2.89,68530.00
2009-02-23,8.16,8857220,72274915.20,0.07,-8.31,51408.00
2009-02-24,9.36,8857220,82903579.20,0.08,14.71,90792.00
2009-02-25,9.55,8857220,84586451.00,0.08,2.03,214875.00
2009-02-26,9.06,8857220,80246413.20,0.08,-5.13,53454.00
2009-02-27,8.66,8857220,76703525.20,0.08,-4.42,75342.00
2009-03-02,8.71,8857220,77146386.20,0.08,0.58,67067.00
2009-03-03,8.59,8857220,76083519.80,0.08,-1.38,57553.00
2009-03-04,9.17,8857220,81220707.40,0.08,6.75,68775.00
2009-03-05,8.22,8857220,72806348.40,0.07,-10.36,58362.00
2009-03-06,8.48,8857220,75109225.60,0.08,3.16,61056.00
2009-03-09,8.05,8857220,71300621.00,0.07,-5.07,20125.00
2009-03-10,8.71,8857220,77146386.20,0.08,8.20,69680.00
2009-03-11,8.13,8857220,72009198.60,0.07,-6.66,58536.00
2009-03-12,9.22,8857220,81663568.40,0.08,13.41,95888.00
2009-03-13,9.19,8857220,81397851.80,0.08,-0.33,29408.00
2009-03-16,9.56,8857220,84675023.20,0.08,4.03,42064.00
2009-03-17,9.83,8857220,87066472.60,0.09,2.82,85521.00
2009-03-18,9.28,8857220,82195001.60,0.08,-5.60,143840.00
2009-03-19,9.36,8857220,82903579.20,0.08,0.86,25272.00
2009-03-20,9.54,8857220,84497878.80,0.08,1.92,158364.00
2009-03-23,9.87,8857220,87420761.40,0.09,3.46,143115.00
2009-03-24,9.54,8857220,84497878.80,0.08,-3.34,16218.00
2009-03-25,9.48,8857220,83966445.60,0.08,-0.63,78684.00
2009-03-26,9.85,8857220,87243617.00,0.09,3.90,140855.00
2009-03-27,9.23,8857220,81752140.60,0.08,-6.29,30459.00
2009-03-30,9.25,8857220,81929285.00,0.08,0.22,46250.00
2009-03-31,9.22,8857220,81663568.40,0.08,-0.32,101420.00
2009-04-01,9.81,8857220,86889328.20,0.09,6.40,36297.00
2009-04-02,10.72,8857220,94949398.40,0.09,9.28,192960.00
2009-04-03,11.03,8857220,97695136.60,0.10,2.89,66180.00
2009-04-06,10.31,8857220,91317938.20,0.09,-6.53,57736.00
2009-04-07,9.65,8857220,85472173.00,0.09,-6.40,184315.00
2009-04-08,10.31,8857220,91317938.20,0.09,6.84,32992.00
2009-04-09,11.06,8857220,97960853.20,0.10,7.27,113918.00
2009-04-13,10.85,8857220,96100837.00,0.10,-1.90,70525.00
2009-04-14,10.11,8857220,89546494.20,0.09,-6.82,68748.00
2009-04-15,10.78,8857220,95480831.60,0.10,6.63,71148.00
2009-04-16,11.00,8857220,97429420.00,0.10,2.04,71500.00
2009-04-17,11.01,8857220,97517992.20,0.10,0.09,81474.00
