Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-25,19.38,421079853,8160527551.14,8.16,-1.12,1030105140.00
2017-10-26,19.52,421079853,8219478730.56,8.22,0.72,1012268160.00
2017-10-27,19.95,421079853,8400543067.35,8.40,2.20,1621655700.00
2017-10-30,19.84,421079853,8354224283.52,8.35,-0.55,1079216640.00
2017-10-31,19.64,421079853,8270008312.92,8.27,-1.01,1083853040.00
2017-11-01,19.80,421079853,8337381089.40,8.34,0.81,993445200.00
2017-11-02,19.93,421079853,8392121470.29,8.39,0.66,718735590.00
2017-11-03,20.00,421079853,8421597060.00,8.42,0.35,735760000.00
2017-11-06,20.01,421079853,8425807858.53,8.43,0.05,1169904660.00
2017-11-07,19.59,421079853,8248954320.27,8.25,-2.10,1267081200.00
2017-11-08,19.64,421079853,8270008312.92,8.27,0.26,832225360.00
2017-11-09,19.39,421079853,8164738349.67,8.16,-1.27,1159502610.00
2017-11-10,19.20,421079853,8084733177.60,8.08,-0.98,1271462400.00
2017-11-13,19.51,421079853,8215267932.03,8.22,1.61,898825700.00
2017-11-14,19.57,421079853,8240532723.21,8.24,0.31,675262850.00
2017-11-15,19.21,421079853,8088943976.13,8.09,-1.84,807415510.00
2017-11-16,19.55,421079853,8232111126.15,8.23,1.77,1110127200.00
2017-11-17,19.32,421079853,8135262759.96,8.14,-1.18,754697160.00
2017-11-20,19.41,421079853,8173159946.73,8.17,0.47,742917750.00
2017-11-21,19.62,421079853,8261586715.86,8.26,1.08,939268260.00
2017-11-22,19.63,421079853,8265797514.39,8.27,0.05,1157267020.00
2017-11-24,19.58,421079853,8244743521.74,8.24,-0.25,423025900.00
2017-11-27,19.50,421079853,8211057133.50,8.21,-0.41,625969500.00
2017-11-28,19.92,421079853,8387910671.76,8.39,2.15,1390635120.00
2017-11-29,18.82,421079853,7924722833.46,7.92,-5.52,2672948140.00
2017-11-30,18.76,421079853,7899458042.28,7.90,-0.32,1243806760.00
2017-12-01,18.68,421079853,7865771654.04,7.87,-0.43,1161802600.00
2017-12-04,18.40,421079853,7747869295.20,7.75,-1.50,1668843200.00
2017-12-05,18.42,421079853,7756290892.26,7.76,0.11,1065357540.00
2017-12-06,18.53,421079853,7802609676.09,7.80,0.60,1017315530.00
2017-12-07,18.52,421079853,7798398877.56,7.80,-0.05,862939400.00
2017-12-08,18.85,421079853,7937355229.05,7.94,1.78,940106050.00
2017-12-11,18.62,421079853,7840506862.86,7.84,-1.22,986599320.00
2017-12-12,18.57,421079853,7819452870.21,7.82,-0.27,792177630.00
2017-12-13,18.79,421079853,7912090437.87,7.91,1.18,885009000.00
2017-12-14,18.96,421079853,7983674012.88,7.98,0.90,1477514880.00
2017-12-15,19.01,421079853,8004728005.53,8.00,0.26,1384992560.00
2017-12-18,19.04,421079853,8017360401.12,8.02,0.16,954094400.00
2017-12-19,18.70,421079853,7874193251.10,7.87,-1.79,1315171000.00
2017-12-20,18.88,421079853,7949987624.64,7.95,0.96,1235771520.00
2017-12-21,18.86,421079853,7941566027.58,7.94,-0.11,892040280.00
2017-12-22,18.99,421079853,7996306408.47,8.00,0.69,736603110.00
2017-12-26,18.78,421079853,7907879639.34,7.91,-1.11,571982460.00
2017-12-27,18.62,421079853,7840506862.86,7.84,-0.85,745191020.00
2017-12-28,19.27,421079853,8114208767.31,8.11,3.49,1947695980.00
2017-12-29,19.20,421079853,8084733177.60,8.08,-0.36,996019200.00
2018-01-02,20.11,421079853,8467915843.83,8.47,4.74,2205443590.00
2018-01-03,20.50,421079853,8632136986.50,8.63,1.94,1761237000.00
2018-01-04,20.56,421079853,8657401777.68,8.66,0.29,1239685760.00
2018-01-05,21.00,421079853,8842676913.00,8.84,2.14,1476972000.00
2018-01-08,21.20,421079853,8926892883.60,8.93,0.95,1183002400.00
2018-01-09,20.93,421079853,8813201323.29,8.81,-1.27,1282150870.00
2018-01-10,21.25,421079853,8947946876.25,8.95,1.53,1264693750.00
2018-01-11,21.72,421079853,9145854407.16,9.15,2.21,1663643400.00
2018-01-12,22.12,421079853,9314286348.36,9.31,1.84,1813707280.00
2018-01-16,22.15,421079853,9326918743.95,9.33,0.14,2993816150.00
2018-01-17,21.75,421079853,9158486802.75,9.16,-1.81,1984274250.00
2018-01-18,22.03,421079853,9276389161.59,9.28,1.29,1812033590.00
2018-01-19,22.05,421079853,9284810758.65,9.28,0.09,2325966300.00
2018-01-22,22.76,421079853,9583777454.28,9.58,3.22,4029271080.00
2018-01-23,25.03,421079853,10539628720.59,10.54,9.97,6934636590.00
2018-01-24,26.13,421079853,11002816558.89,11.00,4.39,4534182120.00
2018-01-25,26.97,421079853,11356523635.41,11.36,3.21,4136227080.00
2018-01-26,27.46,421079853,11562852763.38,11.56,1.82,3026586280.00
2018-01-29,28.46,421079853,11983932616.38,11.98,3.64,4988952620.00
2018-01-30,27.88,421079853,11739706301.64,11.74,-2.04,3480232520.00
2018-01-31,27.03,421079853,11381788426.59,11.38,-3.05,3161185530.00
2018-02-01,26.51,421079853,11162826903.03,11.16,-1.92,2563251900.00
2018-02-02,26.74,421079853,11259675269.22,11.26,0.87,2439650640.00
2018-02-05,25.43,421079853,10708060661.79,10.71,-4.90,3025178230.00
2018-02-06,26.57,421079853,11188091694.21,11.19,4.48,3346704060.00
2018-02-07,26.46,421079853,11141772910.38,11.14,-0.41,2376504900.00
2018-02-08,25.01,421079853,10531207123.53,10.53,-5.48,2327605670.00
2018-02-09,24.95,421079853,10505942332.35,10.51,-0.24,4218271550.00
2018-02-12,25.80,421079853,10863860207.40,10.86,3.41,2202004200.00
2018-02-13,25.83,421079853,10876492602.99,10.88,0.12,1770698160.00
2018-02-14,26.60,421079853,11200724089.80,11.20,2.98,2918552000.00
2018-02-15,28.03,421079853,11802868279.59,11.80,5.38,3015943910.00
2018-02-16,27.85,421079853,11727073906.05,11.73,-0.64,2315003400.00
2018-02-20,27.85,421079853,11727073906.05,11.73,0.00,2163666500.00
2018-02-21,28.10,421079853,11832343869.30,11.83,0.90,2633279100.00
2018-02-22,27.81,421079853,11710230711.93,11.71,-1.03,2472726150.00
2018-02-23,28.59,421079853,12038672997.27,12.04,2.80,2087584620.00
2018-02-26,29.42,421079853,12388169275.26,12.39,2.90,3021022120.00
2018-02-27,29.06,421079853,12236580528.18,12.24,-1.22,2736434900.00
2018-02-28,29.14,421079853,12270266916.42,12.27,0.28,2230229900.00
2018-03-01,29.04,421079853,12228158931.12,12.23,-0.34,3465081840.00
2018-03-02,30.10,421079853,12674503575.30,12.67,3.65,4016935300.00
2018-03-05,31.50,421079853,13264015369.50,13.26,4.65,5980621500.00
2018-03-06,32.52,421079853,13693516819.56,13.69,3.24,6024590160.00
2018-03-07,32.12,421079853,13525084878.36,13.53,-1.23,5502862640.00
2018-03-08,31.70,421079853,13348231340.10,13.35,-1.31,3594811700.00
2018-03-09,33.14,421079853,13954586328.42,13.95,4.54,4805366280.00
2018-03-12,32.13,421079853,13529295676.89,13.53,-3.05,6544623960.00
2018-03-13,31.59,421079853,13301912556.27,13.30,-1.68,4080543480.00
2018-03-14,32.15,421079853,13537717273.95,13.54,1.77,3367744650.00
2018-03-15,32.11,421079853,13520874079.83,13.52,-0.12,1811935190.00
2018-03-16,31.84,421079853,13407182519.52,13.41,-0.84,2335050080.00
2018-03-19,31.35,421079853,13200853391.55,13.20,-1.54,3111550200.00
2018-03-20,31.75,421079853,13369285332.75,13.37,1.28,1902428250.00
2018-03-21,31.65,421079853,13327177347.45,13.33,-0.31,1666024350.00
2018-03-22,30.67,421079853,12914519091.51,12.91,-3.10,2473014110.00
2018-03-23,30.09,421079853,12670292776.77,12.67,-1.89,2867546910.00
2018-03-26,32.03,421079853,13487187691.59,13.49,6.45,3839852490.00
2018-03-27,30.07,421079853,12661871179.71,12.66,-6.12,3629028020.00
2018-03-28,28.58,421079853,12034462198.74,12.03,-4.96,5422454820.00
2018-03-29,29.53,421079853,12434488059.09,12.43,3.32,5653666150.00
2018-04-02,28.03,421079853,11802868279.59,11.80,-5.08,3757645740.00
2018-04-03,28.37,421079853,11946035429.61,11.95,1.21,3601543130.00
2018-04-04,28.89,421079853,12164996953.17,12.16,1.83,3730854600.00
2018-04-05,29.40,421079853,12379747678.20,12.38,1.77,3132628800.00
2018-04-06,28.89,421079853,12164996953.17,12.16,-1.73,3306402720.00
2018-04-09,28.99,421079853,12207104938.47,12.21,0.35,2856558640.00
2018-04-10,29.81,421079853,12552390417.93,12.55,2.83,3177895050.00
2018-04-11,30.37,421079853,12788195135.61,12.79,1.88,4518266380.00
2018-04-12,30.92,421079853,13019789054.76,13.02,1.81,3169114480.00
2018-04-13,31.17,421079853,13125059018.01,13.13,0.81,3754925220.00
2018-04-16,30.78,421079853,12960837875.34,12.96,-1.25,6250771620.00
2018-04-17,33.61,421079853,14152493859.33,14.15,9.19,11382530650.00
2018-04-18,33.45,421079853,14085121082.85,14.09,-0.48,3753457950.00
2018-04-19,33.27,421079853,14009326709.31,14.01,-0.54,2807588760.00
2018-04-20,32.78,421079853,13802997581.34,13.80,-1.47,3002221860.00
2018-04-23,31.87,421079853,13419814915.11,13.42,-2.78,2858101600.00
2018-04-24,30.70,421079853,12927151487.10,12.93,-3.67,4265212400.00
2018-04-25,30.58,421079853,12876621904.74,12.88,-0.39,4562444260.00
2018-04-26,31.40,421079853,13221907384.20,13.22,2.68,2909743800.00
2018-04-27,31.18,421079853,13129269816.54,13.13,-0.70,2205797920.00
2018-04-30,31.25,421079853,13158745406.25,13.16,0.22,1902750000.00
2018-05-01,31.33,421079853,13192431794.49,13.19,0.26,1891266780.00
2018-05-02,31.34,421079853,13196642593.02,13.20,0.03,1785471140.00
2018-05-03,31.17,421079853,13125059018.01,13.13,-0.54,1912528860.00
2018-05-04,32.01,421079853,13478766094.53,13.48,2.69,2627860950.00
2018-05-07,32.63,421079853,13739835603.39,13.74,1.94,2322538140.00
2018-05-08,32.69,421079853,13765100394.57,13.77,0.18,1548100330.00
2018-05-09,33.03,421079853,13908267544.59,13.91,1.04,1860712020.00
2018-05-10,32.96,421079853,13878791954.88,13.88,-0.21,1747638080.00
2018-05-11,32.65,421079853,13748257200.45,13.75,-0.94,1498537050.00
2018-05-14,32.85,421079853,13832473171.05,13.83,0.61,1343499300.00
2018-05-15,32.61,421079853,13731414006.33,13.73,-0.73,1547703210.00
2018-05-16,32.82,421079853,13819840775.46,13.82,0.64,1205051940.00
2018-05-17,32.52,421079853,13693516819.56,13.69,-0.91,1605089640.00
2018-05-18,32.42,421079853,13651408834.26,13.65,-0.31,1159890340.00
2018-05-21,33.18,421079853,13971429522.54,13.97,2.34,2208892140.00
2018-05-22,33.16,421079853,13963007925.48,13.96,-0.06,1977795040.00
2018-05-23,34.47,421079853,14514622532.91,14.51,3.95,3463924770.00
2018-05-24,34.93,421079853,14708319265.29,14.71,1.33,5155178980.00
2018-05-25,35.13,421079853,14792535235.89,14.79,0.57,2746252620.00
2018-05-29,34.97,421079853,14725162459.41,14.73,-0.46,3398349630.00
2018-05-30,35.35,421079853,14885172803.55,14.89,1.09,2009824250.00
2018-05-31,35.16,421079853,14805167631.48,14.81,-0.54,2433669720.00
2018-06-01,35.99,421079853,15154663909.47,15.15,2.36,2559716770.00
2018-06-04,36.18,421079853,15234669081.54,15.23,0.53,2779347600.00
2018-06-05,36.58,421079853,15403101022.74,15.40,1.11,3057356400.00
2018-06-06,36.74,421079853,15470473799.22,15.47,0.44,2833499020.00
2018-06-07,36.14,421079853,15217825887.42,15.22,-1.63,2991669200.00
2018-06-08,36.06,421079853,15184139499.18,15.18,-0.22,1884387420.00
2018-06-11,36.15,421079853,15222036685.95,15.22,0.25,1602312600.00
2018-06-12,36.38,421079853,15318885052.14,15.32,0.64,1561065800.00
2018-06-13,37.99,421079853,15996823615.47,16.00,4.43,6922841720.00
2018-06-14,39.29,421079853,16544227424.37,16.54,3.42,5735672070.00
2018-06-15,39.20,421079853,16506330237.60,16.51,-0.23,5326535200.00
2018-06-18,39.04,421079853,16438957461.12,16.44,-0.41,2664401920.00
2018-06-19,40.50,421079853,17053734046.50,17.05,3.74,6762325500.00
2018-06-20,41.68,421079853,17550608273.04,17.55,2.91,6874949280.00
2018-06-21,41.54,421079853,17491657093.62,17.49,-0.34,7639164460.00
2018-06-22,41.11,421079853,17310592756.83,17.31,-1.04,4287197460.00
2018-06-25,38.45,421079853,16190520347.85,16.19,-6.47,8647751050.00
2018-06-26,39.94,421079853,16817929328.82,16.82,3.88,6067365280.00
2018-06-27,39.04,421079853,16438957461.12,16.44,-2.25,6457762560.00
2018-06-28,39.54,421079853,16649497387.62,16.65,1.28,4831748460.00
2018-06-29,39.14,421079853,16481065446.42,16.48,-1.01,3621428500.00
2018-07-02,39.82,421079853,16767399746.46,16.77,1.74,3242343500.00
2018-07-03,39.05,421079853,16443168259.65,16.44,-1.93,2061957150.00
2018-07-05,39.84,421079853,16775821343.52,16.78,2.02,3366041760.00
2018-07-06,40.83,421079853,17192690397.99,17.19,2.48,3523465680.00
2018-07-09,41.90,421079853,17643245840.70,17.64,2.62,4662422500.00
2018-07-10,41.56,421079853,17500078690.68,17.50,-0.81,3899533240.00
2018-07-11,41.87,421079853,17630613445.11,17.63,0.75,4067209930.00
2018-07-12,41.35,421079853,17411651921.55,17.41,-1.24,5269354550.00
2018-07-13,39.58,421079853,16666340581.74,16.67,-4.28,6221580200.00
2018-07-16,40.05,421079853,16864248112.65,16.86,1.19,9195480000.00
2018-07-17,37.95,421079853,15979980421.35,15.98,-5.24,22166746800.00
2018-07-18,37.51,421079853,15794705286.03,15.79,-1.16,8157037130.00
2018-07-19,36.42,421079853,15335728246.26,15.34,-2.91,6147222540.00
2018-07-20,36.10,421079853,15200982693.30,15.20,-0.88,5449908700.00
2018-07-23,36.27,421079853,15272566268.31,15.27,0.47,4172936040.00
2018-07-24,35.73,421079853,15045183147.69,15.05,-1.49,4591840950.00
2018-07-25,36.29,421079853,15280987865.37,15.28,1.57,3072964620.00
2018-07-26,36.31,421079853,15289409462.43,15.29,0.06,2539412470.00
2018-07-27,35.52,421079853,14956756378.56,14.96,-2.18,3178862400.00
2018-07-30,33.50,421079853,14106175075.50,14.11,-5.69,6117334500.00
2018-07-31,33.74,421079853,14207234240.22,14.21,0.72,4752413960.00
2018-08-01,33.84,421079853,14249342225.52,14.25,0.30,2636305200.00
2018-08-02,34.45,421079853,14506200935.85,14.51,1.80,2456732850.00
2018-08-03,34.31,421079853,14447249756.43,14.45,-0.41,3035886040.00
2018-08-06,35.09,421079853,14775692041.77,14.78,2.27,2876713290.00
2018-08-07,35.18,421079853,14813589228.54,14.81,0.26,2804162620.00
2018-08-08,34.76,421079853,14636735690.28,14.64,-1.19,1875197720.00
2018-08-09,34.94,421079853,14712530063.82,14.71,0.52,1684212820.00
2018-08-10,34.59,421079853,14565152115.27,14.57,-1.00,1497193560.00
2018-08-13,34.13,421079853,14371455382.89,14.37,-1.33,2351181570.00
2018-08-14,33.75,421079853,14211445038.75,14.21,-1.11,1959255000.00
2018-08-15,32.64,421079853,13744046401.92,13.74,-3.29,3846460800.00
2018-08-16,32.24,421079853,13575614460.72,13.58,-1.23,2156759280.00
2018-08-17,31.68,421079853,13339809743.04,13.34,-1.74,3297222720.00
2018-08-20,32.77,421079853,13798786782.81,13.80,3.44,4453803470.00
2018-08-21,33.80,421079853,14232499031.40,14.23,3.14,4996721600.00
2018-08-22,34.44,421079853,14501990137.32,14.50,1.89,3075733080.00
2018-08-23,33.92,421079853,14283028613.76,14.28,-1.51,3845306880.00
2018-08-24,35.88,421079853,15108345125.64,15.11,5.78,5284801080.00
2018-08-27,36.46,421079853,15352571440.38,15.35,1.62,6353993580.00
2018-08-28,36.85,421079853,15516792583.05,15.52,1.07,3398528100.00
2018-08-29,36.80,421079853,15495738590.40,15.50,-0.14,2987681600.00
2018-08-30,37.10,421079853,15622062546.30,15.62,0.82,4073951000.00
2018-08-31,36.77,421079853,15483106194.81,15.48,-0.89,2920788180.00
2018-09-04,36.36,421079853,15310463455.08,15.31,-1.12,2765250720.00
2018-09-05,34.12,421079853,14367244584.36,14.37,-6.16,4467263360.00
2018-09-06,34.65,421079853,14590416906.45,14.59,1.55,4521894300.00
2018-09-07,34.87,421079853,14683054474.11,14.68,0.63,3175192460.00
2018-09-10,34.84,421079853,14670422078.52,14.67,-0.09,2004066480.00
2018-09-11,35.59,421079853,14986231968.27,14.99,2.15,2205903790.00
2018-09-12,36.99,421079853,15575743762.47,15.58,3.93,3876847920.00
2018-09-13,36.81,421079853,15499949388.93,15.50,-0.49,3079561410.00
2018-09-14,36.46,421079853,15352571440.38,15.35,-0.95,1734183440.00
2018-09-17,35.03,421079853,14750427250.59,14.75,-3.92,2477286570.00
2018-09-18,36.76,421079853,15478895396.28,15.48,4.94,3828186400.00
2018-09-19,36.70,421079853,15453630605.10,15.45,-0.16,4358785600.00
2018-09-20,36.54,421079853,15386257828.62,15.39,-0.44,2473063740.00
2018-09-21,36.12,421079853,15209404290.36,15.21,-1.15,4309332720.00
2018-09-24,36.96,421079853,15563111366.88,15.56,2.33,3445596000.00
2018-09-25,36.94,421079853,15554689769.82,15.55,-0.05,2511846120.00
2018-09-26,37.79,421079853,15912607644.87,15.91,2.30,5214906630.00
2018-09-27,38.07,421079853,16030510003.71,16.03,0.74,2789084340.00
2018-09-28,37.41,421079853,15752597300.73,15.75,-1.73,2661684090.00
2018-10-01,38.14,421079853,16059985593.42,16.06,1.95,3194835240.00
2018-10-02,37.71,421079853,15878921256.63,15.88,-1.13,3257653770.00
2018-10-03,37.71,421079853,15878921256.63,15.88,0.00,2186652060.00
2018-10-04,36.37,421079853,15314674253.61,15.31,-3.55,3300359280.00
2018-10-05,35.13,421079853,14792535235.89,14.79,-3.41,4750629900.00
2018-10-08,34.91,421079853,14699897668.23,14.70,-0.63,4320287050.00
2018-10-09,35.57,421079853,14977810371.21,14.98,1.89,3114153500.00
2018-10-10,32.59,421079853,13722992409.27,13.72,-8.38,5599972290.00
2018-10-11,32.11,421079853,13520874079.83,13.52,-1.47,5163962310.00
2018-10-12,33.96,421079853,14299871807.88,14.30,5.76,5050123680.00
2018-10-15,33.31,421079853,14026169903.43,14.03,-1.91,3735716500.00
2018-10-16,34.64,421079853,14586206107.92,14.59,3.99,6982176960.00
2018-10-17,36.47,421079853,15356782238.91,15.36,5.28,11893195230.00
2018-10-18,34.67,421079853,14598838503.51,14.60,-4.94,6400428700.00
2018-10-19,33.27,421079853,14009326709.31,14.01,-4.04,5561812440.00
2018-10-22,32.95,421079853,13874581156.35,13.87,-0.96,5633527400.00
2018-10-23,33.32,421079853,14030380701.96,14.03,1.12,4967112360.00
2018-10-24,30.18,421079853,12708189963.54,12.71,-9.42,5746060740.00
2018-10-25,31.29,421079853,13175588600.37,13.18,3.68,4176245010.00
2018-10-26,29.98,421079853,12623973992.94,12.62,-4.19,5880876800.00
2018-10-29,28.48,421079853,11992354213.44,11.99,-5.00,6179818240.00
2018-10-30,28.58,421079853,12034462198.74,12.03,0.35,6769373060.00
2018-10-31,30.18,421079853,12708189963.54,12.71,5.60,6144738540.00
2018-11-01,31.74,421079853,13365074534.22,13.37,5.17,4799564100.00
2018-11-02,30.91,421079853,13015578256.23,13.02,-2.61,4143361860.00
2018-11-05,31.54,421079853,13280858563.62,13.28,2.04,3243258200.00
2018-11-06,31.08,421079853,13087161831.24,13.09,-1.46,3017992320.00
2018-11-07,32.75,421079853,13790365185.75,13.79,5.37,4365018250.00
2018-11-08,31.79,421079853,13386128526.87,13.39,-2.93,3504497810.00
2018-11-09,30.35,421079853,12779773538.55,12.78,-4.53,4091422800.00
2018-11-12,29.41,421079853,12383958476.73,12.38,-3.10,3212983680.00
2018-11-13,29.44,421079853,12396590872.32,12.40,0.10,3601159680.00
2018-11-14,28.67,421079853,12072359385.51,12.07,-2.62,4831927120.00
2018-11-15,29.01,421079853,12215526535.53,12.22,1.19,2891455710.00
2018-11-16,28.62,421079853,12051305392.86,12.05,-1.34,2604276900.00
2018-11-19,27.06,421079853,11394420822.18,11.39,-5.45,3516122280.00
2018-11-20,26.70,421079853,11242832075.10,11.24,-1.33,4457244600.00
2018-11-21,26.21,421079853,11036502947.13,11.04,-1.84,2889128300.00
2018-11-23,25.88,421079853,10897546595.64,10.90,-1.26,1357431880.00
2018-11-26,26.14,421079853,11007027357.42,11.01,1.00,3267134040.00
2018-11-27,26.66,421079853,11225988880.98,11.23,1.99,2972456700.00
2018-11-28,28.26,421079853,11899716645.78,11.90,6.00,4182847380.00
2018-11-29,28.88,421079853,12160786154.64,12.16,2.19,4456617200.00
2018-11-30,28.61,421079853,12047094594.33,12.05,-0.93,3393174610.00
2018-12-03,29.03,421079853,12223948132.59,12.22,1.47,4098281220.00
2018-12-04,27.53,421079853,11592328353.09,11.59,-5.17,3524005180.00
2018-12-06,28.29,421079853,11912349041.37,11.91,2.76,3698719470.00
2018-12-07,26.51,421079853,11162826903.03,11.16,-6.29,3304922170.00
2018-12-10,26.97,421079853,11356523635.41,11.36,1.74,2590630320.00
2018-12-11,26.53,421079853,11171248500.09,11.17,-1.63,2611400960.00
2018-12-12,27.49,421079853,11575485158.97,11.58,3.62,3149446830.00
2018-12-13,27.60,421079853,11621803942.80,11.62,0.40,2312686800.00
2018-12-14,26.68,421079853,11234410478.04,11.23,-3.33,2645402040.00
2018-12-17,26.28,421079853,11065978536.84,11.07,-1.50,2531999160.00
2018-12-18,27.09,421079853,11407053217.77,11.41,3.08,2803842090.00
2018-12-19,26.68,421079853,11234410478.04,11.23,-1.51,3678745120.00
2018-12-20,26.06,421079853,10973340969.18,10.97,-2.32,4376229740.00
2018-12-21,24.64,421079853,10375407577.92,10.38,-5.45,5272368640.00
2018-12-24,23.39,421079853,9849057761.67,9.85,-5.07,2233183640.00
2018-12-26,25.37,421079853,10682795870.61,10.68,8.47,3653964990.00
2018-12-27,25.56,421079853,10762801042.68,10.76,0.75,3127317120.00
2018-12-28,25.61,421079853,10783855035.33,10.78,0.20,2815256080.00
2018-12-31,26.77,421079853,11272307664.81,11.27,4.53,3616332530.00
2019-01-02,26.77,421079853,11272307664.81,11.27,0.00,3126602150.00
2019-01-03,27.12,421079853,11419685613.36,11.42,1.31,4059755520.00
2019-01-04,29.76,421079853,12531336425.28,12.53,9.73,5752637760.00
2019-01-07,31.53,421079853,13276647765.09,13.28,5.95,5870917530.00
2019-01-08,32.03,421079853,13487187691.59,13.49,1.59,4919551760.00
2019-01-09,32.00,421079853,13474555296.00,13.47,-0.09,4269824000.00
2019-01-10,32.47,421079853,13672462826.91,13.67,1.47,4374520750.00
2019-01-11,33.76,421079853,14215655837.28,14.22,3.97,6583335040.00
2019-01-14,33.29,421079853,14017748306.37,14.02,-1.39,3495316840.00
2019-01-15,35.46,421079853,14931491587.38,14.93,6.52,7510853520.00
2019-01-16,35.14,421079853,14796746034.42,14.80,-0.90,5406464700.00
2019-01-17,35.32,421079853,14872540407.96,14.87,0.51,6665307840.00
2019-01-18,33.91,421079853,14278817815.23,14.28,-3.99,9027181100.00
2019-01-22,32.52,421079853,13693516819.56,13.69,-4.10,5834543280.00
2019-01-23,32.20,421079853,13558771266.60,13.56,-0.98,4340592200.00
2019-01-24,32.67,421079853,13756678797.51,13.76,1.46,3636693720.00
2019-01-25,33.81,421079853,14236709829.93,14.24,3.49,3770795490.00
2019-01-28,33.57,421079853,14135650665.21,14.14,-0.71,2904509970.00
2019-01-29,32.89,421079853,13849316365.17,13.85,-2.03,2517795280.00
2019-01-30,34.07,421079853,14346190591.71,14.35,3.59,3146194150.00
2019-01-31,33.95,421079853,14295661009.35,14.30,-0.35,2897802250.00
2019-02-01,33.99,421079853,14312504203.47,14.31,0.12,3340469220.00
2019-02-04,35.13,421079853,14792535235.89,14.79,3.35,3179756820.00
2019-02-05,35.58,421079853,14982021169.74,14.98,1.28,3218780280.00
2019-02-06,35.22,421079853,14830432422.66,14.83,-1.01,2365973940.00
2019-02-07,34.47,421079853,14514622532.91,14.51,-2.13,2710893150.00
2019-02-08,34.76,421079853,14636735690.28,14.64,0.84,2628342640.00
2019-02-11,34.57,421079853,14556730518.21,14.56,-0.55,1885758930.00
2019-02-12,36.00,421079853,15158874708.00,15.16,4.14,3754584000.00
2019-02-13,35.18,421079853,14813589228.54,14.81,-2.28,3714691380.00
2019-02-14,35.91,421079853,15120977521.23,15.12,2.08,3337942230.00
2019-02-15,35.69,421079853,15028339953.57,15.03,-0.61,3294187000.00
2019-02-19,36.19,421079853,15238879880.07,15.24,1.40,2676829540.00
2019-02-20,35.99,421079853,15154663909.47,15.15,-0.55,2919040930.00
2019-02-21,35.70,421079853,15032550752.10,15.03,-0.81,2223360300.00
2019-02-22,36.30,421079853,15285198663.90,15.29,1.68,2573016600.00
2019-02-25,36.39,421079853,15323095850.67,15.32,0.25,2754468270.00
2019-02-26,36.50,421079853,15369414634.50,15.37,0.30,1804779000.00
2019-02-27,36.29,421079853,15280987865.37,15.28,-0.58,2043090710.00
2019-02-28,35.81,421079853,15078869535.93,15.08,-1.32,2215493080.00
2019-03-01,35.73,421079853,15045183147.69,15.05,-0.22,1974618450.00
2019-03-04,35.10,421079853,14779902840.30,14.78,-1.76,2627937000.00
2019-03-05,35.43,421079853,14918859191.79,14.92,0.94,2103762540.00
2019-03-06,35.96,421079853,15142031513.88,15.14,1.50,2233799240.00
2019-03-07,35.26,421079853,14847275616.78,14.85,-1.95,2168948380.00
2019-03-08,34.96,421079853,14720951660.88,14.72,-0.85,2411820480.00
2019-03-11,35.89,421079853,15112555924.17,15.11,2.66,1933501970.00
2019-03-12,35.63,421079853,15003075162.39,15.00,-0.72,1840146980.00
2019-03-13,36.12,421079853,15209404290.36,15.21,1.38,2327608920.00
2019-03-14,35.88,421079853,15108345125.64,15.11,-0.66,1891378320.00
2019-03-15,36.15,421079853,15222036685.95,15.22,0.75,3052686750.00
2019-03-18,36.34,421079853,15302041858.02,15.30,0.53,2614553980.00
2019-03-19,35.88,421079853,15108345125.64,15.11,-1.27,2705854320.00
2019-03-20,37.52,421079853,15798916084.56,15.80,4.57,4096133440.00
2019-03-21,37.79,421079853,15912607644.87,15.91,0.72,3228777600.00
2019-03-22,36.10,421079853,15200982693.30,15.20,-4.47,3126729300.00
2019-03-25,36.62,421079853,15419944216.86,15.42,1.44,3103105560.00
2019-03-26,36.00,421079853,15158874708.00,15.16,-1.69,2759940000.00
2019-03-27,35.34,421079853,14880962005.02,14.88,-1.83,2775038160.00
2019-03-28,35.46,421079853,14931491587.38,14.93,0.34,1546410600.00
2019-03-29,35.66,421079853,15015707557.98,15.02,0.56,1678016960.00
2019-04-01,36.70,421079853,15453630605.10,15.45,2.92,2582248700.00
2019-04-02,36.77,421079853,15483106194.81,15.48,0.19,1896853990.00
2019-04-03,36.97,421079853,15567322165.41,15.57,0.54,1984882330.00
2019-04-04,36.79,421079853,15491527791.87,15.49,-0.49,1702383670.00
2019-04-05,36.55,421079853,15390468627.15,15.39,-0.65,1427460250.00
2019-04-08,36.14,421079853,15217825887.42,15.22,-1.12,1681883320.00
2019-04-09,36.47,421079853,15356782238.91,15.36,0.91,1983676240.00
2019-04-10,36.39,421079853,15323095850.67,15.32,-0.22,1654143840.00
2019-04-11,36.76,421079853,15478895396.28,15.48,1.02,2399288440.00
2019-04-12,35.11,421079853,14784113638.83,14.78,-4.49,5493380820.00
2019-04-15,34.89,421079853,14691476071.17,14.69,-0.63,3085078470.00
2019-04-16,35.95,421079853,15137820715.35,15.14,3.04,6737101900.00
2019-04-17,35.47,421079853,14935702385.91,14.94,-1.34,6403789270.00
2019-04-18,36.03,421079853,15171507103.59,15.17,1.58,3009657960.00
