Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-14,334.40,7967024880,2664173119872.00,2664.17,-5.69,70558.40
2019-05-15,325.60,7967024880,2594063300928.00,2594.06,-2.63,2930.40
2019-05-16,340.08,7967024880,2709425821190.40,2709.43,4.45,4761.12
2019-05-17,332.64,7967024880,2650151156083.20,2650.15,-2.19,20291.04
2019-05-20,330.40,7967024880,2632305020352.00,2632.31,-0.67,12885.60
2019-05-21,338.88,7967024880,2699865391334.40,2699.87,2.57,15249.60
2019-05-22,324.00,7967024880,2581316061120.00,2581.32,-4.39,39852.00
2019-05-23,320.00,7967024880,2549447961600.00,2549.45,-1.23,46400.00
2019-05-24,317.76,7967024880,2531601825868.80,2531.60,-0.70,55608.00
2019-05-28,304.80,7967024880,2428349183424.00,2428.35,-4.08,7315.20
2019-05-29,298.64,7967024880,2379272310163.20,2379.27,-2.02,298.64
2019-05-30,298.64,7967024880,2379272310163.20,2379.27,0.00,0.00
2019-05-31,380.80,7967024880,3033843074304.00,3033.84,27.51,423830.40
2019-06-03,378.72,7967024880,3017271662553.60,3017.27,-0.55,181406.88
2019-06-04,406.80,7967024880,3240985721184.00,3240.99,7.41,272962.80
2019-06-05,456.00,7967024880,3632963345280.00,3632.96,12.09,59280.00
2019-06-06,512.00,7967024880,4079116738560.00,4079.12,12.28,147968.00
2019-06-07,428.96,7967024880,3417534992524.80,3417.53,-16.22,135551.36
2019-06-10,454.40,7967024880,3620216105472.00,3620.22,5.93,56345.60
2019-06-11,416.80,7967024880,3320655969984.00,3320.66,-8.27,51266.40
2019-06-12,444.80,7967024880,3543732666624.00,3543.73,6.72,672982.40
2019-06-13,605.60,7967024880,4824830267328.00,4824.83,36.15,1307490.40
2019-06-14,572.00,7967024880,4557138231360.00,4557.14,-5.55,509652.00
2019-06-17,548.00,7967024880,4365929634240.00,4365.93,-4.20,789668.00
2019-06-18,608.00,7967024880,4843951127040.00,4843.95,10.95,486400.00
2019-06-19,664.00,7967024880,5290104520320.00,5290.10,9.21,620840.00
2019-06-20,712.48,7967024880,5676345886502.40,5676.35,7.30,430337.92
2019-06-21,732.00,7967024880,5831862212160.00,5831.86,2.74,119316.00
2019-06-24,740.00,7967024880,5895598411200.00,5895.60,1.09,124320.00
2019-06-25,826.48,7967024880,6584586722822.40,6584.59,11.69,420678.32
2019-06-26,878.40,7967024880,6998234654592.00,6998.23,6.28,376833.60
2019-06-27,1035.20,7967024880,8247464155776.00,8247.46,17.85,409939.20
2019-06-28,1346.40,7967024880,10726802298432.00,10726.80,30.06,1929391.20
2019-07-01,1524.00,7967024880,12141745917120.00,12141.75,13.19,1414272.00
2019-07-02,1484.00,7967024880,11823064921920.00,11823.06,-2.62,847364.00
2019-07-03,1440.80,7967024880,11478889447104.00,11478.89,-2.91,383252.80
2019-07-05,1488.08,7967024880,11855570383430.40,11855.57,3.28,385412.72
2019-07-08,1376.40,7967024880,10965813044832.00,10965.81,-7.50,590475.60
2019-07-09,1184.00,7967024880,9432957457920.00,9432.96,-13.98,372960.00
2019-07-10,890.08,7967024880,7091289505190.40,7091.29,-24.82,981758.24
2019-07-11,700.80,7967024880,5583291035904.00,5583.29,-21.27,163987.20
2019-07-12,880.80,7967024880,7017355514304.00,7017.36,25.68,628891.20
2019-07-15,998.40,7967024880,7954277640192.00,7954.28,13.35,280550.40
2019-07-16,1000.00,7967024880,7967024880000.00,7967.02,0.16,125000.00
2019-07-17,1064.00,7967024880,8476914472320.00,8476.91,6.40,208544.00
2019-07-18,1304.00,7967024880,10389000443520.00,10389.00,22.56,166912.00
2019-07-19,1369.60,7967024880,10911637275648.00,10911.64,5.03,404032.00
2019-07-22,1297.60,7967024880,10338011484288.00,10338.01,-5.26,153116.80
2019-07-23,1176.96,7967024880,9376869602764.80,9376.87,-9.30,203614.08
2019-07-24,1212.00,7967024880,9656034154560.00,9656.03,2.98,247248.00
2019-07-25,1096.00,7967024880,8731859268480.00,8731.86,-9.57,675136.00
2019-07-26,1154.40,7967024880,9197133521472.00,9197.13,5.33,130447.20
2019-07-29,883.20,7967024880,7036476374016.00,7036.48,-23.49,173107.20
2019-07-30,965.60,7967024880,7692959224128.00,7692.96,9.33,99456.80
2019-07-31,923.68,7967024880,7358981541158.40,7358.98,-4.34,32328.80
2019-08-01,824.00,7967024880,6564828501120.00,6564.83,-10.79,103824.00
2019-08-02,788.00,7967024880,6278015605440.00,6278.02,-4.37,8668.00
2019-08-05,919.20,7967024880,7323289269696.00,7323.29,16.65,136960.80
2019-08-06,726.40,7967024880,5787246872832.00,5787.25,-20.97,341408.00
2019-08-07,615.20,7967024880,4901313706176.00,4901.31,-15.31,243004.00
2019-08-08,456.00,7967024880,3632963345280.00,3632.96,-25.88,204744.00
2019-08-09,424.72,7967024880,3383754807033.60,3383.75,-6.86,347420.96
2019-08-12,216.00,7967024880,1720877374080.00,1720.88,-49.14,2377944.00
2019-08-13,587.20,7967024880,4678237009536.00,4678.24,171.85,60664219.20
2019-08-14,320.00,7967024880,2549447961600.00,2549.45,-45.50,9433600.00
2019-08-15,323.20,7967024880,2574942441216.00,2574.94,1.00,1735260.80
2019-08-16,406.40,7967024880,3237798911232.00,3237.80,25.74,19284899.20
2019-08-19,352.00,7967024880,2804392757760.00,2804.39,-13.39,4927648.00
2019-08-20,326.40,7967024880,2600436920832.00,2600.44,-7.27,1088870.40
2019-08-21,331.20,7967024880,2638678640256.00,2638.68,1.47,1253923.20
2019-08-22,328.00,7967024880,2613184160640.00,2613.18,-0.97,1322824.00
2019-08-23,316.00,7967024880,2517579862080.00,2517.58,-3.66,600084.00
2019-08-26,307.20,7967024880,2447470043136.00,2447.47,-2.78,543436.80
2019-08-27,284.00,7967024880,2262635065920.00,2262.64,-7.55,597536.00
2019-08-28,277.60,7967024880,2211646106688.00,2211.65,-2.25,451377.60
2019-08-29,327.20,7967024880,2606810540736.00,2606.81,17.87,19418992.80
2019-08-30,323.20,7967024880,2574942441216.00,2574.94,-1.22,1530675.20
2019-09-03,302.40,7967024880,2409228323712.00,2409.23,-6.44,907200.00
2019-09-04,294.40,7967024880,2345492124672.00,2345.49,-2.65,571136.00
2019-09-05,290.40,7967024880,2313624025152.00,2313.62,-1.36,349351.20
2019-09-06,290.40,7967024880,2313624025152.00,2313.62,0.00,242484.00
2019-09-09,294.40,7967024880,2345492124672.00,2345.49,1.38,251123.20
2019-09-10,297.60,7967024880,2370986604288.00,2370.99,1.09,398486.40
2019-09-11,303.20,7967024880,2415601943616.00,2415.60,1.88,218304.00
2019-09-12,295.20,7967024880,2351865744576.00,2351.87,-2.64,141400.80
2019-09-13,292.80,7967024880,2332744884864.00,2332.74,-0.81,169238.40
2019-09-16,280.00,7967024880,2230766966400.00,2230.77,-4.37,455000.00
2019-09-17,264.00,7967024880,2103294568320.00,2103.29,-5.71,394152.00
2019-09-18,262.40,7967024880,2090547328512.00,2090.55,-0.61,1468128.00
2019-09-19,264.80,7967024880,2109668188224.00,2109.67,0.91,80234.40
2019-09-20,251.20,7967024880,2001316649856.00,2001.32,-5.14,454169.60
2019-09-23,244.80,7967024880,1950327690624.00,1950.33,-2.55,124603.20
2019-09-24,226.40,7967024880,1803734432832.00,1803.73,-7.52,180893.60
2019-09-25,218.40,7967024880,1739998233792.00,1740.00,-3.53,139339.20
2019-09-26,224.00,7967024880,1784613573120.00,1784.61,2.56,169792.00
2019-09-27,208.80,7967024880,1663514794944.00,1663.51,-6.79,191678.40
2019-09-30,209.60,7967024880,1669888414848.00,1669.89,0.38,37308.80
2019-10-01,204.00,7967024880,1625273075520.00,1625.27,-2.67,38352.00
2019-10-02,204.00,7967024880,1625273075520.00,1625.27,0.00,34272.00
2019-10-03,207.20,7967024880,1650767555136.00,1650.77,1.57,35845.60
2019-10-04,206.40,7967024880,1644393935232.00,1644.39,-0.39,40454.40
2019-10-07,203.20,7967024880,1618899455616.00,1618.90,-1.55,27432.00
2019-10-08,196.00,7967024880,1561536876480.00,1561.54,-3.54,43316.00
2019-10-09,191.04,7967024880,1522020433075.20,1522.02,-2.53,60368.64
2019-10-10,187.20,7967024880,1491427057536.00,1491.43,-2.01,31075.20
2019-10-11,216.00,7967024880,1720877374080.00,1720.88,15.38,541944.00
2019-10-14,222.40,7967024880,1771866333312.00,1771.87,2.96,472155.20
2019-10-15,228.80,7967024880,1822855292544.00,1822.86,2.88,870812.80
2019-10-16,246.40,7967024880,1963074930432.00,1963.07,7.69,104473.60
2019-10-17,231.20,7967024880,1841976152256.00,1841.98,-6.17,93636.00
2019-10-18,237.60,7967024880,1892965111488.00,1892.97,2.77,104781.60
2019-10-21,224.80,7967024880,1790987193024.00,1790.99,-5.39,115322.40
2019-10-22,223.20,7967024880,1778239953216.00,1778.24,-0.71,15400.80
2019-10-23,216.80,7967024880,1727250993984.00,1727.25,-2.87,32303.20
2019-10-24,218.00,7967024880,1736811423840.00,1736.81,0.55,42728.00
2019-10-25,215.20,7967024880,1714503754176.00,1714.50,-1.28,36799.20
2019-10-28,210.40,7967024880,1676262034752.00,1676.26,-2.23,60805.60
2019-10-29,203.20,7967024880,1618899455616.00,1618.90,-3.42,75793.60
2019-10-30,200.00,7967024880,1593404976000.00,1593.40,-1.57,55800.00
2019-10-31,192.80,7967024880,1536042396864.00,1536.04,-3.60,54755.20
2019-11-01,196.80,7967024880,1567910496384.00,1567.91,2.07,18302.40
2019-11-04,197.60,7967024880,1574284116288.00,1574.28,0.41,23712.00
2019-11-05,197.60,7967024880,1574284116288.00,1574.28,0.00,28256.80
2019-11-06,192.00,7967024880,1529668776960.00,1529.67,-2.83,62208.00
2019-11-07,192.00,7967024880,1529668776960.00,1529.67,0.00,22272.00
2019-11-08,195.20,7967024880,1555163256576.00,1555.16,1.67,33184.00
2019-11-11,196.64,7967024880,1566635772403.20,1566.64,0.74,9635.36
2019-11-12,188.80,7967024880,1504174297344.00,1504.17,-3.99,9062.40
2019-11-13,184.80,7967024880,1472306197824.00,1472.31,-2.12,39732.00
2019-11-14,144.00,7967024880,1147251582720.00,1147.25,-22.08,160560.00
2019-11-15,178.64,7967024880,1423229324563.20,1423.23,24.06,258670.72
2019-11-18,145.60,7967024880,1159998822528.00,1160.00,-18.50,52852.80
2019-11-19,159.12,7967024880,1267712998905.60,1267.71,9.29,96744.96
2019-11-20,153.60,7967024880,1223735021568.00,1223.74,-3.47,38860.80
2019-11-21,156.00,7967024880,1242855881280.00,1242.86,1.56,54444.00
2019-11-22,156.00,7967024880,1242855881280.00,1242.86,0.00,364728.00
2019-11-25,152.80,7967024880,1217361401664.00,1217.36,-2.05,56688.80
2019-11-26,155.76,7967024880,1240943795308.80,1240.94,1.94,54516.00
2019-11-27,164.08,7967024880,1307229442310.40,1307.23,5.34,119122.08
2019-11-29,174.72,7967024880,1391998587033.60,1392.00,6.48,46300.80
2019-12-02,162.40,7967024880,1293844840512.00,1293.84,-7.05,50344.00
2019-12-03,159.20,7967024880,1268350360896.00,1268.35,-1.97,26427.20
2019-12-04,160.64,7967024880,1279822876723.20,1279.82,0.90,39999.36
2019-12-05,164.80,7967024880,1312965700224.00,1312.97,2.59,30158.40
2019-12-06,164.64,7967024880,1311690976243.20,1311.69,-0.10,12018.72
2019-12-09,172.00,7967024880,1370328279360.00,1370.33,4.47,38700.00
2019-12-10,184.80,7967024880,1472306197824.00,1472.31,7.44,54700.80
2019-12-11,196.00,7967024880,1561536876480.00,1561.54,6.06,126028.00
2019-12-12,198.40,7967024880,1580657736192.00,1580.66,1.22,102969.60
2019-12-13,192.00,7967024880,1529668776960.00,1529.67,-3.23,56448.00
2019-12-16,190.80,7967024880,1520108347104.00,1520.11,-0.62,123638.40
2019-12-17,172.00,7967024880,1370328279360.00,1370.33,-9.85,178880.00
2019-12-18,166.40,7967024880,1325712940032.00,1325.71,-3.26,264742.40
2019-12-19,168.80,7967024880,1344833799744.00,1344.83,1.44,232606.40
2019-12-20,157.60,7967024880,1255603121088.00,1255.60,-6.64,137112.00
2019-12-23,156.80,7967024880,1249229501184.00,1249.23,-0.51,26499.20
2019-12-24,152.00,7967024880,1210987781760.00,1210.99,-3.06,65512.00
2019-12-26,153.60,7967024880,1223735021568.00,1223.74,1.05,41625.60
2019-12-27,154.40,7967024880,1230108641472.00,1230.11,0.52,28564.00
2019-12-30,157.60,7967024880,1255603121088.00,1255.60,2.07,35617.60
2019-12-31,156.00,7967024880,1242855881280.00,1242.86,-1.02,38376.00
2020-01-02,168.80,7967024880,1344833799744.00,1344.83,8.21,76635.20
2020-01-03,171.20,7967024880,1363954659456.00,1363.95,1.42,18832.00
2020-01-06,169.60,7967024880,1351207419648.00,1351.21,-0.93,31884.80
2020-01-07,164.00,7967024880,1306592080320.00,1306.59,-3.30,194996.00
2020-01-08,167.92,7967024880,1337822817849.60,1337.82,2.39,53566.48
2020-01-09,162.40,7967024880,1293844840512.00,1293.84,-3.29,168896.00
2020-01-10,167.20,7967024880,1332086559936.00,1332.09,2.96,67047.20
2020-01-13,170.40,7967024880,1357581039552.00,1357.58,1.91,41066.40
2020-01-14,166.40,7967024880,1325712940032.00,1325.71,-2.35,43097.60
2020-01-15,161.60,7967024880,1287471220608.00,1287.47,-2.88,10342.40
2020-01-16,163.52,7967024880,1302767908377.60,1302.77,1.19,21094.08
2020-01-17,188.00,7967024880,1497800677440.00,1497.80,14.97,1384432.00
2020-01-21,187.20,7967024880,1491427057536.00,1491.43,-0.43,143956.80
2020-01-22,177.20,7967024880,1411756808736.00,1411.76,-5.34,56526.80
2020-01-23,176.00,7967024880,1402196378880.00,1402.20,-0.68,32560.00
2020-01-24,160.80,7967024880,1281097600704.00,1281.10,-8.64,72199.20
2020-01-27,159.20,7967024880,1268350360896.00,1268.35,-1.00,361861.60
2020-01-28,165.20,7967024880,1316152510176.00,1316.15,3.77,27092.80
2020-01-29,163.20,7967024880,1300218460416.00,1300.22,-1.21,24969.60
2020-01-30,165.68,7967024880,1319976682118.40,1319.98,1.52,5964.48
2020-01-31,161.52,7967024880,1286833858617.60,1286.83,-2.51,18736.32
2020-02-03,159.20,7967024880,1268350360896.00,1268.35,-1.44,20059.20
2020-02-04,160.24,7967024880,1276636066771.20,1276.64,0.65,50315.36
2020-02-05,162.40,7967024880,1293844840512.00,1293.84,1.35,83636.00
2020-02-06,154.40,7967024880,1230108641472.00,1230.11,-4.93,7565.60
2020-02-07,152.00,7967024880,1210987781760.00,1210.99,-1.55,15200.00
2020-02-10,151.20,7967024880,1204614161856.00,1204.61,-0.53,42487.20
2020-02-11,156.00,7967024880,1242855881280.00,1242.86,3.17,29016.00
2020-02-12,154.40,7967024880,1230108641472.00,1230.11,-1.03,26402.40
2020-02-13,149.60,7967024880,1191866922048.00,1191.87,-3.11,22290.40
2020-02-14,154.40,7967024880,1230108641472.00,1230.11,3.21,31034.40
2020-02-18,150.88,7967024880,1202064713894.40,1202.06,-2.28,7996.64
2020-02-19,150.80,7967024880,1201427351904.00,1201.43,-0.05,39208.00
2020-02-20,148.88,7967024880,1186130664134.40,1186.13,-1.27,28882.72
2020-02-21,147.20,7967024880,1172746062336.00,1172.75,-1.13,27820.80
2020-02-24,135.92,7967024880,1082878021689.60,1082.88,-7.66,53824.32
2020-02-25,133.60,7967024880,1064394523968.00,1064.39,-1.71,55310.40
2020-02-26,128.00,7967024880,1019779184640.00,1019.78,-4.19,23680.00
2020-02-27,130.64,7967024880,1040812130323.20,1040.81,2.06,18289.60
2020-02-28,120.00,7967024880,956042985600.00,956.04,-8.14,18480.00
2020-03-02,120.00,7967024880,956042985600.00,956.04,0.00,9000.00
2020-03-03,104.80,7967024880,834944207424.00,834.94,-12.67,74827.20
2020-03-04,106.40,7967024880,847691447232.00,847.69,1.53,16279.20
2020-03-05,107.20,7967024880,854065067136.00,854.07,0.75,29908.80
2020-03-06,101.60,7967024880,809449727808.00,809.45,-5.22,13716.00
2020-03-09,89.60,7967024880,713845429248.00,713.85,-11.81,60390.40
2020-03-10,88.00,7967024880,701098189440.00,701.10,-1.79,25080.00
2020-03-11,85.20,7967024880,678790519776.00,678.79,-3.18,12780.00
2020-03-12,58.40,7967024880,465274252992.00,465.27,-31.46,17461.60
2020-03-13,58.80,7967024880,468461062944.00,468.46,0.68,17816.40
2020-03-16,58.88,7967024880,469098424934.40,469.10,0.14,43512.32
2020-03-17,68.80,7967024880,548131311744.00,548.13,16.85,17544.00
2020-03-18,56.00,7967024880,446153393280.00,446.15,-18.60,280.00
2020-03-19,60.00,7967024880,478021492800.00,478.02,7.14,4800.00
2020-03-20,60.80,7967024880,484395112704.00,484.40,1.33,6566.40
2020-03-23,62.40,7967024880,497142352512.00,497.14,2.63,2683.20
2020-03-24,63.44,7967024880,505428058387.20,505.43,1.67,4313.92
2020-03-25,64.80,7967024880,516263212224.00,516.26,2.14,16070.40
2020-03-26,74.32,7967024880,592109289081.60,592.11,14.69,12485.76
2020-03-27,67.12,7967024880,534746709945.60,534.75,-9.69,6779.12
2020-03-30,70.00,7967024880,557691741600.00,557.69,4.29,4970.00
2020-03-31,77.60,7967024880,618241130688.00,618.24,10.86,90093.60
2020-04-01,73.60,7967024880,586373031168.00,586.37,-5.15,13468.80
2020-04-02,72.96,7967024880,581274135244.80,581.27,-0.87,7733.76
2020-04-03,67.20,7967024880,535384071936.00,535.38,-7.89,7392.00
2020-04-06,68.80,7967024880,548131311744.00,548.13,2.38,2958.40
2020-04-07,67.20,7967024880,535384071936.00,535.38,-2.33,14179.20
2020-04-08,72.00,7967024880,573625791360.00,573.63,7.14,4320.00
2020-04-09,68.80,7967024880,548131311744.00,548.13,-4.44,19539.20
2020-04-13,74.40,7967024880,592746651072.00,592.75,8.14,10788.00
2020-04-14,81.60,7967024880,650109230208.00,650.11,9.68,21216.00
2020-04-15,84.80,7967024880,675603709824.00,675.60,3.92,60123.20
2020-04-16,104.80,7967024880,834944207424.00,834.94,23.58,205303.20
2020-04-17,104.00,7967024880,828570587520.00,828.57,-0.76,84136.00
2020-04-20,102.40,7967024880,815823347712.00,815.82,-1.54,18534.40
2020-04-21,94.00,7967024880,748900338720.00,748.90,-8.20,26696.00
2020-04-22,89.60,7967024880,713845429248.00,713.85,-4.68,9049.60
2020-04-23,88.00,7967024880,701098189440.00,701.10,-1.79,6864.00
2020-04-24,84.80,7967024880,675603709824.00,675.60,-3.64,9158.40
2020-04-27,84.80,7967024880,675603709824.00,675.60,0.00,20436.80
2020-04-28,84.00,7967024880,669230089920.00,669.23,-0.94,9660.00
2020-04-29,84.80,7967024880,675603709824.00,675.60,0.95,11024.00
2020-04-30,81.60,7967024880,650109230208.00,650.11,-3.77,16401.60
2020-05-01,76.00,7967024880,605493890880.00,605.49,-6.86,23256.00
2020-05-04,80.80,7967024880,643735610304.00,643.74,6.32,5736.80
2020-05-05,78.72,7967024880,627164198553.60,627.16,-2.57,5431.68
2020-05-06,84.48,7967024880,673054261862.40,673.05,7.32,39198.72
2020-05-07,80.80,7967024880,643735610304.00,643.74,-4.36,3474.40
2020-05-08,103.20,7967024880,822196967616.00,822.20,27.72,128484.00
2020-05-11,99.04,7967024880,789054144115.20,789.05,-4.03,29513.92
2020-05-12,94.32,7967024880,751449786681.60,751.45,-4.77,7451.28
2020-05-13,90.40,7967024880,720219049152.00,720.22,-4.16,7593.60
2020-05-14,90.40,7967024880,720219049152.00,720.22,0.00,3616.00
2020-05-15,88.80,7967024880,707471809344.00,707.47,-1.77,2930.40
2020-05-18,92.00,7967024880,732966288960.00,732.97,3.60,8648.00
2020-05-19,93.60,7967024880,745713528768.00,745.71,1.74,26676.00
2020-05-20,92.80,7967024880,739339908864.00,739.34,-0.85,17910.40
2020-05-21,90.40,7967024880,720219049152.00,720.22,-2.59,43934.40
2020-05-22,88.00,7967024880,701098189440.00,701.10,-2.65,34408.00
2020-05-26,164.00,7967024880,1306592080320.00,1306.59,86.36,36000460.00
2020-05-27,160.00,7967024880,1274723980800.00,1274.72,-2.44,2317600.00
2020-05-28,161.28,7967024880,1284921772646.40,1284.92,0.80,1668280.32
2020-05-29,170.40,7967024880,1357581039552.00,1357.58,5.65,794916.00
2020-06-01,172.00,7967024880,1370328279360.00,1370.33,0.94,392332.00
2020-06-02,228.00,7967024880,1816481672640.00,1816.48,32.56,2596008.00
2020-06-03,261.60,7967024880,2084173708608.00,2084.17,14.74,1628721.60
2020-06-04,243.20,7967024880,1937580450816.00,1937.58,-7.03,740300.80
2020-06-05,359.20,7967024880,2861755336896.00,2861.76,47.70,3037036.00
2020-06-08,476.00,7967024880,3792303842880.00,3792.30,32.52,2157708.00
2020-06-09,536.00,7967024880,4270325335680.00,4270.33,12.61,3389664.00
2020-06-10,231.20,7967024880,1841976152256.00,1841.98,-56.87,42877427.20
2020-06-11,185.60,7967024880,1478679817728.00,1478.68,-19.72,4315200.00
2020-06-12,167.20,7967024880,1332086559936.00,1332.09,-9.91,2383268.80
2020-06-15,149.60,7967024880,1191866922048.00,1191.87,-10.53,3433320.00
2020-06-16,148.00,7967024880,1179119682240.00,1179.12,-1.07,1265252.00
