Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-23,250.80,274926720,68951621376.00,68.95,0.00,40128.00
2018-01-24,268.80,274926720,73900302336.00,73.90,7.18,30374.40
2018-01-25,261.60,274926720,71920829952.00,71.92,-2.68,11772.00
2018-01-26,265.20,274926720,72910566144.00,72.91,1.38,20685.60
2018-01-29,268.80,274926720,73900302336.00,73.90,1.36,6182.40
2018-01-30,266.40,274926720,73240478208.00,73.24,-0.89,18381.60
2018-01-31,250.80,274926720,68951621376.00,68.95,-5.86,33356.40
2018-02-01,258.48,274926720,71063058585.60,71.06,3.06,9822.24
2018-02-02,250.80,274926720,68951621376.00,68.95,-2.97,8276.40
2018-02-05,252.00,274926720,69281533440.00,69.28,0.48,5796.00
2018-02-06,241.20,274926720,66312324864.00,66.31,-4.29,41486.40
2018-02-07,254.04,274926720,69842383948.80,69.84,5.32,5588.88
2018-02-08,241.08,274926720,66279333657.60,66.28,-5.10,37849.56
2018-02-09,240.00,274926720,65982412800.00,65.98,-0.45,17520.00
2018-02-12,238.80,274926720,65652500736.00,65.65,-0.50,6686.40
2018-02-13,238.80,274926720,65652500736.00,65.65,0.00,0.00
2018-02-14,239.88,274926720,65949421593.60,65.95,0.45,27586.20
2018-02-15,226.80,274926720,62353380096.00,62.35,-5.45,14742.00
2018-02-16,238.80,274926720,65652500736.00,65.65,5.29,4537.20
2018-02-20,242.40,274926720,66642236928.00,66.64,1.51,484.80
2018-02-21,237.60,274926720,65322588672.00,65.32,-1.98,28987.20
2018-02-22,246.36,274926720,67730946739.20,67.73,3.69,2217.24
2018-02-23,225.60,274926720,62023468032.00,62.02,-8.43,25944.00
2018-02-26,237.12,274926720,65190623846.40,65.19,5.11,7350.72
2018-02-27,242.40,274926720,66642236928.00,66.64,2.23,11635.20
2018-02-28,234.00,274926720,64332852480.00,64.33,-3.47,8424.00
2018-03-01,234.84,274926720,64563790924.80,64.56,0.36,5636.16
2018-03-02,244.80,274926720,67302061056.00,67.30,4.24,103795.20
2018-03-05,238.80,274926720,65652500736.00,65.65,-2.45,15999.60
2018-03-06,248.40,274926720,68291797248.00,68.29,4.02,28566.00
2018-03-07,261.60,274926720,71920829952.00,71.92,5.31,34531.20
2018-03-08,252.00,274926720,69281533440.00,69.28,-3.67,35028.00
2018-03-09,247.20,274926720,67961885184.00,67.96,-1.90,11865.60
2018-03-12,246.00,274926720,67631973120.00,67.63,-0.49,17712.00
2018-03-13,235.20,274926720,64662764544.00,64.66,-4.39,46099.20
2018-03-14,324.00,274926720,89076257280.00,89.08,37.76,198936.00
2018-03-15,285.60,274926720,78519071232.00,78.52,-11.85,54264.00
2018-03-16,282.00,274926720,77529335040.00,77.53,-1.26,66552.00
2018-03-19,262.80,274926720,72250742016.00,72.25,-6.81,26805.60
2018-03-20,249.60,274926720,68621709312.00,68.62,-5.02,28953.60
2018-03-21,242.40,274926720,66642236928.00,66.64,-2.88,31754.40
2018-03-22,243.60,274926720,66972148992.00,66.97,0.50,20218.80
2018-03-23,243.60,274926720,66972148992.00,66.97,0.00,12423.60
2018-03-26,244.80,274926720,67302061056.00,67.30,0.49,8568.00
2018-03-27,265.20,274926720,72910566144.00,72.91,8.33,13260.00
2018-03-28,254.40,274926720,69941357568.00,69.94,-4.07,29001.60
2018-03-29,258.00,274926720,70931093760.00,70.93,1.42,67080.00
2018-04-02,268.80,274926720,73900302336.00,73.90,4.19,26342.40
2018-04-03,259.20,274926720,71261005824.00,71.26,-3.57,6480.00
2018-04-04,241.20,274926720,66312324864.00,66.31,-6.94,40039.20
2018-04-05,250.80,274926720,68951621376.00,68.95,3.98,6771.60
2018-04-06,235.20,274926720,64662764544.00,64.66,-6.22,5174.40
2018-04-09,225.60,274926720,62023468032.00,62.02,-4.08,22108.80
2018-04-10,228.00,274926720,62683292160.00,62.68,1.06,8892.00
2018-04-11,235.20,274926720,64662764544.00,64.66,3.16,2116.80
2018-04-12,230.40,274926720,63343116288.00,63.34,-2.04,5299.20
2018-04-13,232.80,274926720,64002940416.00,64.00,1.04,44232.00
2018-04-16,244.80,274926720,67302061056.00,67.30,5.15,88128.00
2018-04-17,250.80,274926720,68951621376.00,68.95,2.45,22822.80
2018-04-18,234.00,274926720,64332852480.00,64.33,-6.70,22932.00
2018-04-19,236.28,274926720,64959685401.60,64.96,0.97,4016.76
2018-04-20,237.60,274926720,65322588672.00,65.32,0.56,2851.20
2018-04-23,226.20,274926720,62188424064.00,62.19,-4.80,12893.40
2018-04-24,224.40,274926720,61693555968.00,61.69,-0.80,9649.20
2018-04-25,222.00,274926720,61033731840.00,61.03,-1.07,1776.00
2018-04-26,218.40,274926720,60043995648.00,60.04,-1.62,5241.60
2018-04-27,213.60,274926720,58724347392.00,58.72,-2.20,10039.20
2018-04-30,214.80,274926720,59054259456.00,59.05,0.56,5155.20
2018-05-01,206.88,274926720,56876839833.60,56.88,-3.69,16136.64
2018-05-02,226.80,274926720,62353380096.00,62.35,9.63,16783.20
2018-05-03,217.08,274926720,59681092377.60,59.68,-4.29,28871.64
2018-05-04,219.36,274926720,60307925299.20,60.31,1.05,12284.16
2018-05-07,270.00,274926720,74230214400.00,74.23,23.09,127440.00
2018-05-08,241.20,274926720,66312324864.00,66.31,-10.67,80560.80
2018-05-09,244.80,274926720,67302061056.00,67.30,1.49,30355.20
2018-05-10,230.40,274926720,63343116288.00,63.34,-5.88,4838.40
2018-05-11,226.80,274926720,62353380096.00,62.35,-1.56,6577.20
2018-05-14,222.00,274926720,61033731840.00,61.03,-2.12,9546.00
2018-05-15,228.00,274926720,62683292160.00,62.68,2.70,31236.00
2018-05-16,226.80,274926720,62353380096.00,62.35,-0.53,25401.60
2018-05-17,228.00,274926720,62683292160.00,62.68,0.53,2280.00
2018-05-18,228.00,274926720,62683292160.00,62.68,0.00,1596.00
2018-05-21,226.56,274926720,62287397683.20,62.29,-0.63,7703.04
2018-05-22,225.60,274926720,62023468032.00,62.02,-0.42,902.40
2018-05-23,223.20,274926720,61363643904.00,61.36,-1.06,10713.60
2018-05-24,210.00,274926720,57734611200.00,57.73,-5.91,16380.00
2018-05-25,181.20,274926720,49816721664.00,49.82,-13.71,80452.80
2018-05-29,184.80,274926720,50806457856.00,50.81,1.99,4435.20
2018-05-30,182.40,274926720,50146633728.00,50.15,-1.30,16051.20
2018-05-31,187.20,274926720,51466281984.00,51.47,2.63,8798.40
2018-06-01,195.60,274926720,53775666432.00,53.78,4.49,13692.00
2018-06-04,191.40,274926720,52620974208.00,52.62,-2.15,8804.40
2018-06-05,194.76,274926720,53544727987.20,53.54,1.76,5063.76
2018-06-06,190.80,274926720,52456018176.00,52.46,-2.03,3434.40
2018-06-07,192.00,274926720,52785930240.00,52.79,0.63,2304.00
2018-06-08,188.40,274926720,51796194048.00,51.80,-1.88,4521.60
2018-06-11,193.20,274926720,53115842304.00,53.12,2.55,3477.60
2018-06-12,196.80,274926720,54105578496.00,54.11,1.86,4132.80
2018-06-13,186.24,274926720,51202352332.80,51.20,-5.37,4283.52
2018-06-14,193.80,274926720,53280798336.00,53.28,4.06,581.40
2018-06-15,196.80,274926720,54105578496.00,54.11,1.55,1377.60
2018-06-18,194.40,274926720,53445754368.00,53.45,-1.22,2527.20
2018-06-19,196.80,274926720,54105578496.00,54.11,1.23,4526.40
2018-06-20,286.80,274926720,78848983296.00,78.85,45.73,321216.00
2018-06-21,432.00,274926720,118768343040.00,118.77,50.63,31694112.00
2018-06-22,338.40,274926720,93035202048.00,93.04,-21.67,2276078.40
2018-06-25,690.00,274926720,189699436800.00,189.70,103.90,56706270.00
2018-06-26,714.00,274926720,196297678080.00,196.30,3.48,45773826.00
2018-06-27,576.00,274926720,158357790720.00,158.36,-19.33,12260160.00
2018-06-28,559.20,274926720,153739021824.00,153.74,-2.92,4064824.80
2018-06-29,489.60,274926720,134604122112.00,134.60,-12.45,2000505.60
2018-07-02,468.00,274926720,128665704960.00,128.67,-4.41,738504.00
2018-07-03,472.80,274926720,129985353216.00,129.99,1.03,1078456.80
2018-07-05,518.40,274926720,142522011648.00,142.52,9.64,1437004.80
2018-07-06,634.80,274926720,174523481856.00,174.52,22.45,27888033.60
2018-07-09,560.40,274926720,154068933888.00,154.07,-11.72,1931138.40
2018-07-10,526.80,274926720,144831396096.00,144.83,-6.00,667455.60
2018-07-11,558.00,274926720,153409109760.00,153.41,5.92,518940.00
2018-07-12,586.80,274926720,161326999296.00,161.33,5.16,1058000.40
2018-07-13,552.00,274926720,151759549440.00,151.76,-5.93,1107312.00
2018-07-16,500.40,274926720,137573330688.00,137.57,-9.35,765111.60
2018-07-17,481.20,274926720,132294737664.00,132.29,-3.84,383035.20
2018-07-18,434.40,274926720,119428167168.00,119.43,-9.73,656378.40
2018-07-19,476.40,274926720,130975089408.00,130.98,9.67,634564.80
2018-07-20,440.52,274926720,121110718694.40,121.11,-7.53,243607.56
2018-07-23,415.20,274926720,114149574144.00,114.15,-5.75,229190.40
2018-07-24,402.00,274926720,110520541440.00,110.52,-3.18,291048.00
2018-07-25,370.80,274926720,101942827776.00,101.94,-7.76,334832.40
2018-07-26,404.40,274926720,111180365568.00,111.18,9.06,740052.00
2018-07-27,350.40,274926720,96334322688.00,96.33,-13.35,450964.80
2018-07-30,344.40,274926720,94684762368.00,94.68,-1.71,326491.20
2018-07-31,354.00,274926720,97324058880.00,97.32,2.79,520380.00
2018-08-01,381.60,274926720,104912036352.00,104.91,7.80,993686.40
2018-08-02,375.60,274926720,103262476032.00,103.26,-1.57,463866.00
2018-08-03,369.96,274926720,101711889331.20,101.71,-1.50,297077.88
2018-08-06,366.00,274926720,100623179520.00,100.62,-1.07,212280.00
2018-08-07,358.80,274926720,98643707136.00,98.64,-1.97,198416.40
2018-08-08,348.00,274926720,95674498560.00,95.67,-3.01,160776.00
2018-08-09,364.80,274926720,100293267456.00,100.29,4.83,237120.00
2018-08-10,381.72,274926720,104945027558.40,104.95,4.64,393553.32
2018-08-13,489.60,274926720,134604122112.00,134.60,28.26,32687654.40
2018-08-14,416.40,274926720,114479486208.00,114.48,-14.95,1523607.60
2018-08-15,373.20,274926720,102602651904.00,102.60,-10.37,603837.60
2018-08-16,385.20,274926720,105901772544.00,105.90,3.22,203385.60
2018-08-17,357.60,274926720,98313795072.00,98.31,-7.17,262120.80
2018-08-20,342.48,274926720,94156903065.60,94.16,-4.23,370220.88
2018-08-21,337.20,274926720,92705289984.00,92.71,-1.54,129822.00
2018-08-22,338.40,274926720,93035202048.00,93.04,0.36,147880.80
2018-08-23,339.60,274926720,93365114112.00,93.37,0.35,53656.80
2018-08-24,343.20,274926720,94354850304.00,94.35,1.06,152380.80
2018-08-27,337.20,274926720,92705289984.00,92.71,-1.75,142635.60
2018-08-28,337.80,274926720,92870246016.00,92.87,0.18,102691.20
2018-08-29,345.60,274926720,95014674432.00,95.01,2.31,64281.60
2018-08-30,373.92,274926720,102800599142.40,102.80,8.19,161907.36
2018-08-31,356.40,274926720,97983883008.00,97.98,-4.69,128660.40
2018-09-04,348.00,274926720,95674498560.00,95.67,-2.36,93264.00
2018-09-05,352.80,274926720,96994146816.00,96.99,1.38,69854.40
2018-09-06,345.60,274926720,95014674432.00,95.01,-2.04,71539.20
2018-09-07,337.20,274926720,92705289984.00,92.71,-2.43,53277.60
2018-09-10,343.20,274926720,94354850304.00,94.35,1.78,30888.00
2018-09-11,300.00,274926720,82478016000.00,82.48,-12.59,162000.00
2018-09-12,318.00,274926720,87426696960.00,87.43,6.00,71868.00
2018-09-13,322.80,274926720,88746345216.00,88.75,1.51,86510.40
2018-09-14,301.20,274926720,82807928064.00,82.81,-6.69,100299.60
2018-09-17,309.60,274926720,85117312512.00,85.12,2.79,41176.80
2018-09-18,289.20,274926720,79508807424.00,79.51,-6.59,32101.20
2018-09-19,252.00,274926720,69281533440.00,69.28,-12.86,115920.00
2018-09-20,296.40,274926720,81488279808.00,81.49,17.62,324261.60
2018-09-21,399.60,274926720,109860717312.00,109.86,34.82,2700097.20
2018-09-24,436.80,274926720,120087991296.00,120.09,9.31,5844820.80
2018-09-25,346.80,274926720,95344586496.00,95.34,-20.60,800414.40
2018-09-26,345.60,274926720,95014674432.00,95.01,-0.35,167616.00
2018-09-27,339.60,274926720,93365114112.00,93.37,-1.74,146707.20
2018-09-28,339.60,274926720,93365114112.00,93.37,0.00,156216.00
2018-10-01,301.20,274926720,82807928064.00,82.81,-11.31,221080.80
2018-10-02,282.00,274926720,77529335040.00,77.53,-6.37,112800.00
2018-10-03,312.00,274926720,85777136640.00,85.78,10.64,517920.00
2018-10-04,295.20,274926720,81158367744.00,81.16,-5.38,102434.40
2018-10-05,305.28,274926720,83929629081.60,83.93,3.41,46707.84
2018-10-08,291.48,274926720,80135640345.60,80.14,-4.52,80448.48
2018-10-09,296.40,274926720,81488279808.00,81.49,1.69,13041.60
2018-10-10,295.20,274926720,81158367744.00,81.16,-0.40,129888.00
2018-10-11,285.60,274926720,78519071232.00,78.52,-3.25,78825.60
2018-10-12,295.20,274926720,81158367744.00,81.16,3.36,35424.00
2018-10-15,302.40,274926720,83137840128.00,83.14,2.44,38707.20
2018-10-16,296.40,274926720,81488279808.00,81.49,-1.98,34382.40
2018-10-17,285.60,274926720,78519071232.00,78.52,-3.64,28274.40
2018-10-18,318.00,274926720,87426696960.00,87.43,11.34,575898.00
2018-10-19,324.00,274926720,89076257280.00,89.08,1.89,301968.00
2018-10-22,414.00,274926720,113819662080.00,113.82,27.78,1665522.00
2018-10-23,357.60,274926720,98313795072.00,98.31,-13.62,713054.40
2018-10-24,314.40,274926720,86436960768.00,86.44,-12.08,237372.00
2018-10-25,291.60,274926720,80168631552.00,80.17,-7.25,145216.80
2018-10-26,289.20,274926720,79508807424.00,79.51,-0.82,54948.00
2018-10-29,288.60,274926720,79343851392.00,79.34,-0.21,36363.60
2018-10-30,289.20,274926720,79508807424.00,79.51,0.21,14170.80
2018-10-31,294.00,274926720,80828455680.00,80.83,1.66,69972.00
2018-11-01,288.00,274926720,79178895360.00,79.18,-2.04,63648.00
2018-11-02,294.00,274926720,80828455680.00,80.83,2.08,22932.00
2018-11-05,294.00,274926720,80828455680.00,80.83,0.00,37044.00
2018-11-06,291.60,274926720,80168631552.00,80.17,-0.82,48988.80
2018-11-07,313.20,274926720,86107048704.00,86.11,7.41,71722.80
2018-11-08,337.68,274926720,92837254809.60,92.84,7.82,732427.92
2018-11-09,316.92,274926720,87129776102.40,87.13,-6.15,56728.68
2018-11-12,307.20,274926720,84457488384.00,84.46,-3.07,23347.20
2018-11-13,295.20,274926720,81158367744.00,81.16,-3.91,47527.20
2018-11-14,308.64,274926720,84853382860.80,84.85,4.55,62962.56
2018-11-15,321.60,274926720,88416433152.00,88.42,4.20,66892.80
2018-11-16,308.40,274926720,84787400448.00,84.79,-4.10,39475.20
2018-11-19,336.84,274926720,92606316364.80,92.61,9.22,102062.52
2018-11-20,315.60,274926720,86766872832.00,86.77,-6.31,73850.40
2018-11-21,342.00,274926720,94024938240.00,94.02,8.37,305748.00
2018-11-23,327.60,274926720,90065993472.00,90.07,-4.21,72399.60
2018-11-26,335.28,274926720,92177430681.60,92.18,2.34,83149.44
2018-11-27,357.60,274926720,98313795072.00,98.31,6.66,395505.60
2018-11-28,366.00,274926720,100623179520.00,100.62,2.35,217770.00
2018-11-29,388.80,274926720,106891508736.00,106.89,6.23,657072.00
2018-11-30,396.00,274926720,108870981120.00,108.87,1.85,671616.00
2018-12-03,366.00,274926720,100623179520.00,100.62,-7.58,199836.00
2018-12-04,350.40,274926720,96334322688.00,96.33,-4.26,386491.20
2018-12-06,330.00,274926720,90725817600.00,90.73,-5.82,112860.00
2018-12-07,312.00,274926720,85777136640.00,85.78,-5.45,185016.00
2018-12-10,300.00,274926720,82478016000.00,82.48,-3.85,84900.00
2018-12-11,304.80,274926720,83797664256.00,83.80,1.60,36880.80
2018-12-12,316.80,274926720,87096784896.00,87.10,3.94,69696.00
2018-12-13,307.20,274926720,84457488384.00,84.46,-3.03,11980.80
2018-12-14,308.40,274926720,84787400448.00,84.79,0.39,21588.00
2018-12-17,290.40,274926720,79838719488.00,79.84,-5.84,54014.40
2018-12-18,271.20,274926720,74560126464.00,74.56,-6.61,127735.20
2018-12-19,283.20,274926720,77859247104.00,77.86,4.42,29169.60
2018-12-20,252.00,274926720,69281533440.00,69.28,-11.02,112644.00
2018-12-21,236.40,274926720,64992676608.00,64.99,-6.19,45861.60
2018-12-24,184.80,274926720,50806457856.00,50.81,-21.83,25872.00
2018-12-26,204.00,274926720,56085050880.00,56.09,10.39,181152.00
2018-12-27,193.20,274926720,53115842304.00,53.12,-5.29,78632.40
2018-12-28,198.00,274926720,54435490560.00,54.44,2.48,54054.00
2018-12-31,196.80,274926720,54105578496.00,54.11,-0.61,32275.20
2019-01-02,204.00,274926720,56085050880.00,56.09,3.66,56712.00
2019-01-03,214.80,274926720,59054259456.00,59.05,5.29,38019.60
2019-01-04,212.40,274926720,58394435328.00,58.39,-1.12,32072.40
2019-01-07,236.40,274926720,64992676608.00,64.99,11.30,62173.20
2019-01-08,237.60,274926720,65322588672.00,65.32,0.51,68428.80
2019-01-09,249.60,274926720,68621709312.00,68.62,5.05,72633.60
2019-01-10,249.60,274926720,68621709312.00,68.62,0.00,27206.40
2019-01-11,241.20,274926720,66312324864.00,66.31,-3.37,6753.60
2019-01-14,238.20,274926720,65487544704.00,65.49,-1.24,40970.40
2019-01-15,234.00,274926720,64332852480.00,64.33,-1.76,25974.00
2019-01-16,247.32,274926720,67994876390.40,67.99,5.69,178070.40
2019-01-17,237.60,274926720,65322588672.00,65.32,-3.93,25660.80
2019-01-18,241.56,274926720,66411298483.20,66.41,1.67,11594.88
2019-01-22,228.00,274926720,62683292160.00,62.68,-5.61,25536.00
2019-01-23,246.00,274926720,67631973120.00,67.63,7.89,49692.00
2019-01-24,253.20,274926720,69611445504.00,69.61,2.93,400056.00
2019-01-25,249.60,274926720,68621709312.00,68.62,-1.42,31449.60
2019-01-28,249.60,274926720,68621709312.00,68.62,0.00,22464.00
2019-01-29,259.20,274926720,71261005824.00,71.26,3.85,387244.80
2019-01-30,246.00,274926720,67631973120.00,67.63,-5.09,51414.00
2019-01-31,223.20,274926720,61363643904.00,61.36,-9.27,86601.60
2019-02-01,224.40,274926720,61693555968.00,61.69,0.54,64627.20
2019-02-04,238.80,274926720,65652500736.00,65.65,6.42,27223.20
2019-02-05,236.40,274926720,64992676608.00,64.99,-1.01,10638.00
2019-02-06,236.52,274926720,65025667814.40,65.03,0.05,43283.16
2019-02-07,226.80,274926720,62353380096.00,62.35,-4.11,23587.20
2019-02-08,230.40,274926720,63343116288.00,63.34,1.59,16588.80
2019-02-11,216.00,274926720,59384171520.00,59.38,-6.25,8640.00
2019-02-12,220.80,274926720,60703819776.00,60.70,2.22,25171.20
2019-02-13,243.84,274926720,67038131404.80,67.04,10.43,75590.40
2019-02-14,255.60,274926720,70271269632.00,70.27,4.82,217515.60
2019-02-15,247.20,274926720,67961885184.00,67.96,-3.29,36338.40
2019-02-19,255.60,274926720,70271269632.00,70.27,3.40,36295.20
2019-02-20,240.00,274926720,65982412800.00,65.98,-6.10,15120.00
2019-02-21,259.68,274926720,71392970649.60,71.39,8.20,426654.24
2019-02-22,260.40,274926720,71590917888.00,71.59,0.28,65100.00
2019-02-25,248.40,274926720,68291797248.00,68.29,-4.61,215114.40
2019-02-26,264.00,274926720,72580654080.00,72.58,6.28,451440.00
2019-02-27,281.16,274926720,77298396595.20,77.30,6.50,206652.60
2019-02-28,276.00,274926720,75879774720.00,75.88,-1.84,350520.00
2019-03-01,298.80,274926720,82148103936.00,82.15,8.26,274597.20
2019-03-04,265.20,274926720,72910566144.00,72.91,-11.24,1697545.20
2019-03-05,268.80,274926720,73900302336.00,73.90,1.36,299980.80
2019-03-06,249.60,274926720,68621709312.00,68.62,-7.14,257836.80
2019-03-07,258.00,274926720,70931093760.00,70.93,3.37,293346.00
2019-03-08,256.80,274926720,70601181696.00,70.60,-0.47,98611.20
2019-03-11,270.00,274926720,74230214400.00,74.23,5.14,68310.00
2019-03-12,256.80,274926720,70601181696.00,70.60,-4.89,256029.60
2019-03-13,260.40,274926720,71590917888.00,71.59,1.40,85150.80
2019-03-14,258.00,274926720,70931093760.00,70.93,-0.92,94170.00
2019-03-15,262.80,274926720,72250742016.00,72.25,1.86,179755.20
2019-03-18,253.20,274926720,69611445504.00,69.61,-3.65,208383.60
2019-03-19,240.00,274926720,65982412800.00,65.98,-5.21,71280.00
2019-03-20,244.80,274926720,67302061056.00,67.30,2.00,63158.40
2019-03-21,234.00,274926720,64332852480.00,64.33,-4.41,72540.00
2019-03-22,231.60,274926720,63673028352.00,63.67,-1.03,51646.80
2019-03-25,229.20,274926720,63013204224.00,63.01,-1.04,63717.60
2019-03-26,231.60,274926720,63673028352.00,63.67,1.05,32655.60
2019-03-27,222.00,274926720,61033731840.00,61.03,-4.15,49062.00
2019-03-28,242.40,274926720,66642236928.00,66.64,9.19,84840.00
2019-03-29,232.80,274926720,64002940416.00,64.00,-3.96,56104.80
2019-04-01,223.20,274926720,61363643904.00,61.36,-4.12,65620.80
2019-04-02,225.60,274926720,62023468032.00,62.02,1.08,82118.40
2019-04-03,216.00,274926720,59384171520.00,59.38,-4.26,34776.00
2019-04-04,207.60,274926720,57074787072.00,57.07,-3.89,64978.80
2019-04-05,211.20,274926720,58064523264.00,58.06,1.73,36748.80
2019-04-08,202.80,274926720,55755138816.00,55.76,-3.98,53336.40
2019-04-09,198.00,274926720,54435490560.00,54.44,-2.37,62964.00
2019-04-10,193.20,274926720,53115842304.00,53.12,-2.42,48879.60
2019-04-11,196.80,274926720,54105578496.00,54.11,1.86,70454.40
2019-04-12,193.20,274926720,53115842304.00,53.12,-1.83,46561.20
2019-04-15,189.60,274926720,52126106112.00,52.13,-1.86,57069.60
2019-04-16,183.60,274926720,50476545792.00,50.48,-3.16,88128.00
2019-04-17,182.40,274926720,50146633728.00,50.15,-0.65,46694.40
2019-04-18,187.20,274926720,51466281984.00,51.47,2.63,221457.60
2019-04-22,182.40,274926720,50146633728.00,50.15,-2.56,81350.40
2019-04-23,184.80,274926720,50806457856.00,50.81,1.32,35851.20
2019-04-24,162.00,274926720,44538128640.00,44.54,-12.34,92826.00
2019-04-25,173.16,274926720,47606310835.20,47.61,6.89,123289.92
2019-04-26,182.40,274926720,50146633728.00,50.15,5.34,304243.20
2019-04-29,182.40,274926720,50146633728.00,50.15,0.00,53260.80
2019-04-30,172.80,274926720,47507337216.00,47.51,-5.26,142214.40
2019-05-01,169.20,274926720,46517601024.00,46.52,-2.08,64803.60
2019-05-02,159.60,274926720,43878304512.00,43.88,-5.67,116667.60
2019-05-03,165.60,274926720,45527864832.00,45.53,3.76,113601.60
2019-05-06,171.60,274926720,47177425152.00,47.18,3.62,690861.60
2019-05-07,162.00,274926720,44538128640.00,44.54,-5.59,103842.00
2019-05-08,162.00,274926720,44538128640.00,44.54,0.00,79218.00
2019-05-09,153.60,274926720,42228744192.00,42.23,-5.19,104140.80
2019-05-10,144.00,274926720,39589447680.00,39.59,-6.25,132912.00
2019-05-13,136.80,274926720,37609975296.00,37.61,-5.00,100274.40
2019-05-14,139.20,274926720,38269799424.00,38.27,1.75,88252.80
2019-05-15,145.20,274926720,39919359744.00,39.92,4.31,97719.60
2019-05-16,105.60,274926720,29032261632.00,29.03,-27.27,206870.40
2019-05-17,96.00,274926720,26392965120.00,26.39,-9.09,82944.00
2019-05-20,96.00,274926720,26392965120.00,26.39,0.00,39648.00
2019-05-21,99.72,274926720,27415692518.40,27.42,3.88,52452.72
2019-05-22,96.24,274926720,26458947532.80,26.46,-3.49,15687.12
2019-05-23,90.24,274926720,24809387212.80,24.81,-6.23,32937.60
2019-05-24,91.20,274926720,25073316864.00,25.07,1.06,34656.00
2019-05-28,86.40,274926720,23753668608.00,23.75,-5.26,32918.40
2019-05-29,84.12,274926720,23126835686.40,23.13,-2.64,28937.28
2019-05-30,87.60,274926720,24083580672.00,24.08,4.14,283648.80
2019-05-31,81.60,274926720,22434020352.00,22.43,-6.85,144268.80
2019-06-03,72.00,274926720,19794723840.00,19.79,-11.76,60840.00
2019-06-04,76.56,274926720,21048389683.20,21.05,6.33,53898.24
2019-06-05,70.80,274926720,19464811776.00,19.46,-7.52,51330.00
2019-06-06,75.84,274926720,20850442444.80,20.85,7.12,318452.16
2019-06-07,78.00,274926720,21444284160.00,21.44,2.85,53274.00
2019-06-10,97.20,274926720,26722877184.00,26.72,24.62,635688.00
2019-06-11,78.24,274926720,21510266572.80,21.51,-19.51,539230.08
2019-06-12,77.16,274926720,21213345715.20,21.21,-1.38,259489.08
2019-06-13,75.84,274926720,20850442444.80,20.85,-1.71,102990.72
2019-06-14,70.80,274926720,19464811776.00,19.46,-6.65,188965.20
2019-06-17,70.80,274926720,19464811776.00,19.46,0.00,66056.40
2019-06-18,70.80,274926720,19464811776.00,19.46,0.00,59330.40
2019-06-19,68.40,274926720,18804987648.00,18.80,-3.39,126950.40
2019-06-20,68.40,274926720,18804987648.00,18.80,0.00,137689.20
2019-06-21,63.72,274926720,17518330598.40,17.52,-6.84,50912.28
2019-06-24,81.60,274926720,22434020352.00,22.43,28.06,698985.60
2019-06-25,89.10,274926720,24495970752.00,24.50,9.19,4956633.00
2019-06-26,83.00,22910560,1901576480.00,1.90,-92.24,556930.00
2019-06-27,83.30,22910560,1908449648.00,1.91,0.36,263228.00
2019-06-28,112.50,22910560,2577438000.00,2.58,35.05,6919875.00
2019-07-01,109.40,22910560,2506415264.00,2.51,-2.76,1119162.00
2019-07-02,90.20,22910560,2066532512.00,2.07,-17.55,1233034.00
2019-07-03,88.00,22910560,2016129280.00,2.02,-2.44,374000.00
2019-07-05,122.50,22910560,2806543600.00,2.81,39.20,6088250.00
2019-07-08,102.00,22910560,2336877120.00,2.34,-16.73,2900880.00
2019-07-09,111.80,22910560,2561400608.00,2.56,9.61,1615510.00
2019-07-10,116.10,22910560,2659916016.00,2.66,3.85,1173771.00
2019-07-11,110.10,22910560,2522452656.00,2.52,-5.17,701337.00
2019-07-12,126.95,22910560,2908495592.00,2.91,15.30,884841.50
2019-07-15,106.90,22910560,2449138864.00,2.45,-15.79,858407.00
2019-07-16,108.50,22910560,2485795760.00,2.49,1.50,969990.00
2019-07-17,55.00,22910560,1260080800.00,1.26,-49.31,4486350.00
2019-07-18,49.90,22910560,1143236944.00,1.14,-9.27,1264466.00
2019-07-19,48.50,22910560,1111162160.00,1.11,-2.81,848750.00
2019-07-22,33.60,22910560,769794816.00,0.77,-30.72,9169776.00
2019-07-23,27.60,22910560,632331456.00,0.63,-17.86,3482568.00
2019-07-24,28.90,22910560,662115184.00,0.66,4.71,2204203.00
2019-07-25,26.80,22910560,614003008.00,0.61,-7.27,1345092.00
2019-07-26,27.80,22910560,636913568.00,0.64,3.73,2630714.00
2019-07-29,23.90,22910560,547562384.00,0.55,-14.03,1969360.00
2019-07-30,25.10,22910560,575055056.00,0.58,5.02,875237.00
2019-07-31,24.10,22910560,552144496.00,0.55,-3.98,650941.00
2019-08-01,22.50,22910560,515487600.00,0.52,-6.64,641250.00
2019-08-02,22.00,22910560,504032320.00,0.50,-2.22,453420.00
2019-08-05,21.20,22910560,485703872.00,0.49,-3.64,406616.00
2019-08-06,23.20,22910560,531524992.00,0.53,9.43,575592.00
2019-08-07,23.30,22910560,533816048.00,0.53,0.43,425924.00
2019-08-08,23.50,22910560,538398160.00,0.54,0.86,324535.00
2019-08-09,22.20,22910560,508614432.00,0.51,-5.53,471306.00
2019-08-12,21.20,22910560,485703872.00,0.49,-4.50,262244.00
2019-08-13,18.60,22910560,426136416.00,0.43,-12.26,652674.00
