Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-27,9.89,19497751,192832757.39,0.19,1.02,423292.00
2016-04-28,9.83,19497751,191662892.33,0.19,-0.61,361744.00
2016-04-29,9.76,19497751,190298049.76,0.19,-0.71,134688.00
2016-05-02,9.91,19497751,193222712.41,0.19,1.54,216038.00
2016-05-03,9.59,19497751,186983432.09,0.19,-3.23,264684.00
2016-05-04,9.46,19497751,184448724.46,0.18,-1.36,139062.00
2016-05-05,8.53,19497751,166315816.03,0.17,-9.83,268695.00
2016-05-06,8.12,19497751,158321738.12,0.16,-4.81,249284.00
2016-05-09,8.08,19497751,157541828.08,0.16,-0.49,885568.00
2016-05-10,7.93,19497751,154617165.43,0.15,-1.86,460733.00
2016-05-11,7.96,19497751,155202097.96,0.16,0.38,397204.00
2016-05-12,7.97,19497751,155397075.47,0.16,0.13,250258.00
2016-05-13,7.90,19497751,154032232.90,0.15,-0.88,339700.00
2016-05-16,8.17,19497751,159296625.67,0.16,3.42,162583.00
2016-05-17,7.76,19497751,151302547.76,0.15,-5.02,554840.00
2016-05-18,7.86,19497751,153252322.86,0.15,1.29,171348.00
2016-05-19,7.68,19497751,149742727.68,0.15,-2.29,185856.00
2016-05-20,7.83,19497751,152667390.33,0.15,1.95,112752.00
2016-05-23,7.98,19497751,155592052.98,0.16,1.92,443688.00
2016-05-24,8.47,19497751,165145950.97,0.17,6.14,168553.00
2016-05-25,8.50,19497751,165730883.50,0.17,0.35,152150.00
2016-05-26,8.60,19497751,167680658.60,0.17,1.18,228760.00
2016-05-27,8.48,19497751,165340928.48,0.17,-1.40,114480.00
2016-05-31,8.47,19497751,165145950.97,0.17,-0.12,317625.00
2016-06-01,8.50,19497751,165730883.50,0.17,0.35,442000.00
2016-06-02,8.19,19497751,159686580.69,0.16,-3.65,222768.00
2016-06-03,8.35,19497751,162806220.85,0.16,1.95,136105.00
2016-06-06,8.39,19497751,163586130.89,0.16,0.48,147664.00
2016-06-07,8.30,19497751,161831333.30,0.16,-1.07,67230.00
2016-06-08,8.50,19497751,165730883.50,0.17,2.41,164050.00
2016-06-09,8.16,19497751,159101648.16,0.16,-4.00,243168.00
2016-06-10,8.06,19497751,157151873.06,0.16,-1.23,189410.00
2016-06-13,7.91,19497751,154227210.41,0.15,-1.86,176393.00
2016-06-14,8.04,19497751,156761918.04,0.16,1.64,231552.00
2016-06-15,8.09,19497751,157736805.59,0.16,0.62,94653.00
2016-06-16,8.18,19497751,159491603.18,0.16,1.11,138242.00
2016-06-17,8.23,19497751,160466490.73,0.16,0.61,623834.00
2016-06-20,8.44,19497751,164561018.44,0.16,2.55,272612.00
2016-06-21,8.33,19497751,162416265.83,0.16,-1.30,68306.00
2016-06-22,8.49,19497751,165535905.99,0.17,1.92,185082.00
2016-06-23,8.73,19497751,170215366.23,0.17,2.83,258408.00
2016-06-24,7.96,19497751,155202097.96,0.16,-8.82,2674560.00
2016-06-27,8.03,19497751,156566940.53,0.16,0.88,391061.00
2016-06-28,7.79,19497751,151887480.29,0.15,-2.99,222794.00
2016-06-29,7.71,19497751,150327660.21,0.15,-1.03,566685.00
2016-06-30,7.70,19497751,150132682.70,0.15,-0.13,296450.00
2016-07-01,7.74,19497751,150912592.74,0.15,0.52,234522.00
2016-07-05,7.58,19497751,147792952.58,0.15,-2.07,176614.00
2016-07-06,7.51,19497751,146428110.01,0.15,-0.92,527202.00
2016-07-07,7.44,19497751,145063267.44,0.15,-0.93,334800.00
2016-07-08,7.56,19497751,147402997.56,0.15,1.61,1567188.00
2016-07-11,7.58,19497751,147792952.58,0.15,0.26,519988.00
2016-07-12,7.60,19497751,148182907.60,0.15,0.26,351120.00
2016-07-13,7.48,19497751,145843177.48,0.15,-1.58,300696.00
2016-07-14,7.31,19497751,142528559.81,0.14,-2.27,566525.00
2016-07-15,7.83,19497751,152667390.33,0.15,7.11,411858.00
2016-07-18,8.10,19497751,157931783.10,0.16,3.45,730620.00
2016-07-19,8.20,19497751,159881558.20,0.16,1.23,354240.00
2016-07-20,9.03,19497751,176064691.53,0.18,10.12,781998.00
2016-07-21,8.99,19497751,175284781.49,0.18,-0.44,576259.00
2016-07-22,9.11,19497751,177624511.61,0.18,1.33,286054.00
2016-07-25,8.69,19497751,169435456.19,0.17,-4.61,530959.00
2016-07-26,8.93,19497751,174114916.43,0.17,2.76,205390.00
2016-07-27,9.08,19497751,177039579.08,0.18,1.68,210656.00
2016-07-28,8.96,19497751,174699848.96,0.17,-1.32,239232.00
2016-07-29,9.07,19497751,176844601.57,0.18,1.23,212238.00
2016-08-01,9.12,19497751,177819489.12,0.18,0.55,407664.00
2016-08-02,8.90,19497751,173529983.90,0.17,-2.41,114810.00
2016-08-03,9.03,19497751,176064691.53,0.18,1.46,425313.00
2016-08-04,8.86,19497751,172750073.86,0.17,-1.88,178972.00
2016-08-05,8.61,19497751,167875636.11,0.17,-2.82,570843.00
2016-08-08,8.40,19497751,163781108.40,0.16,-2.44,371280.00
2016-08-09,8.33,19497751,162416265.83,0.16,-0.83,407337.00
2016-08-10,8.44,19497751,164561018.44,0.16,1.32,301308.00
2016-08-11,8.54,19497751,166510793.54,0.17,1.18,77714.00
2016-08-12,8.60,19497751,167680658.60,0.17,0.70,196080.00
2016-08-15,8.68,19497751,169240478.68,0.17,0.93,245644.00
2016-08-16,8.63,19497751,168265591.13,0.17,-0.58,521252.00
2016-08-17,8.38,19497751,163391153.38,0.16,-2.90,155030.00
2016-08-18,8.39,19497751,163586130.89,0.16,0.12,247505.00
2016-08-19,8.48,19497751,165340928.48,0.17,1.07,459616.00
2016-08-22,8.39,19497751,163586130.89,0.16,-1.06,187097.00
2016-08-23,8.60,19497751,167680658.60,0.17,2.50,256280.00
2016-08-24,8.64,19497751,168460568.64,0.17,0.47,266976.00
2016-08-25,8.58,19497751,167290703.58,0.17,-0.69,362076.00
2016-08-26,8.58,19497751,167290703.58,0.17,0.00,79794.00
2016-08-29,8.72,19497751,170020388.72,0.17,1.63,484832.00
2016-08-30,8.68,19497751,169240478.68,0.17,-0.46,436604.00
2016-08-31,8.60,19497751,167680658.60,0.17,-0.92,240800.00
2016-09-01,8.88,19497751,173140028.88,0.17,3.26,1067376.00
2016-09-02,8.77,19497751,170995276.27,0.17,-1.24,484981.00
2016-09-06,8.84,19497751,172360118.84,0.17,0.80,448188.00
2016-09-07,8.84,19497751,172360118.84,0.17,0.00,526864.00
2016-09-08,8.78,19497751,171190253.78,0.17,-0.68,420562.00
2016-09-09,8.37,19497751,163196175.87,0.16,-4.67,197532.00
2016-09-12,8.54,19497751,166510793.54,0.17,2.03,168238.00
2016-09-13,8.46,19497751,164950973.46,0.16,-0.94,203886.00
2016-09-14,8.53,19497751,166315816.03,0.17,0.83,259312.00
2016-09-15,8.51,19497751,165925861.01,0.17,-0.23,89355.00
2016-09-16,8.52,19497751,166120838.52,0.17,0.12,500124.00
2016-09-19,8.58,19497751,167290703.58,0.17,0.70,418704.00
2016-09-20,8.68,19497751,169240478.68,0.17,1.17,59024.00
2016-09-21,8.80,19497751,171580208.80,0.17,1.38,110880.00
2016-09-22,8.90,19497751,173529983.90,0.17,1.14,122820.00
2016-09-23,8.79,19497751,171385231.29,0.17,-1.24,183711.00
2016-09-26,8.70,19497751,169630433.70,0.17,-1.02,256650.00
2016-09-27,8.97,19497751,174894826.47,0.17,3.10,307671.00
2016-09-28,8.99,19497751,175284781.49,0.18,0.22,161820.00
2016-09-29,8.95,19497751,174504871.45,0.17,-0.44,258655.00
2016-09-30,8.81,19497751,171775186.31,0.17,-1.56,408784.00
2016-10-03,8.91,19497751,173724961.41,0.17,1.14,263736.00
2016-10-04,8.90,19497751,173529983.90,0.17,-0.11,313280.00
2016-10-05,9.05,19497751,176454646.55,0.18,1.69,69685.00
2016-10-06,9.11,19497751,177624511.61,0.18,0.66,71058.00
2016-10-07,9.14,19497751,178209444.14,0.18,0.33,173660.00
2016-10-10,9.06,19497751,176649624.06,0.18,-0.88,133182.00
2016-10-11,8.90,19497751,173529983.90,0.17,-1.77,334640.00
2016-10-12,8.83,19497751,172165141.33,0.17,-0.79,131567.00
2016-10-13,8.57,19497751,167095726.07,0.17,-2.94,696741.00
2016-10-14,8.58,19497751,167290703.58,0.17,0.12,366366.00
2016-10-17,8.50,19497751,165730883.50,0.17,-0.93,68000.00
2016-10-18,8.55,19497751,166705771.05,0.17,0.59,80370.00
2016-10-19,8.65,19497751,168655546.15,0.17,1.17,78715.00
2016-10-20,8.55,19497751,166705771.05,0.17,-1.16,107730.00
2016-10-21,8.55,19497751,166705771.05,0.17,0.00,116280.00
2016-10-24,8.50,19497751,165730883.50,0.17,-0.58,243100.00
2016-10-25,8.35,19497751,162806220.85,0.16,-1.76,486805.00
2016-10-26,8.15,19497751,158906670.65,0.16,-2.40,254280.00
2016-10-27,8.15,19497751,158906670.65,0.16,0.00,138550.00
2016-10-28,8.10,19497751,157931783.10,0.16,-0.61,147420.00
2016-10-31,7.95,19497751,155007120.45,0.16,-1.85,637590.00
2016-11-01,7.90,19497751,154032232.90,0.15,-0.63,1100470.00
2016-11-02,7.90,19497751,154032232.90,0.15,0.00,1039640.00
2016-11-03,7.95,19497751,155007120.45,0.16,0.63,723450.00
2016-11-04,7.75,19497751,151107570.25,0.15,-2.52,427800.00
2016-11-07,7.80,19497751,152082457.80,0.15,0.65,604500.00
2016-11-08,8.05,19497751,156956895.55,0.16,3.21,507150.00
2016-11-09,8.65,19497751,168655546.15,0.17,7.45,532840.00
2016-11-10,9.10,19497751,177429534.10,0.18,5.20,471380.00
2016-11-11,9.90,19497751,193027734.90,0.19,8.79,945450.00
2016-11-14,10.10,19497751,196927285.10,0.20,2.02,1074640.00
2016-11-15,9.65,19497751,188153297.15,0.19,-4.46,307835.00
2016-11-16,9.90,19497751,193027734.90,0.19,2.59,424710.00
2016-11-17,9.85,19497751,192052847.35,0.19,-0.51,216700.00
2016-11-18,9.95,19497751,194002622.45,0.19,1.02,595010.00
2016-11-21,10.00,19497751,194977510.00,0.19,0.50,674000.00
2016-11-22,10.00,19497751,194977510.00,0.19,0.00,409000.00
2016-11-23,10.00,19497751,194977510.00,0.19,0.00,334000.00
2016-11-25,10.25,19497751,199851947.75,0.20,2.50,213200.00
2016-11-28,10.40,19497751,202776610.40,0.20,1.46,446160.00
2016-11-29,10.40,19497751,202776610.40,0.20,0.00,534560.00
2016-11-30,10.90,19497751,212525485.90,0.21,4.81,1567420.00
2016-12-01,10.85,19497751,211550598.35,0.21,-0.46,672700.00
2016-12-02,10.70,19497751,208625935.70,0.21,-1.38,766120.00
2016-12-05,10.95,19497751,213500373.45,0.21,2.34,924180.00
2016-12-06,10.95,19497751,213500373.45,0.21,0.00,1173840.00
2016-12-07,11.00,19497751,214475261.00,0.21,0.46,854700.00
2016-12-08,11.55,19497751,225199024.05,0.23,5.00,1009470.00
2016-12-09,11.55,19497751,225199024.05,0.23,0.00,1518825.00
2016-12-12,11.80,19497751,230073461.80,0.23,2.16,2929940.00
2016-12-13,11.75,19497751,229098574.25,0.23,-0.42,1310125.00
2016-12-14,11.65,19497751,227148799.15,0.23,-0.85,1088110.00
2016-12-15,11.70,19497751,228123686.70,0.23,0.43,1138410.00
2016-12-16,11.75,19497751,229098574.25,0.23,0.43,1364175.00
2016-12-19,12.05,19497751,234947899.55,0.23,2.55,1414670.00
2016-12-20,12.00,19497751,233973012.00,0.23,-0.41,837600.00
2016-12-21,11.85,19497751,231048349.35,0.23,-1.25,1034505.00
2016-12-22,11.80,19497751,230073461.80,0.23,-0.42,548700.00
2016-12-23,12.00,19497751,233973012.00,0.23,1.69,633600.00
2016-12-27,12.40,19497751,241772112.40,0.24,3.33,2885480.00
2016-12-28,12.50,19497751,243721887.50,0.24,0.81,1957500.00
2016-12-29,12.30,19497751,239822337.30,0.24,-1.60,1039350.00
2016-12-30,11.80,19497751,230073461.80,0.23,-4.07,1039580.00
2017-01-03,11.50,19497751,224224136.50,0.22,-2.54,1799750.00
2017-01-04,11.75,19497751,229098574.25,0.23,2.17,1341850.00
2017-01-05,11.65,19497751,227148799.15,0.23,-0.85,982095.00
2017-01-06,11.50,19497751,224224136.50,0.22,-1.29,633650.00
2017-01-09,11.05,19497751,215450148.55,0.22,-3.91,782340.00
2017-01-10,11.55,19497751,225199024.05,0.23,4.52,711480.00
2017-01-11,11.45,19497751,223249248.95,0.22,-0.87,761425.00
2017-01-12,11.50,19497751,224224136.50,0.22,0.44,1569750.00
2017-01-13,11.30,19497751,220324586.30,0.22,-1.74,700600.00
2017-01-17,10.65,19497751,207651048.15,0.21,-5.75,1537860.00
2017-01-18,11.00,19497751,214475261.00,0.21,3.29,618200.00
2017-01-19,10.75,19497751,209600823.25,0.21,-2.27,366575.00
2017-01-20,10.75,19497751,209600823.25,0.21,0.00,443975.00
2017-01-23,10.20,19497751,198877060.20,0.20,-5.12,706860.00
2017-01-24,10.40,19497751,202776610.40,0.20,1.96,1295840.00
2017-01-25,10.90,19497751,212525485.90,0.21,4.81,765180.00
2017-01-26,10.70,19497751,208625935.70,0.21,-1.83,307090.00
2017-01-27,10.70,19497751,208625935.70,0.21,0.00,836740.00
2017-01-30,10.60,19497751,206676160.60,0.21,-0.93,762140.00
2017-01-31,10.40,19497751,202776610.40,0.20,-1.89,824720.00
2017-02-01,10.40,19497751,202776610.40,0.20,0.00,609440.00
2017-02-02,10.00,19497751,194977510.00,0.19,-3.85,602000.00
2017-02-03,10.00,19497751,194977510.00,0.19,0.00,678000.00
2017-02-06,9.95,19497751,194002622.45,0.19,-0.50,508445.00
2017-02-07,9.95,19497751,194002622.45,0.19,0.00,397005.00
2017-02-08,9.75,19497751,190103072.25,0.19,-2.01,431925.00
2017-02-09,10.00,19497751,194977510.00,0.19,2.56,536000.00
2017-02-10,10.25,19497751,199851947.75,0.20,2.50,556575.00
2017-02-13,10.15,19497751,197902172.65,0.20,-0.98,859705.00
2017-02-14,10.20,19497751,198877060.20,0.20,0.49,893520.00
2017-02-15,10.35,19497751,201801722.85,0.20,1.47,371565.00
2017-02-16,10.30,19497751,200826835.30,0.20,-0.48,468650.00
2017-02-17,10.30,19497751,200826835.30,0.20,0.00,355350.00
2017-02-21,10.00,19497751,194977510.00,0.19,-2.91,673000.00
2017-02-22,10.05,19497751,195952397.55,0.20,0.50,579885.00
2017-02-23,10.15,19497751,197902172.65,0.20,1.00,356265.00
2017-02-24,10.30,19497751,200826835.30,0.20,1.48,1095920.00
2017-02-27,10.35,19497751,201801722.85,0.20,0.49,937710.00
2017-02-28,10.05,19497751,195952397.55,0.20,-2.90,481395.00
2017-03-01,10.40,19497751,202776610.40,0.20,3.48,1460160.00
2017-03-02,9.10,19497751,177429534.10,0.18,-12.50,3196830.00
2017-03-03,9.00,19497751,175479759.00,0.18,-1.10,1673100.00
2017-03-06,8.60,19497751,167680658.60,0.17,-4.44,868600.00
2017-03-07,8.30,19497751,161831333.30,0.16,-3.49,1084810.00
2017-03-08,8.00,19497751,155982008.00,0.16,-3.61,1084800.00
2017-03-09,8.15,19497751,158906670.65,0.16,1.88,563165.00
2017-03-10,8.50,19497751,165730883.50,0.17,4.29,606050.00
2017-03-13,8.20,19497751,159881558.20,0.16,-3.53,559240.00
2017-03-14,8.15,19497751,158906670.65,0.16,-0.61,1377350.00
2017-03-15,8.40,19497751,163781108.40,0.16,3.07,775320.00
2017-03-16,8.45,19497751,164755995.95,0.16,0.60,426725.00
2017-03-17,8.35,19497751,162806220.85,0.16,-1.18,726450.00
2017-03-20,8.25,19497751,160856445.75,0.16,-1.20,480975.00
2017-03-21,8.00,19497751,155982008.00,0.16,-3.03,528000.00
2017-03-22,8.00,19497751,155982008.00,0.16,0.00,589600.00
2017-03-23,8.15,19497751,158906670.65,0.16,1.88,353710.00
2017-03-24,8.10,19497751,157931783.10,0.16,-0.61,557280.00
2017-03-27,8.10,19497751,157931783.10,0.16,0.00,471420.00
2017-03-28,8.10,19497751,157931783.10,0.16,0.00,2783970.00
2017-03-29,8.00,19497751,155982008.00,0.16,-1.23,1320000.00
2017-03-30,7.85,19497751,153057345.35,0.15,-1.88,876845.00
2017-03-31,8.40,19497751,163781108.40,0.16,7.01,1664040.00
2017-04-03,7.95,19497751,155007120.45,0.16,-5.36,973080.00
2017-04-04,7.75,19497751,151107570.25,0.15,-2.52,870325.00
2017-04-05,7.90,19497751,154032232.90,0.15,1.94,802640.00
2017-04-06,8.05,19497751,156956895.55,0.16,1.90,1077090.00
2017-04-07,8.00,19497751,155982008.00,0.16,-0.62,484800.00
2017-04-10,7.85,19497751,153057345.35,0.15,-1.88,1182210.00
2017-04-11,7.85,19497751,153057345.35,0.15,0.00,530660.00
2017-04-12,7.80,19497751,152082457.80,0.15,-0.64,1962480.00
2017-04-13,8.05,19497751,156956895.55,0.16,3.21,1505350.00
2017-04-17,7.85,19497751,153057345.35,0.15,-2.48,825035.00
2017-04-18,7.80,19497751,152082457.80,0.15,-0.64,761280.00
2017-04-19,8.10,19497751,157931783.10,0.16,3.85,1352700.00
2017-04-20,8.25,19497751,160856445.75,0.16,1.85,451275.00
2017-04-21,8.30,19497751,161831333.30,0.16,0.61,686410.00
2017-04-24,8.20,19497751,159881558.20,0.16,-1.20,1243120.00
2017-04-25,8.30,19497751,161831333.30,0.16,1.22,478080.00
2017-04-26,8.30,19497751,161831333.30,0.16,0.00,530370.00
2017-04-27,8.30,19497751,161831333.30,0.16,0.00,414170.00
2017-04-28,8.00,19497751,155982008.00,0.16,-3.61,479200.00
2017-05-01,8.05,19497751,156956895.55,0.16,0.63,357420.00
2017-05-02,8.05,19497751,156956895.55,0.16,0.00,718865.00
2017-05-03,8.05,19497751,156956895.55,0.16,0.00,673785.00
2017-05-04,8.05,19497751,156956895.55,0.16,0.00,724500.00
2017-05-05,8.00,19497751,155982008.00,0.16,-0.62,363200.00
2017-05-08,8.10,19497751,157931783.10,0.16,1.25,417150.00
2017-05-09,9.10,19497751,177429534.10,0.18,12.35,1725360.00
2017-05-10,9.55,19497751,186203522.05,0.19,4.95,1587210.00
2017-05-11,9.75,19497751,190103072.25,0.19,2.09,1868100.00
2017-05-12,9.65,19497751,188153297.15,0.19,-1.03,703485.00
2017-05-15,10.00,19497751,194977510.00,0.19,3.63,2375000.00
2017-05-16,9.95,19497751,194002622.45,0.19,-0.50,1187035.00
2017-05-17,9.45,19497751,184253746.95,0.18,-5.03,707805.00
2017-05-18,9.25,19497751,180354196.75,0.18,-2.12,407000.00
2017-05-19,8.95,19497751,174504871.45,0.17,-3.24,445710.00
2017-05-22,8.95,19497751,174504871.45,0.17,0.00,238070.00
2017-05-23,9.05,19497751,176454646.55,0.18,1.12,440735.00
2017-05-24,9.20,19497751,179379309.20,0.18,1.66,368000.00
2017-05-25,8.95,19497751,174504871.45,0.17,-2.72,397380.00
2017-05-26,8.90,19497751,173529983.90,0.17,-0.56,453900.00
2017-05-30,9.35,19497751,182303971.85,0.18,5.06,650760.00
2017-05-31,9.45,19497751,184253746.95,0.18,1.07,375165.00
2017-06-01,9.80,19497751,191077959.80,0.19,3.70,508620.00
2017-06-02,9.75,19497751,190103072.25,0.19,-0.51,516750.00
2017-06-05,9.40,19497751,183278859.40,0.18,-3.59,332760.00
2017-06-06,9.50,19497751,185228634.50,0.19,1.06,652650.00
2017-06-07,9.50,19497751,185228634.50,0.19,0.00,363850.00
2017-06-08,9.80,19497751,191077959.80,0.19,3.16,264600.00
2017-06-09,9.80,19497751,191077959.80,0.19,0.00,384160.00
2017-06-12,9.55,19497751,186203522.05,0.19,-2.55,1240545.00
2017-06-13,9.60,19497751,187178409.60,0.19,0.52,603840.00
2017-06-14,9.55,19497751,186203522.05,0.19,-0.52,369585.00
2017-06-15,9.70,19497751,189128184.70,0.19,1.57,389940.00
2017-06-16,9.35,19497751,182303971.85,0.18,-3.61,912560.00
2017-06-19,9.40,19497751,183278859.40,0.18,0.53,308320.00
2017-06-20,9.35,19497751,182303971.85,0.18,-0.53,287045.00
2017-06-21,9.20,19497751,179379309.20,0.18,-1.60,285200.00
2017-06-22,9.20,19497751,179379309.20,0.18,0.00,230920.00
2017-06-23,9.35,19497751,182303971.85,0.18,1.63,854590.00
2017-06-26,9.65,19497751,188153297.15,0.19,3.21,445830.00
2017-06-27,9.70,19497751,189128184.70,0.19,0.52,910830.00
2017-06-28,9.85,19497751,192052847.35,0.19,1.55,745645.00
2017-06-29,9.45,19497751,184253746.95,0.18,-4.06,133245.00
2017-06-30,9.50,19497751,185228634.50,0.19,0.53,381900.00
2017-07-03,9.55,19497751,186203522.05,0.19,0.53,40110.00
2017-07-05,9.30,19497751,181329084.30,0.18,-2.62,110670.00
2017-07-06,9.25,19497751,180354196.75,0.18,-0.54,152625.00
2017-07-07,9.40,19497751,183278859.40,0.18,1.62,73320.00
2017-07-10,9.40,19497751,183278859.40,0.18,0.00,393860.00
2017-07-11,9.45,19497751,184253746.95,0.18,0.53,203175.00
2017-07-12,9.70,19497751,189128184.70,0.19,2.65,565510.00
2017-07-13,9.55,19497751,186203522.05,0.19,-1.55,209145.00
2017-07-14,9.75,19497751,190103072.25,0.19,2.09,2344875.00
2017-07-17,10.10,19497751,196927285.10,0.20,3.59,3959200.00
2017-07-18,10.15,19497751,197902172.65,0.20,0.50,1516410.00
2017-07-19,10.10,19497751,196927285.10,0.20,-0.49,577720.00
2017-07-20,10.05,19497751,195952397.55,0.20,-0.50,973845.00
2017-07-21,10.15,19497751,197902172.65,0.20,1.00,994700.00
2017-07-24,10.05,19497751,195952397.55,0.20,-0.99,866310.00
2017-07-25,10.25,19497751,199851947.75,0.20,1.99,358750.00
2017-07-26,10.20,19497751,198877060.20,0.20,-0.49,161160.00
2017-07-27,11.25,19497751,219349698.75,0.22,10.29,1672875.00
2017-07-28,11.00,19497751,214475261.00,0.21,-2.22,728200.00
2017-07-31,10.90,19497751,212525485.90,0.21,-0.91,322640.00
2017-08-01,10.80,19497751,210575710.80,0.21,-0.92,1325160.00
2017-08-02,11.10,19497751,216425036.10,0.22,2.78,733710.00
2017-08-03,10.85,19497751,211550598.35,0.21,-2.25,458955.00
2017-08-04,11.15,19497751,217399923.65,0.22,2.76,527395.00
